# step=34402 time_fs=222010.00 v_cell=9.461898e-1 applied_i=1.210110e-2
id,species,x,y,charge,vx,vy
308,LithiumMetal,-176.2910,-41.8683,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.0932,-37.7035,-0.000000e0,-7.3176e-9,5.9321e-8
2916,SEI,-200.0000,-34.9955,0.000000e0,-7.7366e-14,8.0413e-14
274,LithiumIon,-194.5043,-36.0975,1.000000e0,9.6520e-8,-1.3424e-7
3642,DMC,-190.5849,-35.1052,-0.000000e0,4.7188e-5,7.5270e-5
258,LithiumMetal,-200.0000,-25.9088,-0.000000e0,1.5558e-7,1.0507e-7
2718,SEI,-190.8280,-29.7824,0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-185.4547,-36.8757,-0.000000e0,3.5525e-8,4.7575e-8
466,LithiumMetal,-186.5747,-31.6608,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2347,-33.9026,-0.000000e0,-3.5525e-8,-4.7575e-8
324,LithiumMetal,-179.1292,-36.1112,-0.000000e0,9.0017e-8,-4.7212e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9333,-27.2674,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-172.9028,-49.8410,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.4112,-44.7816,-0.000000e0,5.4332e-9,2.7521e-8
277,LithiumMetal,-168.4407,-47.6625,-0.000000e0,-5.4861e-9,-2.0716e-8
278,LithiumMetal,-163.2084,-47.1254,-0.000000e0,2.5252e-9,2.5950e-8
294,LithiumMetal,-163.0621,-43.9904,-0.000000e0,-6.9621e-9,1.0445e-8
309,LithiumMetal,-169.2942,-40.8547,-0.000000e0,1.3101e-7,1.4153e-7
310,LithiumMetal,-163.0369,-40.8782,-0.000000e0,1.4086e-8,1.0536e-9
325,LithiumMetal,-167.5050,-38.3966,-0.000000e0,-1.3221e-7,-1.8163e-7
326,LithiumMetal,-162.7871,-37.7801,-0.000000e0,-4.6278e-9,-2.0551e-9
279,LithiumMetal,-158.8955,-47.0265,-0.000000e0,6.0936e-8,4.9514e-9
295,LithiumMetal,-158.9439,-43.8540,-0.000000e0,7.4484e-8,3.7476e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1237e-12,-4.4377e-13
280,LithiumMetal,-155.2847,-46.8449,-0.000000e0,5.7819e-8,4.2262e-8
296,LithiumMetal,-155.2275,-43.7735,-0.000000e0,8.3644e-8,8.6638e-12
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2469e-12,-1.3479e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0194e-12,-4.6303e-14
311,LithiumMetal,-158.7465,-40.7808,-0.000000e0,8.6797e-8,-9.2130e-10
327,LithiumMetal,-158.5120,-37.7041,-0.000000e0,1.0647e-7,8.2547e-9
312,LithiumMetal,-155.2245,-40.7031,-0.000000e0,6.9385e-8,7.4998e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9522e-12,5.8476e-14
328,LithiumMetal,-155.1244,-37.6567,-0.000000e0,6.7352e-8,7.2924e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3800e-12,1.0224e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
342,LithiumMetal,-162.6088,-34.6712,-0.000000e0,5.5686e-9,3.2128e-8
341,LithiumMetal,-166.8815,-34.2749,-0.000000e0,-1.1019e-7,1.9596e-7
357,LithiumMetal,-168.3715,-31.6250,-0.000000e0,1.1934e-7,-7.2316e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1472,-28.5933,-0.000000e0,3.6063e-8,-3.6233e-8
389,LithiumMetal,-166.7506,-25.8931,-0.000000e0,-3.0029e-8,7.9408e-9
343,LithiumMetal,-158.3377,-34.6383,-0.000000e0,1.3291e-7,1.4211e-8
358,LithiumMetal,-162.3844,-31.6394,-0.000000e0,-1.5210e-8,2.5955e-10
359,LithiumMetal,-158.2687,-31.5966,-0.000000e0,1.8448e-7,2.2054e-9
344,LithiumMetal,-155.0690,-34.6167,-0.000000e0,5.1632e-8,-3.2055e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6874e-12,1.1656e-13
360,LithiumMetal,-155.1669,-31.5763,-0.000000e0,-2.8343e-8,-1.5715e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5450e-12,9.3712e-14
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0195e-8,-1.0005e-9
375,LithiumMetal,-158.3745,-28.5581,-0.000000e0,1.8740e-7,1.3414e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7329e-8,-9.0026e-9
391,LithiumMetal,-158.3066,-25.5187,-0.000000e0,1.5767e-7,-8.4197e-11
376,LithiumMetal,-155.2139,-28.5366,-0.000000e0,-2.3181e-8,-2.4259e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7069e-12,8.3092e-14
392,LithiumMetal,-155.2432,-25.4962,-0.000000e0,-6.9158e-8,-2.4389e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3723e-12,7.8680e-14
402,LithiumMetal,-197.4097,-24.1594,-0.000000e0,-1.5558e-7,-1.0507e-7
307,LithiumIon,-200.0000,-19.9936,1.000000e0,8.0340e-5,-7.2875e-5
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-200.0000,-16.7576,-0.000000e0,1.1857e-6,-2.3349e-4
370,LithiumMetal,-197.4259,-13.4816,-0.000000e0,1.2981e-7,-1.5905e-8
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0857,-23.2020,-0.000000e0,-6.4839e-7,1.4636e-7
322,LithiumMetal,-184.7798,-19.8215,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9902,-0.000000e0,-2.2833e-9,3.1055e-9
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-11.8643,-0.000000e0,-7.4746e-8,4.6965e-8
386,LithiumMetal,-194.2236,-11.6754,-0.000000e0,3.0517e-8,-1.1959e-7
530,LithiumMetal,-196.3366,-9.4897,-0.000000e0,-2.0364e-8,5.9066e-8
3181,DMC,-200.0001,-7.8348,-0.000000e0,-1.4204e-7,-2.7663e-8
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumMetal,-199.9556,-3.8150,-0.000000e0,2.8290e-7,1.9907e-8
434,LithiumMetal,-197.0393,-4.6774,-0.000000e0,-2.2736e-7,2.7801e-7
418,LithiumMetal,-197.2143,-1.6207,-0.000000e0,7.3761e-8,-2.0937e-7
546,LithiumMetal,-194.2488,-0.2628,-0.000000e0,-3.5973e-6,6.2562e-7
450,LithiumMetal,-191.4971,-1.5616,-0.000000e0,-2.0214e-7,9.5412e-8
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-175.1213,-3.7749,-0.000000e0,1.4954e-7,1.8464e-7
404,LithiumMetal,-171.1114,-22.8958,1.000000e0,1.3738e-6,-4.5882e-6
405,LithiumMetal,-166.2726,-22.8909,-0.000000e0,-6.1965e-8,2.6597e-8
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.9356e-8,-4.4675e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7855e-8,-4.0290e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6754e-8,5.0424e-9
407,LithiumMetal,-158.2760,-22.4767,-0.000000e0,1.3918e-7,1.5895e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2179e-8,7.3749e-9
423,LithiumMetal,-158.3109,-19.4368,-0.000000e0,1.5470e-7,8.8715e-10
408,LithiumMetal,-155.2261,-22.4561,-0.000000e0,-7.7369e-8,-2.5514e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9889e-12,8.2155e-14
424,LithiumMetal,-155.2578,-19.4162,-0.000000e0,-7.3052e-8,-2.6380e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6874e-12,7.6177e-14
438,LithiumMetal,-161.8415,-16.4237,-0.000000e0,6.8485e-8,-8.1612e-9
439,LithiumMetal,-158.2210,-16.3981,-0.000000e0,1.4571e-7,1.1429e-9
454,LithiumMetal,-161.7949,-13.3653,-0.000000e0,7.4203e-8,-4.9239e-9
455,LithiumMetal,-158.2191,-13.3580,-0.000000e0,1.4210e-7,1.5886e-9
440,LithiumMetal,-155.1760,-16.3770,-0.000000e0,-6.5666e-8,-4.2635e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7782e-12,3.8393e-14
456,LithiumMetal,-155.1685,-13.3332,-0.000000e0,-5.7051e-8,-1.4479e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5854e-12,7.2799e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7735,-10.3802,-0.000000e0,-1.9256e-8,4.0055e-8
485,LithiumMetal,-166.5379,-7.3476,-0.000000e0,1.6125e-9,-4.0006e-9
500,LithiumMetal,-171.0653,-5.8401,1.000000e0,-2.9778e-7,2.1419e-6
516,LithiumMetal,-173.2632,-1.3657,-0.000000e0,-1.3637e-7,-1.7708e-7
501,LithiumMetal,-166.2751,-4.3089,-0.000000e0,-3.9611e-8,-3.1026e-8
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,5.5685e-8,-6.4032e-9
470,LithiumMetal,-161.7790,-10.2952,-0.000000e0,9.0894e-8,3.4488e-9
471,LithiumMetal,-158.2344,-10.3179,-0.000000e0,1.4114e-7,2.3695e-9
486,LithiumMetal,-161.6248,-7.2591,-0.000000e0,1.0360e-7,9.1443e-9
487,LithiumMetal,-158.2476,-7.2779,-0.000000e0,1.1114e-7,2.2845e-9
472,LithiumMetal,-155.1886,-10.2932,-0.000000e0,-6.3731e-8,-3.3116e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0968e-12,7.3101e-14
488,LithiumMetal,-155.2052,-7.2527,-0.000000e0,-6.5551e-8,-3.2853e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5023e-12,7.4278e-14
502,LithiumMetal,-161.5961,-4.2191,-0.000000e0,1.1638e-7,-3.3366e-9
503,LithiumMetal,-158.2625,-4.2375,-0.000000e0,6.8623e-8,1.4278e-9
518,LithiumMetal,-161.6527,-1.1738,-0.000000e0,1.2325e-7,1.9963e-9
519,LithiumMetal,-158.2974,-1.1956,-0.000000e0,1.0338e-7,3.3048e-9
504,LithiumMetal,-155.1494,-4.2125,-0.000000e0,-3.2404e-8,-2.7969e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0791e-12,8.8869e-14
520,LithiumMetal,-155.2435,-1.1738,-0.000000e0,-7.0738e-8,-2.9394e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-8.6932e-12,2.5476e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
283,LithiumMetal,-144.3895,-47.1507,-0.000000e0,2.9891e-8,-2.6908e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.1953,-44.0553,-0.000000e0,-2.8526e-8,-6.1285e-8
284,LithiumMetal,-138.6236,-47.4060,-0.000000e0,-4.1789e-8,4.0681e-8
300,LithiumMetal,-138.9770,-44.2390,-0.000000e0,-1.1596e-8,-2.7700e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5827,-40.7988,-0.000000e0,-2.3800e-9,6.8600e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.3351e-14
331,LithiumMetal,-144.8611,-37.7282,-0.000000e0,7.0345e-9,6.2659e-9
316,LithiumMetal,-139.6762,-41.0464,-0.000000e0,6.5705e-9,7.1760e-8
332,LithiumMetal,-140.0185,-37.9926,-0.000000e0,1.2893e-9,1.5159e-8
285,LithiumMetal,-132.2494,-47.4552,-0.000000e0,2.4727e-9,9.6547e-8
301,LithiumMetal,-132.9876,-44.2220,-0.000000e0,-1.3610e-8,8.0932e-8
2935,SEI,-126.6758,-44.8493,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-133.6038,-41.2097,-0.000000e0,-6.4629e-9,-1.3139e-7
333,LithiumMetal,-135.5320,-38.2849,-0.000000e0,4.8334e-8,-7.3316e-8
349,LithiumMetal,-130.4364,-37.5944,-0.000000e0,5.5878e-8,2.8518e-8
318,LithiumMetal,-126.2509,-39.2150,-0.000000e0,-3.6097e-4,-1.3584e-3
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4008e-11,-5.1918e-15
347,LithiumMetal,-145.0284,-34.6628,-0.000000e0,-3.4803e-8,1.3406e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3606e-11,-2.2702e-14
363,LithiumMetal,-145.0960,-31.6216,-0.000000e0,-5.3830e-8,-1.1924e-8
348,LithiumMetal,-140.3172,-34.9671,-0.000000e0,1.6346e-8,-4.1456e-8
364,LithiumMetal,-140.4160,-31.8286,-0.000000e0,2.0594e-10,-8.4155e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2252e-11,1.4707e-16
379,LithiumMetal,-145.2727,-28.5590,-0.000000e0,-5.3160e-8,7.7306e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2138e-11,1.5339e-14
395,LithiumMetal,-145.2852,-25.5089,-0.000000e0,-1.4016e-7,-6.1426e-8
380,LithiumMetal,-140.5165,-28.6675,-0.000000e0,1.7127e-8,-2.9944e-9
396,LithiumMetal,-140.3016,-25.5046,-0.000000e0,-2.0887e-8,5.3453e-8
365,LithiumMetal,-135.9149,-33.2221,-0.000000e0,0.0000e0,0.0000e0
334,LithiumIon,-127.1579,-35.9212,1.000000e0,-5.5326e-8,-2.9389e-8
3610,DMC,-130.7052,-33.5813,-0.000000e0,-5.4371e-4,-1.6660e-5
381,LithiumMetal,-135.5995,-28.7330,1.000000e0,3.4624e-8,3.8795e-8
397,LithiumMetal,-133.0804,-25.9105,-0.000000e0,-4.2820e-7,-1.7325e-6
382,LithiumMetal,-128.1774,-30.1170,-0.000000e0,-7.4656e-8,1.0547e-7
366,LithiumMetal,-131.2336,-28.9187,-0.000000e0,8.2880e-8,2.1484e-8
2397,LithiumMetal,-125.7436,-27.4956,-0.000000e0,-5.1868e-8,-5.5864e-8
271,LithiumMetal,-124.2574,-48.3920,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-119.5074,-45.4324,-0.000000e0,5.5720e-8,2.7590e-8
1062,LithiumMetal,-116.0609,-48.1055,-0.000000e0,9.3676e-8,-9.9983e-8
1078,LithiumMetal,-116.1961,-43.8038,-0.000000e0,6.7213e-5,-5.4387e-5
303,LithiumMetal,-123.2339,-42.1379,-0.000000e0,-1.7510e-4,-1.1839e-4
3341,DMC,-119.3103,-41.2627,-0.000000e0,-5.5339e-5,4.0430e-5
1064,LithiumMetal,-115.7667,-39.0601,-0.000000e0,-2.3053e-8,1.0230e-8
2764,SEI,-112.1600,-46.3612,0.000000e0,0.0000e0,0.0000e0
145,LithiumMetal,-106.0688,-48.0526,-0.000000e0,-7.9877e-6,-9.8360e-6
2648,SEI,-103.3760,-44.7388,0.000000e0,1.0062e-5,-1.2944e-5
2929,SEI,-111.8637,-40.7921,0.000000e0,-5.2205e-7,-6.6426e-8
3580,DMC,-106.6170,-40.6071,-0.000000e0,1.6895e-6,-5.2712e-5
3515,DMC,-101.2496,-39.9387,-0.000000e0,5.9977e-6,-1.0891e-5
3429,DMC,-122.5166,-35.5157,-0.000000e0,1.4691e-3,1.9258e-3
286,LithiumMetal,-120.5645,-31.5716,-0.000000e0,2.9076e-3,2.6947e-4
64,LithiumIon,-118.6294,-33.6624,1.000000e0,-1.6669e-7,2.6983e-7
3415,DMC,-114.6374,-33.1865,-0.000000e0,6.7160e-5,-7.6817e-6
3202,DMC,-119.7339,-27.6447,-0.000000e0,-2.2023e-5,-7.9448e-5
2593,SEI,-114.4915,-27.9385,0.000000e0,1.1626e-7,-4.6028e-7
416,LithiumMetal,-110.9927,-35.1005,-0.000000e0,5.8051e-8,3.7081e-8
1045,LithiumMetal,-107.9330,-33.1461,-0.000000e0,-5.8051e-8,-3.7081e-8
3229,DMC,-102.7538,-33.9221,-0.000000e0,1.8376e-3,2.1356e-3
320,LithiumIon,-100.4521,-31.9078,1.000000e0,1.3886e-3,1.1091e-3
3661,DMC,-100.7936,-28.9883,-0.000000e0,8.6569e-4,2.2067e-4
3164,DMC,-106.0432,-27.2917,-0.000000e0,-6.7953e-4,8.6117e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1551e-11,1.8168e-14
411,LithiumMetal,-145.3439,-22.4684,-0.000000e0,-3.0973e-6,-1.9911e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0794e-11,2.2613e-14
427,LithiumMetal,-145.4103,-19.4274,1.000000e0,-8.1018e-8,-3.4248e-10
412,LithiumMetal,-140.4274,-22.4662,-0.000000e0,4.3041e-8,-3.1659e-8
428,LithiumMetal,-139.8910,-19.4065,-0.000000e0,-1.1279e-8,-1.6058e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0368e-11,-1.4770e-10
443,LithiumMetal,-145.4438,-16.3858,-0.000000e0,-8.8334e-8,-1.6564e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0038e-11,-8.6262e-11
459,LithiumMetal,-145.4683,-13.3413,-0.000000e0,-9.5870e-8,1.4650e-9
444,LithiumMetal,-139.5269,-16.3135,-0.000000e0,-1.9446e-8,1.0607e-9
460,LithiumMetal,-140.8273,-13.5649,-0.000000e0,1.0390e-7,1.9443e-8
413,LithiumMetal,-135.8890,-22.6997,-0.000000e0,1.0623e-7,9.3507e-8
429,LithiumMetal,-134.7226,-19.4966,-0.000000e0,-1.1863e-7,6.7810e-8
414,LithiumMetal,-128.6599,-24.6474,-0.000000e0,0.0000e0,0.0000e0
430,LithiumMetal,-130.1942,-19.6877,-0.000000e0,0.0000e0,0.0000e0
445,LithiumMetal,-136.1096,-16.6918,-0.000000e0,-4.1745e-8,6.4949e-8
461,LithiumMetal,-136.4562,-13.6667,-0.000000e0,2.5333e-8,-2.2111e-7
446,LithiumMetal,-129.9776,-14.9065,-0.000000e0,1.3160e-7,1.6205e-7
447,LithiumMetal,-128.0391,-12.5193,-0.000000e0,-9.2032e-8,-1.3607e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1724e-12,-8.3182e-11
475,LithiumMetal,-145.5267,-10.3015,-0.000000e0,-1.0155e-7,-6.6863e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9149e-12,-7.8145e-11
491,LithiumMetal,-145.5431,-7.2609,-0.000000e0,-4.6691e-8,-1.4517e-8
476,LithiumMetal,-140.7195,-10.5220,-0.000000e0,-7.2571e-8,-5.7520e-8
492,LithiumMetal,-141.8713,-7.5862,-0.000000e0,2.8264e-9,-1.5941e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.9116e-10,-7.1995e-11
507,LithiumMetal,-145.5665,-4.2210,-0.000000e0,-5.4585e-8,-7.0721e-9
2148,FoilMetal,-148.9400,-1.2000,1.000000e0,-8.1405e-12,7.3489e-14
523,LithiumMetal,-145.5881,-1.1727,-0.000000e0,-1.1519e-7,-4.4452e-10
524,LithiumMetal,-140.6756,-2.1374,-0.000000e0,-3.7539e-9,3.8599e-8
477,LithiumMetal,-132.6273,-11.0809,-0.000000e0,0.0000e0,0.0000e0
478,LithiumMetal,-128.2518,-8.3173,-0.000000e0,0.0000e0,0.0000e0
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.2519,-5.9058,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.4691,-2.1083,-0.000000e0,3.4752e-9,3.8779e-8
526,LithiumIon,-126.4911,-2.8275,1.000000e0,1.6600e-3,5.2067e-3
3475,DMC,-123.0394,-21.0371,-0.000000e0,-3.0547e-4,-1.1721e-3
3083,SEI,-115.8303,-22.6040,0.000000e0,-7.8510e-7,-7.5817e-7
415,LithiumIon,-122.2890,-17.9046,1.000000e0,9.6306e-4,-1.7423e-3
2695,SEI,-119.0032,-16.7646,0.000000e0,1.8815e-5,-9.6508e-6
2681,SEI,-124.9481,-15.4652,0.000000e0,3.3209e-8,-3.1650e-8
2518,SEI,-113.1815,-17.7844,0.000000e0,-7.5356e-7,-8.3235e-7
383,LithiumMetal,-115.5608,-14.2387,-0.000000e0,9.4516e-6,6.9345e-6
2527,SEI,-108.3815,-20.4722,0.000000e0,0.0000e0,0.0000e0
2627,SEI,-102.0412,-23.8931,0.000000e0,3.8201e-5,1.9064e-5
431,LithiumIon,-104.6642,-21.5993,1.000000e0,4.4275e-4,9.0829e-5
1206,LithiumMetal,-110.7472,-14.2766,-0.000000e0,-9.1843e-7,-1.0173e-6
2666,SEI,-106.4789,-14.1688,0.000000e0,3.5280e-6,-7.8484e-7
2971,SEI,-103.0895,-18.4956,0.000000e0,1.4243e-5,1.2696e-5
494,LithiumMetal,-124.5098,-11.1209,-0.000000e0,-4.7206e-8,-1.8704e-8
2574,SEI,-121.9250,-7.6270,0.000000e0,-5.5444e-5,-6.6737e-5
2570,SEI,-112.9555,-10.6220,0.000000e0,-2.8468e-6,-2.1333e-6
398,LithiumIon,-116.8280,-6.3188,1.000000e0,2.9360e-4,3.1736e-4
510,LithiumMetal,-122.6653,-3.2149,-0.000000e0,-4.3222e-26,2.8288e-27
3657,DMC,-118.5703,-3.5885,-0.000000e0,5.5090e-5,-5.9232e-5
2633,SEI,-113.5588,-5.1552,0.000000e0,5.7123e-5,5.6022e-6
511,LithiumMetal,-113.6180,-0.8859,-0.000000e0,-3.6123e-6,5.9343e-6
2414,LithiumMetal,-108.4741,-10.3957,-0.000000e0,-3.7643e-6,-3.0587e-6
2594,SEI,-108.1483,-6.1395,0.000000e0,4.8294e-5,-1.3061e-5
462,LithiumMetal,-110.6083,-1.7741,-0.000000e0,-1.7554e-7,5.1803e-8
2790,SEI,-106.3468,-0.9448,0.000000e0,2.9687e-7,1.1404e-6
2420,LithiumMetal,-103.0081,-5.7792,-0.000000e0,0.0000e0,0.0000e0
2659,SEI,-100.8493,-0.7801,0.000000e0,2.9984e-6,8.9870e-8
2997,SEI,-91.3695,-96.3141,0.000000e0,6.2404e-5,2.9844e-5
95,LithiumIon,-99.4536,-89.2754,1.000000e0,7.8891e-3,3.7661e-3
161,LithiumMetal,-92.6321,-92.2391,-0.000000e0,-4.8815e-6,1.1432e-5
78,LithiumMetal,-88.0404,-92.4134,-0.000000e0,0.0000e0,0.0000e0
3431,DMC,-92.4866,-88.2228,-0.000000e0,-5.0603e-6,1.0968e-5
80,LithiumMetal,-83.0286,-99.9998,-0.000000e0,5.0973e-6,2.1975e-7
29,LithiumMetal,-82.7308,-96.9634,-0.000000e0,-2.1479e-8,-2.1857e-7
2862,SEI,-78.4657,-96.5802,0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-82.7716,-92.4989,-0.000000e0,4.0596e-8,-6.5167e-8
113,LithiumMetal,-84.3790,-89.9186,-0.000000e0,3.0024e-8,1.6278e-7
63,LithiumIon,-77.7537,-87.7671,1.000000e0,3.6245e-3,-5.7084e-3
2845,SEI,-99.1157,-85.1349,0.000000e0,-2.5118e-6,-9.5018e-7
2564,SEI,-93.9718,-83.1884,0.000000e0,-6.0963e-6,1.1351e-5
94,LithiumMetal,-88.6644,-86.9773,-0.000000e0,7.1289e-10,2.3255e-10
3238,DMC,-88.4094,-82.8608,-0.000000e0,3.5107e-4,1.1473e-4
3033,SEI,-91.3296,-78.3651,0.000000e0,2.9623e-6,6.4167e-6
11,LithiumMetal,-82.4198,-87.2105,-0.000000e0,-7.0620e-8,-9.7614e-8
2463,ElectrolyteAnion,-83.4964,-83.7959,-1.000000e0,-4.4762e-5,2.7381e-5
61,LithiumIon,-81.5614,-82.0454,1.000000e0,-4.1047e-4,-1.1160e-3
3451,DMC,-77.4049,-81.4449,-0.000000e0,-5.9032e-5,-2.8187e-5
3615,DMC,-86.2343,-77.1001,-0.000000e0,-1.0591e-4,4.4663e-4
1156,LithiumMetal,-79.3793,-77.9432,-0.000000e0,-2.7039e-6,4.3679e-6
2603,EC,-76.0614,-75.6735,-0.000000e0,1.2153e-7,2.3188e-7
3190,DMC,-74.4230,-100.0000,-0.000000e0,2.4727e-5,4.7885e-6
3668,DMC,-66.4202,-99.4611,-0.000000e0,1.7752e-5,-3.8974e-6
2389,LithiumMetal,-66.2894,-95.4433,-0.000000e0,-9.8243e-7,-3.1992e-6
1123,LithiumMetal,-74.5182,-91.3865,-0.000000e0,0.0000e0,0.0000e0
1252,LithiumMetal,-70.5516,-93.6970,-0.000000e0,-5.8273e-8,-3.4591e-6
2832,SEI,-70.4795,-89.4277,0.000000e0,2.5109e-5,-4.9160e-6
3177,DMC,-65.4980,-91.5020,-0.000000e0,1.0755e-3,-2.1828e-4
1094,LithiumMetal,-57.7876,-98.3421,-0.000000e0,8.9855e-6,4.0681e-6
32,LithiumMetal,-61.7134,-95.9883,-0.000000e0,-0.0000e0,0.0000e0
49,LithiumMetal,-56.4390,-94.2333,-0.000000e0,-7.5441e-8,-3.2582e-7
1155,LithiumMetal,-53.7678,-98.0704,-0.000000e0,0.0000e0,0.0000e0
2595,SEI,-50.5673,-94.8287,0.000000e0,0.0000e0,0.0000e0
3629,DMC,-60.1354,-92.2803,-0.000000e0,4.9226e-5,1.0814e-5
3155,DMC,-55.5322,-90.3169,-0.000000e0,8.8782e-7,-5.3983e-7
2932,SEI,-51.0735,-87.5452,0.000000e0,3.9037e-7,4.7168e-7
2521,SEI,-74.7681,-85.9846,0.000000e0,6.8940e-5,4.6221e-5
111,LithiumMetal,-71.8393,-82.5720,-0.000000e0,0.0000e0,0.0000e0
3096,SEI,-64.3683,-86.3749,0.000000e0,1.8282e-6,2.1394e-5
2794,SEI,-58.8694,-86.2641,0.000000e0,2.3852e-6,6.8753e-7
3265,DMC,-58.9192,-77.3668,-0.000000e0,4.6394e-3,2.0143e-3
