# step=28872 time_fs=194360.00 v_cell=-1.216626e0 applied_i=1.154232e-2
id,species,x,y,charge,vx,vy
3099,SEI,97.9768,-47.4663,0.000000e0,-3.2010e-5,1.9985e-5
3428,DMC,92.7299,-39.4088,-0.000000e0,-4.6907e-7,-1.1102e-7
1384,LithiumIon,83.3088,-31.0702,1.000000e0,-2.3232e-3,5.0334e-4
3452,DMC,86.1977,-29.6033,-0.000000e0,-1.6962e-3,-1.0101e-3
3148,DMC,97.2579,-34.9577,-0.000000e0,1.1473e-7,-9.9441e-7
3235,DMC,95.9447,-27.3349,-0.000000e0,-9.5662e-6,-5.7843e-6
3220,DMC,61.6541,-19.8477,-0.000000e0,-1.8844e-3,4.9793e-4
2393,LithiumIon,52.0099,-15.7282,1.000000e0,-1.6065e-3,-7.2409e-4
3100,EC,53.7334,-18.4087,-0.000000e0,6.2081e-4,1.1376e-3
3300,DMC,54.3205,-13.4421,-0.000000e0,1.7139e-4,1.3566e-3
3189,DMC,66.4779,-21.1634,-0.000000e0,-1.9847e-3,1.0234e-4
2546,EC,70.3627,-24.3106,-0.000000e0,-1.6360e-3,-4.8906e-4
2580,SEI,66.7460,-15.9202,0.000000e0,2.8580e-7,5.6390e-6
2525,SEI,73.3018,-17.8583,0.000000e0,-5.2246e-17,-4.9519e-17
2943,EC,59.1410,-12.1154,-0.000000e0,8.7260e-5,2.0795e-3
208,LithiumIon,59.3375,-9.1207,1.000000e0,9.7723e-5,1.0227e-3
2795,SEI,57.1285,-6.5744,0.000000e0,-4.4568e-5,5.1966e-5
3242,DMC,62.2542,-8.1263,-0.000000e0,-5.5264e-4,9.7094e-4
3085,EC,50.8197,-5.7793,-0.000000e0,-5.2029e-4,-5.3715e-4
3566,DMC,60.4767,-2.5308,-0.000000e0,7.5007e-5,6.6836e-5
1459,LithiumMetal,73.1116,-9.8082,-0.000000e0,-6.4351e-6,5.4788e-6
2388,LithiumMetal,69.7587,-7.0227,-0.000000e0,0.0000e0,0.0000e0
3254,DMC,69.1938,-3.0137,-0.000000e0,-2.9872e-6,1.4486e-7
3445,DMC,74.2007,-2.3856,-0.000000e0,-9.2040e-6,8.6311e-8
2951,EC,75.4092,-24.8409,-0.000000e0,-3.6143e-3,-1.2162e-3
3008,EC,78.4791,-16.8619,-0.000000e0,-1.0034e-3,-3.4633e-4
2352,LithiumIon,75.7650,-15.4171,1.000000e0,7.9230e-5,4.5034e-4
1463,LithiumMetal,81.8081,-14.4429,-0.000000e0,-4.5428e-6,1.0636e-6
2877,SEI,85.9649,-15.4165,0.000000e0,-1.2708e-5,-1.1363e-5
3639,DMC,98.0424,-18.9892,-0.000000e0,7.8653e-4,9.1476e-4
3144,DMC,90.7693,-17.5450,-0.000000e0,3.9072e-5,1.2558e-3
1464,LithiumIon,89.3024,-14.7002,1.000000e0,-5.6916e-4,5.6253e-4
3278,DMC,94.9410,-14.7864,-0.000000e0,5.0254e-4,7.4030e-4
3373,DMC,76.1722,-12.4130,-0.000000e0,8.1701e-7,9.0148e-6
1397,LithiumMetal,79.3387,-9.9382,-0.000000e0,6.5483e-6,5.1189e-6
3216,DMC,76.2204,-7.2227,-0.000000e0,-5.5947e-7,1.6895e-6
3270,DMC,84.4566,-10.3861,-0.000000e0,4.1136e-5,-1.0899e-4
1349,LithiumMetal,82.2548,-6.9824,-0.000000e0,5.4943e-8,-1.0993e-7
2963,SEI,80.3457,-3.1630,0.000000e0,1.1515e-7,-7.8714e-8
529,LithiumMetal,77.4602,-0.0155,-0.000000e0,-4.0212e-7,-5.1398e-7
1541,LithiumMetal,86.1517,-4.6635,-0.000000e0,0.0000e0,0.0000e0
3441,DMC,90.7947,-11.9923,-0.000000e0,-1.4538e-4,-1.1787e-4
14,LithiumMetal,88.2006,-8.9221,-0.000000e0,-3.2830e-6,4.5841e-6
3273,DMC,91.2081,-6.2548,-0.000000e0,3.0581e-7,5.2974e-7
3295,DMC,98.6378,-8.0300,-0.000000e0,1.5759e-7,-3.0567e-7
3078,SEI,89.6171,-1.2518,0.000000e0,-9.2167e-7,5.5026e-7
1509,LithiumMetal,95.2143,-5.9229,-0.000000e0,3.8132e-7,6.1907e-8
3180,DMC,94.8331,-1.8472,-0.000000e0,6.0377e-5,5.2704e-4
3594,DMC,101.0699,-100.0000,-0.000000e0,1.0438e-3,1.5205e-6
1191,LithiumIon,104.3087,-99.9977,1.000000e0,9.5591e-4,4.5440e-4
2687,SEI,106.7519,-96.9452,0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,111.6489,-96.9624,-0.000000e0,2.9295e-6,-3.2281e-6
1111,LithiumMetal,103.7326,-93.1171,-0.000000e0,5.5104e-8,2.1769e-7
1174,LithiumMetal,104.4227,-90.1564,-0.000000e0,-5.1030e-8,-2.1893e-7
2739,SEI,109.9291,-91.4625,0.000000e0,-2.8150e-9,-3.7932e-10
1145,LithiumIon,114.7314,-100.0000,1.000000e0,-7.9610e-4,9.0047e-4
3134,DMC,115.5647,-96.0529,-0.000000e0,1.4066e-4,-5.2632e-4
1081,LithiumMetal,120.4046,-97.2399,-0.000000e0,7.7537e-8,-1.2597e-7
1161,LithiumMetal,122.1035,-100.0000,-0.000000e0,-7.7537e-8,1.2597e-7
3462,DMC,124.6937,-96.9004,-0.000000e0,6.8745e-4,-6.3709e-4
1192,LithiumIon,122.0753,-95.0399,1.000000e0,-8.6710e-4,-3.2428e-3
3109,SEI,115.3799,-90.7280,0.000000e0,-1.0486e-9,-2.7363e-9
1193,LithiumMetal,123.7138,-88.6207,-0.000000e0,-4.3535e-9,5.8024e-9
3356,DMC,102.4802,-84.8149,-0.000000e0,4.8941e-7,4.6544e-7
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,0.0000e0,0.0000e0
3297,DMC,104.0102,-76.4315,-0.000000e0,9.1296e-4,3.5769e-4
2573,SEI,106.5035,-81.0527,0.000000e0,-9.7643e-7,-1.0101e-6
1255,LithiumIon,107.1934,-76.1462,1.000000e0,5.2463e-4,2.3025e-4
3237,DMC,110.1547,-77.2789,-0.000000e0,-6.1600e-5,4.0486e-5
2837,SEI,114.8713,-84.5724,0.000000e0,-7.2957e-9,4.1172e-9
2872,SEI,119.6612,-87.2755,0.000000e0,-5.8317e-9,4.6387e-9
2967,SEI,124.9734,-84.5408,0.000000e0,-2.6036e-9,6.5079e-9
3660,DMC,120.2441,-82.0561,-0.000000e0,-8.2606e-6,9.0385e-6
1204,LithiumMetal,114.2570,-80.3030,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,124.4044,-78.8536,0.000000e0,-2.9666e-10,-1.1853e-9
2993,SEI,120.3002,-75.1591,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,127.2679,-100.0000,-0.000000e0,9.3689e-8,3.9140e-12
1112,LithiumMetal,130.7378,-99.9999,-0.000000e0,1.3114e-7,-5.0425e-12
1224,LithiumMetal,128.6191,-95.9557,-0.000000e0,7.3880e-8,1.0849e-7
1129,LithiumMetal,133.7778,-99.9999,-0.000000e0,-2.2483e-7,1.1285e-12
3486,DMC,134.4871,-96.0320,-0.000000e0,2.5223e-44,1.6816e-44
2821,SEI,126.4074,-91.9339,0.000000e0,-3.4126e-8,-1.9146e-8
1225,LithiumMetal,130.4765,-93.2282,-0.000000e0,-5.8451e-8,-1.1340e-7
3130,DMC,133.6899,-90.8127,-0.000000e0,2.0714e-7,4.1443e-7
1208,LithiumMetal,137.2073,-92.7590,-0.000000e0,2.1733e-20,-9.5163e-21
1209,LithiumMetal,137.0493,-88.3294,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,138.2923,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,142.9658,-99.0501,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,140.2489,-95.7560,0.000000e0,2.5251e-20,-2.4880e-20
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.1477e-11,1.7160e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-6.7739e-10,-4.1041e-10
1177,LithiumMetal,140.8750,-90.5165,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,4.3075e-17
3649,DMC,144.2018,-88.0987,-0.000000e0,8.2624e-5,2.8106e-4
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,4.2404e-17
1240,LithiumMetal,128.6947,-82.4467,-0.000000e0,1.2843e-9,7.2270e-10
1140,LithiumMetal,132.3417,-87.0255,-0.000000e0,-1.1510e-21,3.2331e-21
3391,DMC,135.6326,-82.8818,-0.000000e0,2.6403e-3,2.1996e-3
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-6.0046e-42
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,4.3994e-39
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,2.6310e-23
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,-4.6759e-27
2782,SEI,102.4780,-70.6801,0.000000e0,-5.8418e-26,-2.3080e-24
3561,DMC,107.6195,-72.9542,-0.000000e0,8.6032e-4,-7.6164e-6
2358,LithiumIon,100.0842,-67.3521,1.000000e0,1.1175e-4,3.9186e-4
2596,EC,102.5865,-65.4259,-0.000000e0,-5.9022e-4,2.8999e-5
1160,LithiumMetal,111.6571,-67.4262,-0.000000e0,0.0000e0,0.0000e0
2643,SEI,111.4743,-63.1601,0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,115.5564,-72.3555,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,121.4992,-70.7179,-0.000000e0,2.0891e-9,4.3445e-8
1239,LithiumMetal,117.5811,-68.4571,-0.000000e0,0.0000e0,0.0000e0
1222,LithiumMetal,116.2309,-64.5326,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,121.6857,-66.8396,-0.000000e0,-1.1271e-7,-6.8174e-7
3110,SEI,122.2096,-62.6019,0.000000e0,-8.1818e-7,1.5301e-7
1383,LithiumIon,111.5568,-58.9685,1.000000e0,4.7129e-4,-1.2720e-4
3643,DMC,110.8847,-55.8013,-0.000000e0,-5.9751e-4,-5.3662e-4
2696,SEI,108.2110,-50.5244,0.000000e0,0.0000e0,0.0000e0
16,LithiumMetal,118.4571,-60.5646,-0.000000e0,4.3194e-6,-1.7441e-6
3653,DMC,114.7834,-58.9331,-0.000000e0,1.8570e-4,3.9679e-4
1319,LithiumMetal,122.3344,-58.1740,-0.000000e0,0.0000e0,0.0000e0
2913,SEI,121.8248,-52.1662,0.000000e0,0.0000e0,0.0000e0
3240,DMC,125.6790,-73.7607,-0.000000e0,-6.1322e-10,-2.5689e-10
1256,LithiumMetal,129.6443,-74.4220,-0.000000e0,1.5357e-13,-2.5613e-14
1272,LithiumMetal,129.7592,-69.6277,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,125.6150,-68.5110,0.000000e0,7.7211e-8,-4.9076e-7
1318,LithiumMetal,126.1388,-64.2733,-0.000000e0,1.5635e-6,-5.5974e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7163e-11,2.2590e-31
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,1.2889e-29
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,4.5295e-29
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,2.1944e-41
1288,LithiumMetal,130.1018,-61.7504,-0.000000e0,1.1150e-7,-7.8236e-8
2705,SEI,126.6064,-59.2979,0.000000e0,3.4566e-7,7.3136e-7
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,125.3022,-54.6696,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.3936,-55.6620,-0.000000e0,9.3613e-7,8.8270e-7
1336,LithiumMetal,128.9468,-51.9114,-0.000000e0,-6.3714e-8,1.6516e-7
1304,LithiumMetal,134.0980,-54.1006,-0.000000e0,4.2080e-7,1.7738e-7
1321,LithiumMetal,137.4546,-51.6530,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,142.4640,-56.2615,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-4.1618e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7164e-11,6.3155e-17
1305,LithiumMetal,143.1361,-51.7904,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7164e-11,2.1537e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7163e-11,5.2955e-24
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.4704e-11,1.4914e-11
1069,LithiumMetal,153.6936,-100.0000,-0.000000e0,-5.8941e-8,3.3682e-7
1070,LithiumMetal,153.8112,-96.9621,-0.000000e0,-2.8444e-7,-5.2194e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.3808e-11,-4.2789e-11
1068,LithiumMetal,154.3893,-93.9761,-0.000000e0,-4.1764e-8,-1.5730e-8
1085,LithiumMetal,157.0106,-100.0000,-0.000000e0,5.5938e-8,1.4568e-7
1052,LithiumMetal,158.2011,-97.0162,-0.000000e0,1.1531e-7,-8.7322e-9
1101,LithiumMetal,160.3363,-100.0000,-0.000000e0,1.1465e-7,1.8549e-7
1087,LithiumMetal,161.5145,-96.9630,-0.000000e0,-8.2530e-8,3.1098e-9
1084,LithiumMetal,158.3436,-93.8924,-0.000000e0,-7.4820e-8,-1.6059e-7
1053,LithiumMetal,162.3187,-94.0043,-0.000000e0,-2.3840e-9,-2.0129e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-1.2857e-11,-2.0384e-12
1100,LithiumMetal,155.5175,-91.1416,-0.000000e0,-3.9768e-8,-7.0156e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,-1.3024e-16
1116,LithiumMetal,155.7002,-88.1071,-0.000000e0,-4.2171e-8,-6.0345e-8
1133,LithiumMetal,161.2398,-87.5595,-0.000000e0,2.2464e-7,5.7124e-9
1054,LithiumMetal,163.3763,-100.0000,-0.000000e0,-2.6581e-7,6.6843e-8
1071,LithiumIon,166.9976,-100.0000,1.000000e0,-3.5422e-2,1.0057e-3
1134,LithiumMetal,166.2176,-96.7557,-0.000000e0,-1.0571e-8,2.2413e-7
1088,LithiumMetal,171.9722,-100.0000,-0.000000e0,-8.5430e-5,2.3567e-6
1072,LithiumIon,174.3548,-100.0000,1.000000e0,4.8421e-4,1.1374e-3
1102,LithiumMetal,170.2615,-95.3748,-0.000000e0,-4.9018e-8,2.3140e-7
1118,LithiumMetal,166.0743,-93.7181,-0.000000e0,1.3032e-7,-5.8995e-8
1117,LithiumMetal,164.7704,-90.5168,-0.000000e0,1.2993e-7,2.2673e-7
1167,LithiumMetal,167.1823,-88.4438,-0.000000e0,-3.3244e-7,-4.1229e-8
1151,LithiumMetal,168.9145,-92.6309,-0.000000e0,-1.1380e-7,-2.7501e-7
1135,LithiumMetal,173.1819,-93.0841,-0.000000e0,7.5587e-8,-1.1429e-9
3418,DMC,171.2525,-89.3205,-0.000000e0,-7.5837e-6,3.1536e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,8.7838e-17
1132,LithiumMetal,155.1525,-84.9713,-0.000000e0,1.8268e-8,5.8957e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,1.4592e-21
1148,LithiumMetal,154.9589,-81.8045,-0.000000e0,2.0290e-9,1.9846e-9
1149,LithiumMetal,159.3504,-83.1824,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.9538e-41
1164,LithiumMetal,154.8051,-78.6409,-0.000000e0,1.5631e-9,-9.9167e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-1.5023e-23
1180,LithiumMetal,154.6711,-75.4475,-0.000000e0,-4.6886e-8,1.0995e-8
1165,LithiumMetal,159.5368,-79.1658,-0.000000e0,8.3737e-8,1.8130e-7
1181,LithiumMetal,159.1556,-75.9143,-0.000000e0,-3.9273e-9,-7.7986e-9
1150,LithiumMetal,164.2791,-87.4822,-0.000000e0,3.3730e-8,-1.5272e-7
1166,LithiumMetal,164.7816,-84.2122,-0.000000e0,-8.0865e-8,8.6229e-8
1182,LithiumMetal,163.9439,-81.2899,1.000000e0,-1.2809e-5,2.7043e-8
1199,LithiumMetal,169.1474,-83.8380,-0.000000e0,-2.5803e-9,-3.4708e-9
3464,DMC,166.7440,-78.3584,-0.000000e0,-5.0258e-5,-4.3423e-4
1215,LithiumMetal,162.6381,-77.8032,-0.000000e0,-1.0874e-5,3.3473e-6
3047,SEI,171.6949,-80.4112,0.000000e0,-3.6337e-8,3.1229e-8
1233,LithiumMetal,170.1741,-75.9006,-0.000000e0,1.8601e-7,1.1528e-7
1105,LithiumMetal,177.3925,-100.0000,-0.000000e0,-1.2025e-8,7.1254e-8
1152,LithiumMetal,176.6816,-96.4687,-0.000000e0,8.9740e-8,-4.0478e-8
1086,LithiumMetal,179.9613,-95.1299,-0.000000e0,-7.6687e-8,-3.9600e-8
2592,SEI,185.9612,-99.8928,0.000000e0,-5.9702e-5,-1.8175e-5
1103,LithiumMetal,184.2323,-95.9891,-0.000000e0,-3.5764e-6,8.5905e-6
1055,LithiumMetal,187.2495,-95.5584,-0.000000e0,-1.9111e-7,4.4670e-8
1201,LithiumMetal,176.3661,-92.1611,-0.000000e0,-1.6767e-7,1.8123e-7
3450,DMC,180.5435,-91.1523,-0.000000e0,-3.4236e-9,-5.3867e-8
1183,LithiumMetal,175.7404,-89.1787,-0.000000e0,8.7859e-8,-1.9426e-7
1119,LithiumMetal,184.4771,-91.9812,-0.000000e0,4.8079e-9,-1.0131e-9
3693,DMC,186.7706,-88.5868,-0.000000e0,-1.9204e-6,-1.8019e-6
3368,DMC,191.2726,-99.9896,-0.000000e0,-2.7183e-3,3.0016e-4
1056,LithiumMetal,193.4525,-94.4659,-0.000000e0,-1.1930e-7,1.8764e-7
1074,LithiumIon,200.0003,-97.0234,1.000000e0,-1.3298e-3,-2.4122e-3
1120,LithiumIon,200.0000,-94.3893,1.000000e0,-9.4058e-4,-7.4691e-4
1138,LithiumMetal,188.4706,-92.2295,-0.000000e0,4.0114e-7,-7.3797e-7
1057,LithiumMetal,191.8186,-91.8961,-0.000000e0,4.5884e-9,-1.9906e-7
1073,LithiumMetal,200.0000,-92.1094,-0.000000e0,-3.3489e-7,-3.5921e-4
3613,DMC,196.8052,-89.5383,-0.000000e0,4.6169e-4,1.9626e-3
1104,LithiumIon,200.0113,-89.8295,1.000000e0,2.3897e-4,1.7546e-3
1168,LithiumMetal,175.7430,-84.8236,-0.000000e0,1.5942e-10,-1.0245e-7
1154,LithiumMetal,179.1252,-87.3909,-0.000000e0,-6.3246e-8,-7.4825e-8
1184,LithiumMetal,175.7383,-81.7836,-0.000000e0,-1.9096e-8,7.2106e-8
2988,SEI,180.3790,-83.3094,0.000000e0,-4.0463e-7,1.4609e-8
1200,LithiumMetal,183.6738,-86.0237,-0.000000e0,-1.5003e-7,3.4467e-7
1136,LithiumMetal,184.6402,-83.0347,-0.000000e0,-5.5920e-8,-1.7295e-7
1216,LithiumMetal,178.0069,-79.7600,-0.000000e0,-1.2638e-7,2.1375e-7
3592,DMC,176.3628,-76.0923,-0.000000e0,-1.7063e-7,1.9315e-7
1248,LithiumMetal,181.1437,-76.4453,-0.000000e0,0.0000e0,0.0000e0
3084,SEI,184.7282,-78.7656,0.000000e0,-0.0000e0,0.0000e0
1169,LithiumMetal,190.8438,-87.2293,-0.000000e0,9.2234e-8,1.3077e-8
3544,DMC,188.5629,-83.9191,-0.000000e0,1.0763e-7,3.8494e-8
1106,LithiumMetal,193.2550,-83.4769,-0.000000e0,6.2815e-8,-1.8710e-7
1153,LithiumMetal,194.2422,-86.4175,-0.000000e0,-1.4975e-7,1.6633e-7
1137,LithiumIon,200.0002,-87.0999,1.000000e0,-4.9064e-4,1.0829e-3
3032,SEI,199.9872,-83.7400,0.000000e0,-5.1122e-6,-7.8147e-5
1202,LithiumMetal,188.9260,-79.9155,-0.000000e0,3.8239e-8,1.4336e-7
1090,LithiumMetal,190.4211,-76.6594,-0.000000e0,-3.1448e-8,-6.8487e-8
3090,SEI,195.7823,-79.5549,0.000000e0,0.0000e0,-0.0000e0
1121,LithiumIon,200.0002,-80.4012,1.000000e0,-5.1267e-4,-1.3198e-3
2413,LithiumMetal,194.6978,-75.4250,-0.000000e0,0.0000e0,0.0000e0
1122,LithiumIon,200.0094,-77.8938,1.000000e0,3.8786e-4,1.7282e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1075e-11,2.8017e-13
1196,LithiumMetal,154.4879,-72.2418,-0.000000e0,-9.9924e-8,-1.7157e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-9.4212e-12,-6.9934e-14
1212,LithiumMetal,154.3594,-68.9665,-0.000000e0,-8.9512e-8,-1.9074e-8
1197,LithiumMetal,158.6514,-72.6528,-0.000000e0,5.8469e-9,-8.3569e-9
1213,LithiumMetal,158.2636,-69.3396,-0.000000e0,-3.0843e-8,-7.8273e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.4935e-12,-2.0607e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-7.1749e-12,-1.7466e-12
1228,LithiumMetal,154.3048,-65.6074,-0.000000e0,-7.9732e-8,5.6566e-8
1229,LithiumMetal,158.1203,-65.9531,-0.000000e0,-5.1732e-8,2.4039e-8
1245,LithiumMetal,157.8938,-62.6548,-0.000000e0,-6.8549e-8,1.8139e-8
1198,LithiumMetal,165.7255,-74.4674,-0.000000e0,-2.8998e-6,3.7213e-6
1231,LithiumMetal,172.7688,-74.2923,-0.000000e0,-2.1073e-7,1.1634e-7
1247,LithiumMetal,171.2069,-70.7054,-0.000000e0,1.6481e-8,-3.7846e-8
1230,LithiumMetal,162.6097,-66.6323,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,167.9298,-63.6997,-0.000000e0,9.7524e-8,-4.0881e-8
1214,LithiumIon,171.1994,-67.2932,1.000000e0,2.9682e-3,-2.0808e-3
2496,ElectrolyteAnion,173.6689,-68.1186,-1.000000e0,1.1006e-4,1.0990e-3
1263,LithiumMetal,171.0729,-65.0167,-0.000000e0,-9.6080e-5,1.5718e-3
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.2851e-12,-1.1670e-12
1244,LithiumMetal,154.3407,-62.3876,-0.000000e0,-5.8650e-8,2.0193e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.4628e-12,-9.6986e-13
1260,LithiumMetal,154.2332,-59.2023,-0.000000e0,-9.9113e-8,3.3094e-8
1261,LithiumMetal,157.9081,-59.3923,-0.000000e0,-5.9200e-8,4.2041e-8
1246,LithiumMetal,161.9336,-56.6427,-0.000000e0,0.0000e0,0.0000e0
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.8162e-12,-6.7421e-13
1276,LithiumMetal,154.2153,-56.0794,-0.000000e0,-1.2453e-7,9.8741e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.4393e-10,3.3599e-11
1292,LithiumMetal,154.1503,-52.9658,1.000000e0,-1.2007e-7,-1.3175e-8
1277,LithiumMetal,157.9811,-56.2484,-0.000000e0,-7.3639e-8,8.0560e-9
1293,LithiumMetal,157.7095,-53.1320,-0.000000e0,-6.9311e-8,-3.0228e-8
1278,LithiumMetal,167.4387,-57.7628,-0.000000e0,0.0000e0,0.0000e0
1312,LithiumMetal,170.7827,-60.6678,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,174.4810,-57.4425,0.000000e0,-1.9515e-5,-7.3224e-6
1294,LithiumMetal,165.6275,-54.0776,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumMetal,170.7151,-55.4303,-0.000000e0,-1.3822e-5,7.3855e-6
3579,DMC,169.1105,-51.6286,-0.000000e0,3.0056e-4,2.8430e-4
1328,LithiumMetal,173.7265,-50.8441,-0.000000e0,0.0000e0,0.0000e0
1280,LithiumMetal,175.0441,-72.1203,-0.000000e0,-1.3030e-7,-1.2441e-7
2767,SEI,179.6089,-71.9665,0.000000e0,7.0169e-8,8.6251e-9
2607,SEI,187.2011,-73.8529,0.000000e0,0.0000e0,-0.0000e0
1217,LithiumMetal,183.7942,-71.0150,-0.000000e0,-6.8199e-8,9.2851e-8
1296,LithiumMetal,177.1803,-68.3608,-0.000000e0,1.8405e-4,-1.2562e-5
1264,LithiumMetal,175.9798,-65.3800,-0.000000e0,-5.4252e-6,-1.2876e-5
1265,LithiumMetal,181.8023,-68.3029,-0.000000e0,1.1464e-7,-1.5283e-8
2924,SEI,187.1839,-65.2974,0.000000e0,-9.2335e-7,-4.0782e-7
1297,LithiumMetal,188.7413,-69.8482,-0.000000e0,2.5652e-8,3.1595e-8
3107,SEI,199.3983,-74.6244,0.000000e0,3.2408e-5,3.5163e-4
2749,SEI,195.2155,-71.0543,0.000000e0,-1.6240e-4,1.3865e-4
1170,LithiumIon,200.0061,-71.3014,1.000000e0,-3.6296e-4,5.6850e-5
1186,LithiumMetal,191.2121,-66.8048,-0.000000e0,-1.2221e-5,-4.8486e-6
1266,LithiumMetal,191.0899,-63.5723,-0.000000e0,6.4904e-7,-3.0310e-6
2809,EC,200.0020,-68.0769,-0.000000e0,1.7477e-4,-1.1187e-4
1218,LithiumIon,198.0042,-65.7207,1.000000e0,-1.8082e-3,-3.2194e-3
3680,DMC,194.9316,-65.2828,-0.000000e0,-4.8125e-4,1.1102e-3
2587,SEI,200.0000,-62.8274,0.000000e0,-4.2137e-7,5.5436e-5
3405,DMC,177.5699,-61.6882,-0.000000e0,-2.3830e-5,-9.9110e-6
1279,LithiumIon,177.8131,-58.4629,1.000000e0,-3.7134e-4,-2.3548e-4
3457,DMC,182.2050,-59.8128,-0.000000e0,1.4376e-5,7.1842e-6
1250,LithiumMetal,185.9850,-61.1986,-0.000000e0,2.7132e-8,1.1023e-7
1313,LithiumMetal,186.7910,-57.9240,-0.000000e0,-2.7132e-8,-1.1023e-7
2948,SEI,179.5486,-55.2844,0.000000e0,-1.2354e-5,2.1062e-5
1344,LithiumMetal,179.5697,-50.5929,-0.000000e0,-1.6419e-15,-1.7555e-15
1281,LithiumMetal,183.5284,-51.9615,-0.000000e0,-6.1868e-6,4.5408e-7
1298,LithiumMetal,186.5602,-52.1841,-0.000000e0,-1.8876e-6,5.8021e-6
3128,DMC,190.5136,-59.5939,-0.000000e0,-6.6898e-5,-9.3185e-6
3497,DMC,195.7193,-59.7858,-0.000000e0,1.1859e-4,1.7204e-5
1232,LithiumIon,200.0007,-59.4739,1.000000e0,-5.1395e-4,-1.0537e-4
3564,DMC,189.7304,-54.6557,-0.000000e0,-5.1802e-6,8.8638e-7
2810,SEI,194.9800,-54.5881,0.000000e0,-3.3941e-7,1.0013e-6
3476,DMC,199.9624,-56.2495,-0.000000e0,4.0025e-4,1.2775e-3
2360,LithiumIon,200.0008,-53.5239,1.000000e0,3.1151e-4,4.7905e-4
3004,SEI,200.0056,-50.5325,0.000000e0,1.1250e-4,-8.9834e-5
1398,LithiumIon,100.9412,-49.3204,1.000000e0,-3.0288e-4,-1.5539e-4
3342,DMC,103.2081,-47.0089,-0.000000e0,1.2666e-5,-7.0412e-4
