# step=34797 time_fs=223985.00 v_cell=9.890175e-1 applied_i=4.207169e-4
id,species,x,y,charge,vx,vy
2916,SEI,-200.0003,-34.9126,0.000000e0,-2.1238e-10,1.0020e-9
274,LithiumIon,-194.4492,-35.8861,1.000000e0,6.7191e-5,4.0789e-4
3642,DMC,-190.5266,-35.0169,-0.000000e0,-1.2724e-4,-5.3065e-6
258,LithiumMetal,-200.0000,-25.7815,-0.000000e0,-9.3467e-8,-5.9391e-8
2718,SEI,-190.8284,-29.7756,0.000000e0,-3.8540e-7,6.6913e-6
355,LithiumMetal,-185.4523,-36.8710,-0.000000e0,3.5877e-8,4.8027e-8
466,LithiumMetal,-186.5747,-31.6608,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2347,-33.9026,-0.000000e0,-3.5877e-8,-4.8027e-8
324,LithiumMetal,-179.1292,-36.1112,-0.000000e0,9.0017e-8,-4.7212e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9333,-27.2674,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.6685,-44.5087,-0.000000e0,6.2692e-8,-1.4973e-7
277,LithiumMetal,-168.4342,-47.4565,-0.000000e0,-7.2350e-8,-7.4135e-8
278,LithiumMetal,-163.2086,-47.1246,-0.000000e0,2.5742e-9,2.6114e-8
294,LithiumMetal,-163.0617,-43.9896,-0.000000e0,-7.0114e-9,1.0493e-8
309,LithiumMetal,-169.3419,-40.4009,-0.000000e0,-5.6998e-8,-6.3024e-8
310,LithiumMetal,-163.0367,-40.8774,-0.000000e0,1.4085e-8,1.1745e-9
325,LithiumMetal,-167.3028,-38.1462,-0.000000e0,6.1610e-8,1.0540e-7
326,LithiumMetal,-162.7875,-37.7796,-0.000000e0,-4.5779e-9,-2.0396e-9
279,LithiumMetal,-158.8953,-47.0251,-0.000000e0,6.0990e-8,6.3934e-9
295,LithiumMetal,-158.9442,-43.8541,-0.000000e0,7.4511e-8,3.6880e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1201e-12,5.2630e-12
280,LithiumMetal,-155.2847,-46.8451,-0.000000e0,5.7772e-8,4.2199e-8
296,LithiumMetal,-155.2276,-43.7737,-0.000000e0,8.3606e-8,-8.9828e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-2.5477e-10,1.8763e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0222e-12,-4.6749e-14
311,LithiumMetal,-158.7466,-40.7808,-0.000000e0,8.6863e-8,-9.0173e-10
327,LithiumMetal,-158.5119,-37.7041,-0.000000e0,1.0641e-7,8.2422e-9
312,LithiumMetal,-155.2250,-40.7029,-0.000000e0,6.9253e-8,7.6822e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9634e-12,5.9002e-14
328,LithiumMetal,-155.1243,-37.6567,-0.000000e0,6.7332e-8,6.4960e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3769e-12,1.0237e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
342,LithiumMetal,-162.6088,-34.6712,-0.000000e0,5.5375e-9,3.1970e-8
341,LithiumMetal,-166.8815,-34.2749,-0.000000e0,-1.1478e-7,1.5354e-7
357,LithiumMetal,-168.3715,-31.6250,-0.000000e0,1.1932e-7,-7.2303e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1472,-28.5933,-0.000000e0,3.6056e-8,-3.6222e-8
389,LithiumMetal,-166.7506,-25.8931,-0.000000e0,-3.0022e-8,7.9443e-9
343,LithiumMetal,-158.3382,-34.6380,-0.000000e0,1.3285e-7,1.4313e-8
358,LithiumMetal,-162.3844,-31.6394,-0.000000e0,-1.5211e-8,2.6180e-10
359,LithiumMetal,-158.2689,-31.5965,-0.000000e0,1.8461e-7,2.2065e-9
344,LithiumMetal,-155.0690,-34.6166,-0.000000e0,5.1711e-8,-3.2267e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6889e-12,1.1686e-13
360,LithiumMetal,-155.1675,-31.5762,-0.000000e0,-2.8666e-8,-1.4924e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5589e-12,9.4120e-14
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0195e-8,-1.0023e-9
375,LithiumMetal,-158.3746,-28.5581,-0.000000e0,1.8767e-7,1.2863e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7369e-8,-9.0018e-9
391,LithiumMetal,-158.3070,-25.5187,-0.000000e0,1.5778e-7,-1.8672e-11
376,LithiumMetal,-155.2148,-28.5365,-0.000000e0,-2.3708e-8,-2.4595e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7287e-12,8.3016e-14
392,LithiumMetal,-155.2439,-25.4962,-0.000000e0,-6.9420e-8,-2.3783e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3864e-12,7.8562e-14
402,LithiumMetal,-197.4342,-24.1511,-0.000000e0,9.3467e-8,5.9391e-8
307,LithiumIon,-200.0000,-19.7272,1.000000e0,2.5314e-4,1.5161e-4
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-199.9995,-16.4891,-0.000000e0,-3.7145e-5,7.4976e-6
370,LithiumMetal,-197.2172,-13.5874,-0.000000e0,-1.3999e-7,1.2923e-7
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0857,-23.2020,-0.000000e0,-1.9486e-7,4.3987e-8
322,LithiumMetal,-184.7798,-19.8215,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9902,-0.000000e0,-6.8619e-10,9.3330e-10
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-12.3630,-0.000000e0,2.0569e-7,-9.0504e-8
386,LithiumMetal,-194.1358,-11.7714,-0.000000e0,1.4881e-8,-1.2999e-7
530,LithiumMetal,-196.1479,-9.4926,-0.000000e0,-8.0085e-8,9.1117e-8
3181,DMC,-200.0000,-8.3426,-0.000000e0,7.3958e-7,3.4643e-5
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-196.9859,-4.7188,-0.000000e0,-1.9774e-8,1.8943e-7
306,LithiumIon,-200.0000,-4.3239,1.000000e0,3.0637e-5,-1.5896e-4
418,LithiumMetal,-197.3000,-1.6159,-0.000000e0,9.7772e-9,-1.9429e-7
546,LithiumMetal,-194.5833,-0.2519,-0.000000e0,-2.9742e-8,-4.1707e-8
450,LithiumMetal,-192.0584,-1.9449,-0.000000e0,3.8190e-8,-2.5609e-8
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-175.1131,-3.7536,-0.000000e0,-9.5228e-5,1.9334e-4
404,LithiumMetal,-171.1124,-22.8972,1.000000e0,2.4896e-6,-6.5386e-7
405,LithiumMetal,-166.2726,-22.8909,-0.000000e0,-6.1963e-8,2.6611e-8
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.9356e-8,-4.4675e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7855e-8,-4.0290e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6775e-8,5.0403e-9
407,LithiumMetal,-158.2761,-22.4768,-0.000000e0,1.3910e-7,1.3639e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2167e-8,7.3901e-9
423,LithiumMetal,-158.3108,-19.4365,-0.000000e0,1.5491e-7,1.0756e-9
408,LithiumMetal,-155.2261,-22.4563,-0.000000e0,-7.7390e-8,-2.8041e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9892e-12,8.1594e-14
424,LithiumMetal,-155.2582,-19.4159,-0.000000e0,-7.3413e-8,-2.3078e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6962e-12,7.6841e-14
438,LithiumMetal,-161.8416,-16.4237,-0.000000e0,6.8483e-8,-8.1461e-9
439,LithiumMetal,-158.2211,-16.3979,-0.000000e0,1.4618e-7,1.1256e-9
454,LithiumMetal,-161.7951,-13.3653,-0.000000e0,7.4235e-8,-4.9864e-9
455,LithiumMetal,-158.2194,-13.3579,-0.000000e0,1.4227e-7,1.4927e-9
440,LithiumMetal,-155.1771,-16.3770,-0.000000e0,-6.6427e-8,-4.1832e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.8062e-12,3.5293e-14
456,LithiumMetal,-155.1690,-13.3337,-0.000000e0,-5.7447e-8,-2.0822e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5991e-12,4.1614e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7735,-10.3802,-0.000000e0,-1.9256e-8,4.0055e-8
485,LithiumMetal,-166.5379,-7.3476,-0.000000e0,1.6125e-9,-4.0006e-9
500,LithiumMetal,-171.0658,-5.8390,-0.000000e0,-2.3796e-8,3.6600e-8
516,LithiumMetal,-173.2531,-1.3423,1.000000e0,-1.3561e-9,-1.7591e-9
501,LithiumMetal,-166.2751,-4.3089,-0.000000e0,-3.9611e-8,-3.1026e-8
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,5.5685e-8,-6.4032e-9
470,LithiumMetal,-161.7791,-10.2952,-0.000000e0,9.1345e-8,1.3080e-8
471,LithiumMetal,-158.2342,-10.3177,-0.000000e0,1.4174e-7,2.4363e-9
486,LithiumMetal,-161.6249,-7.2591,-0.000000e0,1.0310e-7,-4.6818e-10
487,LithiumMetal,-158.2476,-7.2777,-0.000000e0,1.9573e-7,1.7823e-9
472,LithiumMetal,-155.1898,-10.2926,-0.000000e0,-6.4014e-8,-2.7923e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1260e-12,4.1333e-14
488,LithiumMetal,-155.2057,-7.2525,-0.000000e0,-6.5934e-8,-3.4179e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5126e-12,4.1510e-14
502,LithiumMetal,-161.5962,-4.2190,-0.000000e0,1.1641e-7,-3.2441e-9
503,LithiumMetal,-158.2626,-4.2372,-0.000000e0,3.6892e-6,-1.0020e-6
518,LithiumMetal,-161.6527,-1.1738,-0.000000e0,1.2324e-7,1.9296e-9
519,LithiumMetal,-158.2974,-1.1960,-0.000000e0,1.0336e-7,2.6638e-9
504,LithiumMetal,-155.1496,-4.2123,1.000000e0,-3.2462e-8,-2.8398e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0830e-12,4.1506e-14
520,LithiumMetal,-155.2434,-1.1737,-0.000000e0,-7.0725e-8,-2.9041e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3771e-12,-3.0299e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-8.1824e-12,6.5653e-11
283,LithiumMetal,-144.3933,-47.1521,-0.000000e0,3.2347e-8,-3.0973e-8
2118,FoilMetal,-148.9400,-46.8000,1.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.8296e-16
299,LithiumMetal,-144.1594,-44.0499,-0.000000e0,-3.2253e-8,-5.7054e-8
284,LithiumMetal,-138.5632,-47.3191,-0.000000e0,-3.5587e-8,5.0655e-8
300,LithiumMetal,-138.8783,-44.1105,-0.000000e0,-2.6134e-8,4.5974e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,3.8146e-16
315,LithiumMetal,-144.5823,-40.7993,-0.000000e0,-8.1839e-10,6.8005e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.4471e-10,2.5037e-10
331,LithiumMetal,-144.8609,-37.7278,-0.000000e0,7.0073e-9,6.8153e-9
316,LithiumMetal,-139.6876,-41.0187,-0.000000e0,1.8097e-8,5.3494e-8
332,LithiumMetal,-140.0209,-37.9685,-0.000000e0,9.2357e-10,1.3193e-8
285,LithiumMetal,-132.1416,-47.7877,-0.000000e0,-3.5212e-8,1.0329e-8
301,LithiumMetal,-133.0302,-43.9875,-0.000000e0,8.6058e-9,-3.6027e-8
2935,SEI,-126.6849,-44.8550,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-133.6160,-41.0045,-0.000000e0,-7.0253e-8,9.6382e-8
333,LithiumMetal,-135.5312,-38.2816,-0.000000e0,7.1208e-8,-1.0124e-7
349,LithiumMetal,-130.1181,-38.0209,-0.000000e0,5.8002e-8,4.1032e-8
318,LithiumMetal,-126.2534,-39.2215,-0.000000e0,-2.8075e-8,1.0098e-7
2126,FoilMetal,-148.9400,-34.6400,1.000000e0,-1.4013e-11,6.6118e-10
347,LithiumMetal,-145.0282,-34.6627,-0.000000e0,-3.4781e-8,1.3192e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3608e-11,-1.9743e-14
363,LithiumMetal,-145.0958,-31.6215,-0.000000e0,-5.3821e-8,-1.1701e-8
348,LithiumMetal,-140.3195,-34.9431,-0.000000e0,1.6153e-8,-3.2155e-8
364,LithiumMetal,-140.4159,-31.8287,-0.000000e0,4.0755e-10,-1.7880e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2256e-11,1.0119e-15
379,LithiumMetal,-145.2724,-28.5592,-0.000000e0,-5.2917e-8,8.3161e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2148e-11,1.4695e-14
395,LithiumMetal,-145.2841,-25.5093,-0.000000e0,-6.9250e-8,3.8493e-9
380,LithiumMetal,-140.5164,-28.6674,-0.000000e0,1.7120e-8,-2.9155e-9
396,LithiumMetal,-140.3015,-25.5045,-0.000000e0,-2.0889e-8,5.3493e-8
365,LithiumMetal,-135.9146,-33.2233,-0.000000e0,0.0000e0,0.0000e0
3610,DMC,-131.3182,-34.1125,-0.000000e0,-1.6162e-4,-7.2892e-5
334,LithiumMetal,-127.1676,-35.9336,-0.000000e0,-2.9926e-8,-1.4201e-7
381,LithiumMetal,-135.6015,-28.7336,-0.000000e0,3.4410e-8,3.8527e-8
397,LithiumMetal,-133.0790,-25.9093,-0.000000e0,8.9353e-9,-1.0915e-7
382,LithiumMetal,-128.1790,-30.1090,-0.000000e0,-6.5860e-8,1.2221e-7
366,LithiumMetal,-131.2308,-28.9207,-0.000000e0,8.5288e-8,2.0541e-8
2397,LithiumMetal,-125.9080,-27.4994,-0.000000e0,-8.8872e-8,-4.3889e-8
271,LithiumMetal,-124.2574,-48.3920,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-119.0209,-45.6670,-0.000000e0,9.4313e-6,1.7354e-6
1062,LithiumMetal,-115.8964,-47.5029,-0.000000e0,5.1450e-8,-6.7885e-8
1075,LithiumMetal,-113.5876,-49.8865,-0.000000e0,-9.4699e-8,7.8136e-8
303,LithiumMetal,-121.1637,-43.5117,-0.000000e0,-1.8574e-5,-1.7896e-5
3341,DMC,-119.0327,-40.1152,-0.000000e0,-1.2941e-4,9.7767e-5
1078,LithiumIon,-115.9894,-43.6796,1.000000e0,4.4987e-4,-4.0603e-6
1064,LithiumMetal,-115.2993,-38.6244,-0.000000e0,-3.6602e-9,1.8863e-9
2764,SEI,-111.6446,-46.0862,0.000000e0,2.7440e-8,2.1773e-8
145,LithiumIon,-101.1170,-49.9582,1.000000e0,1.6039e-3,-9.0652e-4
2648,SEI,-103.3197,-44.7733,0.000000e0,-2.2025e-7,-4.7070e-7
2929,SEI,-111.5084,-40.5895,0.000000e0,1.6709e-8,2.5551e-8
3580,DMC,-106.2643,-40.4268,-0.000000e0,4.3534e-5,5.9918e-5
3515,DMC,-101.0979,-40.0132,-0.000000e0,7.2183e-5,-9.7235e-5
3429,DMC,-120.2872,-35.2760,-0.000000e0,-4.1850e-4,4.4084e-4
286,LithiumMetal,-119.1589,-31.4759,-0.000000e0,3.0968e-3,-3.9533e-4
64,LithiumIon,-117.2165,-32.6815,1.000000e0,1.6016e-6,2.2558e-6
3415,DMC,-113.1969,-32.6732,-0.000000e0,7.9071e-5,2.7278e-5
3202,DMC,-119.5707,-27.4722,-0.000000e0,2.8043e-5,-1.5046e-4
2593,SEI,-114.3188,-27.5474,0.000000e0,1.2751e-5,9.8595e-6
416,LithiumMetal,-110.3959,-35.5516,-0.000000e0,2.4566e-5,-2.5066e-5
1045,LithiumMetal,-107.9330,-33.1461,-0.000000e0,-7.0672e-8,-6.9000e-8
3229,DMC,-101.1945,-32.2967,-0.000000e0,1.0800e-4,2.8237e-4
3164,DMC,-107.1222,-25.5689,-0.000000e0,3.6595e-6,6.0810e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1554e-11,1.7584e-14
411,LithiumMetal,-145.3436,-22.4687,-0.000000e0,-7.3992e-8,3.0863e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0798e-11,1.9036e-14
427,LithiumMetal,-145.4099,-19.4294,-0.000000e0,-8.0916e-8,-3.1679e-9
412,LithiumMetal,-140.4273,-22.4662,-0.000000e0,4.3052e-8,-3.1676e-8
428,LithiumMetal,-139.8909,-19.4065,-0.000000e0,-1.1285e-8,-1.6505e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0374e-11,-5.3664e-12
443,LithiumMetal,-145.4434,-16.3833,-0.000000e0,-8.8284e-8,1.4424e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0047e-11,-5.2194e-12
459,LithiumMetal,-145.4677,-13.3410,-0.000000e0,-9.5721e-8,4.0144e-10
444,LithiumMetal,-139.5267,-16.3135,-0.000000e0,-1.9378e-8,1.1810e-9
460,LithiumMetal,-140.8269,-13.5650,-0.000000e0,1.0392e-7,1.9443e-8
413,LithiumMetal,-135.8880,-22.7006,-0.000000e0,3.6011e-8,9.8933e-8
429,LithiumMetal,-134.7215,-19.4960,-0.000000e0,-1.1856e-7,6.7871e-8
414,LithiumMetal,-128.5907,-24.5964,-0.000000e0,2.6100e-8,-2.8243e-8
430,LithiumMetal,-129.1288,-19.3375,-0.000000e0,-1.5369e-3,6.8865e-4
445,LithiumMetal,-136.1097,-16.6908,-0.000000e0,-4.1949e-8,6.5706e-8
461,LithiumMetal,-136.4557,-13.6667,-0.000000e0,2.5347e-8,-2.2156e-7
446,LithiumIon,-129.9841,-14.9975,1.000000e0,1.3135e-7,1.5728e-7
447,LithiumMetal,-128.0103,-12.6341,-0.000000e0,-3.4968e-8,-1.2716e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1919e-12,-5.1403e-12
475,LithiumMetal,-145.5256,-10.3012,-0.000000e0,-1.0134e-7,-5.2023e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9325e-12,-6.5747e-12
491,LithiumMetal,-145.5418,-7.2610,-0.000000e0,-4.6428e-8,-6.0482e-9
476,LithiumMetal,-140.7193,-10.5223,-0.000000e0,-7.2609e-8,-5.7443e-8
492,LithiumMetal,-141.8707,-7.5868,-0.000000e0,2.7996e-9,-1.5955e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5362e-12,-6.8477e-12
507,LithiumMetal,-145.5655,-4.2209,-0.000000e0,-1.1285e-7,-4.6338e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1523e-12,-7.0359e-12
523,LithiumMetal,-145.5874,-1.1723,-0.000000e0,-1.1712e-7,-2.6676e-10
524,LithiumMetal,-140.6753,-2.1374,-0.000000e0,-3.7684e-9,3.8942e-8
477,LithiumMetal,-132.6273,-11.0809,-0.000000e0,0.0000e0,0.0000e0
478,LithiumMetal,-128.2518,-8.3173,-0.000000e0,0.0000e0,0.0000e0
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.1803,-5.8547,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.3983,-2.0980,-0.000000e0,1.5129e-8,5.5440e-8
526,LithiumIon,-125.3097,-1.0959,1.000000e0,-1.2360e-9,3.2922e-9
3475,DMC,-121.2594,-21.2770,-0.000000e0,6.5800e-5,3.5195e-4
3083,SEI,-116.1209,-22.3542,0.000000e0,7.6951e-6,4.2690e-6
415,LithiumIon,-118.3656,-19.7884,1.000000e0,1.0624e-3,5.1615e-4
2681,SEI,-124.9690,-15.8423,0.000000e0,-2.2287e-9,-4.4315e-8
2695,SEI,-119.1566,-16.4608,0.000000e0,-2.0429e-5,3.6647e-5
2518,SEI,-113.1366,-17.7349,0.000000e0,4.1798e-6,6.7496e-6
383,LithiumMetal,-115.5337,-14.2013,-0.000000e0,5.2876e-7,4.3674e-6
2527,SEI,-108.3636,-20.4677,0.000000e0,6.4882e-6,1.0594e-5
2627,SEI,-102.1736,-23.8158,0.000000e0,3.9142e-5,2.8385e-6
431,LithiumIon,-104.6864,-21.4088,1.000000e0,5.4756e-4,9.5705e-5
1206,LithiumMetal,-110.7186,-14.2155,-0.000000e0,5.9131e-6,9.4328e-6
2666,SEI,-106.4501,-14.1016,0.000000e0,7.6564e-6,3.7349e-6
2971,SEI,-102.9929,-18.3773,0.000000e0,2.1272e-5,1.6290e-5
494,LithiumMetal,-124.7545,-11.5777,-0.000000e0,-9.7186e-8,-2.1506e-8
2574,SEI,-121.9330,-7.6367,0.000000e0,-1.1577e-15,-1.3344e-15
2570,SEI,-113.0134,-10.6148,0.000000e0,-5.4152e-6,2.7299e-6
398,LithiumIon,-116.6887,-6.3670,1.000000e0,3.0184e-4,2.8190e-4
510,LithiumMetal,-123.0332,-0.8180,-0.000000e0,4.2226e-4,5.6769e-3
3657,DMC,-118.4914,-3.6717,-0.000000e0,4.4093e-5,-6.9578e-5
2633,SEI,-113.4479,-5.1323,0.000000e0,6.3158e-5,9.4519e-6
511,LithiumMetal,-113.6351,-0.8682,-0.000000e0,-2.8923e-6,7.8976e-6
2414,LithiumMetal,-108.5471,-10.3826,-0.000000e0,-3.3153e-6,-2.3356e-6
2594,SEI,-108.0422,-6.1432,0.000000e0,5.4007e-5,-1.2386e-5
462,LithiumMetal,-110.6083,-1.7741,-0.000000e0,-1.6781e-7,5.0276e-8
2790,SEI,-106.3275,-0.9183,0.000000e0,2.9136e-6,4.1863e-6
2420,LithiumMetal,-103.0081,-5.7792,-0.000000e0,0.0000e0,0.0000e0
2659,SEI,-100.8225,-0.8556,0.000000e0,1.8032e-12,-2.3757e-12
3195,DMC,-99.2686,-99.9898,-0.000000e0,2.1629e-3,-6.6883e-6
2997,SEI,-90.4915,-95.7478,0.000000e0,2.5823e-5,2.0267e-5
126,LithiumMetal,-97.1724,-90.8828,-0.000000e0,0.0000e0,0.0000e0
161,LithiumMetal,-92.6739,-92.0782,-0.000000e0,-2.0690e-6,1.3508e-6
78,LithiumMetal,-87.9532,-92.3160,-0.000000e0,2.1880e-5,2.9574e-5
3431,DMC,-93.1049,-88.0816,-0.000000e0,-2.3352e-3,-2.5620e-4
80,LithiumMetal,-82.7345,-100.0000,-0.000000e0,9.7716e-7,-1.1071e-7
29,LithiumMetal,-82.7307,-96.9600,-0.000000e0,1.4125e-10,1.1075e-7
2862,SEI,-78.4657,-96.5802,0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-82.7715,-92.4989,-0.000000e0,-1.1887e-7,1.9084e-7
113,LithiumMetal,-84.3789,-89.9186,-0.000000e0,1.8161e-7,-1.1239e-7
63,LithiumMetal,-77.7416,-88.2469,-0.000000e0,0.0000e0,0.0000e0
2845,SEI,-98.8039,-86.1467,0.000000e0,1.2489e-9,-7.4785e-10
2564,SEI,-95.3776,-81.8443,0.000000e0,3.4057e-10,4.2669e-10
95,LithiumIon,-93.2833,-84.8855,1.000000e0,2.4708e-3,-3.9528e-4
94,LithiumMetal,-88.5034,-87.2362,-0.000000e0,0.0000e0,0.0000e0
3238,DMC,-90.3698,-83.5890,-0.000000e0,1.2799e-3,9.1755e-4
3033,SEI,-91.2633,-78.1076,0.000000e0,0.0000e0,0.0000e0
11,LithiumMetal,-82.2340,-87.2365,-0.000000e0,-6.2733e-8,-7.8446e-8
3451,DMC,-79.2634,-83.6967,-0.000000e0,-8.6531e-4,1.1622e-3
2463,ElectrolyteAnion,-86.9864,-80.6238,-1.000000e0,5.3129e-4,1.7722e-3
61,LithiumIon,-84.3541,-80.3850,1.000000e0,-7.5713e-4,8.3188e-3
3615,DMC,-86.2352,-76.1857,-0.000000e0,-3.2347e-4,1.9516e-3
1156,LithiumMetal,-79.8171,-78.8570,-0.000000e0,-1.7172e-37,-3.1522e-37
3190,DMC,-74.3812,-100.0000,-0.000000e0,2.8932e-5,1.3459e-6
1316,LithiumMetal,-70.3619,-100.0000,-0.000000e0,2.1207e-5,-3.1921e-7
1252,LithiumMetal,-70.4164,-93.7515,-0.000000e0,0.0000e0,0.0000e0
3668,DMC,-66.3785,-99.4593,-0.000000e0,2.1894e-5,-9.4423e-7
2389,LithiumMetal,-66.2074,-95.4430,-0.000000e0,2.9409e-8,6.9026e-7
1123,LithiumMetal,-74.3275,-91.3132,-0.000000e0,0.0000e0,0.0000e0
2832,SEI,-69.9619,-89.5058,0.000000e0,0.0000e0,0.0000e0
3177,DMC,-65.0963,-91.5786,-0.000000e0,-1.4664e-4,3.8389e-5
1094,LithiumIon,-57.3941,-98.3685,1.000000e0,8.4277e-3,-8.7034e-4
32,LithiumMetal,-61.6680,-95.9883,-0.000000e0,-1.9775e-37,3.0750e-36
1155,LithiumMetal,-50.9328,-99.3261,-0.000000e0,0.0000e0,0.0000e0
49,LithiumMetal,-55.3094,-94.7963,-0.000000e0,9.4943e-15,-4.5295e-15
2595,SEI,-50.5673,-94.8287,0.000000e0,0.0000e0,0.0000e0
3629,DMC,-60.1413,-92.2490,-0.000000e0,-1.0825e-4,2.5395e-4
3155,DMC,-55.5139,-90.3344,-0.000000e0,9.1893e-5,-1.4629e-4
2932,SEI,-51.0692,-87.5404,0.000000e0,1.7855e-14,3.9662e-14
2521,SEI,-74.1001,-85.8829,0.000000e0,0.0000e0,0.0000e0
111,LithiumMetal,-71.6781,-82.3662,-0.000000e0,0.0000e0,0.0000e0
3096,SEI,-64.3675,-86.3641,0.000000e0,0.0000e0,0.0000e0
2603,EC,-72.8066,-76.3978,-0.000000e0,3.6718e-3,1.8283e-5
2794,SEI,-58.8684,-86.2637,0.000000e0,0.0000e0,0.0000e0
193,LithiumMetal,-96.6498,-74.6127,-0.000000e0,8.8298e-6,-9.5535e-6
3070,SEI,-99.5475,-71.4772,0.000000e0,2.5306e-5,1.3360e-6
