# step=33612 time_fs=218060.00 v_cell=1.005016e0 applied_i=3.364104e-2
id,species,x,y,charge,vx,vy
276,LithiumMetal,-183.8279,-43.1668,-0.000000e0,-5.6639e-16,-8.1031e-16
308,LithiumMetal,-176.2910,-41.8683,-0.000000e0,-0.0000e0,0.0000e0
340,LithiumMetal,-176.0932,-37.7035,-0.000000e0,-7.3176e-9,5.9321e-8
2916,SEI,-200.0000,-35.1333,0.000000e0,0.0000e0,0.0000e0
274,LithiumIon,-195.2934,-35.6252,1.000000e0,2.9863e-4,-6.3518e-4
3642,DMC,-191.2506,-35.0677,-0.000000e0,-7.7723e-4,2.5404e-4
258,LithiumMetal,-199.9778,-26.2599,-0.000000e0,9.3789e-8,7.5303e-8
2718,SEI,-190.8292,-29.8127,0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-185.4548,-36.8758,-0.000000e0,3.5513e-8,4.7561e-8
466,LithiumMetal,-186.5747,-31.6608,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2347,-33.9026,-0.000000e0,-3.5513e-8,-4.7561e-8
324,LithiumMetal,-179.1292,-36.1112,-0.000000e0,9.0017e-8,-4.7212e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9333,-27.2674,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-173.0362,-49.9669,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3439,-44.6522,-0.000000e0,6.1005e-8,-2.0578e-7
277,LithiumMetal,-168.4736,-47.5879,-0.000000e0,-6.6350e-8,4.5538e-9
278,LithiumMetal,-163.2075,-47.1248,-0.000000e0,2.5406e-9,2.5822e-8
294,LithiumMetal,-163.0608,-43.9893,-0.000000e0,-6.9551e-9,1.1430e-8
309,LithiumMetal,-169.2053,-40.3644,-0.000000e0,1.1671e-7,1.8848e-7
310,LithiumMetal,-163.0354,-40.8791,-0.000000e0,1.3941e-8,-6.6997e-10
325,LithiumMetal,-167.6013,-37.7742,-0.000000e0,-1.2481e-7,-3.9506e-9
326,LithiumMetal,-162.7864,-37.7787,-0.000000e0,-4.4250e-9,8.3703e-10
279,LithiumMetal,-158.8958,-47.0262,-0.000000e0,6.0887e-8,4.9162e-9
295,LithiumMetal,-158.9449,-43.8533,-0.000000e0,7.4484e-8,3.7838e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1281e-12,-4.4314e-13
280,LithiumMetal,-155.2847,-46.8447,-0.000000e0,5.7827e-8,4.2292e-8
296,LithiumMetal,-155.2275,-43.7734,-0.000000e0,8.3761e-8,1.3324e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2475e-12,-1.3427e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0194e-12,-5.2636e-14
311,LithiumMetal,-158.7467,-40.7807,-0.000000e0,8.6669e-8,-1.0992e-9
327,LithiumMetal,-158.5121,-37.7041,-0.000000e0,1.0636e-7,8.3130e-9
312,LithiumMetal,-155.2243,-40.7033,-0.000000e0,6.9524e-8,7.3269e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9590e-12,5.5577e-14
328,LithiumMetal,-155.1240,-37.6568,-0.000000e0,6.7540e-8,6.3606e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3719e-12,1.0031e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
341,LithiumMetal,-167.7346,-34.7371,-0.000000e0,-2.1589e-8,5.7936e-9
342,LithiumMetal,-162.6089,-34.6746,-0.000000e0,5.4055e-9,2.8625e-8
357,LithiumMetal,-168.2032,-31.7334,-0.000000e0,3.6409e-8,2.8501e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1095,-28.6823,-0.000000e0,4.9093e-8,-1.0257e-7
389,LithiumMetal,-166.7938,-25.9417,-0.000000e0,-3.7449e-8,-8.8552e-9
343,LithiumMetal,-158.3379,-34.6385,-0.000000e0,1.3286e-7,1.3969e-8
358,LithiumMetal,-162.3840,-31.6397,-0.000000e0,-1.5157e-8,1.6582e-9
359,LithiumMetal,-158.2687,-31.5966,-0.000000e0,1.8442e-7,2.3631e-9
344,LithiumMetal,-155.0690,-34.6165,-0.000000e0,5.1718e-8,-2.8485e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6869e-12,9.9775e-14
360,LithiumMetal,-155.1668,-31.5766,-0.000000e0,-2.8243e-8,-1.8525e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5414e-12,1.1071e-13
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0230e-8,-8.7332e-10
375,LithiumMetal,-158.3745,-28.5581,-0.000000e0,1.8735e-7,1.3356e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7331e-8,-9.0035e-9
391,LithiumMetal,-158.3066,-25.5188,-0.000000e0,1.5752e-7,-6.4629e-11
376,LithiumMetal,-155.2138,-28.5367,-0.000000e0,-2.3062e-8,-2.4352e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7033e-12,7.9988e-14
392,LithiumMetal,-155.2429,-25.4962,-0.000000e0,-6.8950e-8,-2.2854e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3653e-12,8.1659e-14
402,LithiumMetal,-197.3708,-24.1667,-0.000000e0,-9.3789e-8,-7.5303e-8
307,LithiumIon,-200.0000,-19.9985,1.000000e0,3.3166e-4,1.7899e-4
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-199.9984,-16.7612,-0.000000e0,-2.2560e-5,7.3748e-6
370,LithiumMetal,-197.7461,-13.4280,-0.000000e0,-8.3452e-8,1.4597e-7
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0594,-23.2079,-0.000000e0,-3.2387e-5,7.3110e-6
322,LithiumMetal,-184.7798,-19.8215,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9903,-0.000000e0,-1.1405e-7,1.5512e-7
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-199.9941,-11.2028,-0.000000e0,1.6948e-7,-9.7163e-8
386,LithiumMetal,-194.4411,-11.4628,-0.000000e0,4.8756e-8,-1.0583e-7
530,LithiumMetal,-196.6731,-9.3989,-0.000000e0,-1.0809e-7,3.9024e-8
3181,DMC,-200.0060,-7.1512,-0.000000e0,2.6192e-5,4.5406e-5
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumIon,-199.9594,-3.1384,1.000000e0,-4.4592e-5,-5.6836e-4
434,LithiumMetal,-196.6414,-4.7138,-0.000000e0,-3.7386e-8,-6.3399e-7
418,LithiumMetal,-197.1433,-1.7155,-0.000000e0,-2.8217e-6,-4.7444e-7
546,LithiumMetal,-193.6004,-0.2946,-0.000000e0,-1.1167e-7,5.7330e-8
450,LithiumMetal,-190.6698,-1.1028,-0.000000e0,7.1748e-8,-1.9786e-8
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumIon,-175.8849,-3.7705,1.000000e0,2.2179e-3,2.4506e-3
404,LithiumMetal,-171.1130,-22.8934,1.000000e0,3.3809e-6,-2.3112e-6
405,LithiumMetal,-166.2815,-22.9452,-0.000000e0,-5.9952e-8,3.7706e-9
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.4165e-8,6.3197e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7855e-8,-4.0290e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6753e-8,5.0392e-9
407,LithiumMetal,-158.2760,-22.4769,-0.000000e0,1.3919e-7,1.4989e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2175e-8,7.3745e-9
423,LithiumMetal,-158.3108,-19.4368,-0.000000e0,1.5467e-7,9.0586e-10
408,LithiumMetal,-155.2261,-22.4562,-0.000000e0,-7.7343e-8,-2.7083e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9889e-12,8.1980e-14
424,LithiumMetal,-155.2577,-19.4161,-0.000000e0,-7.3007e-8,-2.5256e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6852e-12,7.6524e-14
438,LithiumMetal,-161.8415,-16.4237,-0.000000e0,6.8473e-8,-8.1627e-9
439,LithiumMetal,-158.2209,-16.3981,-0.000000e0,1.4578e-7,1.2216e-9
454,LithiumMetal,-161.7949,-13.3653,-0.000000e0,7.4208e-8,-4.9378e-9
455,LithiumMetal,-158.2191,-13.3581,-0.000000e0,1.4202e-7,1.6592e-9
440,LithiumMetal,-155.1760,-16.3769,-0.000000e0,-6.5730e-8,-4.3985e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7797e-12,-6.5371e-11
456,LithiumMetal,-155.1683,-13.3330,-0.000000e0,-5.6910e-8,-1.4010e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5809e-12,-3.4474e-11
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7735,-10.3802,-0.000000e0,-1.9256e-8,4.0055e-8
485,LithiumMetal,-166.5379,-7.3476,-0.000000e0,1.6125e-9,-4.0006e-9
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.6480,-1.3602,-0.000000e0,2.7756e-26,3.3295e-26
501,LithiumMetal,-166.2751,-4.3089,-0.000000e0,-3.9611e-8,-3.1026e-8
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,5.5685e-8,-6.4032e-9
470,LithiumMetal,-161.7790,-10.2952,-0.000000e0,9.1370e-8,1.3037e-8
471,LithiumMetal,-158.2343,-10.3181,-0.000000e0,1.4105e-7,2.1687e-9
486,LithiumMetal,-161.6249,-7.2591,-0.000000e0,1.0310e-7,-4.2250e-10
487,LithiumMetal,-158.2475,-7.2778,-0.000000e0,1.1116e-7,2.4674e-9
472,LithiumMetal,-155.1883,-10.2929,-0.000000e0,-6.3263e-8,-3.2831e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7302e-11,-3.1805e-11
488,LithiumMetal,-155.2052,-7.2526,-0.000000e0,-6.5528e-8,-3.2994e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,8.7445e-11,-3.0283e-11
502,LithiumMetal,-161.5961,-4.2191,-0.000000e0,1.1637e-7,-3.3459e-9
503,LithiumMetal,-158.2625,-4.2374,-0.000000e0,6.8654e-8,1.4433e-9
518,LithiumMetal,-161.6527,-1.1738,-0.000000e0,1.2324e-7,1.9969e-9
519,LithiumMetal,-158.2974,-1.1956,-0.000000e0,1.0330e-7,3.2205e-9
504,LithiumMetal,-155.1494,-4.2125,-0.000000e0,-3.2405e-8,-2.8395e-9
2145,FoilMetal,-151.9800,-4.2400,1.000000e0,4.0792e-12,9.2332e-14
520,LithiumMetal,-155.2433,-1.1739,-0.000000e0,-7.0631e-8,-3.0764e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3736e-12,9.2766e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.7037e-17
283,LithiumMetal,-144.3900,-47.1510,-0.000000e0,2.9871e-8,-2.7052e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4409e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.1962e-16
299,LithiumMetal,-144.1963,-44.0553,-0.000000e0,-2.8470e-8,-6.1306e-8
284,LithiumMetal,-138.6308,-47.3618,-0.000000e0,-3.9091e-8,4.7308e-8
300,LithiumMetal,-138.9867,-44.1853,-0.000000e0,-1.5467e-8,-8.5375e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-1.1038e-16
315,LithiumMetal,-144.5835,-40.7984,-0.000000e0,-2.3791e-9,6.8944e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7135e-11,-7.6520e-14
331,LithiumMetal,-144.8612,-37.7284,-0.000000e0,6.6748e-9,5.7971e-9
316,LithiumMetal,-139.6764,-41.0458,-0.000000e0,1.0116e-8,5.6183e-8
332,LithiumMetal,-140.0187,-37.9928,-0.000000e0,1.3493e-9,1.4800e-8
285,LithiumMetal,-132.4508,-47.8636,-0.000000e0,-1.9127e-8,-1.7267e-8
301,LithiumMetal,-133.2329,-44.3003,-0.000000e0,1.4292e-8,-6.5116e-8
2935,SEI,-126.6758,-44.8493,0.000000e0,0.0000e0,0.0000e0
317,LithiumIon,-133.8798,-41.2265,1.000000e0,3.9231e-3,-4.6305e-4
333,LithiumMetal,-135.5180,-38.2749,-0.000000e0,1.5901e-7,1.5895e-7
318,LithiumMetal,-126.0876,-38.9957,-0.000000e0,-5.2547e-7,-2.7718e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4002e-11,-1.8362e-14
347,LithiumMetal,-145.0296,-34.6624,-0.000000e0,-4.1618e-8,2.0027e-8
2128,FoilMetal,-148.9400,-31.6000,1.000000e0,-1.3596e-11,-2.0709e-14
363,LithiumMetal,-145.0977,-31.6224,-0.000000e0,9.9930e-7,3.2054e-7
348,LithiumMetal,-140.3172,-34.9672,-0.000000e0,1.6323e-8,-4.1438e-8
364,LithiumMetal,-140.4160,-31.8287,-0.000000e0,2.0789e-10,-8.4188e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2246e-11,1.5670e-15
379,LithiumMetal,-145.2734,-28.5588,-0.000000e0,-5.3282e-8,8.1319e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2119e-11,1.7590e-14
395,LithiumMetal,-145.2871,-25.5073,-0.000000e0,-6.9378e-8,5.0960e-9
380,LithiumMetal,-140.5165,-28.6676,-0.000000e0,1.7123e-8,-3.0094e-9
396,LithiumMetal,-140.3017,-25.5045,-0.000000e0,-2.0897e-8,5.3461e-8
349,LithiumMetal,-133.3680,-36.1257,-0.000000e0,-1.5901e-7,-1.5895e-7
365,LithiumMetal,-135.3577,-31.8211,-0.000000e0,-1.3079e-9,2.1250e-7
334,LithiumMetal,-126.9803,-35.9039,-0.000000e0,4.3013e-8,-1.4897e-7
3610,DMC,-129.9288,-33.0518,-0.000000e0,-4.3609e-5,-4.8118e-5
381,LithiumMetal,-135.3766,-28.7545,-0.000000e0,4.3380e-8,-1.6060e-7
397,LithiumMetal,-133.0800,-25.9215,-0.000000e0,-1.0012e-8,-9.8053e-8
366,LithiumMetal,-130.9461,-28.9935,-0.000000e0,-3.2060e-8,4.6155e-8
382,LithiumMetal,-127.0583,-30.1824,-0.000000e0,5.4990e-8,2.1647e-7
2397,LithiumMetal,-126.3091,-27.2330,-0.000000e0,-1.1569e-7,-1.4979e-7
271,LithiumMetal,-124.2574,-48.3920,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-119.8997,-45.3124,-0.000000e0,8.6881e-43,-1.1771e-43
1062,LithiumMetal,-116.2088,-48.0879,-0.000000e0,7.7002e-8,-1.1127e-7
303,LithiumMetal,-123.0787,-40.8179,-0.000000e0,-7.3042e-8,4.4235e-8
3341,DMC,-119.0740,-41.3214,-0.000000e0,2.4231e-4,5.4116e-4
1078,LithiumMetal,-115.5630,-43.6758,-0.000000e0,-9.0804e-43,-4.8093e-42
2929,SEI,-112.7544,-40.3110,0.000000e0,0.0000e0,0.0000e0
1333,LithiumMetal,-109.2992,-49.8278,-0.000000e0,-5.4049e-8,-9.7298e-8
145,LithiumMetal,-107.8229,-47.1703,-0.000000e0,3.0484e-8,8.1501e-8
2764,SEI,-112.2206,-46.3332,0.000000e0,3.0282e-42,-2.4074e-42
2648,SEI,-104.2760,-44.7928,0.000000e0,1.0012e-7,6.4799e-8
3580,DMC,-106.8449,-40.2130,-0.000000e0,5.3218e-4,2.4519e-4
128,LithiumIon,-100.6244,-43.3998,1.000000e0,1.2581e-3,9.4350e-4
3515,DMC,-101.5224,-40.3227,-0.000000e0,2.5181e-5,8.8896e-5
3429,DMC,-122.7752,-36.7179,-0.000000e0,-8.2249e-5,1.1873e-4
64,LithiumMetal,-119.4782,-34.4178,-0.000000e0,4.0685e-7,2.9001e-7
286,LithiumMetal,-123.0742,-31.3853,-0.000000e0,0.0000e0,0.0000e0
1064,LithiumMetal,-115.8803,-37.3347,-0.000000e0,0.0000e0,0.0000e0
3415,DMC,-115.6176,-33.2972,-0.000000e0,2.2702e-7,1.3214e-7
3202,DMC,-120.2764,-28.4984,-0.000000e0,-1.1135e-5,1.1307e-5
2593,SEI,-115.0375,-28.0793,0.000000e0,4.9474e-8,4.4499e-7
416,LithiumMetal,-111.8328,-34.9920,-0.000000e0,-4.8722e-6,-5.5277e-6
1220,LithiumMetal,-107.4526,-34.6189,-0.000000e0,-3.3254e-6,-4.1675e-6
1045,LithiumMetal,-109.8209,-32.7131,-0.000000e0,-7.6740e-6,-1.3192e-6
3229,DMC,-103.6052,-35.7783,-0.000000e0,2.8201e-5,9.2629e-5
320,LithiumMetal,-109.3288,-29.7132,-0.000000e0,1.8260e-5,-3.0116e-6
3164,DMC,-110.3204,-25.5929,-0.000000e0,5.2655e-4,1.0556e-4
3661,DMC,-105.5296,-31.0614,-0.000000e0,9.5015e-5,-5.6816e-5
350,LithiumIon,-105.6631,-27.0110,1.000000e0,2.5686e-3,-5.3144e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1538e-11,1.9146e-14
411,LithiumMetal,-145.3451,-22.4677,-0.000000e0,-7.4253e-8,-1.1340e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0785e-11,2.4248e-14
427,LithiumMetal,-145.4110,-19.4265,-0.000000e0,-8.1184e-8,4.0160e-10
412,LithiumMetal,-140.4277,-22.4662,-0.000000e0,4.2983e-8,-3.2208e-8
428,LithiumMetal,-139.8907,-19.4051,-0.000000e0,-1.1081e-8,-3.1642e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0358e-11,2.5481e-14
443,LithiumMetal,-145.4446,-16.3862,-0.000000e0,-8.8402e-8,-2.3703e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0040e-11,3.7417e-14
459,LithiumMetal,-145.4683,-13.3416,-0.000000e0,-9.5890e-8,1.2665e-9
444,LithiumMetal,-139.5261,-16.3139,-0.000000e0,-1.9172e-8,9.2829e-11
460,LithiumMetal,-140.8275,-13.5654,-0.000000e0,1.0379e-7,1.9598e-8
413,LithiumMetal,-135.8879,-22.7012,-0.000000e0,3.5992e-8,9.9019e-8
429,LithiumMetal,-134.7230,-19.4964,-0.000000e0,-1.1873e-7,6.8171e-8
414,LithiumMetal,-128.6580,-24.6524,-0.000000e0,6.0696e-8,-6.6681e-8
430,LithiumMetal,-130.1942,-19.6877,-0.000000e0,0.0000e0,0.0000e0
445,LithiumMetal,-136.1107,-16.6922,-0.000000e0,-4.2131e-8,6.5052e-8
461,LithiumMetal,-136.4585,-13.6676,-0.000000e0,2.5434e-8,-2.2123e-7
446,LithiumMetal,-129.9776,-14.9072,-0.000000e0,1.3161e-7,1.6155e-7
447,LithiumMetal,-128.0348,-12.5224,-0.000000e0,-8.4181e-8,-1.4269e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1802e-12,4.4042e-14
475,LithiumMetal,-145.5263,-10.3011,-0.000000e0,-1.0150e-7,-4.8067e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.8894e-12,4.8178e-14
491,LithiumMetal,-145.5430,-7.2612,-0.000000e0,-4.6558e-8,-1.3842e-9
476,LithiumMetal,-140.7209,-10.5224,-0.000000e0,-7.2531e-8,-5.7381e-8
492,LithiumMetal,-141.8729,-7.5869,-0.000000e0,2.6913e-9,-1.5947e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5186e-12,5.0416e-14
507,LithiumMetal,-145.5665,-4.2213,-0.000000e0,-1.1310e-7,-4.9946e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1307e-12,7.7696e-14
523,LithiumMetal,-145.5886,-1.1721,-0.000000e0,-1.1732e-7,1.4170e-10
524,LithiumMetal,-140.6774,-2.1375,-0.000000e0,0.0000e0,0.0000e0
477,LithiumMetal,-132.6273,-11.0809,-0.000000e0,0.0000e0,0.0000e0
478,LithiumMetal,-128.2518,-8.3173,-0.000000e0,0.0000e0,0.0000e0
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.2543,-5.9076,-0.000000e0,0.0000e0,0.0000e0
526,LithiumMetal,-126.9924,-3.3755,-0.000000e0,-4.9183e-8,1.7552e-8
509,LithiumMetal,-130.5532,-2.1048,-0.000000e0,4.9183e-8,-1.7552e-8
415,LithiumIon,-122.9609,-18.9469,1.000000e0,-2.1572e-3,1.2208e-3
3475,DMC,-121.5562,-21.8644,-0.000000e0,-5.5989e-4,2.1587e-3
3083,SEI,-116.0044,-22.6244,0.000000e0,-6.2852e-8,-1.0597e-7
2681,SEI,-124.6647,-15.7349,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.0863,-16.8486,0.000000e0,0.0000e0,0.0000e0
2518,SEI,-113.1987,-17.8939,0.000000e0,-1.1786e-7,1.7406e-8
383,LithiumMetal,-115.6092,-14.3694,-0.000000e0,-4.9496e-8,7.2369e-8
431,LithiumIon,-111.3375,-22.5210,1.000000e0,2.4991e-4,-1.2811e-4
2527,SEI,-108.4223,-20.6208,0.000000e0,8.4256e-6,1.4420e-5
2627,SEI,-102.2533,-24.4544,0.000000e0,8.9435e-7,-5.6582e-6
2971,SEI,-103.1581,-19.0295,0.000000e0,1.4198e-5,-3.9563e-6
1206,LithiumMetal,-110.7602,-14.3640,-0.000000e0,6.1507e-7,-1.1060e-6
2666,SEI,-106.4865,-14.3349,0.000000e0,1.3210e-6,-2.8840e-6
2815,SEI,-100.1076,-14.4536,0.000000e0,4.4506e-6,2.5113e-6
494,LithiumMetal,-124.5098,-11.1209,-0.000000e0,-4.7426e-8,-1.8856e-8
2574,SEI,-121.8957,-7.5913,0.000000e0,-0.0000e0,-0.0000e0
2570,SEI,-112.8354,-10.6323,0.000000e0,-1.6606e-6,-2.3368e-6
398,LithiumIon,-116.9151,-6.2794,1.000000e0,2.0758e-4,2.9693e-4
510,LithiumMetal,-122.6566,-3.2221,-0.000000e0,0.0000e0,0.0000e0
3657,DMC,-118.5897,-3.5102,-0.000000e0,8.7336e-5,-9.9439e-6
2633,SEI,-113.6074,-5.1867,0.000000e0,3.6264e-5,3.8999e-6
511,LithiumMetal,-113.5848,-0.9170,-0.000000e0,-1.2746e-6,4.8991e-6
2414,LithiumMetal,-108.2647,-10.4528,-0.000000e0,-3.7901e-7,-4.2315e-6
2594,SEI,-108.1990,-6.1835,0.000000e0,3.0439e-5,-8.0639e-6
462,LithiumMetal,-110.6083,-1.7743,-0.000000e0,-1.9141e-7,5.5134e-8
2790,SEI,-106.3956,-0.9879,0.000000e0,2.2083e-7,1.6118e-6
2420,LithiumMetal,-103.0081,-5.7792,-0.000000e0,0.0000e0,0.0000e0
2659,SEI,-100.9020,-0.7222,0.000000e0,1.6083e-6,7.7777e-8
2997,SEI,-92.5088,-97.3853,0.000000e0,3.0395e-5,1.3758e-6
161,LithiumMetal,-96.2221,-91.8256,-0.000000e0,-9.7579e-7,-7.3274e-7
78,LithiumMetal,-91.6691,-93.2010,-0.000000e0,5.4041e-6,8.9558e-6
113,LithiumMetal,-89.1208,-90.9833,-0.000000e0,-8.4475e-8,-7.3531e-8
3431,DMC,-93.0077,-89.4115,-0.000000e0,-7.9538e-6,3.5804e-6
29,LithiumMetal,-82.7263,-97.0384,-0.000000e0,-9.6898e-8,5.2392e-7
2862,SEI,-78.4808,-96.5817,0.000000e0,-7.7538e-7,7.7990e-6
65,LithiumMetal,-83.3245,-92.8045,-0.000000e0,6.1178e-8,7.3978e-9
2463,ElectrolyteAnion,-81.6015,-89.1527,-1.000000e0,2.4464e-3,3.8175e-3
63,LithiumMetal,-79.6608,-92.3615,-0.000000e0,-6.1178e-8,-7.3978e-9
61,LithiumIon,-79.0674,-88.1766,1.000000e0,2.0459e-2,-4.2372e-2
2845,SEI,-99.2749,-85.5085,0.000000e0,-1.2622e-5,2.7170e-6
2564,SEI,-93.9243,-84.2434,0.000000e0,-1.4128e-5,3.9808e-6
94,LithiumMetal,-88.0188,-86.8376,-0.000000e0,1.0654e-7,-1.9020e-8
2650,EC,-93.9386,-77.8213,-0.000000e0,2.6228e-3,1.1364e-3
3033,SEI,-89.5879,-80.8657,0.000000e0,-2.8149e-5,2.2696e-5
44,LithiumIon,-90.9094,-77.6631,1.000000e0,1.6278e-3,9.2182e-4
3010,EC,-89.4905,-75.0186,-0.000000e0,4.3709e-4,6.2273e-4
11,LithiumMetal,-84.6753,-87.4349,-0.000000e0,5.5366e-7,-7.9485e-6
3238,DMC,-85.0066,-83.4290,-0.000000e0,-2.7907e-5,-2.0896e-6
2521,SEI,-75.5667,-84.9005,0.000000e0,3.6243e-8,-1.7171e-7
3451,DMC,-80.3903,-81.5098,-0.000000e0,-5.9626e-6,-3.4033e-6
3615,DMC,-85.3312,-77.7934,-0.000000e0,1.4979e-5,-3.8124e-5
1156,LithiumMetal,-81.3163,-77.5979,-0.000000e0,1.2887e-5,2.8942e-6
111,LithiumMetal,-76.4481,-80.7225,-0.000000e0,8.1578e-6,1.5544e-6
2603,EC,-77.2107,-76.7755,-0.000000e0,6.7039e-7,1.1150e-7
3190,DMC,-74.4928,-100.0000,-0.000000e0,3.0439e-5,3.1938e-6
1316,LithiumMetal,-70.4734,-100.0000,-0.000000e0,2.0854e-5,-1.3752e-8
3668,DMC,-66.5008,-99.3845,-0.000000e0,2.5212e-5,-1.7895e-5
2389,LithiumMetal,-66.3664,-95.3655,-0.000000e0,2.1268e-41,-9.1974e-40
1123,LithiumMetal,-74.8240,-91.4051,-0.000000e0,-4.8600e-22,-3.0722e-22
1252,LithiumMetal,-70.5670,-93.6204,-0.000000e0,5.6052e-45,1.4013e-45
2832,SEI,-71.2147,-89.1235,0.000000e0,-1.3111e-21,1.3845e-21
3177,DMC,-66.4586,-91.3466,-0.000000e0,7.8890e-8,1.6875e-7
1094,LithiumMetal,-57.8598,-98.3681,-0.000000e0,4.7482e-8,5.7245e-9
32,LithiumMetal,-61.7654,-95.9888,-0.000000e0,-1.0207e-8,1.7487e-7
49,LithiumMetal,-56.4345,-94.2123,-0.000000e0,1.3630e-27,-5.9875e-28
