# step=29662 time_fs=198310.00 v_cell=-5.979455e-1 applied_i=3.316759e-2
id,species,x,y,charge,vx,vy
242,LithiumMetal,-196.0122,-43.0009,-1.000000e0,-9.1631e-5,-1.5304e-5
210,LithiumMetal,-190.8956,-38.6274,-1.000000e0,-4.7925e-5,-1.4396e-5
275,LithiumMetal,-184.4650,-45.2975,-1.000000e0,7.6101e-6,2.1027e-5
276,LithiumMetal,-180.0975,-45.2041,-1.000000e0,6.4696e-5,1.0241e-5
292,LithiumMetal,-175.2068,-46.5673,-0.000000e0,0.0000e0,0.0000e0
2813,SEI,-186.9267,-41.8085,0.000000e0,-1.2419e-5,1.7602e-5
308,LithiumMetal,-175.6592,-42.4737,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.0287,-37.5633,-0.000000e0,-2.5810e-8,5.4951e-8
2916,SEI,-200.0015,-37.1759,0.000000e0,-9.0567e-5,6.5618e-5
274,LithiumMetal,-197.2640,-33.8989,-0.000000e0,-1.4002e-5,2.7692e-5
3642,DMC,-193.6882,-35.7359,-0.000000e0,-1.2657e-5,2.6927e-5
258,LithiumMetal,-195.5291,-28.7266,-1.000000e0,-9.4539e-5,-5.4845e-5
307,LithiumMetal,-200.0000,-26.0662,-1.000000e0,1.3206e-4,-1.7753e-5
2718,SEI,-191.0336,-31.2065,0.000000e0,-1.9386e-5,3.6582e-5
402,LithiumMetal,-191.3108,-25.7110,-1.000000e0,-7.8902e-5,-2.3907e-5
355,LithiumMetal,-186.8363,-36.6405,-1.000000e0,1.2653e-5,-2.6143e-5
466,LithiumMetal,-186.8129,-31.8534,-1.000000e0,-2.1423e-5,-4.1626e-5
356,LithiumMetal,-181.9219,-33.6576,-0.000000e0,6.7047e-8,-4.6330e-8
324,LithiumMetal,-179.0079,-35.6712,-0.000000e0,3.4566e-9,1.5543e-9
387,LithiumMetal,-181.9969,-28.9649,-1.000000e0,2.2552e-5,-5.9497e-5
498,LithiumMetal,-187.0914,-27.2736,-1.000000e0,-2.6247e-5,-1.5386e-5
403,LithiumMetal,-177.0523,-25.7220,-1.000000e0,9.9128e-6,-7.4315e-5
260,LithiumMetal,-172.9857,-49.9766,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.3300,-47.1837,-0.000000e0,-2.4056e-8,5.9667e-8
278,LithiumMetal,-163.1978,-47.1283,-0.000000e0,2.2525e-9,2.4677e-8
293,LithiumMetal,-168.5788,-44.1321,-0.000000e0,3.8504e-8,-1.1381e-8
294,LithiumMetal,-163.0541,-43.9920,-0.000000e0,-6.7817e-9,1.1367e-8
309,LithiumMetal,-168.2598,-41.0620,-0.000000e0,-4.6924e-10,-2.3512e-9
310,LithiumMetal,-163.0289,-40.8809,-1.000000e0,-4.8779e-6,-2.9283e-7
325,LithiumMetal,-167.9437,-37.9859,-0.000000e0,-9.7453e-9,1.2141e-8
326,LithiumMetal,-162.7815,-37.7783,-0.000000e0,-4.1802e-9,2.5642e-9
279,LithiumMetal,-158.8947,-47.0258,-0.000000e0,6.1184e-8,4.9611e-9
295,LithiumMetal,-158.9442,-43.8535,-0.000000e0,7.7257e-8,3.6523e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1209e-12,-4.4253e-13
280,LithiumMetal,-155.2864,-46.8455,-1.000000e0,5.7289e-8,4.1122e-8
296,LithiumMetal,-155.2264,-43.7726,-0.000000e0,1.0932e-7,-9.7930e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.2707e-9,6.1637e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9950e-12,-4.3090e-14
311,LithiumMetal,-158.7440,-40.7815,-0.000000e0,8.6530e-8,-1.5594e-9
327,LithiumMetal,-158.5127,-37.7042,-0.000000e0,1.0606e-7,7.8752e-9
312,LithiumMetal,-155.2231,-40.7058,-0.000000e0,6.9642e-8,4.6427e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9166e-12,5.5066e-14
328,LithiumMetal,-155.1219,-37.6566,-0.000000e0,6.8747e-8,1.3668e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.0088e-12,5.5572e-13
372,LithiumMetal,-172.2716,-36.7079,-0.000000e0,-4.4694e-8,-1.0175e-8
341,LithiumMetal,-167.7874,-34.9237,-0.000000e0,-2.0340e-8,1.1859e-8
342,LithiumMetal,-162.6039,-34.6765,-0.000000e0,5.2167e-9,2.7197e-8
357,LithiumMetal,-167.9160,-31.8858,-0.000000e0,2.2710e-8,-1.6123e-8
388,LithiumMetal,-172.2509,-27.2983,-1.000000e0,5.8296e-5,-8.9551e-5
373,LithiumMetal,-167.7213,-28.8165,-0.000000e0,4.9610e-8,-1.0562e-8
389,LithiumMetal,-166.7887,-25.8828,-0.000000e0,-4.7979e-8,-3.7406e-8
343,LithiumMetal,-158.3372,-34.6373,-0.000000e0,1.3304e-7,1.5537e-8
358,LithiumMetal,-162.3800,-31.6404,-0.000000e0,-1.5302e-8,2.5046e-9
359,LithiumMetal,-158.2678,-31.5973,-1.000000e0,-1.2651e-5,9.6946e-7
344,LithiumMetal,-155.0689,-34.6151,-0.000000e0,5.1805e-8,-1.7131e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-1.2119e-10,-5.3917e-10
360,LithiumMetal,-155.1653,-31.5766,-0.000000e0,-2.7718e-8,-2.4549e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5027e-12,9.2985e-14
374,LithiumMetal,-162.3654,-28.6001,-0.000000e0,2.0528e-8,-1.4705e-9
375,LithiumMetal,-158.3741,-28.5591,-0.000000e0,1.0109e-7,-2.6830e-8
390,LithiumMetal,-162.0724,-25.5730,-0.000000e0,4.7258e-8,-8.9113e-9
391,LithiumMetal,-158.3057,-25.5182,-0.000000e0,1.5769e-7,9.7229e-10
376,LithiumMetal,-155.2137,-28.5370,-0.000000e0,-2.3064e-8,-2.3538e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7029e-12,8.1616e-14
392,LithiumMetal,-155.2425,-25.4969,-0.000000e0,-6.9135e-8,-2.4742e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3554e-12,7.6451e-14
3630,DMC,-199.8805,-19.8259,-0.000000e0,-8.0581e-4,-7.3854e-5
338,LithiumMetal,-195.0117,-19.8591,-1.000000e0,-1.1214e-4,-1.4716e-5
3399,DMC,-188.3322,-23.0113,-0.000000e0,-6.9572e-5,-2.7701e-5
482,LithiumMetal,-189.6434,-19.2111,-1.000000e0,-6.5600e-5,-1.6058e-5
370,LithiumMetal,-200.0000,-15.8076,-1.000000e0,1.2917e-4,-4.1858e-5
354,LithiumMetal,-190.6686,-13.8248,-1.000000e0,-5.7191e-5,-3.0765e-6
322,LithiumMetal,-184.8044,-19.7241,-1.000000e0,-3.5727e-5,-4.3936e-5
419,LithiumMetal,-179.8055,-21.5878,-1.000000e0,-6.4377e-6,-4.0162e-5
3562,DMC,-186.5613,-16.1084,-0.000000e0,-1.8649e-5,-2.5238e-5
451,LithiumMetal,-182.5806,-15.5476,-1.000000e0,-1.5672e-5,4.2699e-8
435,LithiumMetal,-177.8374,-16.9484,-1.000000e0,4.6024e-5,5.4365e-6
291,LithiumMetal,-200.0000,-10.8873,-1.000000e0,1.4497e-4,-3.9156e-6
386,LithiumMetal,-194.4669,-11.1020,-1.000000e0,-6.2054e-5,-7.0318e-6
434,LithiumMetal,-196.4445,-6.9907,-1.000000e0,-3.2708e-5,-7.4395e-6
3181,DMC,-200.0021,-5.1182,-0.000000e0,-1.4272e-4,4.7265e-5
418,LithiumMetal,-197.1936,-2.2420,-1.000000e0,-1.8088e-5,8.3927e-6
306,LithiumMetal,-200.0001,-0.6440,-1.000000e0,8.5411e-5,-7.2081e-5
530,LithiumMetal,-191.3944,-5.8697,-0.000000e0,-0.0000e0,0.0000e0
546,LithiumMetal,-189.9768,-1.5454,-1.000000e0,-2.5770e-5,1.2802e-5
515,LithiumMetal,-186.4928,-10.8677,-1.000000e0,-4.3316e-5,3.4771e-5
483,LithiumMetal,-181.2788,-10.9929,-1.000000e0,1.3233e-5,2.7139e-5
452,LithiumMetal,-175.5687,-12.3691,-1.000000e0,7.5629e-5,2.9011e-5
467,LithiumMetal,-179.8283,-6.6539,-1.000000e0,1.5544e-5,5.9622e-5
499,LithiumMetal,-185.7818,-4.2673,-1.000000e0,1.0296e-5,3.1339e-5
484,LithiumMetal,-175.7261,-4.2568,-1.000000e0,5.6476e-5,5.5847e-5
404,LithiumMetal,-171.1684,-22.8946,-1.000000e0,9.2390e-5,-1.3980e-5
420,LithiumMetal,-174.1387,-20.0120,-1.000000e0,6.0537e-5,9.5514e-6
405,LithiumMetal,-166.4936,-22.6964,-0.000000e0,-3.5423e-8,2.7345e-8
421,LithiumMetal,-166.8342,-19.5918,-0.000000e0,2.1941e-8,2.6090e-8
436,LithiumMetal,-171.2809,-15.6066,-0.000000e0,8.5206e-23,3.4621e-23
437,LithiumMetal,-166.8147,-16.5277,-0.000000e0,1.3057e-8,-1.2364e-8
453,LithiumMetal,-166.5939,-13.4444,-0.000000e0,-1.6475e-8,2.1912e-8
406,LithiumMetal,-161.8529,-22.5176,-0.000000e0,5.6811e-8,4.6499e-9
407,LithiumMetal,-158.2755,-22.4772,-0.000000e0,1.3958e-7,1.0423e-9
422,LithiumMetal,-161.9091,-19.4621,-0.000000e0,8.2107e-8,7.8590e-9
423,LithiumMetal,-158.3098,-19.4372,-0.000000e0,1.5516e-7,5.0896e-10
408,LithiumMetal,-155.2264,-22.4568,-0.000000e0,-7.7677e-8,-2.4628e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9947e-12,7.5372e-14
424,LithiumMetal,-155.2577,-19.4169,-0.000000e0,-1.9612e-6,2.6419e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6850e-12,7.8074e-14
438,LithiumMetal,-161.8408,-16.4226,-0.000000e0,6.8579e-8,-6.8207e-9
439,LithiumMetal,-158.2208,-16.3974,-1.000000e0,1.4456e-7,1.5771e-9
454,LithiumMetal,-161.7936,-13.3670,-0.000000e0,7.4381e-8,-6.6853e-9
455,LithiumMetal,-158.2196,-13.3573,-0.000000e0,1.4127e-7,1.4558e-9
440,LithiumMetal,-155.1734,-16.3762,-0.000000e0,-6.3974e-8,-2.9604e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-6.9017e-12,-3.1647e-12
456,LithiumMetal,-155.1675,-13.3338,-0.000000e0,-5.5897e-8,-3.2869e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5594e-12,-2.7040e-12
468,LithiumMetal,-171.4189,-10.4170,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.6219,-10.4011,-0.000000e0,1.6960e-8,-2.6434e-8
485,LithiumMetal,-166.3876,-7.3081,-0.000000e0,-6.8958e-9,2.4411e-8
500,LithiumMetal,-171.2436,-5.8591,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-172.0213,-1.3662,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2776,-4.2626,-0.000000e0,1.0195e-5,7.6489e-6
517,LithiumMetal,-166.2729,-1.2081,-1.000000e0,1.0242e-8,-3.2401e-8
470,LithiumMetal,-161.7780,-10.2957,-0.000000e0,9.1588e-8,1.2778e-8
471,LithiumMetal,-158.2340,-10.3172,-0.000000e0,2.0978e-7,4.7685e-8
486,LithiumMetal,-161.6222,-7.2580,-0.000000e0,1.0355e-7,4.4108e-10
487,LithiumMetal,-158.2468,-7.2771,-0.000000e0,1.3099e-5,-5.7841e-6
472,LithiumMetal,-155.1875,-10.2938,-0.000000e0,-6.2972e-8,-2.4008e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0690e-12,-2.6996e-12
488,LithiumMetal,-155.2036,-7.2521,-1.000000e0,-6.5500e-8,-3.8988e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4618e-12,-2.6870e-12
502,LithiumMetal,-161.5924,-4.2181,-0.000000e0,1.1723e-7,-2.0701e-9
503,LithiumMetal,-158.2629,-4.2358,-0.000000e0,6.7537e-8,2.7182e-9
518,LithiumMetal,-161.6498,-1.1757,-0.000000e0,1.2393e-7,1.0084e-11
519,LithiumMetal,-158.2971,-1.1960,-0.000000e0,1.0215e-7,2.3593e-9
504,LithiumMetal,-155.1494,-4.2123,-0.000000e0,-3.2000e-8,-3.0591e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0783e-12,-2.6783e-12
520,LithiumMetal,-155.2423,-1.1733,-0.000000e0,-7.0179e-8,-2.4973e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3555e-12,-2.6681e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-6.3056e-17
283,LithiumMetal,-144.3362,-47.0894,-0.000000e0,1.4849e-5,1.8480e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,4.1854e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-1.4456e-16
299,LithiumMetal,-144.4151,-43.9735,-1.000000e0,2.0438e-8,-1.8396e-7
284,LithiumMetal,-139.4631,-47.4195,-0.000000e0,1.7214e-8,1.1079e-8
300,LithiumMetal,-139.3477,-44.2101,-0.000000e0,-2.8117e-8,2.4659e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,9.2340e-17
315,LithiumMetal,-144.5991,-40.8002,-0.000000e0,-8.7829e-9,3.6103e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7502e-11,-1.2908e-13
331,LithiumMetal,-144.8778,-37.7287,-1.000000e0,7.4937e-6,2.7244e-6
316,LithiumMetal,-139.7327,-41.0961,-0.000000e0,8.2773e-9,-9.3530e-10
332,LithiumMetal,-139.9786,-37.9634,-0.000000e0,-3.4917e-9,1.6744e-8
285,LithiumMetal,-132.7632,-47.7670,-0.000000e0,-2.3521e-8,2.3769e-8
301,LithiumMetal,-133.1958,-44.4447,-1.000000e0,-3.2482e-5,-1.2603e-5
271,LithiumMetal,-125.5226,-49.0215,-1.000000e0,4.4265e-6,-3.3619e-5
2935,SEI,-125.7560,-44.7454,0.000000e0,9.5148e-6,-2.8534e-5
317,LithiumMetal,-134.1237,-41.1175,-0.000000e0,-2.3094e-8,2.2182e-8
333,LithiumMetal,-135.4251,-38.0598,-0.000000e0,9.7838e-8,5.7093e-8
318,LithiumMetal,-127.1068,-40.6947,-1.000000e0,9.8770e-6,-2.2866e-5
334,LithiumMetal,-130.1148,-38.5186,-1.000000e0,-4.0813e-5,3.1108e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3880e-11,-3.6039e-13
347,LithiumMetal,-145.0511,-34.6648,-0.000000e0,-3.5945e-8,1.1607e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8325e-12,5.6380e-12
363,LithiumMetal,-145.1178,-31.6208,-0.000000e0,-5.5571e-8,-1.1278e-8
348,LithiumMetal,-140.2549,-34.8762,-0.000000e0,1.5106e-8,-9.1384e-10
364,LithiumMetal,-140.2956,-31.7728,-0.000000e0,-5.5957e-9,-1.4770e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,7.3033e-11,8.3778e-11
379,LithiumMetal,-145.2920,-28.5565,-0.000000e0,-5.5846e-8,1.0723e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.0771e-10,-8.8218e-10
395,LithiumMetal,-145.3079,-25.5101,-0.000000e0,-7.1694e-8,7.2018e-10
380,LithiumMetal,-140.4366,-28.6354,-0.000000e0,7.5417e-9,3.6750e-8
396,LithiumMetal,-140.4454,-25.5821,-0.000000e0,2.1870e-9,-1.2135e-8
349,LithiumMetal,-134.5676,-35.0305,-0.000000e0,-9.5025e-6,-1.4109e-6
365,LithiumMetal,-135.3494,-31.8246,-1.000000e0,-3.7077e-5,5.5331e-7
3610,DMC,-130.5892,-34.4537,-0.000000e0,2.8434e-6,-8.0892e-5
3429,DMC,-126.1666,-36.7862,-0.000000e0,4.6977e-5,-2.2275e-5
286,LithiumMetal,-125.3845,-32.8000,-0.000000e0,-8.5301e-32,1.0807e-31
381,LithiumMetal,-135.3842,-28.7780,-0.000000e0,4.2215e-8,-1.2628e-7
397,LithiumMetal,-134.0700,-25.6204,-0.000000e0,-9.1832e-8,-1.1323e-8
366,LithiumMetal,-130.9385,-30.2534,-1.000000e0,-4.2120e-5,-6.5692e-6
382,LithiumMetal,-127.7038,-28.9468,-1.000000e0,1.0531e-5,-1.3589e-5
2397,LithiumMetal,-125.4036,-26.8996,-1.000000e0,4.8240e-5,5.4117e-5
321,LithiumMetal,-122.5363,-48.2638,-1.000000e0,6.8766e-5,-3.8062e-5
3341,DMC,-120.5043,-44.7959,-0.000000e0,-1.5313e-5,-3.2433e-6
1062,LithiumMetal,-117.1990,-47.5559,-1.000000e0,4.6211e-6,-7.0107e-5
1078,LithiumMetal,-116.5466,-44.0915,-1.000000e0,-1.0107e-5,1.8727e-5
2764,SEI,-113.0544,-46.5437,0.000000e0,6.5898e-6,2.3088e-5
303,LithiumMetal,-122.5459,-41.2523,-1.000000e0,4.6629e-6,-1.5855e-5
1064,LithiumMetal,-119.3502,-40.9461,-1.000000e0,2.6131e-5,-1.3197e-5
2929,SEI,-115.1787,-40.0468,0.000000e0,3.1827e-5,1.5300e-5
1333,LithiumMetal,-109.6708,-49.1378,-0.000000e0,-1.1900e-4,-1.1214e-4
145,LithiumMetal,-108.8009,-46.1682,-0.000000e0,-3.5893e-5,-3.9046e-5
2762,EC,-105.6669,-48.8971,-0.000000e0,-2.0393e-4,-5.5903e-6
1287,LithiumIon,-102.8201,-49.3423,1.000000e0,-2.7725e-3,3.7203e-3
3385,DMC,-101.1332,-46.7886,-0.000000e0,-5.8662e-5,-9.1746e-5
3580,DMC,-110.3395,-42.0601,-0.000000e0,-1.4679e-5,-1.7460e-5
128,LithiumMetal,-107.0934,-39.6973,-0.000000e0,-6.4494e-6,-5.2753e-6
2648,SEI,-105.3456,-43.6612,0.000000e0,-2.8307e-5,-5.3422e-5
2745,EC,-103.1583,-38.8997,-0.000000e0,-1.5200e-5,-2.4562e-5
3415,DMC,-121.2020,-37.3790,-0.000000e0,5.0937e-5,-2.5199e-6
64,LithiumMetal,-121.1529,-33.3598,-1.000000e0,3.6438e-6,-2.5696e-6
416,LithiumMetal,-116.8683,-36.1284,-1.000000e0,9.0402e-5,4.7666e-5
1045,LithiumMetal,-117.5228,-32.3015,-1.000000e0,7.9793e-5,9.8713e-6
3229,DMC,-113.7260,-33.6212,-0.000000e0,9.6725e-5,5.8514e-5
3202,DMC,-122.3627,-29.5267,-0.000000e0,2.4468e-6,-4.3130e-6
320,LithiumMetal,-113.1998,-29.6352,-1.000000e0,7.5145e-5,3.8429e-6
2593,SEI,-117.3302,-28.0390,0.000000e0,7.0465e-7,1.3735e-5
1220,LithiumMetal,-111.9651,-37.2348,-0.000000e0,6.5659e-5,4.7170e-5
3515,DMC,-107.6400,-35.7157,-0.000000e0,-1.2148e-5,-1.9231e-5
2949,SEI,-102.8064,-33.6665,0.000000e0,8.5177e-5,-3.3279e-5
3661,DMC,-109.4375,-31.0516,-0.000000e0,1.0471e-4,2.1481e-5
350,LithiumMetal,-109.1719,-27.0415,-1.000000e0,6.3918e-6,3.8514e-5
399,LithiumMetal,-105.4810,-30.3386,-1.000000e0,9.3767e-5,4.8308e-6
3442,DMC,-100.5909,-28.9101,-0.000000e0,2.4049e-5,-3.6576e-6
2627,SEI,-105.0083,-26.0944,0.000000e0,5.3265e-5,-8.4805e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1326e-11,2.2386e-14
411,LithiumMetal,-145.3647,-22.4663,-0.000000e0,-7.6548e-8,1.6283e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0649e-11,2.4974e-14
427,LithiumMetal,-145.4220,-19.4264,-1.000000e0,-5.8099e-6,3.8527e-6
412,LithiumMetal,-140.4221,-22.5018,-0.000000e0,3.0041e-8,-2.7882e-8
428,LithiumMetal,-139.8746,-19.4076,-0.000000e0,-1.0409e-8,8.4565e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0210e-11,-2.6219e-13
443,LithiumMetal,-145.4557,-16.3859,-0.000000e0,-9.0352e-8,-2.0088e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-9.8986e-12,-1.8814e-13
459,LithiumMetal,-145.4797,-13.3418,-0.000000e0,-9.8030e-8,1.1044e-9
444,LithiumMetal,-139.5229,-16.3029,-0.000000e0,2.6156e-6,-1.4759e-6
460,LithiumMetal,-140.7812,-13.3839,-0.000000e0,6.6663e-8,6.9764e-8
413,LithiumMetal,-135.8858,-22.6960,-0.000000e0,8.9153e-8,1.8416e-8
429,LithiumMetal,-134.7330,-19.5046,-0.000000e0,-9.7299e-8,2.5507e-8
414,LithiumMetal,-128.4249,-24.0046,-0.000000e0,2.8281e-33,-1.6845e-33
430,LithiumMetal,-130.1291,-19.8652,-1.000000e0,7.2526e-8,-1.7065e-7
415,LithiumMetal,-125.7725,-20.0986,-0.000000e0,-1.8203e-5,1.4346e-5
445,LithiumMetal,-136.1245,-16.5530,-1.000000e0,-3.3998e-8,1.0024e-7
461,LithiumMetal,-135.9689,-13.5082,-0.000000e0,-3.0549e-7,-2.7669e-7
446,LithiumMetal,-131.1067,-14.5438,-1.000000e0,5.8508e-6,1.4348e-6
447,LithiumMetal,-127.5285,-13.2129,-0.000000e0,-6.2674e-7,5.0609e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-8.9839e-12,-1.8218e-13
475,LithiumMetal,-145.5386,-10.3017,-0.000000e0,-1.0460e-7,-1.5280e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.5760e-12,-1.7625e-13
491,LithiumMetal,-145.5632,-7.2617,-0.000000e0,-1.1173e-7,-7.0405e-10
476,LithiumMetal,-140.7800,-10.3426,-0.000000e0,-1.0520e-8,-2.0234e-9
492,LithiumMetal,-140.9229,-7.3009,-1.000000e0,-2.3837e-5,-6.7886e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.3293e-12,-1.6090e-13
507,LithiumMetal,-145.5774,-4.2188,-0.000000e0,-1.1607e-7,-3.7615e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1014e-13,-1.2903e-13
523,LithiumMetal,-145.5967,-1.1693,-0.000000e0,-1.1906e-7,1.1413e-9
508,LithiumMetal,-140.9625,-4.2610,-0.000000e0,6.6982e-9,-2.8012e-9
524,LithiumMetal,-140.9109,-1.2154,-0.000000e0,-1.4465e-8,-1.1427e-8
477,LithiumMetal,-134.4536,-10.6965,-0.000000e0,-8.5637e-8,5.8845e-9
493,LithiumMetal,-134.6338,-7.4659,-0.000000e0,8.0831e-8,1.5052e-7
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-134.5225,-4.3151,-1.000000e0,-1.5692e-5,-2.1396e-5
525,LithiumMetal,-135.5520,-1.2139,-0.000000e0,-1.0261e-8,8.4361e-8
526,LithiumMetal,-127.1982,-2.7399,-1.000000e0,1.6478e-5,-5.2003e-5
3475,DMC,-123.4557,-23.3838,-0.000000e0,4.9457e-5,5.3763e-5
431,LithiumMetal,-121.3597,-19.6802,-1.000000e0,3.9833e-5,6.9184e-7
3083,SEI,-118.2620,-22.6189,0.000000e0,6.0732e-5,1.9377e-5
3164,DMC,-113.3895,-24.5704,-0.000000e0,2.6726e-5,-3.4336e-5
2518,SEI,-114.1160,-19.0062,0.000000e0,3.8563e-5,3.9436e-5
2681,SEI,-124.3557,-16.0705,0.000000e0,5.7843e-6,6.9939e-6
2695,SEI,-118.8578,-16.2201,0.000000e0,1.6168e-5,6.6012e-6
398,LithiumMetal,-116.4920,-12.6657,-1.000000e0,5.1703e-5,-1.4005e-5
2527,SEI,-108.7681,-22.0846,0.000000e0,1.9231e-5,-3.5147e-5
3101,SEI,-100.0770,-23.6621,0.000000e0,-5.8144e-5,1.8485e-4
2971,SEI,-103.0769,-19.0523,0.000000e0,-1.1886e-4,1.8265e-4
1093,LithiumMetal,-109.9700,-17.9902,-1.000000e0,4.7768e-5,-1.6096e-5
1206,LithiumMetal,-112.4166,-14.8384,-1.000000e0,8.9602e-5,1.1172e-5
2666,SEI,-106.9250,-15.0049,0.000000e0,6.5564e-6,3.9192e-6
2815,SEI,-101.7132,-13.2713,0.000000e0,1.2102e-5,2.2780e-5
494,LithiumMetal,-123.4613,-11.6071,-0.000000e0,4.2533e-8,-4.4779e-9
383,LithiumMetal,-119.5908,-12.0135,-1.000000e0,-2.1280e-5,1.3908e-5
2574,SEI,-121.1114,-8.0234,0.000000e0,-1.3975e-5,2.7099e-5
2570,SEI,-112.8564,-10.4289,0.000000e0,3.0310e-5,1.0915e-5
510,LithiumMetal,-122.7976,-3.6579,-1.000000e0,4.7889e-5,-3.6792e-5
3657,DMC,-118.7931,-3.3130,-0.000000e0,4.7233e-5,-2.5801e-6
2633,SEI,-113.8291,-5.0171,0.000000e0,5.1050e-5,1.5271e-5
511,LithiumMetal,-115.5213,-0.8362,-0.000000e0,-5.6063e-6,-7.8024e-6
2414,LithiumMetal,-108.6402,-11.0966,-0.000000e0,3.2752e-5,1.8464e-5
2594,SEI,-108.5513,-6.8276,0.000000e0,4.1041e-7,1.9642e-5
2424,LithiumMetal,-105.2645,-10.2502,-0.000000e0,-8.9025e-8,-2.2330e-8
1715,LithiumMetal,-101.3436,-9.0195,-0.000000e0,-6.1179e-6,2.7882e-5
462,LithiumMetal,-110.6313,-2.1886,-1.000000e0,6.1048e-5,3.8336e-6
2790,SEI,-106.6275,-0.7059,0.000000e0,7.6497e-5,-3.2306e-5
2420,LithiumMetal,-104.8989,-4.6102,-1.000000e0,7.8897e-5,-3.3391e-5
2659,SEI,-101.1610,-2.5460,0.000000e0,4.3911e-5,3.1921e-5
3612,DMC,-99.7939,-99.1895,-0.000000e0,-2.0696e-5,-4.1739e-4
2997,SEI,-95.1329,-95.7622,0.000000e0,0.0000e0,0.0000e0
78,LithiumMetal,-95.5296,-91.2528,-0.000000e0,-7.9929e-7,-1.1664e-6
161,LithiumMetal,-99.0713,-89.3746,-0.000000e0,2.0106e-7,-9.7996e-7
65,LithiumMetal,-88.6020,-93.4534,-0.000000e0,9.2994e-8,3.1071e-8
113,LithiumMetal,-90.3921,-90.7569,-0.000000e0,1.9146e-6,-1.9277e-6
3431,DMC,-93.2569,-87.9373,-0.000000e0,2.7483e-6,-8.7274e-6
2846,SEI,-86.5066,-99.9382,0.000000e0,-4.3335e-5,6.2726e-7
29,LithiumMetal,-83.1950,-97.1149,-0.000000e0,-7.0441e-6,2.1341e-5
63,LithiumMetal,-85.8646,-94.9059,-0.000000e0,9.2978e-8,8.6945e-8
11,LithiumMetal,-82.8880,-94.0816,-0.000000e0,-1.4166e-6,-5.3045e-6
2862,SEI,-78.9490,-95.7301,0.000000e0,4.5102e-6,6.2881e-6
2463,ElectrolyteAnion,-85.1743,-91.4052,-1.000000e0,-2.0065e-5,-1.5017e-5
94,LithiumMetal,-86.8289,-88.2983,-0.000000e0,-2.7546e-6,4.2494e-6
61,LithiumMetal,-82.3121,-89.3562,-0.000000e0,2.5622e-5,1.6479e-5
1123,LithiumMetal,-78.5033,-91.4834,-0.000000e0,5.9486e-7,5.6678e-6
2845,SEI,-99.9296,-85.1920,0.000000e0,-7.6632e-7,-4.7784e-6
2564,SEI,-94.9060,-82.9557,0.000000e0,7.2821e-7,-1.4265e-5
