# step=37957 time_fs=239785.00 v_cell=-6.000993e-1 applied_i=-5.999742e-2
id,species,x,y,charge,vx,vy
1341,LithiumMetal,158.0984,-43.7357,1.000000e0,-6.5536e-8,5.3836e-8
1357,LithiumMetal,157.5845,-40.6569,-0.000000e0,9.6672e-6,-2.5539e-6
1373,LithiumMetal,157.3085,-37.6245,-0.000000e0,-1.2440e-7,4.3534e-9
1295,LithiumMetal,166.1018,-47.5208,-0.000000e0,2.4724e-8,3.0562e-8
1342,LithiumMetal,163.5906,-44.7208,-0.000000e0,3.4261e-8,3.9471e-8
1310,LithiumMetal,169.7459,-48.1031,-0.000000e0,-1.0294e-5,1.4630e-5
1328,LithiumMetal,173.9710,-49.8576,-0.000000e0,-0.0000e0,0.0000e0
2557,SEI,173.0657,-45.4176,0.000000e0,3.3322e-5,-3.2190e-5
1358,LithiumMetal,163.5072,-41.1687,-0.000000e0,1.7177e-8,4.5853e-8
1343,LithiumMetal,168.0845,-41.1113,-1.000000e0,6.2636e-6,2.1168e-5
1374,LithiumMetal,163.9085,-37.8750,-0.000000e0,-6.5329e-8,-1.9429e-10
1311,LithiumMetal,172.9857,-41.1483,1.000000e0,2.4736e-5,-3.1046e-5
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-4.1774e-13,2.4563e-13
1388,LithiumMetal,154.1113,-34.5952,-0.000000e0,1.0998e-8,-4.4241e-9
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-3.6119e-13,2.7178e-13
1404,LithiumMetal,154.1096,-31.5507,-0.000000e0,2.1228e-9,-2.7537e-9
1389,LithiumMetal,157.1574,-34.5867,-0.000000e0,-2.1108e-7,-1.6188e-10
1405,LithiumMetal,157.1539,-31.5455,-0.000000e0,-2.2273e-7,6.8465e-11
1406,LithiumMetal,162.1304,-31.8208,-0.000000e0,1.0317e-7,-5.7928e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-8.0998e-15,2.0846e-13
1420,LithiumMetal,154.0998,-28.5107,-0.000000e0,-4.4270e-9,-1.6354e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.7290e-13,2.4678e-13
