# step=35192 time_fs=225960.00 v_cell=9.577656e-1 applied_i=-1.127590e-2
id,species,x,y,charge,vx,vy
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.7770e-8,-8.7075e-9
3649,DMC,144.2984,-87.8399,-0.000000e0,-1.7991e-5,2.3566e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6751e-8,-7.0303e-9
2967,SEI,127.6772,-85.9807,0.000000e0,-7.3464e-12,-4.6418e-11
1173,LithiumMetal,128.3447,-81.7632,-0.000000e0,3.9751e-7,-6.6879e-7
1140,LithiumMetal,132.1215,-86.5567,-0.000000e0,-0.0000e0,0.0000e0
2905,SEI,126.3854,-77.9693,0.000000e0,1.2834e-4,6.6950e-5
1204,LithiumMetal,131.9476,-80.4246,-0.000000e0,-4.3718e-8,-1.6242e-8
1174,LithiumMetal,136.3442,-80.9602,-0.000000e0,2.4064e-8,3.6436e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.6962e-8,-5.7027e-9
3391,DMC,144.2984,-81.7599,-0.000000e0,-1.4815e-5,2.7179e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.5884e-8,-6.3098e-9
1076,LithiumMetal,138.4828,-77.7221,-0.000000e0,-2.4064e-8,-3.6436e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6609e-8,-5.0634e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.6099e-8,-4.6869e-9
1065,LithiumMetal,104.4885,-74.8652,-0.000000e0,0.0000e0,0.0000e0
2782,SEI,103.7545,-70.5673,0.000000e0,1.4828e-5,1.5310e-6
225,LithiumMetal,107.7847,-71.9761,-0.000000e0,4.3682e-5,-1.5173e-5
3297,DMC,110.4561,-74.9801,-0.000000e0,3.2873e-4,-1.8327e-4
1091,LithiumMetal,109.6627,-69.1450,-0.000000e0,-7.9273e-7,-4.5213e-6
3422,DMC,103.9277,-64.4692,-0.000000e0,-3.6531e-4,-3.4537e-4
1126,LithiumMetal,106.6951,-67.3850,-0.000000e0,9.9219e-7,-1.0070e-6
3191,DMC,110.2389,-65.1673,-0.000000e0,-5.6502e-5,1.1551e-5
1255,LithiumMetal,114.4767,-74.7224,-0.000000e0,1.8257e-7,5.9481e-8
1221,LithiumMetal,116.8556,-72.7702,-0.000000e0,3.9254e-5,-2.7500e-5
3561,DMC,113.3104,-70.8752,-0.000000e0,2.4354e-5,2.5583e-5
2993,SEI,120.9881,-73.8442,0.000000e0,4.7078e-5,-1.4902e-5
1303,LithiumMetal,122.7833,-69.9699,-0.000000e0,4.6006e-6,9.9289e-6
1160,LithiumMetal,113.8677,-66.8955,-0.000000e0,-1.7239e-5,2.8075e-5
1239,LithiumMetal,117.7196,-68.4757,-0.000000e0,3.9467e-8,6.8389e-8
2643,SEI,115.5738,-62.9848,0.000000e0,7.8104e-5,-2.6158e-5
1222,LithiumMetal,119.4983,-65.3936,-0.000000e0,-3.9467e-8,-6.8389e-8
3036,EC,102.8130,-59.5872,-0.000000e0,1.0171e-4,6.2405e-4
1302,LithiumIon,100.4238,-57.5555,1.000000e0,1.2181e-3,6.6045e-4
1092,LithiumIon,105.8635,-58.7656,1.000000e0,4.3057e-4,1.3465e-4
2843,EC,107.6439,-60.8950,-0.000000e0,1.8011e-4,8.5554e-4
2358,LithiumMetal,111.6367,-61.3364,-0.000000e0,6.9903e-5,-7.1399e-5
3528,DMC,111.1860,-57.3422,-0.000000e0,1.8263e-4,-8.1777e-5
3472,DMC,101.5500,-54.6743,-0.000000e0,2.8495e-4,2.7305e-4
3473,DMC,105.1106,-51.0564,-0.000000e0,-2.2878e-5,-3.5701e-4
2818,EC,106.3539,-56.0525,-0.000000e0,1.3428e-4,-2.7885e-4
3170,DMC,109.8831,-52.5132,-0.000000e0,1.8866e-6,-9.5605e-5
1383,LithiumMetal,115.1074,-58.2261,-0.000000e0,1.8381e-4,-4.1392e-5
16,LithiumMetal,119.0274,-60.4796,-0.000000e0,5.9769e-5,1.6714e-5
3110,SEI,123.0890,-61.7907,0.000000e0,4.0263e-5,6.0334e-6
3653,DMC,118.9370,-56.4604,-0.000000e0,7.7630e-5,1.7799e-5
1319,LithiumMetal,122.8117,-57.5303,-0.000000e0,6.8835e-5,-9.7142e-6
3469,DMC,114.7174,-53.7898,-0.000000e0,1.8485e-5,-7.2070e-5
2596,EC,118.2540,-50.2580,-0.000000e0,-5.2139e-5,2.3223e-5
2913,SEI,122.7909,-52.8986,0.000000e0,-5.9082e-6,1.1254e-4
3240,DMC,126.1175,-72.7261,-0.000000e0,2.8115e-5,7.1047e-5
1256,LithiumMetal,129.7460,-74.4568,-0.000000e0,5.2439e-18,-2.4959e-18
1272,LithiumMetal,131.8951,-70.9204,-0.000000e0,1.4658e-5,-1.2629e-5
2529,SEI,128.6604,-68.1333,0.000000e0,7.0576e-5,6.5933e-5
1271,LithiumMetal,125.3945,-65.3833,-0.000000e0,1.0076e-5,-3.0091e-5
1318,LithiumMetal,129.3994,-63.1864,-0.000000e0,1.2727e-6,-3.4669e-6
1240,LithiumMetal,142.3457,-74.0660,-1.000000e0,-2.8558e-4,-4.1757e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.5315e-8,-2.6497e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.6119e-8,-1.6047e-9
1241,LithiumMetal,138.7576,-62.6696,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.6827e-8,-2.0424e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.7058e-8,-2.3260e-9
2705,SEI,127.9281,-59.1779,0.000000e0,4.1305e-5,1.5633e-5
1288,LithiumMetal,134.2500,-61.5028,-1.000000e0,-1.5365e-4,-4.7280e-5
3606,DMC,132.9636,-57.6946,-0.000000e0,3.3124e-5,1.8010e-5
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.5655,-55.1314,-0.000000e0,-4.1009e-6,1.0039e-6
1286,LithiumMetal,126.9895,-52.1210,-0.000000e0,2.0856e-5,-4.5407e-6
1336,LithiumMetal,130.0286,-52.1794,-0.000000e0,2.3082e-5,-4.4338e-7
1304,LithiumMetal,134.3537,-53.9231,-0.000000e0,1.0166e-5,2.7581e-5
1257,LithiumMetal,142.5153,-60.5664,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.7271e-8,-1.5121e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.7335e-8,-6.7916e-10
1289,LithiumMetal,143.0098,-56.0749,-0.000000e0,-0.0000e0,-0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,143.2824,-51.5254,-0.000000e0,-0.0000e0,-0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.6749e-8,-1.4296e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.6321e-8,-8.5914e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8411e-8,-2.5018e-8
1070,LithiumMetal,153.6944,-96.9623,-1.000000e0,-3.0082e-5,-5.5214e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3723e-8,-1.3139e-8
1068,LithiumMetal,153.8253,-93.9251,-1.000000e0,-4.0374e-5,2.7797e-5
1052,LithiumMetal,158.2641,-97.3754,-1.000000e0,-2.1257e-5,2.0497e-4
1087,LithiumMetal,162.2227,-98.1695,-1.000000e0,1.9306e-5,1.3124e-6
1084,LithiumMetal,158.8617,-94.3947,-1.000000e0,8.5598e-5,1.9014e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.6563e-9,-6.6133e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-7.0134e-9,-6.1562e-9
1116,LithiumMetal,156.0803,-89.2825,-1.000000e0,6.6701e-6,-7.1061e-5
1100,LithiumMetal,156.4077,-92.3211,-1.000000e0,3.7295e-5,-7.0236e-5
1133,LithiumMetal,160.9354,-89.1470,-1.000000e0,1.8507e-6,-6.8809e-5
1134,LithiumMetal,166.9916,-98.0638,-1.000000e0,1.3108e-5,-2.8657e-6
1053,LithiumMetal,162.6682,-95.1623,-1.000000e0,4.9587e-5,8.4621e-5
1118,LithiumMetal,167.3897,-95.0500,-1.000000e0,8.3514e-5,1.1940e-4
1102,LithiumMetal,171.9795,-96.9922,-1.000000e0,1.7144e-5,1.9378e-4
1135,LithiumMetal,174.6316,-94.4094,-1.000000e0,7.5703e-5,-6.8118e-5
1117,LithiumMetal,165.2194,-92.0208,-1.000000e0,2.9836e-5,-5.0205e-5
1150,LithiumMetal,165.2785,-88.2876,-1.000000e0,3.9973e-5,-3.7213e-5
1151,LithiumMetal,171.0416,-93.3475,-1.000000e0,7.1161e-5,-3.5019e-5
1167,LithiumMetal,169.7349,-89.1721,-1.000000e0,5.9877e-5,-3.9887e-5
3418,DMC,173.5363,-87.8674,-0.000000e0,7.7557e-5,-8.5165e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.2914e-9,-5.9299e-9
1132,LithiumMetal,155.2999,-86.2895,-1.000000e0,7.2358e-6,-6.4835e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-6.8645e-9,-5.0073e-9
1148,LithiumMetal,155.3624,-82.9651,-1.000000e0,2.2619e-5,-5.8085e-5
1149,LithiumMetal,160.2287,-84.6769,-1.000000e0,4.1149e-5,-6.9267e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-6.8570e-9,-4.7460e-9
1164,LithiumMetal,155.2391,-79.6771,-1.000000e0,2.0112e-5,-5.5967e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-6.5659e-9,-4.1319e-9
1180,LithiumMetal,155.2393,-76.3056,-1.000000e0,3.1788e-5,-4.9143e-5
1165,LithiumMetal,160.3169,-80.5962,-1.000000e0,4.0740e-5,-6.8186e-5
1181,LithiumMetal,160.3719,-76.5798,-1.000000e0,4.5668e-5,-4.5265e-5
1166,LithiumMetal,166.8905,-84.8699,-1.000000e0,1.0153e-4,-3.2203e-5
1182,LithiumMetal,165.1191,-82.1269,-1.000000e0,4.0610e-5,-5.2548e-5
1199,LithiumMetal,171.5999,-84.3447,-1.000000e0,1.1355e-4,-6.3064e-5
3464,DMC,167.8678,-79.1935,-0.000000e0,5.2333e-5,-4.9509e-5
1215,LithiumMetal,164.0627,-77.8996,-1.000000e0,6.2864e-5,-1.4258e-5
3047,SEI,172.9962,-80.3102,0.000000e0,5.8554e-5,-3.7744e-5
1233,LithiumMetal,170.9206,-76.5780,-1.000000e0,5.4236e-5,-6.9071e-6
1231,LithiumMetal,174.2795,-76.2376,-1.000000e0,8.8895e-5,-4.6569e-5
1072,LithiumMetal,175.6847,-100.0000,-1.000000e0,8.1412e-5,2.7453e-4
1152,LithiumMetal,178.1695,-97.4122,-1.000000e0,-3.2337e-5,1.0973e-4
1089,LithiumMetal,182.8047,-100.0000,-1.000000e0,1.0582e-4,2.6624e-4
1086,LithiumMetal,182.4889,-96.8330,-1.000000e0,8.8813e-5,-5.4157e-5
1103,LithiumMetal,185.4346,-96.0616,-1.000000e0,1.3155e-4,-8.5152e-5
1201,LithiumMetal,177.3377,-93.0252,-1.000000e0,6.1227e-5,-3.9627e-5
1183,LithiumMetal,177.3115,-89.2474,-1.000000e0,1.0802e-4,-2.4948e-7
3450,DMC,181.3555,-92.9504,-0.000000e0,6.1358e-5,-4.9807e-5
1119,LithiumMetal,185.3747,-93.0222,-0.000000e0,6.2901e-5,-4.3354e-5
1154,LithiumMetal,181.5359,-88.9345,-1.000000e0,1.2565e-4,-5.4480e-5
1055,LithiumMetal,190.0021,-96.8972,-1.000000e0,6.9994e-5,-1.1058e-4
1185,LithiumMetal,191.5491,-100.0000,-1.000000e0,1.0862e-4,1.9491e-4
3368,DMC,194.0023,-96.5061,-0.000000e0,1.0998e-4,1.9847e-5
1074,LithiumMetal,200.0000,-95.9830,-1.000000e0,-1.4187e-4,-3.9929e-5
1138,LithiumMetal,188.3573,-93.6106,-1.000000e0,7.5027e-5,-2.6627e-5
1057,LithiumMetal,191.3923,-93.4520,-1.000000e0,7.2234e-5,-1.3801e-5
3693,DMC,187.5863,-89.6660,-0.000000e0,1.0456e-4,-1.9965e-5
1169,LithiumMetal,191.1578,-87.8204,-0.000000e0,9.6900e-5,-3.7460e-6
1056,LithiumMetal,196.7768,-93.5969,-0.000000e0,8.6169e-5,4.3893e-5
1120,LithiumMetal,200.0001,-92.9430,-1.000000e0,-1.0455e-4,-2.3360e-5
3613,DMC,194.1613,-90.5449,-0.000000e0,4.7694e-5,-6.3520e-6
1073,LithiumMetal,198.7425,-90.1754,-0.000000e0,-4.2487e-5,2.4947e-5
1104,LithiumMetal,196.9732,-87.6719,-0.000000e0,4.6510e-5,6.1114e-5
1168,LithiumMetal,176.4647,-85.1133,-0.000000e0,2.0904e-5,1.6549e-6
2988,SEI,180.7186,-84.7436,0.000000e0,2.8963e-5,-7.4568e-5
1184,LithiumMetal,176.8709,-82.1007,-0.000000e0,6.7263e-5,-4.3962e-6
1200,LithiumMetal,184.9801,-86.6049,-1.000000e0,7.9784e-5,-3.1630e-5
1136,LithiumMetal,184.7708,-83.3979,-1.000000e0,3.5907e-5,-5.3617e-5
1216,LithiumMetal,180.0638,-80.5243,-1.000000e0,8.7632e-5,-6.3356e-5
3592,DMC,178.2369,-76.9439,-0.000000e0,8.6244e-5,-6.1901e-5
3084,SEI,185.3529,-79.1695,0.000000e0,6.6384e-5,-5.0722e-5
1248,LithiumMetal,182.2021,-76.2877,-1.000000e0,8.3383e-5,-2.8562e-5
3544,DMC,188.5506,-84.7604,-0.000000e0,5.0370e-5,-3.0303e-5
1106,LithiumMetal,192.4915,-83.9852,-0.000000e0,4.6365e-5,3.6545e-6
1153,LithiumMetal,194.1580,-86.5258,-0.000000e0,2.7668e-5,-3.7545e-6
1137,LithiumMetal,200.0016,-87.4085,-0.000000e0,4.7411e-5,-1.3346e-5
1121,LithiumMetal,195.7439,-83.4811,-0.000000e0,-1.7850e-7,-1.0980e-7
3032,SEI,200.0025,-83.1389,0.000000e0,1.4177e-4,-8.2690e-6
1202,LithiumMetal,189.2928,-80.8096,-0.000000e0,8.0476e-5,-2.4713e-5
3090,SEI,193.4478,-79.8286,0.000000e0,6.0413e-5,-2.0156e-5
1090,LithiumMetal,190.9653,-76.3559,-0.000000e0,4.2190e-5,-8.5003e-6
1122,LithiumMetal,197.7075,-79.5381,-1.000000e0,7.4238e-5,-3.7813e-5
2413,LithiumMetal,195.7473,-76.2351,-0.000000e0,7.1819e-5,-1.0837e-5
3107,SEI,200.0092,-75.9416,0.000000e0,1.6924e-4,-3.9758e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-6.6136e-9,-2.5744e-9
1196,LithiumMetal,155.0622,-72.9456,-1.000000e0,3.2597e-5,-4.2768e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-6.7510e-9,-2.7658e-9
1212,LithiumMetal,155.0485,-69.6170,-1.000000e0,3.5503e-5,-3.8416e-5
1197,LithiumMetal,160.5308,-73.1939,-1.000000e0,8.1396e-5,-3.4604e-5
1213,LithiumMetal,160.2871,-69.9597,-1.000000e0,8.7036e-5,-3.5331e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-7.1180e-9,-2.1365e-9
1228,LithiumMetal,154.9099,-66.1997,-1.000000e0,3.3378e-5,-3.4287e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-7.4161e-9,-1.9786e-9
1244,LithiumMetal,154.9279,-62.8854,-1.000000e0,3.7883e-5,-2.6315e-5
1229,LithiumMetal,159.9000,-66.5851,-1.000000e0,7.0913e-5,-3.4644e-5
1245,LithiumMetal,160.0443,-63.2882,-1.000000e0,9.9449e-5,-2.8823e-5
1198,LithiumMetal,167.1647,-74.3914,-1.000000e0,6.7632e-5,-3.3251e-6
1247,LithiumMetal,173.1349,-71.8923,-1.000000e0,6.4825e-5,-2.4572e-5
1230,LithiumMetal,164.9290,-66.9853,-1.000000e0,1.0236e-4,-1.7496e-5
1440,LithiumMetal,167.9435,-63.8022,-0.000000e0,1.6432e-9,-3.8654e-9
1214,LithiumMetal,171.0318,-68.3041,-1.000000e0,3.5202e-5,-2.8890e-5
1263,LithiumMetal,172.1311,-64.5674,-1.000000e0,5.9510e-5,-1.3198e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-7.4789e-9,-1.7434e-9
1260,LithiumMetal,154.6879,-59.4088,-1.000000e0,2.6666e-5,-2.0323e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-8.0584e-9,-7.3839e-10
1261,LithiumMetal,159.5131,-60.1039,-1.000000e0,5.7967e-5,-2.9781e-5
1277,LithiumMetal,159.2805,-56.7168,-1.000000e0,5.3859e-5,-2.8280e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-6.9511e-9,2.3877e-10
1276,LithiumMetal,154.5784,-56.0801,-0.000000e0,2.6269e-5,3.3722e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-4.6561e-9,-6.4618e-10
1292,LithiumMetal,154.4319,-52.9452,-1.000000e0,-1.1627e-7,-4.9022e-9
1293,LithiumMetal,159.0333,-53.4931,-1.000000e0,4.2437e-5,-1.2862e-5
1309,LithiumMetal,158.4484,-50.1829,-1.000000e0,4.1130e-5,-1.4103e-5
1246,LithiumMetal,163.8122,-57.8152,-1.000000e0,8.2555e-5,-4.8520e-5
1312,LithiumMetal,173.0828,-60.5068,-1.000000e0,7.9397e-5,-1.9212e-5
1278,LithiumMetal,168.8345,-58.9242,-1.000000e0,6.5901e-5,-5.5519e-5
1294,LithiumMetal,166.9239,-54.6675,-1.000000e0,8.6813e-5,-6.4338e-6
1326,LithiumMetal,163.4919,-51.0174,-1.000000e0,7.1592e-5,-3.2756e-5
1262,LithiumMetal,172.1712,-55.4619,-1.000000e0,1.0213e-4,-5.6074e-6
3579,DMC,169.9996,-52.0789,-0.000000e0,9.1655e-5,-1.1600e-5
1280,LithiumMetal,177.6803,-72.9626,-1.000000e0,1.2645e-4,-5.3617e-5
2496,ElectrolyteAnion,178.1852,-69.0131,-1.000000e0,6.4538e-5,-3.0718e-5
2767,SEI,181.8521,-72.0327,0.000000e0,8.8543e-5,-2.6106e-5
2607,SEI,187.3705,-74.0540,0.000000e0,2.5696e-5,-3.2634e-5
1217,LithiumMetal,185.6769,-70.1343,-1.000000e0,1.3123e-4,1.5017e-5
1264,LithiumMetal,177.1863,-64.5713,-1.000000e0,6.7429e-5,3.4680e-6
3405,DMC,181.1265,-63.7747,-0.000000e0,7.3841e-5,-2.3832e-5
1296,LithiumMetal,181.4820,-67.7788,-1.000000e0,1.1427e-4,-2.1958e-5
1265,LithiumMetal,184.8138,-67.2116,-1.000000e0,1.4612e-4,3.3296e-5
1250,LithiumMetal,185.9429,-63.2248,-1.000000e0,8.2598e-5,-8.0689e-6
2749,SEI,193.2674,-72.7602,0.000000e0,1.0292e-4,1.2207e-5
1297,LithiumMetal,189.7682,-70.3131,-1.000000e0,6.6349e-5,-3.5908e-5
1170,LithiumMetal,198.5107,-71.9432,-1.000000e0,1.7318e-4,-3.5706e-5
1218,LithiumMetal,196.0339,-69.5076,-1.000000e0,1.4566e-4,-1.4232e-5
2924,SEI,189.1039,-66.0951,0.000000e0,5.5494e-5,-3.4777e-5
1186,LithiumMetal,192.9601,-68.2871,-1.000000e0,1.2125e-4,4.9419e-6
1266,LithiumMetal,192.5152,-62.5425,-1.000000e0,1.2829e-4,2.4005e-5
2809,SEI,200.0080,-67.9446,0.000000e0,1.7441e-4,1.4586e-5
3680,DMC,195.5329,-65.1983,-0.000000e0,1.3084e-4,1.8975e-5
1279,LithiumMetal,179.0936,-60.3065,-1.000000e0,1.3104e-4,3.2906e-5
2922,SEI,175.9874,-57.3769,0.000000e0,7.4875e-5,-1.4093e-5
3457,DMC,184.0177,-59.6965,-0.000000e0,6.6185e-5,-8.7947e-6
1313,LithiumMetal,186.9896,-56.9894,-0.000000e0,3.2143e-5,2.9282e-5
2948,SEI,181.0935,-55.3378,0.000000e0,8.6147e-5,-1.3870e-5
1344,LithiumMetal,179.2075,-51.5072,-1.000000e0,7.8816e-5,-1.2728e-5
1281,LithiumMetal,183.8002,-52.0352,-1.000000e0,1.1177e-4,-2.5092e-5
1298,LithiumMetal,186.8077,-51.5642,-1.000000e0,1.2654e-4,4.9035e-5
3128,DMC,188.9924,-60.6062,-0.000000e0,1.0118e-4,-1.8791e-5
1232,LithiumMetal,191.7464,-57.6778,-0.000000e0,8.8520e-5,-1.6966e-6
3497,DMC,195.4626,-59.8087,-0.000000e0,1.4124e-4,3.2333e-5
2587,SEI,200.0029,-62.4449,0.000000e0,1.3616e-4,1.9930e-5
3476,DMC,199.7303,-57.2020,-0.000000e0,4.0021e-5,1.9534e-5
3564,DMC,189.9344,-54.0903,-0.000000e0,1.1421e-4,3.2855e-5
2810,SEI,195.1624,-54.5676,0.000000e0,1.4527e-4,5.7514e-5
2360,LithiumMetal,196.0352,-50.3827,-1.000000e0,6.2024e-5,-8.8930e-5
3004,SEI,200.0049,-51.9598,0.000000e0,1.6886e-4,3.0577e-5
2599,EC,100.2587,-49.8470,-0.000000e0,1.2557e-4,2.0649e-4
1159,LithiumIon,103.3153,-48.8166,1.000000e0,4.3840e-3,1.0850e-3
2917,EC,103.3796,-45.9104,-0.000000e0,2.4022e-5,-1.6024e-4
3342,DMC,108.2406,-47.1100,-0.000000e0,1.3487e-4,-9.2218e-4
3519,DMC,101.9927,-41.0878,-0.000000e0,4.5112e-4,2.6258e-4
3252,DMC,106.8414,-42.3035,-0.000000e0,2.7344e-4,-4.1325e-4
3039,SEI,112.0167,-43.1862,0.000000e0,4.1026e-4,1.5796e-5
2534,SEI,109.9239,-38.0566,0.000000e0,-2.5745e-4,-1.1508e-4
2696,SEI,113.2943,-48.5356,0.000000e0,-9.8345e-5,-7.7440e-5
3073,SEI,117.4989,-45.0002,0.000000e0,4.1766e-6,-2.1808e-4
3643,DMC,122.2426,-47.2440,-0.000000e0,6.7137e-5,-1.2776e-4
352,LithiumMetal,118.4815,-40.8509,-1.000000e0,-1.0563e-4,-1.9473e-4
3148,DMC,115.1441,-38.6126,-0.000000e0,-1.9578e-4,-2.7509e-4
1398,LithiumMetal,124.7652,-38.5260,-1.000000e0,-2.3083e-5,-9.7519e-5
3150,DMC,104.7947,-36.9467,-0.000000e0,-7.4832e-5,5.8581e-4
3211,DMC,103.0558,-31.8437,-0.000000e0,1.1254e-3,-6.2091e-4
2533,EC,108.0387,-33.1328,-0.000000e0,3.4261e-4,3.7354e-4
3184,DMC,101.7169,-27.0276,-0.000000e0,1.4585e-3,1.9612e-4
2820,EC,106.5558,-28.2765,-0.000000e0,1.2018e-3,-7.0256e-4
2694,EC,111.4387,-29.3294,-0.000000e0,1.4068e-3,3.1699e-4
1158,LithiumMetal,117.1705,-34.8182,-0.000000e0,3.6789e-5,2.6320e-5
3428,DMC,113.2404,-33.9912,-0.000000e0,-2.6240e-5,-2.2687e-4
2676,SEI,120.7070,-37.2116,0.000000e0,-5.6718e-5,-3.0168e-4
3277,DMC,120.9875,-31.9762,-0.000000e0,1.5089e-3,-3.0218e-4
2848,EC,116.3920,-30.0085,-0.000000e0,1.2388e-3,-9.0213e-4
1254,LithiumIon,114.3084,-27.8799,1.000000e0,3.7467e-3,-2.4198e-5
3365,DMC,124.3025,-28.2432,-0.000000e0,5.1923e-4,4.4231e-4
3235,DMC,119.7143,-26.2706,-0.000000e0,3.7855e-4,-4.0467e-5
2769,SEI,127.4476,-47.8763,0.000000e0,4.3677e-5,-2.9573e-6
1352,LithiumMetal,133.6610,-48.9423,-0.000000e0,9.3295e-6,-9.7669e-6
1368,LithiumMetal,131.5617,-46.7436,-0.000000e0,4.3505e-5,2.4306e-5
3053,SEI,125.0218,-42.7906,0.000000e0,-5.9853e-5,-5.1702e-5
1236,LithiumMetal,127.6742,-39.4444,-1.000000e0,-7.5626e-5,-2.4647e-5
1385,LithiumMetal,132.2581,-39.8908,-1.000000e0,-9.1520e-5,-7.8179e-5
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-1.000000e0,-2.5655e-8,1.6853e-10
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-2.4387e-8,-3.2682e-10
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,-2.4032e-8,-5.0745e-10
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,-0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,-2.2781e-8,-3.2835e-10
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-2.1840e-8,-1.0585e-9
3330,DMC,125.2795,-34.5389,-0.000000e0,1.5560e-3,-2.2196e-4
1417,LithiumMetal,132.6917,-34.9280,-1.000000e0,-1.2086e-4,-2.7186e-5
2778,SEI,128.9546,-30.6727,0.000000e0,1.4104e-6,-6.1927e-4
1299,LithiumMetal,133.2245,-30.6430,-1.000000e0,2.7032e-5,1.0079e-5
3697,DMC,132.2875,-26.6164,-0.000000e0,-2.0332e-5,-6.4087e-4
1401,LithiumMetal,136.3013,-26.8240,-1.000000e0,2.6725e-5,4.5834e-8
2255,FoilMetal,148.0200,-34.6400,-1.000000e0,-2.1850e-8,-8.1655e-10
2257,FoilMetal,148.0200,-31.6000,-1.000000e0,-2.1197e-8,-1.3295e-9
1433,LithiumMetal,141.9635,-26.8808,-0.000000e0,2.5326e-9,5.4339e-8
2259,FoilMetal,148.0200,-28.5600,-1.000000e0,-2.0481e-8,-4.3077e-10
2261,FoilMetal,148.0200,-25.5200,-1.000000e0,-1.9228e-8,-6.1159e-11
47,LithiumIon,102.6671,-24.0240,1.000000e0,1.5123e-3,8.9794e-4
2716,EC,100.1878,-22.2576,-0.000000e0,6.3915e-4,-1.4500e-3
3420,DMC,105.0852,-23.2959,-0.000000e0,3.3352e-4,-1.7254e-4
3126,DMC,109.9089,-24.5702,-0.000000e0,3.6473e-4,2.0857e-5
3452,DMC,112.4983,-20.3007,-0.000000e0,1.7426e-4,1.3706e-4
3639,DMC,101.9489,-17.2970,-0.000000e0,-3.3293e-5,-5.3017e-5
1400,LithiumMetal,103.2812,-13.4721,-0.000000e0,0.0000e0,0.0000e0
2605,SEI,107.0718,-18.4458,0.000000e0,-3.9124e-5,3.0874e-6
2854,SEI,109.8227,-13.6903,0.000000e0,-6.1004e-5,1.4366e-5
2577,EC,114.8860,-24.9898,-0.000000e0,3.6598e-4,-1.5256e-4
2563,SEI,117.7401,-20.5879,0.000000e0,1.6019e-4,-7.4773e-6
3396,DMC,122.7117,-22.2690,-0.000000e0,1.9250e-4,1.2750e-4
1350,LithiumMetal,113.9509,-16.5558,-1.000000e0,1.8389e-5,2.2221e-4
1430,LithiumMetal,114.0852,-13.4663,-1.000000e0,-5.7980e-5,-1.9029e-5
3208,DMC,117.9096,-15.3451,-0.000000e0,-4.1957e-5,-6.4232e-6
2914,SEI,122.8847,-17.0217,0.000000e0,5.0249e-6,9.2283e-5
2979,SEI,100.9620,-9.6642,0.000000e0,-1.0823e-4,1.9330e-4
2945,SEI,106.4513,-9.3447,0.000000e0,-7.1435e-5,1.2885e-5
14,LithiumMetal,110.2812,-7.4568,-1.000000e0,-6.4131e-5,1.2023e-5
2601,SEI,103.3913,-4.7326,0.000000e0,5.5176e-5,1.1860e-4
