# step=36772 time_fs=233860.00 v_cell=7.018663e-1 applied_i=-4.960559e-2
id,species,x,y,charge,vx,vy
403,LithiumMetal,-176.9859,-25.8642,-1.000000e0,-2.5498e-6,9.9096e-6
293,LithiumMetal,-169.5844,-44.5629,-1.000000e0,-3.2093e-5,-2.1146e-6
277,LithiumMetal,-168.3824,-47.3853,-0.000000e0,-9.3949e-8,-2.6893e-8
278,LithiumMetal,-163.2092,-47.1244,-0.000000e0,2.5442e-9,2.6263e-8
294,LithiumMetal,-163.0626,-43.9899,-1.000000e0,7.5945e-6,-4.0447e-7
309,LithiumMetal,-169.2687,-40.4670,-0.000000e0,1.4498e-7,1.7060e-7
310,LithiumMetal,-163.0376,-40.8773,-0.000000e0,1.4125e-8,1.3725e-9
325,LithiumMetal,-167.2988,-38.1490,-0.000000e0,-1.4043e-7,-1.2839e-7
326,LithiumMetal,-162.7876,-37.7797,-0.000000e0,-4.6229e-9,-2.0921e-9
279,LithiumMetal,-158.8955,-47.0250,-0.000000e0,6.1043e-8,6.3034e-9
295,LithiumMetal,-158.9435,-43.8547,-0.000000e0,8.8666e-8,5.8461e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1272e-12,-4.4332e-13
280,LithiumMetal,-155.2850,-46.8451,-0.000000e0,5.7667e-8,4.2276e-8
296,LithiumMetal,-155.2279,-43.7739,-0.000000e0,8.3368e-8,-4.6899e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2543e-12,-1.3523e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0278e-12,-4.7479e-14
311,LithiumMetal,-158.7466,-40.7804,-0.000000e0,8.7091e-8,-3.2355e-10
327,LithiumMetal,-158.5123,-37.7040,-0.000000e0,1.0647e-7,8.1434e-9
312,LithiumMetal,-155.2260,-40.7025,-0.000000e0,6.8865e-8,8.0946e-9
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,4.2199e-10,4.5987e-10
328,LithiumMetal,-155.1249,-37.6567,-0.000000e0,6.7043e-8,5.4511e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3958e-12,1.0241e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
342,LithiumMetal,-162.6088,-34.6711,-0.000000e0,5.5326e-9,3.1975e-8
341,LithiumMetal,-166.8815,-34.2749,-0.000000e0,-1.0844e-7,1.4771e-7
357,LithiumMetal,-168.3491,-31.5922,-0.000000e0,1.1335e-7,-2.7202e-8
387,LithiumMetal,-172.7600,-30.5785,-0.000000e0,4.0971e-10,1.2765e-7
388,LithiumMetal,-172.7494,-27.2648,-0.000000e0,-4.0971e-10,-1.2765e-7
373,LithiumMetal,-168.1726,-28.5573,-0.000000e0,6.9903e-8,-1.4516e-8
389,LithiumMetal,-166.7375,-25.8774,-0.000000e0,-4.5176e-8,7.3920e-8
343,LithiumMetal,-158.3388,-34.6381,-0.000000e0,1.3278e-7,1.4190e-8
358,LithiumMetal,-162.3845,-31.6394,-0.000000e0,-1.5226e-8,2.5856e-10
359,LithiumMetal,-158.2689,-31.5965,-0.000000e0,1.8478e-7,2.2928e-9
344,LithiumMetal,-155.0692,-34.6167,-0.000000e0,5.1716e-8,-3.4018e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6948e-12,1.1643e-13
360,LithiumMetal,-155.1680,-31.5760,-0.000000e0,-2.8987e-8,-1.3889e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5725e-12,9.4814e-14
374,LithiumMetal,-162.3661,-28.5986,-1.000000e0,-6.5331e-6,5.1929e-6
375,LithiumMetal,-158.3746,-28.5582,-0.000000e0,1.8755e-7,9.2603e-10
390,LithiumMetal,-162.0735,-25.5720,-0.000000e0,4.7395e-8,-8.8433e-9
391,LithiumMetal,-158.3074,-25.5180,-0.000000e0,1.5761e-7,6.7700e-10
376,LithiumMetal,-155.2146,-28.5363,-0.000000e0,-2.3615e-8,-2.3489e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7227e-12,8.3683e-14
392,LithiumMetal,-155.2438,-25.4963,-0.000000e0,-6.9205e-8,-2.4476e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3854e-12,7.8473e-14
258,LithiumMetal,-199.9435,-24.7335,-0.000000e0,-1.7689e-7,-1.8709e-8
402,LithiumMetal,-197.4308,-23.0224,-0.000000e0,-6.3893e-9,2.4533e-7
307,LithiumMetal,-199.9475,-21.3054,-0.000000e0,1.8327e-7,-2.2662e-7
338,LithiumMetal,-194.5878,-19.6186,-0.000000e0,1.3787e-10,-7.4167e-11
482,LithiumMetal,-188.9503,-19.5853,-0.000000e0,1.6443e-7,-1.7079e-8
3630,DMC,-198.1283,-17.7145,-0.000000e0,-5.5813e-8,-1.0405e-7
291,LithiumMetal,-200.0000,-14.1569,-0.000000e0,2.0384e-7,3.3671e-8
370,LithiumMetal,-196.9608,-13.6577,-0.000000e0,-1.1429e-7,2.3088e-8
354,LithiumMetal,-191.0431,-17.3803,-0.000000e0,-4.6180e-8,4.8655e-8
3399,DMC,-186.3134,-22.7057,-0.000000e0,9.2680e-4,-4.8044e-4
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-185.7286,-18.7250,-0.000000e0,-1.1199e-7,1.0308e-8
3562,DMC,-186.8077,-14.7008,-0.000000e0,3.2421e-4,-5.9437e-4
451,LithiumMetal,-182.4869,-15.5317,-0.000000e0,1.4443e-21,-5.8476e-22
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-200.0000,-10.1369,-0.000000e0,-2.5415e-8,6.3120e-8
386,LithiumMetal,-194.0799,-11.8392,-0.000000e0,-1.4884e-8,-1.4993e-7
530,LithiumMetal,-195.9801,-9.4663,-0.000000e0,-7.4756e-8,9.3351e-8
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumMetal,-199.7590,-6.1241,-0.000000e0,1.1243e-7,5.6784e-8
434,LithiumMetal,-196.7953,-4.6272,-0.000000e0,-1.4481e-7,4.3570e-8
418,LithiumMetal,-197.8421,-1.3824,-0.000000e0,2.6760e-7,7.8532e-8
546,LithiumMetal,-194.4617,-1.4165,-0.000000e0,7.5752e-9,-1.8303e-7
450,LithiumMetal,-189.1075,-0.2516,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3087,-10.6600,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5886,-11.1472,-0.000000e0,1.9890e-11,1.8219e-12
467,LithiumIon,-182.7225,-6.8658,1.000000e0,7.3180e-3,1.5870e-4
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-175.1047,-3.7469,-1.000000e0,-2.7058e-5,5.5717e-7
404,LithiumMetal,-171.0561,-22.8880,1.000000e0,2.7825e-5,8.9526e-6
405,LithiumMetal,-166.2750,-22.8726,-0.000000e0,-8.4224e-8,-9.5197e-8
421,LithiumMetal,-167.4785,-19.8205,-1.000000e0,-3.5489e-5,-1.6857e-5
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.4176e-8,1.0965e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7797e-8,-4.0589e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6763e-8,4.9779e-9
407,LithiumMetal,-158.2763,-22.4770,-0.000000e0,1.3897e-7,9.6338e-10
422,LithiumMetal,-161.9096,-19.4632,-0.000000e0,8.2169e-8,7.3023e-9
423,LithiumMetal,-158.3107,-19.4367,-0.000000e0,1.5485e-7,9.5727e-10
408,LithiumMetal,-155.2261,-22.4563,-0.000000e0,-7.7273e-8,-2.7850e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9878e-12,8.1436e-14
424,LithiumMetal,-155.2580,-19.4160,-0.000000e0,-7.3276e-8,-2.3606e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6907e-12,7.6603e-14
438,LithiumMetal,-161.8415,-16.4238,-0.000000e0,6.8460e-8,-8.3008e-9
439,LithiumMetal,-158.2212,-16.3978,-0.000000e0,1.4615e-7,1.2282e-9
454,LithiumMetal,-161.7952,-13.3650,-0.000000e0,7.4187e-8,-4.5661e-9
455,LithiumMetal,-158.2194,-13.3578,-0.000000e0,1.4230e-7,1.5277e-9
440,LithiumMetal,-155.1771,-16.3770,-0.000000e0,-6.6382e-8,-4.1478e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.8062e-12,8.8829e-14
456,LithiumMetal,-155.1691,-13.3337,-0.000000e0,-5.7560e-8,-2.0105e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.6031e-12,9.6848e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7733,-10.3794,-1.000000e0,-3.0423e-6,6.5244e-6
485,LithiumMetal,-166.5378,-7.3473,-0.000000e0,1.6031e-9,-4.1549e-9
500,LithiumMetal,-171.0650,-5.8379,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.2416,-1.3324,-0.000000e0,-1.3457e-7,-1.7442e-7
501,LithiumMetal,-166.2751,-4.3089,-0.000000e0,-4.3474e-8,4.0671e-9
517,LithiumMetal,-166.6064,-1.2870,-0.000000e0,6.1515e-8,-3.1307e-8
470,LithiumMetal,-161.7799,-10.2953,-0.000000e0,9.1361e-8,1.2705e-8
471,LithiumMetal,-158.2345,-10.3177,-0.000000e0,1.4191e-7,2.3867e-9
486,LithiumMetal,-161.6249,-7.2590,-0.000000e0,1.0305e-7,-2.4317e-10
487,LithiumMetal,-158.2477,-7.2777,-0.000000e0,1.1147e-7,2.3446e-9
472,LithiumMetal,-155.1901,-10.2927,-0.000000e0,-6.4783e-8,-2.7286e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1351e-12,9.5566e-14
488,LithiumMetal,-155.2061,-7.2527,-0.000000e0,-6.6159e-8,-3.4421e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5227e-12,9.6020e-14
502,LithiumMetal,-161.5963,-4.2190,-0.000000e0,1.1651e-7,-3.3579e-9
503,LithiumMetal,-158.2633,-4.2375,-0.000000e0,6.8104e-8,1.7413e-9
518,LithiumMetal,-161.6532,-1.1738,-0.000000e0,1.2318e-7,-1.9898e-10
519,LithiumMetal,-158.2975,-1.1964,-0.000000e0,1.0344e-7,2.4112e-9
504,LithiumMetal,-155.1490,-4.2125,-0.000000e0,-3.1933e-8,-2.8477e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0684e-12,9.6150e-14
520,LithiumMetal,-155.2436,-1.1738,-0.000000e0,-7.0760e-8,-2.9556e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3809e-12,9.6268e-14
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.5191e-10,-1.1768e-10
283,LithiumMetal,-144.0681,-47.0318,-0.000000e0,-1.2787e-8,-1.2285e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.1491,-43.9435,-0.000000e0,-1.7786e-8,-3.4444e-8
284,LithiumMetal,-137.9421,-46.8654,-0.000000e0,-8.3713e-8,2.0867e-7
300,LithiumMetal,-139.0740,-44.0440,-0.000000e0,4.2690e-8,-1.7170e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5813,-40.7987,-0.000000e0,4.4251e-9,3.7342e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.2291e-14
331,LithiumMetal,-144.8601,-37.7305,-0.000000e0,7.2874e-9,3.4583e-9
316,LithiumMetal,-139.7108,-41.0714,-0.000000e0,2.2005e-8,-2.0321e-9
332,LithiumMetal,-140.0223,-37.9681,-0.000000e0,-2.9774e-9,3.4286e-8
285,LithiumMetal,-129.8868,-46.9652,-0.000000e0,0.0000e0,0.0000e0
2935,SEI,-126.3245,-44.6109,0.000000e0,0.0000e0,0.0000e0
301,LithiumMetal,-132.6055,-43.7227,-0.000000e0,-7.2966e-8,2.0721e-7
317,LithiumMetal,-133.6188,-40.8450,-0.000000e0,3.3921e-8,-1.5695e-7
333,LithiumMetal,-135.8724,-37.9445,-0.000000e0,3.9045e-8,-5.0255e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4014e-11,-4.7515e-15
347,LithiumMetal,-145.0275,-34.6610,-0.000000e0,-3.4845e-8,1.5991e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3615e-11,-1.9714e-14
363,LithiumMetal,-145.0947,-31.6215,-0.000000e0,-5.3752e-8,-1.2815e-8
348,LithiumMetal,-140.3197,-34.9426,-0.000000e0,1.6099e-8,-3.2130e-8
364,LithiumMetal,-140.4155,-31.8284,-0.000000e0,3.8723e-10,-1.7723e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2261e-11,1.7120e-15
379,LithiumMetal,-145.2718,-28.5586,-0.000000e0,6.7411e-6,3.5599e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2154e-11,1.4845e-14
395,LithiumMetal,-145.2834,-25.5092,-1.000000e0,-6.9091e-8,3.6592e-9
380,LithiumMetal,-140.5156,-28.6677,-0.000000e0,1.7077e-8,-3.2134e-9
396,LithiumMetal,-140.3012,-25.5045,-0.000000e0,-2.0915e-8,5.3916e-8
3610,DMC,-131.4441,-34.5691,-0.000000e0,-1.2141e-4,-1.9161e-5
365,LithiumMetal,-135.9142,-33.2235,-0.000000e0,0.0000e0,0.0000e0
349,LithiumMetal,-127.9635,-37.0826,-0.000000e0,0.0000e0,0.0000e0
382,LithiumMetal,-128.4048,-31.4959,-0.000000e0,-3.9688e-8,3.5829e-8
381,LithiumMetal,-135.6013,-28.7335,-0.000000e0,3.1841e-8,3.6197e-8
397,LithiumMetal,-133.0750,-25.8615,-0.000000e0,3.7238e-9,-9.5229e-8
366,LithiumMetal,-131.2015,-28.9711,-0.000000e0,4.1227e-9,2.3203e-8
271,LithiumMetal,-123.9617,-48.6568,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-118.7633,-45.9896,-0.000000e0,1.7765e-7,-2.9356e-8
1062,LithiumMetal,-115.6700,-47.3054,-0.000000e0,-1.1060e-7,1.3019e-7
1078,LithiumMetal,-115.8302,-43.7882,-0.000000e0,-4.7586e-8,-1.2339e-7
303,LithiumMetal,-120.7489,-43.6876,-0.000000e0,-1.9462e-8,2.2563e-8
3341,DMC,-117.7994,-40.2835,-0.000000e0,2.4528e-7,8.7928e-8
2764,SEI,-110.6374,-45.6446,0.000000e0,0.0000e0,0.0000e0
2648,SEI,-103.5563,-45.3812,0.000000e0,0.0000e0,0.0000e0
2929,SEI,-110.8907,-40.1504,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-103.2365,-38.0525,-0.000000e0,-1.7241e-3,2.8958e-3
334,LithiumMetal,-123.6558,-35.6931,-0.000000e0,-3.5908e-7,-3.9195e-7
318,LithiumMetal,-118.7802,-36.3850,-0.000000e0,0.0000e0,0.0000e0
3429,DMC,-120.9402,-32.7290,-0.000000e0,9.7055e-7,-1.7836e-6
286,LithiumMetal,-117.0968,-31.5506,-0.000000e0,4.7085e-7,1.4436e-7
2397,LithiumMetal,-122.5944,-29.0651,-0.000000e0,-1.4939e-5,-9.3181e-6
3202,DMC,-119.2107,-26.8950,-0.000000e0,7.8459e-5,-1.5120e-4
2593,SEI,-113.9900,-27.4373,0.000000e0,8.0537e-5,-8.3910e-6
1064,LithiumMetal,-108.4152,-35.7904,-0.000000e0,0.0000e0,0.0000e0
64,LithiumIon,-101.6683,-35.2346,1.000000e0,6.6193e-4,1.5313e-4
3229,DMC,-101.3374,-32.0184,-0.000000e0,-1.2627e-3,-5.1782e-4
3164,DMC,-106.8139,-25.4198,-0.000000e0,8.7409e-6,8.3716e-6
3415,DMC,-106.1606,-30.7007,-0.000000e0,-1.2248e-3,-3.7369e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1573e-11,1.7671e-14
411,LithiumMetal,-145.3418,-22.4686,-0.000000e0,-7.3910e-8,2.1405e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0806e-11,1.9674e-14
427,LithiumMetal,-145.4093,-19.4291,-0.000000e0,-8.0748e-8,-3.1220e-9
412,LithiumMetal,-140.4276,-22.4671,-0.000000e0,4.2835e-8,-3.3845e-8
428,LithiumMetal,-139.8897,-19.4031,-0.000000e0,-1.0757e-8,3.4848e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0379e-11,3.3106e-14
443,LithiumMetal,-145.4430,-16.3829,-0.000000e0,-8.8181e-8,1.5348e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0056e-11,3.9284e-14
459,LithiumMetal,-145.4670,-13.3408,-0.000000e0,-9.5631e-8,3.4324e-10
444,LithiumMetal,-139.5287,-16.3179,-0.000000e0,-2.7786e-9,-2.1665e-8
460,LithiumMetal,-140.8277,-13.5637,-0.000000e0,1.0286e-7,2.1559e-8
413,LithiumMetal,-135.8869,-22.7009,-0.000000e0,5.0701e-8,1.1875e-7
429,LithiumMetal,-134.5879,-19.6586,-1.000000e0,1.7023e-5,2.4939e-6
414,LithiumMetal,-127.8975,-22.5260,-0.000000e0,-2.7861e-5,6.9363e-6
445,LithiumMetal,-136.2763,-17.1271,-0.000000e0,4.3455e-9,-6.2696e-8
461,LithiumMetal,-136.4531,-13.6678,-0.000000e0,4.8381e-9,-9.4662e-8
430,LithiumMetal,-129.5057,-18.2838,-0.000000e0,-1.3679e-8,6.6356e-8
446,LithiumMetal,-130.2405,-14.7193,-0.000000e0,1.4811e-7,6.6403e-8
447,LithiumMetal,-128.0187,-12.5250,-0.000000e0,1.5888e-8,-4.8146e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.2001e-12,4.4255e-14
475,LithiumMetal,-145.5251,-10.3010,-0.000000e0,-1.0119e-7,-6.1701e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9487e-12,4.6930e-14
491,LithiumMetal,-145.5408,-7.2606,-0.000000e0,-4.6530e-8,-5.9258e-9
476,LithiumMetal,-140.7185,-10.5214,-0.000000e0,-7.2934e-8,-5.6897e-8
492,LithiumMetal,-141.8677,-7.5874,-1.000000e0,3.4210e-6,2.8735e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5452e-12,4.9607e-14
507,LithiumMetal,-145.5650,-4.2206,-0.000000e0,-1.1271e-7,-4.4816e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1589e-12,7.4071e-14
523,LithiumMetal,-145.5871,-1.1724,-0.000000e0,-1.1698e-7,-8.6126e-11
524,LithiumMetal,-140.6753,-2.1369,-0.000000e0,-3.7580e-9,3.8855e-8
477,LithiumMetal,-132.6263,-11.0792,-0.000000e0,0.0000e0,0.0000e0
494,LithiumMetal,-125.6567,-10.5146,-0.000000e0,-2.2833e-7,-7.2394e-8
478,LithiumMetal,-128.4741,-8.5086,-0.000000e0,7.8020e-8,-5.5550e-8
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.1752,-5.8530,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.2214,-2.0836,-0.000000e0,2.1205e-8,3.8287e-8
526,LithiumMetal,-125.3641,-0.0637,-0.000000e0,-9.7070e-8,9.7525e-8
3475,DMC,-123.9991,-23.5027,-0.000000e0,-3.4808e-4,-1.3160e-3
415,LithiumIon,-120.9310,-24.2319,1.000000e0,-1.5549e-3,-2.0068e-3
3083,SEI,-116.0673,-22.3221,0.000000e0,-1.8880e-6,-2.9472e-6
2681,SEI,-124.9714,-15.9920,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.3599,-16.0423,0.000000e0,0.0000e0,0.0000e0
2518,SEI,-113.1005,-17.6909,0.000000e0,-2.6381e-6,-4.3990e-8
383,LithiumMetal,-115.5205,-14.1729,-0.000000e0,-1.5910e-6,1.8406e-6
2527,SEI,-108.3063,-20.3864,0.000000e0,5.5323e-6,1.1514e-5
2627,SEI,-101.6297,-24.5917,0.000000e0,2.2089e-5,9.0070e-7
431,LithiumIon,-103.5299,-21.6488,1.000000e0,-2.8955e-4,-2.2746e-4
1206,LithiumMetal,-110.6801,-14.1729,-0.000000e0,2.5191e-8,-4.8919e-8
2666,SEI,-106.4124,-14.0328,0.000000e0,2.5039e-8,1.3954e-8
2971,SEI,-102.8327,-18.2085,0.000000e0,1.0950e-8,-1.2773e-8
2574,SEI,-122.0332,-7.7445,0.000000e0,-1.1742e-4,-7.9301e-5
2570,SEI,-113.1004,-10.6550,0.000000e0,5.8960e-7,3.4859e-7
398,LithiumIon,-118.5865,-7.1825,1.000000e0,-2.8655e-4,5.2527e-5
3657,DMC,-118.4083,-3.9462,-0.000000e0,1.1072e-4,-1.0317e-4
2633,SEI,-113.2796,-5.1580,0.000000e0,-4.5463e-7,3.8420e-7
511,LithiumMetal,-113.6539,-0.8683,-0.000000e0,1.2734e-7,-4.1735e-8
2414,LithiumMetal,-108.6162,-10.3755,-0.000000e0,-7.8862e-23,7.9829e-23
2594,SEI,-107.8736,-6.1706,0.000000e0,2.0956e-24,8.3544e-23
462,LithiumMetal,-110.5279,-1.8928,-0.000000e0,-2.9422e-8,1.5792e-7
2420,LithiumMetal,-103.1774,-5.9688,-0.000000e0,-1.7424e-7,-1.6501e-7
2790,SEI,-106.1954,-0.9329,0.000000e0,5.1414e-23,7.0569e-23
2659,SEI,-100.0780,-3.0332,0.000000e0,-2.7556e-6,-4.4458e-7
3195,DMC,-96.6918,-98.2658,-0.000000e0,-1.5296e-3,2.2072e-3
2355,LithiumMetal,-92.7889,-96.8226,-0.000000e0,-2.5553e-8,3.2970e-8
2997,SEI,-88.1485,-95.2230,0.000000e0,2.3854e-6,-1.4054e-6
126,LithiumMetal,-97.1714,-91.0194,-0.000000e0,2.9736e-15,3.1594e-15
161,LithiumMetal,-91.6235,-92.7417,-0.000000e0,-9.8059e-7,-6.2112e-6
3431,DMC,-91.3461,-88.7314,-0.000000e0,1.2737e-5,-9.2832e-6
2846,SEI,-85.0341,-100.0000,0.000000e0,0.0000e0,0.0000e0
29,LithiumMetal,-82.4585,-96.5881,-0.000000e0,1.8664e-8,-4.4086e-8
80,LithiumMetal,-80.7235,-99.9912,-0.000000e0,8.9213e-8,4.7102e-8
2349,LithiumMetal,-77.3436,-99.8774,-0.000000e0,-1.1132e-7,-3.7474e-9
2862,SEI,-78.2820,-95.6994,0.000000e0,1.4950e-8,3.1808e-9
78,LithiumMetal,-87.1873,-91.0302,-0.000000e0,1.9404e-7,3.0116e-7
65,LithiumMetal,-82.7494,-92.4960,-0.000000e0,-1.1731e-7,1.8819e-7
94,LithiumMetal,-87.3963,-87.9846,-0.000000e0,1.3897e-5,-6.2883e-6
113,LithiumMetal,-84.3610,-89.9106,-0.000000e0,-9.3345e-8,-1.6096e-7
63,LithiumMetal,-77.6399,-88.2392,-0.000000e0,2.7429e-8,-3.0187e-8
160,LithiumIon,-99.7171,-86.5138,1.000000e0,2.8980e-4,2.7277e-4
2845,SEI,-96.2469,-86.8499,0.000000e0,2.6041e-5,1.0656e-5
2564,SEI,-94.8990,-81.3974,0.000000e0,-2.7988e-5,-2.5030e-5
95,LithiumMetal,-92.3383,-84.8143,-0.000000e0,1.0005e-6,-1.3352e-6
3238,DMC,-88.3136,-84.0707,-0.000000e0,4.2991e-4,9.2959e-5
2644,SEI,-98.9853,-77.7163,0.000000e0,9.2659e-6,1.4775e-5
2463,ElectrolyteAnion,-90.3428,-80.0542,-1.000000e0,5.8682e-6,-1.1262e-4
3033,SEI,-92.4593,-75.7725,0.000000e0,0.0000e0,0.0000e0
11,LithiumMetal,-82.0975,-87.2756,-0.000000e0,-5.9679e-8,-7.2346e-8
3451,DMC,-80.7826,-81.4473,-0.000000e0,-1.8037e-5,-6.4499e-5
61,LithiumMetal,-86.6370,-79.0477,-0.000000e0,1.1391e-7,-2.5293e-6
3615,DMC,-86.8178,-75.0318,-0.000000e0,-4.1626e-6,-1.1902e-6
1156,LithiumMetal,-75.1776,-79.8701,-0.000000e0,0.0000e0,0.0000e0
3190,DMC,-73.3335,-99.5936,-0.000000e0,-8.1874e-6,1.3408e-4
1316,LithiumMetal,-69.3324,-100.0000,-0.000000e0,8.0715e-42,3.7681e-42
3668,DMC,-65.4386,-98.9939,-0.000000e0,2.5165e-5,-8.7750e-6
1252,LithiumMetal,-66.5423,-94.4277,-0.000000e0,-0.0000e0,0.0000e0
1123,LithiumIon,-74.2034,-91.2398,1.000000e0,8.5752e-4,-3.1718e-4
2832,SEI,-69.9508,-89.5083,0.000000e0,1.5351e-9,-1.3488e-9
3177,DMC,-64.1862,-91.1706,-0.000000e0,-2.7850e-8,2.1131e-8
3225,DMC,-60.1341,-99.4537,-0.000000e0,-2.8577e-6,-1.6900e-6
2389,LithiumMetal,-61.9855,-95.0998,-0.000000e0,-1.0992e-7,1.3437e-8
32,LithiumMetal,-58.9680,-95.4687,-0.000000e0,1.0992e-7,-1.3437e-8
1094,LithiumMetal,-55.9912,-98.6714,-0.000000e0,0.0000e0,0.0000e0
1155,LithiumMetal,-50.9187,-99.3293,-0.000000e0,0.0000e0,0.0000e0
49,LithiumMetal,-53.0809,-95.4344,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,-59.1942,-91.4550,-0.000000e0,2.1381e-8,3.2338e-8
3155,DMC,-54.1611,-91.5622,-0.000000e0,5.4600e-9,2.3096e-9
2521,SEI,-74.0823,-85.8778,0.000000e0,7.1657e-9,7.1233e-9
3096,SEI,-64.3600,-85.9234,0.000000e0,0.0000e0,0.0000e0
2794,SEI,-58.8495,-86.1888,0.000000e0,0.0000e0,0.0000e0
2932,SEI,-51.0096,-87.3633,0.000000e0,0.0000e0,0.0000e0
3070,SEI,-98.6047,-70.4054,0.000000e0,2.1750e-6,3.2282e-6
193,LithiumMetal,-89.4711,-72.0118,-0.000000e0,-1.4468e-6,1.6468e-6
2650,EC,-92.1176,-66.0132,-0.000000e0,1.5650e-4,1.8465e-4
44,LithiumMetal,-85.1257,-71.0622,-0.000000e0,0.0000e0,-0.0000e0
2412,LithiumMetal,-80.0947,-70.0360,-0.000000e0,0.0000e0,-0.0000e0
3286,DMC,-87.4155,-67.7422,-0.000000e0,2.3980e-4,2.5520e-4
3419,DMC,-84.4985,-62.5900,-0.000000e0,1.8766e-4,-4.7543e-5
3571,DMC,-92.7460,-60.5599,-0.000000e0,7.7594e-4,1.1110e-4
1075,LithiumMetal,-89.3687,-53.0447,-0.000000e0,0.0000e0,0.0000e0
3494,DMC,-75.8010,-61.5662,-0.000000e0,1.1970e-3,-6.7881e-4
1333,LithiumMetal,-83.1012,-53.3439,-0.000000e0,0.0000e0,0.0000e0
144,LithiumIon,-72.5873,-72.7563,1.000000e0,1.8978e-2,-7.3304e-5
2368,LithiumMetal,-64.7086,-69.8547,-0.000000e0,0.0000e0,0.0000e0
3010,EC,-61.7384,-65.8559,-0.000000e0,7.3058e-3,3.6709e-4
