# step=32822 time_fs=214110.00 v_cell=1.070676e0 applied_i=5.007399e-2
id,species,x,y,charge,vx,vy
292,LithiumMetal,-176.0709,-47.0911,-0.000000e0,0.0000e0,0.0000e0
2813,SEI,-186.8094,-41.0312,0.000000e0,2.9849e-8,2.5685e-8
276,LithiumMetal,-180.5888,-42.9057,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-176.2581,-41.9648,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.1275,-37.6182,-0.000000e0,-3.9958e-8,5.4934e-8
2916,SEI,-200.0000,-35.2417,0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-195.6133,-34.8972,-0.000000e0,3.0691e-8,1.0640e-7
3642,DMC,-191.5962,-35.0502,-0.000000e0,6.0314e-7,1.7280e-6
258,LithiumMetal,-199.5128,-26.8224,-0.000000e0,6.5409e-8,7.8569e-8
2718,SEI,-190.8345,-29.8547,0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-186.2601,-36.7966,-0.000000e0,4.2292e-9,3.2607e-8
466,LithiumMetal,-186.7017,-31.7443,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2346,-33.9014,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-179.1633,-35.9296,-0.000000e0,8.1232e-8,-4.5182e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumIon,-186.5010,-26.5766,1.000000e0,6.9854e-3,1.6308e-4
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-173.0361,-49.9584,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3439,-44.6522,-0.000000e0,6.1005e-8,-2.0578e-7
277,LithiumMetal,-168.4736,-47.5879,-0.000000e0,-6.1462e-8,-1.8981e-8
278,LithiumMetal,-163.2068,-47.1249,-0.000000e0,2.4977e-9,2.5802e-8
294,LithiumMetal,-163.0607,-43.9893,-0.000000e0,-6.8824e-9,1.1361e-8
309,LithiumMetal,-169.2053,-40.3644,-0.000000e0,1.1671e-7,1.8848e-7
310,LithiumMetal,-163.0348,-40.8789,-0.000000e0,1.3863e-8,-4.4150e-10
325,LithiumMetal,-167.6013,-37.7742,-0.000000e0,-1.2481e-7,-3.9506e-9
326,LithiumMetal,-162.7866,-37.7786,-0.000000e0,-4.3604e-9,7.4767e-10
279,LithiumMetal,-158.8962,-47.0260,-0.000000e0,6.0929e-8,5.3150e-9
295,LithiumMetal,-158.9443,-43.8541,-0.000000e0,7.4463e-8,3.7284e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1175e-12,-4.4652e-13
280,LithiumMetal,-155.2849,-46.8446,-0.000000e0,5.7915e-8,4.2538e-8
296,LithiumMetal,-155.2272,-43.7728,-0.000000e0,8.3767e-8,8.1294e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2511e-12,-1.3371e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0120e-12,-4.3940e-14
311,LithiumMetal,-158.7458,-40.7810,-0.000000e0,8.6770e-8,-1.1976e-9
327,LithiumMetal,-158.5119,-37.7036,-0.000000e0,1.0647e-7,9.0133e-9
312,LithiumMetal,-155.2245,-40.7039,-0.000000e0,6.9334e-8,6.5229e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9511e-12,5.5596e-14
328,LithiumMetal,-155.1239,-37.6568,-0.000000e0,6.7566e-8,8.6991e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3655e-12,1.0175e-13
372,LithiumMetal,-172.3349,-36.7221,-0.000000e0,-4.1274e-8,-9.7519e-9
341,LithiumMetal,-167.7346,-34.7371,-0.000000e0,-2.1589e-8,5.7936e-9
342,LithiumMetal,-162.6087,-34.6747,-0.000000e0,5.3666e-9,2.8556e-8
357,LithiumMetal,-168.2032,-31.7334,-0.000000e0,3.6409e-8,2.8501e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1095,-28.6823,-0.000000e0,4.9093e-8,-1.0257e-7
389,LithiumMetal,-166.7938,-25.9417,-0.000000e0,-3.7449e-8,-8.8552e-9
343,LithiumMetal,-158.3378,-34.6389,-0.000000e0,1.3284e-7,1.3460e-8
358,LithiumMetal,-162.3840,-31.6397,-0.000000e0,-1.5137e-8,1.7027e-9
359,LithiumMetal,-158.2688,-31.5967,-0.000000e0,1.8462e-7,1.7268e-9
344,LithiumMetal,-155.0690,-34.6163,-0.000000e0,5.1720e-8,-2.8675e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6865e-12,1.1813e-13
360,LithiumMetal,-155.1668,-31.5763,-0.000000e0,-2.8221e-8,-1.9692e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5430e-12,8.5349e-14
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0227e-8,-8.8230e-10
375,LithiumMetal,-158.3742,-28.5581,-0.000000e0,1.8755e-7,1.4165e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7331e-8,-9.0024e-9
391,LithiumMetal,-158.3066,-25.5187,-0.000000e0,1.5762e-7,-4.6922e-11
376,LithiumMetal,-155.2142,-28.5361,-0.000000e0,6.6892e-8,-8.6167e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7131e-12,8.7049e-14
392,LithiumMetal,-155.2431,-25.4963,-0.000000e0,-7.2784e-7,-2.9308e-6
2131,FoilMetal,-151.9800,-25.5200,1.000000e0,6.3693e-12,7.8698e-14
402,LithiumMetal,-197.3213,-24.1900,-0.000000e0,-6.5409e-8,-7.8569e-8
307,LithiumIon,-200.0000,-21.0814,1.000000e0,7.1900e-4,3.6234e-3
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-200.0000,-17.1189,-0.000000e0,6.3049e-5,-2.4609e-4
370,LithiumMetal,-197.9162,-13.6743,-0.000000e0,-2.3847e-8,3.7350e-8
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-186.9745,-23.3778,-0.000000e0,3.8056e-4,-8.3075e-4
322,LithiumMetal,-184.7918,-19.8417,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8331,-15.9986,-0.000000e0,-6.8483e-6,9.3145e-6
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-10.4106,-0.000000e0,1.3978e-7,3.7155e-9
386,LithiumMetal,-194.5891,-11.3288,-0.000000e0,-1.6555e-7,1.4811e-7
530,LithiumMetal,-196.8590,-9.2980,-0.000000e0,4.9614e-8,-1.8917e-7
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-199.9998,-4.9615,-0.000000e0,1.4939e-5,-2.0308e-3
434,LithiumMetal,-195.5559,-4.9360,-0.000000e0,-6.9454e-8,1.2878e-7
306,LithiumIon,-200.0000,-1.7130,1.000000e0,4.5793e-4,-2.0646e-3
418,LithiumMetal,-197.0968,-2.0786,-0.000000e0,6.9454e-8,-1.2878e-7
546,LithiumMetal,-193.0505,-0.3545,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-188.8679,-0.6019,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.8440,-4.2489,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-171.1201,-22.8932,1.000000e0,-1.1283e-6,-2.2881e-6
405,LithiumMetal,-166.2815,-22.9452,-0.000000e0,-5.9952e-8,3.7706e-9
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.4165e-8,6.3197e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7855e-8,-4.0290e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6766e-8,5.0403e-9
407,LithiumMetal,-158.2761,-22.4768,-0.000000e0,1.3912e-7,1.4633e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2186e-8,7.3759e-9
423,LithiumMetal,-158.3109,-19.4367,-0.000000e0,1.5446e-7,9.6990e-10
408,LithiumMetal,-155.2261,-22.4562,-0.000000e0,-7.7268e-8,-2.5760e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9882e-12,8.1900e-14
424,LithiumMetal,-155.2573,-19.4163,-0.000000e0,-7.2715e-8,-2.9290e-9
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,6.6761e-12,7.5065e-14
438,LithiumMetal,-161.8415,-16.4237,-0.000000e0,6.8472e-8,-8.1548e-9
439,LithiumMetal,-158.2209,-16.3981,-0.000000e0,1.4552e-7,1.1518e-9
454,LithiumMetal,-161.7950,-13.3653,-0.000000e0,7.4213e-8,-4.9549e-9
455,LithiumMetal,-158.2192,-13.3580,-0.000000e0,1.4189e-7,1.5689e-9
440,LithiumMetal,-155.1755,-16.3765,-0.000000e0,-6.5332e-8,-3.7673e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.6373e-12,5.0634e-14
456,LithiumMetal,-155.1681,-13.3333,-0.000000e0,-5.6659e-8,-1.8112e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5750e-12,9.6269e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7735,-10.3802,-0.000000e0,-1.9237e-8,4.0121e-8
485,LithiumMetal,-166.5377,-7.3477,-0.000000e0,1.5389e-9,-4.4745e-9
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.3651,-1.4856,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2751,-4.3082,-0.000000e0,-4.3192e-8,3.3408e-9
517,LithiumMetal,-166.6056,-1.2835,-0.000000e0,6.5579e-8,-3.6585e-9
470,LithiumMetal,-161.7791,-10.2952,-0.000000e0,9.0843e-8,3.4567e-9
471,LithiumMetal,-158.2342,-10.3179,-0.000000e0,1.4094e-7,2.4090e-9
486,LithiumMetal,-161.6251,-7.2591,-0.000000e0,1.0355e-7,9.1638e-9
487,LithiumMetal,-158.2475,-7.2779,-0.000000e0,1.1115e-7,2.4044e-9
472,LithiumMetal,-155.1880,-10.2930,-0.000000e0,-6.3365e-8,-3.1563e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0809e-12,9.5759e-14
488,LithiumMetal,-155.2050,-7.2527,-0.000000e0,-6.5385e-8,-3.3426e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4968e-12,9.5687e-14
502,LithiumMetal,-161.5963,-4.2190,-0.000000e0,1.1631e-7,-3.3651e-9
503,LithiumMetal,-158.2624,-4.2378,-0.000000e0,6.8703e-8,1.1563e-9
518,LithiumMetal,-161.6527,-1.1738,-0.000000e0,1.2322e-7,1.9923e-9
519,LithiumMetal,-158.2974,-1.1955,-0.000000e0,1.0309e-7,3.3469e-9
504,LithiumMetal,-155.1493,-4.2125,-0.000000e0,-3.2337e-8,-2.8630e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0763e-12,9.5897e-14
520,LithiumMetal,-155.2428,-1.1738,-0.000000e0,-7.0322e-8,-2.8383e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3624e-12,9.6124e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
283,LithiumMetal,-144.3901,-47.1508,-0.000000e0,2.5189e-8,-7.8724e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.2303,-44.1151,-0.000000e0,-2.0595e-8,-2.3963e-8
284,LithiumMetal,-138.7558,-47.5224,-0.000000e0,-3.2340e-8,-2.0386e-8
300,LithiumMetal,-138.9124,-44.2724,-0.000000e0,-2.8523e-8,-1.2618e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5836,-40.7982,-0.000000e0,-5.6000e-9,8.3149e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.3255e-14
331,LithiumMetal,-144.8618,-37.7281,-0.000000e0,6.9793e-9,6.0609e-9
316,LithiumMetal,-139.7679,-41.1037,-0.000000e0,2.0196e-8,5.7605e-8
332,LithiumMetal,-140.0192,-37.9928,-0.000000e0,-6.7486e-9,3.4772e-8
285,LithiumMetal,-132.4271,-47.9674,-0.000000e0,-1.9796e-8,-2.0441e-8
301,LithiumMetal,-133.1493,-44.4492,-0.000000e0,-1.0983e-8,1.6853e-8
271,LithiumMetal,-125.2213,-49.7101,-0.000000e0,1.4058e-7,7.6316e-8
2935,SEI,-126.5836,-45.0546,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-134.1144,-41.1133,-0.000000e0,-2.4870e-8,2.7842e-8
333,LithiumMetal,-135.4299,-38.0727,-0.000000e0,1.1420e-7,2.5113e-8
318,LithiumMetal,-125.6426,-38.6478,-0.000000e0,-9.3414e-6,-9.7788e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3999e-11,-5.1523e-15
347,LithiumMetal,-145.0300,-34.6626,-0.000000e0,-3.4938e-8,1.3446e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3590e-11,-1.9847e-14
363,LithiumMetal,-145.0986,-31.6215,-0.000000e0,-5.3906e-8,-1.2233e-8
348,LithiumMetal,-140.3170,-34.9674,-0.000000e0,1.6266e-8,-4.1652e-8
364,LithiumMetal,-140.4161,-31.8288,-0.000000e0,2.0479e-10,-8.2614e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2235e-11,2.4807e-15
379,LithiumMetal,-145.2746,-28.5581,-0.000000e0,-5.3376e-8,8.7011e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2111e-11,1.6505e-14
395,LithiumMetal,-145.2880,-25.5081,-0.000000e0,-6.9492e-8,4.0577e-9
380,LithiumMetal,-140.5169,-28.6679,-0.000000e0,1.7150e-8,-3.1724e-9
396,LithiumMetal,-140.3018,-25.5047,-0.000000e0,-2.0914e-8,5.3497e-8
349,LithiumMetal,-134.1219,-35.1355,-0.000000e0,-9.0687e-8,-7.0074e-8
365,LithiumMetal,-135.3795,-31.7949,-0.000000e0,2.7458e-8,1.5226e-7
334,LithiumMetal,-126.9805,-35.9036,-0.000000e0,9.5917e-8,-1.9667e-7
3610,DMC,-129.7657,-32.9637,-0.000000e0,-1.7414e-6,1.8422e-5
381,LithiumMetal,-135.3767,-28.7545,-0.000000e0,4.1647e-8,-1.7308e-7
397,LithiumMetal,-133.0760,-25.9207,-0.000000e0,-9.6727e-9,-9.7993e-8
366,LithiumMetal,-130.9471,-28.9926,-0.000000e0,-3.2183e-8,4.6438e-8
382,LithiumMetal,-126.9287,-29.7918,-0.000000e0,2.2268e-7,1.1873e-7
321,LithiumMetal,-122.4064,-48.1820,-0.000000e0,-1.3907e-6,-1.7838e-6
3341,DMC,-120.3972,-44.7001,-0.000000e0,5.4100e-8,-1.0145e-6
1062,LithiumMetal,-116.5886,-48.5945,-0.000000e0,5.1877e-3,8.3370e-4
2764,SEI,-113.0220,-46.4066,0.000000e0,4.0211e-22,2.4217e-22
303,LithiumMetal,-122.4753,-41.2589,-0.000000e0,-6.0180e-7,9.9657e-7
1078,LithiumMetal,-116.5328,-43.5829,-0.000000e0,-9.1881e-7,-1.0538e-6
1064,LithiumIon,-116.1038,-37.8474,1.000000e0,2.3288e-3,1.1431e-3
2929,SEI,-113.7264,-40.3648,0.000000e0,3.4954e-5,-3.5665e-5
1333,LithiumMetal,-109.4441,-48.8747,-0.000000e0,-2.0180e-8,-7.7584e-8
145,LithiumMetal,-108.7767,-45.9089,-0.000000e0,2.4359e-8,1.0826e-7
2648,SEI,-104.7074,-44.6141,0.000000e0,3.9466e-6,-4.2880e-6
3580,DMC,-108.2623,-40.7507,-0.000000e0,6.2584e-4,5.7360e-4
128,LithiumIon,-101.4556,-41.3453,1.000000e0,2.8012e-3,1.9810e-3
3515,DMC,-102.2177,-38.2950,-0.000000e0,-4.8618e-4,2.4154e-4
3429,DMC,-122.9043,-35.7076,-0.000000e0,2.2884e-4,-2.3281e-4
286,LithiumMetal,-124.0478,-31.7480,-0.000000e0,-7.5645e-8,5.1364e-8
64,LithiumMetal,-120.0920,-32.8381,-0.000000e0,-3.4315e-5,2.8962e-5
3415,DMC,-116.5557,-34.7428,-0.000000e0,5.8970e-5,1.8628e-4
416,LithiumMetal,-112.5407,-34.8490,-0.000000e0,4.3632e-5,-1.0454e-6
3202,DMC,-121.0372,-28.9319,-0.000000e0,-2.0376e-5,3.3104e-5
2397,LithiumMetal,-124.9407,-27.4919,-0.000000e0,-1.4703e-7,-1.7009e-7
2593,SEI,-115.8457,-28.1259,0.000000e0,-8.2844e-6,-7.9282e-6
1220,LithiumMetal,-110.6685,-37.3845,-0.000000e0,7.8324e-7,1.0089e-6
3229,DMC,-106.3589,-35.4934,-0.000000e0,-8.0659e-4,-1.3743e-4
1045,LithiumMetal,-112.3236,-31.7932,-0.000000e0,7.4791e-9,-1.5653e-7
2949,SEI,-100.1602,-33.4655,0.000000e0,2.3310e-5,3.2239e-5
320,LithiumMetal,-110.9538,-28.3626,-0.000000e0,3.0030e-6,-1.0702e-5
3661,DMC,-107.6558,-30.6648,-0.000000e0,-1.4603e-4,8.2536e-5
399,LithiumMetal,-103.0717,-30.3421,-0.000000e0,-6.4094e-6,6.8769e-6
350,LithiumMetal,-106.1814,-26.9250,-0.000000e0,3.8522e-6,2.4314e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1530e-11,1.9099e-14
411,LithiumMetal,-145.3459,-22.4678,-0.000000e0,-7.4335e-8,-9.3777e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0781e-11,2.4820e-14
427,LithiumMetal,-145.4113,-19.4262,-0.000000e0,-8.1257e-8,6.7520e-10
412,LithiumMetal,-140.4280,-22.4663,-0.000000e0,4.2984e-8,-3.2342e-8
428,LithiumMetal,-139.8905,-19.4049,-0.000000e0,-1.1020e-8,-8.6208e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,4.0920e-10,-8.8163e-10
443,LithiumMetal,-145.4447,-16.3862,-0.000000e0,3.9794e-8,-2.1237e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.3005e-11,-3.7545e-10
459,LithiumMetal,-145.4686,-13.3415,-0.000000e0,-9.5901e-8,1.2907e-9
444,LithiumMetal,-139.5236,-16.3123,-0.000000e0,-1.8878e-8,1.0066e-9
460,LithiumMetal,-140.8273,-13.5658,-0.000000e0,1.0418e-7,1.8822e-8
413,LithiumMetal,-135.8885,-22.7015,-0.000000e0,3.6121e-8,9.9704e-8
429,LithiumMetal,-134.7281,-19.4985,-0.000000e0,-1.1832e-7,6.7071e-8
414,LithiumMetal,-128.6186,-24.5676,-0.000000e0,4.5572e-10,-3.8186e-10
415,LithiumIon,-125.5993,-21.9952,1.000000e0,5.0797e-4,-1.1044e-3
430,LithiumMetal,-129.7577,-20.2449,-0.000000e0,4.8218e-6,-8.2319e-6
445,LithiumMetal,-136.1120,-16.6906,-0.000000e0,-4.3846e-8,6.7666e-8
461,LithiumMetal,-136.4619,-13.6708,-0.000000e0,2.5875e-8,-2.2333e-7
446,LithiumMetal,-129.9776,-14.9080,-0.000000e0,1.3701e-7,1.6733e-7
447,LithiumMetal,-128.0400,-12.5417,-0.000000e0,-9.4040e-8,-1.5117e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.6016e-11,-1.5412e-10
475,LithiumMetal,-145.5262,-10.3011,-0.000000e0,-1.0156e-7,-1.5448e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.2167e-10,-1.3424e-10
491,LithiumMetal,-145.5432,-7.2611,1.000000e0,-4.6576e-8,-6.0563e-9
476,LithiumMetal,-140.7203,-10.5218,-0.000000e0,-7.2450e-8,-5.7158e-8
492,LithiumMetal,-141.8727,-7.5857,-0.000000e0,2.6262e-9,-1.5924e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4959e-12,7.3464e-12
507,LithiumMetal,-145.5669,-4.2211,-0.000000e0,-1.1276e-7,-4.1272e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.7385e-12,7.5639e-12
523,LithiumMetal,-145.5894,-1.1719,-0.000000e0,1.1169e-5,1.0112e-5
508,LithiumMetal,-138.1209,-5.9020,-0.000000e0,-7.0065e-45,1.4013e-45
524,LithiumMetal,-140.6772,-2.1377,-0.000000e0,9.8262e-33,-8.5457e-33
477,LithiumMetal,-132.6273,-11.0809,-0.000000e0,0.0000e0,0.0000e0
478,LithiumMetal,-128.2528,-8.3194,-0.000000e0,6.1124e-20,-9.3738e-20
493,LithiumMetal,-132.4069,-6.1012,-0.000000e0,0.0000e0,0.0000e0
526,LithiumMetal,-127.0320,-3.5073,-0.000000e0,-4.7160e-8,1.8835e-8
509,LithiumMetal,-130.5575,-2.0993,-0.000000e0,4.7160e-8,-1.8835e-8
3475,DMC,-122.1568,-24.0589,-0.000000e0,-3.7908e-5,1.1315e-4
3083,SEI,-117.1215,-22.5731,0.000000e0,-1.1313e-6,-2.3597e-6
2681,SEI,-124.6647,-15.7349,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.1756,-16.0803,0.000000e0,0.0000e0,0.0000e0
2518,SEI,-113.7911,-18.1964,0.000000e0,-1.8787e-6,-2.7832e-6
3164,DMC,-112.0528,-24.4962,-0.000000e0,-1.1499e-6,-1.8600e-5
431,LithiumIon,-111.9314,-21.2775,1.000000e0,5.3199e-4,-3.7854e-4
2527,SEI,-108.5430,-20.5057,0.000000e0,9.8033e-5,2.2281e-5
2627,SEI,-103.3347,-23.7424,0.000000e0,2.0758e-5,1.0496e-5
1206,LithiumMetal,-111.3041,-14.7261,-0.000000e0,2.4139e-7,-4.7989e-6
2666,SEI,-107.0376,-14.5536,0.000000e0,1.3992e-6,-8.2319e-6
2971,SEI,-102.9697,-18.2549,0.000000e0,1.3706e-5,1.0162e-5
2815,SEI,-101.2744,-13.0227,0.000000e0,4.7854e-6,1.4764e-5
494,LithiumMetal,-124.4340,-11.1863,-0.000000e0,-4.2973e-8,-1.6152e-8
383,LithiumIon,-121.5304,-12.3988,1.000000e0,9.5667e-4,-2.5500e-3
2574,SEI,-121.8317,-7.5109,0.000000e0,-4.8641e-6,-6.1950e-6
2570,SEI,-112.5143,-10.6320,0.000000e0,-5.1330e-8,-8.8782e-6
510,LithiumMetal,-122.6392,-3.1812,-0.000000e0,0.0000e0,0.0000e0
398,LithiumIon,-117.0177,-6.1975,1.000000e0,4.0424e-4,6.5131e-4
3657,DMC,-118.5898,-3.3814,-0.000000e0,-8.4945e-6,8.8818e-6
2633,SEI,-113.6872,-5.2596,0.000000e0,7.4507e-5,2.6381e-6
511,LithiumMetal,-113.4333,-0.9978,-0.000000e0,-1.3661e-6,1.1399e-5
2414,LithiumMetal,-108.2463,-10.4588,-0.000000e0,-1.3486e-6,-9.9259e-6
2424,LithiumMetal,-104.9695,-10.3249,-0.000000e0,-1.3670e-7,-5.5657e-9
2594,SEI,-108.2681,-6.1912,0.000000e0,6.4109e-5,-1.8916e-5
462,LithiumMetal,-110.4856,-1.7414,-0.000000e0,-4.2031e-6,-6.6993e-7
2790,SEI,-106.2704,-1.0712,0.000000e0,-6.9972e-6,4.3499e-6
2420,LithiumMetal,-103.2081,-5.8606,-0.000000e0,6.8667e-7,3.1607e-7
1715,LithiumIon,-100.1959,-6.0172,1.000000e0,2.2176e-3,1.7067e-3
2659,SEI,-100.8441,-1.8989,0.000000e0,-1.0288e-5,-1.0590e-5
2997,SEI,-94.0138,-97.4145,0.000000e0,7.9887e-5,-1.8619e-5
2846,SEI,-87.6634,-99.9216,0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-88.9213,-93.9154,-0.000000e0,-4.5344e-8,2.7901e-7
161,LithiumMetal,-96.3252,-91.7968,-0.000000e0,-0.0000e0,0.0000e0
78,LithiumMetal,-92.1114,-93.5950,-0.000000e0,1.0439e-5,2.0546e-5
113,LithiumMetal,-89.3151,-90.9010,-0.000000e0,-2.1393e-9,-2.5306e-7
3431,DMC,-93.0712,-89.4324,-0.000000e0,6.6335e-5,-1.0853e-4
80,LithiumMetal,-83.3941,-100.0000,-0.000000e0,2.1653e-8,2.0974e-7
29,LithiumMetal,-83.0788,-96.9458,-0.000000e0,-2.1653e-8,-2.0974e-7
2862,SEI,-78.6174,-96.0941,0.000000e0,0.0000e0,0.0000e0
63,LithiumIon,-85.8017,-93.0300,1.000000e0,-1.4066e-7,-3.9920e-8
11,LithiumMetal,-83.2689,-92.6408,-0.000000e0,-2.6925e-2,-3.8375e-3
2463,ElectrolyteAnion,-83.5697,-89.9604,-1.000000e0,2.7693e-3,-4.3722e-4
61,LithiumIon,-82.0770,-87.8119,1.000000e0,-8.9284e-3,7.4186e-3
1123,LithiumMetal,-77.2768,-91.0122,-0.000000e0,-0.0000e0,-0.0000e0
2845,SEI,-99.6674,-85.0980,0.000000e0,-1.3444e-6,-9.4245e-7
2564,SEI,-94.2315,-84.3122,0.000000e0,-1.2652e-6,-1.8908e-6
94,LithiumMetal,-87.8425,-87.0703,-0.000000e0,-0.0000e0,-0.0000e0
3033,SEI,-88.9579,-82.7695,0.000000e0,-5.0755e-6,1.1972e-5
2650,EC,-94.5416,-79.0705,-0.000000e0,7.8351e-4,-2.3810e-5
44,LithiumIon,-91.4454,-79.7033,1.000000e0,1.4775e-4,1.3710e-3
3010,EC,-90.0426,-76.8744,-0.000000e0,1.9900e-4,4.2845e-4
3238,DMC,-84.2901,-85.1723,-0.000000e0,-9.4137e-5,-1.6828e-4
2521,SEI,-78.4222,-85.8294,0.000000e0,0.0000e0,0.0000e0
111,LithiumMetal,-77.2279,-81.7205,-0.000000e0,6.0375e-6,-7.4599e-7
3615,DMC,-85.2369,-78.2537,-0.000000e0,3.5311e-5,-1.4991e-4
1156,LithiumMetal,-81.3586,-77.1960,-0.000000e0,2.4472e-15,6.6661e-16
3451,DMC,-81.2176,-81.2277,-0.000000e0,-2.0498e-5,-2.2319e-4
2603,EC,-77.3705,-77.7009,-0.000000e0,4.1825e-6,-7.8918e-6
3190,DMC,-74.7207,-100.0000,-0.000000e0,3.0263e-5,6.6056e-6
3668,DMC,-66.7526,-99.2480,-0.000000e0,2.1545e-5,2.5703e-6
