# step=32427 time_fs=212135.00 v_cell=1.088446e0 applied_i=5.555404e-2
id,species,x,y,charge,vx,vy
244,LithiumMetal,-180.6109,-49.7811,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-176.0709,-47.0911,-0.000000e0,0.0000e0,0.0000e0
2813,SEI,-186.9437,-40.7699,0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-180.4995,-43.1854,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-176.0775,-42.1164,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.1210,-37.5892,-0.000000e0,-9.9351e-9,-3.7492e-9
2916,SEI,-200.0000,-35.2417,0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-195.6414,-34.7247,-0.000000e0,2.6292e-8,1.0757e-7
3642,DMC,-191.6332,-35.0474,-0.000000e0,5.4495e-5,-5.4389e-6
258,LithiumMetal,-195.7267,-27.6377,-0.000000e0,5.1931e-8,-9.7808e-8
2718,SEI,-190.8348,-29.8585,0.000000e0,5.4769e-7,3.5592e-6
355,LithiumMetal,-187.0325,-36.4257,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-186.9272,-31.7995,-0.000000e0,3.0147e-23,-1.0077e-23
356,LithiumMetal,-183.2684,-33.7942,-0.000000e0,5.2502e-24,-4.7931e-24
324,LithiumMetal,-179.1698,-35.7377,-0.000000e0,6.7560e-8,-4.3411e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-187.0984,-27.2078,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-173.0361,-49.9584,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3453,-44.6485,-0.000000e0,7.2376e-9,-2.6541e-8
277,LithiumMetal,-168.5455,-47.5814,-0.000000e0,-5.9109e-9,-3.8453e-8
278,LithiumMetal,-163.2045,-47.1256,-0.000000e0,2.2918e-9,2.5563e-8
294,LithiumMetal,-163.0601,-43.9896,-0.000000e0,-6.8013e-9,1.1441e-8
309,LithiumMetal,-169.0840,-40.4654,-0.000000e0,1.6446e-8,3.0911e-8
310,LithiumMetal,-163.0344,-40.8790,-0.000000e0,1.3909e-8,-5.0447e-10
325,LithiumMetal,-167.6561,-37.7816,-0.000000e0,-2.3034e-8,1.9383e-7
326,LithiumMetal,-162.7856,-37.7785,-0.000000e0,-4.4317e-9,9.4059e-10
279,LithiumMetal,-158.8950,-47.0257,-0.000000e0,6.1065e-8,5.7645e-9
295,LithiumMetal,-158.9436,-43.8538,-0.000000e0,7.4449e-8,3.7423e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1213e-12,-4.4624e-13
280,LithiumMetal,-155.2849,-46.8444,-0.000000e0,5.7802e-8,4.2187e-8
296,LithiumMetal,-155.2262,-43.7718,-0.000000e0,8.4029e-8,1.6173e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2511e-12,-1.3323e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9893e-12,-4.1580e-14
311,LithiumMetal,-158.7454,-40.7810,-0.000000e0,8.6675e-8,-1.3013e-9
327,LithiumMetal,-158.5119,-37.7037,-0.000000e0,1.0619e-7,8.8449e-9
312,LithiumMetal,-155.2236,-40.7039,-0.000000e0,6.9730e-8,5.8371e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9324e-12,5.5230e-14
328,LithiumMetal,-155.1223,-37.6564,-0.000000e0,6.8396e-8,1.4747e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3428e-12,8.6187e-14
372,LithiumMetal,-172.3321,-36.7209,1.000000e0,1.8464e-6,-6.2030e-6
341,LithiumMetal,-167.7451,-34.7429,-0.000000e0,-2.3964e-8,-1.9979e-8
342,LithiumMetal,-162.6086,-34.6747,-0.000000e0,5.4078e-9,2.8478e-8
357,LithiumMetal,-168.1938,-31.7362,-0.000000e0,3.6458e-8,-1.5871e-9
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1055,-28.6975,-0.000000e0,8.9459e-8,-2.5781e-9
389,LithiumMetal,-166.7977,-25.9468,-0.000000e0,-5.7288e-8,2.0757e-8
343,LithiumMetal,-158.3369,-34.6387,-0.000000e0,1.3289e-7,1.3913e-8
358,LithiumMetal,-162.3839,-31.6397,-0.000000e0,-1.5133e-8,1.7535e-9
359,LithiumMetal,-158.2686,-31.5972,-0.000000e0,1.8426e-7,1.9649e-9
344,LithiumMetal,-155.0686,-34.6168,-0.000000e0,5.1853e-8,-3.2834e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.9571e-12,-1.0498e-13
360,LithiumMetal,-155.1661,-31.5767,-0.000000e0,-2.7793e-8,-1.9398e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5226e-12,9.2505e-14
374,LithiumMetal,-162.3657,-28.5988,-0.000000e0,2.0223e-8,-9.5205e-10
375,LithiumMetal,-158.3740,-28.5583,-0.000000e0,1.8737e-7,1.4625e-9
390,LithiumMetal,-162.0735,-25.5722,-0.000000e0,4.7344e-8,-8.9896e-9
391,LithiumMetal,-158.3067,-25.5186,-0.000000e0,1.5753e-7,3.5163e-11
376,LithiumMetal,-155.2135,-28.5364,-0.000000e0,-2.3105e-8,-1.9907e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.6983e-12,8.3702e-14
392,LithiumMetal,-155.2429,-25.4965,-0.000000e0,-6.8921e-8,-2.7299e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3659e-12,7.7731e-14
402,LithiumMetal,-197.1523,-24.9527,-0.000000e0,-5.1931e-8,9.7808e-8
307,LithiumIon,-200.0000,-22.5415,1.000000e0,4.9487e-5,5.8351e-3
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-200.0000,-18.7304,-0.000000e0,9.1720e-6,-6.5253e-4
370,LithiumMetal,-198.0880,-15.1722,-0.000000e0,-1.8745e-8,3.3874e-8
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0916,-23.1865,-0.000000e0,1.0630e-5,-8.7695e-5
322,LithiumMetal,-184.7918,-19.8417,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.7526,-16.1082,-0.000000e0,-1.0429e-4,1.4184e-4
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-11.7170,-0.000000e0,1.8745e-8,-3.3874e-8
386,LithiumIon,-194.2135,-11.5453,1.000000e0,-2.0701e-3,-1.0595e-4
530,LithiumMetal,-196.5189,-9.6141,-0.000000e0,-5.6545e-16,-4.2824e-16
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-199.9990,-4.8590,-0.000000e0,-8.4334e-6,8.1580e-6
434,LithiumMetal,-195.5526,-4.9337,-0.000000e0,-7.1420e-8,1.3250e-7
418,LithiumMetal,-197.0864,-2.0882,-0.000000e0,-6.2371e-9,-8.0368e-8
306,LithiumMetal,-199.9680,-0.1538,-0.000000e0,7.7312e-8,-5.2419e-8
546,LithiumMetal,-193.0373,-0.3705,-0.000000e0,-4.5835e-4,4.6453e-4
450,LithiumMetal,-188.5289,-0.7575,-0.000000e0,3.6518e-7,1.9265e-5
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.8440,-4.2489,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-171.1183,-22.8974,1.000000e0,3.9822e-6,2.3983e-6
405,LithiumMetal,-166.2823,-22.9503,-0.000000e0,-7.9213e-8,-1.1114e-7
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.3713e-8,7.2715e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3835e-8,1.0617e-7
453,LithiumMetal,-167.3862,-13.4478,-0.000000e0,5.7882e-8,-4.0488e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6792e-8,5.0516e-9
407,LithiumMetal,-158.2762,-22.4768,-0.000000e0,1.3908e-7,1.4088e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2194e-8,7.3838e-9
423,LithiumMetal,-158.3110,-19.4366,-0.000000e0,1.5426e-7,9.2711e-10
408,LithiumMetal,-155.2262,-22.4562,-0.000000e0,-7.7209e-8,-2.3802e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9899e-12,8.2037e-14
424,LithiumMetal,-155.2569,-19.4163,-0.000000e0,-7.2432e-8,-3.1081e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6682e-12,7.5825e-14
438,LithiumMetal,-161.8415,-16.4237,-0.000000e0,6.8442e-8,-8.1556e-9
439,LithiumMetal,-158.2206,-16.3978,-0.000000e0,1.4549e-7,1.1812e-9
454,LithiumMetal,-161.7948,-13.3653,-0.000000e0,7.4191e-8,-5.0619e-9
455,LithiumMetal,-158.2190,-13.3576,-0.000000e0,1.4157e-7,1.6135e-9
440,LithiumMetal,-155.1751,-16.3762,-0.000000e0,-6.5125e-8,-3.5398e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7569e-12,8.1789e-14
456,LithiumMetal,-155.1672,-13.3332,-0.000000e0,-5.6097e-8,-1.7454e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5520e-12,8.6215e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7729,-10.3803,-0.000000e0,-1.9221e-8,3.9949e-8
485,LithiumMetal,-166.5364,-7.3473,-0.000000e0,1.4911e-9,-4.2274e-9
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.3651,-1.4856,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2740,-4.3077,-0.000000e0,-4.1749e-8,4.4156e-9
517,LithiumMetal,-166.5836,-1.2827,-0.000000e0,6.3506e-8,-2.1821e-9
470,LithiumMetal,-161.7791,-10.2949,-0.000000e0,9.1330e-8,1.3040e-8
471,LithiumMetal,-158.2341,-10.3176,-0.000000e0,1.4076e-7,2.3030e-9
486,LithiumMetal,-161.6250,-7.2585,-0.000000e0,1.0313e-7,-1.0115e-9
487,LithiumMetal,-158.2474,-7.2775,-0.000000e0,1.1098e-7,2.3540e-9
472,LithiumMetal,-155.1875,-10.2932,-0.000000e0,-6.2992e-8,-3.5633e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0695e-12,8.4819e-14
488,LithiumMetal,-155.2046,-7.2522,-0.000000e0,-6.5134e-8,-2.9161e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4867e-12,8.5355e-14
502,LithiumMetal,-161.5951,-4.2170,-0.000000e0,1.1653e-7,-1.0912e-9
503,LithiumMetal,-158.2626,-4.2372,-0.000000e0,6.8374e-8,1.7416e-9
518,LithiumMetal,-161.6517,-1.1752,-0.000000e0,1.2349e-7,2.4611e-10
519,LithiumMetal,-158.2972,-1.1959,-0.000000e0,1.0271e-7,2.6487e-9
504,LithiumMetal,-155.1495,-4.2123,-0.000000e0,-3.2285e-8,-3.0594e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0809e-12,8.5415e-14
520,LithiumMetal,-155.2425,-1.1734,-0.000000e0,-7.0227e-8,-2.7135e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3569e-12,8.5470e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,1.5695e-17
267,LithiumMetal,-144.1508,-49.9889,-0.000000e0,2.2350e-8,1.9509e-9
283,LithiumMetal,-144.3446,-46.9538,-0.000000e0,9.9829e-9,-2.2395e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.2501e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.0381e-16
299,LithiumMetal,-144.4032,-43.9117,-0.000000e0,-6.8015e-9,-3.3655e-8
284,LithiumMetal,-139.4001,-47.3735,-0.000000e0,2.0834e-8,6.6208e-8
300,LithiumMetal,-139.1720,-44.2814,-0.000000e0,-4.2344e-8,-4.9455e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.0216e-16
315,LithiumMetal,-144.5854,-40.7976,1.000000e0,2.2564e-6,-1.4351e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.4912e-11,-1.3004e-12
331,LithiumMetal,-144.8639,-37.7278,-0.000000e0,3.3133e-8,-7.7033e-9
316,LithiumMetal,-139.7684,-41.1045,-0.000000e0,1.2550e-8,4.0670e-8
332,LithiumMetal,-140.0197,-37.9927,-0.000000e0,-6.7973e-9,3.5114e-8
285,LithiumMetal,-132.7824,-47.7753,-0.000000e0,-4.7613e-9,2.5894e-9
301,LithiumMetal,-133.1497,-44.4465,-0.000000e0,-1.2829e-8,-2.8615e-8
271,LithiumMetal,-125.2153,-49.7033,-0.000000e0,-1.0215e-6,-6.5206e-7
2935,SEI,-126.5836,-45.0546,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-134.1128,-41.1106,-0.000000e0,-2.5171e-8,2.8132e-8
333,LithiumMetal,-135.4298,-38.0727,-0.000000e0,1.1395e-7,2.2850e-8
318,LithiumMetal,-126.5534,-38.4451,-0.000000e0,-3.7943e-5,-4.0327e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3992e-11,-2.0721e-14
347,LithiumMetal,-145.0314,-34.6653,-0.000000e0,-3.4907e-8,1.1071e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3586e-11,-2.0269e-14
363,LithiumMetal,-145.0992,-31.6219,-0.000000e0,-5.4086e-8,-1.1383e-8
348,LithiumMetal,-140.3175,-34.9673,-0.000000e0,1.6232e-8,-4.1475e-8
364,LithiumMetal,-140.4173,-31.8292,-0.000000e0,2.8484e-10,-8.6269e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2223e-11,2.5096e-15
379,LithiumMetal,-145.2760,-28.5581,-0.000000e0,-5.3447e-8,8.8949e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2105e-11,1.6630e-14
395,LithiumMetal,-145.2887,-25.5080,-0.000000e0,-6.9641e-8,4.1614e-9
380,LithiumMetal,-140.5176,-28.6678,-0.000000e0,1.7124e-8,-3.2885e-9
396,LithiumMetal,-140.3019,-25.5038,-0.000000e0,-2.0944e-8,5.4078e-8
349,LithiumMetal,-134.1141,-35.1323,-0.000000e0,-9.0331e-8,-6.8245e-8
365,LithiumMetal,-135.3793,-31.7948,-0.000000e0,2.7632e-8,1.5227e-7
334,LithiumIon,-127.5186,-36.3759,1.000000e0,2.7431e-4,3.0003e-4
3610,DMC,-129.6380,-32.9580,-0.000000e0,-2.7173e-4,-2.4534e-5
381,LithiumMetal,-135.3764,-28.7543,-0.000000e0,4.1668e-8,-1.7302e-7
397,LithiumMetal,-133.0760,-25.9206,-0.000000e0,-9.6968e-9,-9.8022e-8
366,LithiumMetal,-130.9471,-28.9926,-0.000000e0,-3.2181e-8,4.6437e-8
382,LithiumMetal,-126.8587,-29.7129,-0.000000e0,1.4279e-7,5.6144e-8
321,LithiumMetal,-122.6529,-48.0676,-0.000000e0,-1.9910e-6,-3.1563e-7
3341,DMC,-120.0046,-45.0434,-0.000000e0,-8.3405e-6,3.8745e-6
1062,LithiumMetal,-117.4328,-48.1364,-0.000000e0,5.9495e-8,-1.0909e-7
2764,SEI,-113.3414,-46.9144,0.000000e0,2.8016e-6,-3.1071e-6
303,LithiumMetal,-122.4338,-41.3274,-0.000000e0,6.3426e-8,1.8423e-9
1064,LithiumMetal,-118.7607,-41.2207,-0.000000e0,3.6427e-7,1.0991e-6
1078,LithiumMetal,-116.2009,-43.7434,-0.000000e0,-2.9381e-6,-8.1336e-6
2929,SEI,-114.3504,-39.8969,0.000000e0,3.0161e-5,-2.2646e-5
1333,LithiumMetal,-109.6655,-49.0877,-0.000000e0,-2.0249e-6,-1.6345e-5
145,LithiumMetal,-108.9408,-46.1354,-0.000000e0,-4.3378e-5,-1.4602e-6
2648,SEI,-105.0850,-44.3022,0.000000e0,-4.1589e-5,1.2164e-5
3580,DMC,-109.1020,-40.9214,-0.000000e0,2.7781e-4,1.0794e-4
128,LithiumIon,-105.0451,-39.5626,1.000000e0,1.4277e-3,2.3748e-4
2745,EC,-101.9461,-40.0940,-0.000000e0,3.7895e-4,-2.9901e-4
3429,DMC,-123.4725,-35.8645,-0.000000e0,5.6401e-5,5.3779e-6
286,LithiumMetal,-123.9916,-31.8782,-0.000000e0,-2.3040e-6,-1.4304e-6
64,LithiumMetal,-120.1785,-33.0770,-0.000000e0,-2.6057e-6,5.9508e-6
3415,DMC,-118.5559,-36.7582,-0.000000e0,6.1751e-5,3.3482e-5
416,LithiumIon,-113.2308,-34.5154,1.000000e0,4.6081e-3,-1.6871e-4
1045,LithiumMetal,-113.1904,-32.2357,-0.000000e0,-1.9481e-5,4.4756e-5
3202,DMC,-121.1647,-29.0202,-0.000000e0,-2.7219e-6,1.1766e-6
2397,LithiumMetal,-124.7400,-27.1821,-0.000000e0,-2.0487e-6,9.1018e-7
2593,SEI,-116.0104,-28.0288,0.000000e0,1.3541e-6,-1.6830e-5
1220,LithiumMetal,-110.9301,-37.3407,-0.000000e0,8.8944e-6,6.6336e-6
3229,DMC,-109.3748,-33.5011,-0.000000e0,-3.3611e-5,-1.1920e-4
3515,DMC,-105.2685,-36.3551,-0.000000e0,1.5293e-4,-2.0437e-4
2949,SEI,-100.8546,-33.5132,0.000000e0,1.6849e-5,1.0832e-5
3661,DMC,-107.5970,-28.8280,-0.000000e0,1.5143e-5,-8.9538e-6
320,LithiumMetal,-111.7510,-27.7282,-0.000000e0,1.1066e-6,1.6648e-7
350,LithiumMetal,-109.5099,-25.2918,-0.000000e0,-1.0482e-7,-6.1598e-8
399,LithiumMetal,-103.8545,-30.2962,-1.000000e0,-6.7950e-6,-6.1553e-7
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1521e-11,1.8974e-14
411,LithiumMetal,-145.3468,-22.4679,-0.000000e0,-7.4418e-8,-8.7530e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0775e-11,2.4136e-14
427,LithiumMetal,-145.4118,-19.4266,-0.000000e0,-8.1430e-8,-1.1263e-10
412,LithiumMetal,-140.4282,-22.4660,-0.000000e0,4.2975e-8,-3.2709e-8
428,LithiumMetal,-139.8909,-19.4043,-0.000000e0,-1.1570e-8,-3.4586e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0337e-11,-6.2975e-11
443,LithiumMetal,-145.4462,-16.3852,-0.000000e0,-8.8580e-8,-1.5836e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0025e-11,-3.7297e-11
459,LithiumMetal,-145.4692,-13.3411,-0.000000e0,-9.6071e-8,1.4335e-9
444,LithiumMetal,-139.5274,-16.3045,-0.000000e0,-1.9393e-9,-2.5894e-8
460,LithiumMetal,-140.8203,-13.4670,-0.000000e0,8.6703e-8,4.8307e-8
413,LithiumMetal,-135.8885,-22.7012,-0.000000e0,3.6143e-8,9.9760e-8
429,LithiumMetal,-134.7281,-19.4985,-0.000000e0,-1.1826e-7,6.6892e-8
414,LithiumMetal,-128.6254,-24.5670,-0.000000e0,0.0000e0,0.0000e0
430,LithiumMetal,-129.8409,-20.1820,-0.000000e0,6.3269e-8,4.8745e-9
415,LithiumMetal,-126.1772,-19.8997,-0.000000e0,-4.9614e-7,4.7140e-7
445,LithiumMetal,-136.1119,-16.6902,-0.000000e0,-1.7461e-8,-1.5244e-7
461,LithiumMetal,-136.4621,-13.6704,-0.000000e0,3.4792e-10,-3.0009e-9
446,LithiumMetal,-130.1649,-15.4998,-0.000000e0,7.6470e-8,1.1079e-7
447,LithiumMetal,-128.2975,-12.7943,-0.000000e0,-7.6468e-8,-1.1079e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1778e-12,-3.5959e-11
475,LithiumMetal,-145.5266,-10.3016,-0.000000e0,-1.0161e-7,-8.1951e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-7.9801e-12,-3.3837e-11
491,LithiumMetal,-145.5431,-7.2611,-0.000000e0,1.2190e-7,-2.1396e-5
476,LithiumMetal,-140.7160,-10.4228,-0.000000e0,-8.8470e-8,-2.3406e-8
492,LithiumMetal,-141.8715,-7.5865,-0.000000e0,2.1780e-7,-1.0732e-7
508,LithiumMetal,-139.0632,-6.3764,-0.000000e0,-1.9882e-7,-8.5673e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.1268e-12,-3.1567e-11
507,LithiumMetal,-145.5671,-4.2212,-0.000000e0,-1.3093e-6,-7.1462e-6
2148,FoilMetal,-148.9400,-1.2000,1.000000e0,-8.1101e-12,-4.7966e-13
523,LithiumMetal,-145.5898,-1.1716,-0.000000e0,-1.1752e-7,5.1910e-10
524,LithiumMetal,-140.6776,-2.1374,-0.000000e0,1.4013e-45,1.4013e-45
477,LithiumMetal,-132.6273,-11.0809,-0.000000e0,0.0000e0,0.0000e0
478,LithiumMetal,-128.2121,-7.8288,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.6579,-5.9389,-0.000000e0,0.0000e0,0.0000e0
526,LithiumMetal,-127.1533,-3.4123,-0.000000e0,-6.3315e-8,2.6004e-8
509,LithiumMetal,-130.5149,-2.0317,-0.000000e0,1.3779e-7,5.9072e-8
3475,DMC,-123.8925,-23.2073,-0.000000e0,-6.1253e-5,-4.2923e-5
3083,SEI,-118.6544,-22.8570,0.000000e0,-6.5774e-5,-1.2563e-4
3164,DMC,-113.1657,-23.6163,-0.000000e0,-9.0494e-5,4.9991e-5
431,LithiumIon,-116.9419,-19.8849,1.000000e0,2.1744e-3,-2.5288e-3
2681,SEI,-124.6950,-15.8952,0.000000e0,1.5756e-7,4.2567e-7
2695,SEI,-119.1953,-16.0791,0.000000e0,0.0000e0,0.0000e0
2518,SEI,-113.8450,-18.4100,0.000000e0,1.5119e-4,7.1334e-5
2527,SEI,-108.8027,-20.6917,0.000000e0,-1.9684e-7,1.8096e-7
2627,SEI,-104.7542,-24.4145,0.000000e0,1.3499e-6,1.6089e-6
1093,LithiumIon,-102.2523,-21.9713,1.000000e0,4.6845e-4,2.9338e-4
1206,LithiumMetal,-111.2727,-14.6595,-0.000000e0,0.0000e0,-0.0000e0
2666,SEI,-106.8554,-14.4940,0.000000e0,-2.4147e-6,-6.9947e-6
2971,SEI,-103.2742,-18.6667,0.000000e0,2.4275e-6,-5.3099e-7
2815,SEI,-101.4119,-13.4919,0.000000e0,-1.6156e-5,5.9108e-6
494,LithiumIon,-124.3923,-11.2845,1.000000e0,-2.2014e-3,-1.3519e-3
383,LithiumMetal,-121.3145,-11.7036,-0.000000e0,-2.0368e-15,2.9224e-16
2574,SEI,-121.7260,-7.4178,0.000000e0,-0.0000e0,0.0000e0
510,LithiumMetal,-122.8276,-3.2877,-0.000000e0,0.0000e0,0.0000e0
398,LithiumIon,-117.0700,-6.0645,1.000000e0,2.9294e-4,4.5437e-4
3657,DMC,-118.5625,-3.2006,-0.000000e0,1.4598e-5,-1.5353e-5
2633,SEI,-113.7043,-5.1927,0.000000e0,4.9693e-5,-2.8381e-6
511,LithiumMetal,-113.3397,-0.9385,-0.000000e0,1.3748e-7,3.0976e-6
2570,SEI,-112.4595,-10.5564,0.000000e0,-6.0835e-7,-1.6724e-8
2414,LithiumMetal,-108.1911,-10.4391,-0.000000e0,-6.7126e-7,-6.4697e-6
2424,LithiumMetal,-104.9695,-10.3249,-0.000000e0,-1.5322e-7,-5.4315e-9
1715,LithiumMetal,-100.1100,-9.4254,-0.000000e0,3.2147e-7,1.0050e-6
2594,SEI,-108.2926,-6.1709,0.000000e0,4.2297e-5,-1.1887e-5
462,LithiumMetal,-110.3984,-1.7070,-0.000000e0,-2.1751e-7,5.6834e-8
2420,LithiumIon,-104.3084,-4.0618,1.000000e0,2.6126e-4,2.9349e-4
2790,SEI,-106.1718,-1.0970,0.000000e0,-5.5143e-8,1.4597e-5
2659,SEI,-100.9967,-3.0196,0.000000e0,3.5932e-5,2.8697e-5
2997,SEI,-95.0227,-97.2080,0.000000e0,1.2386e-5,-4.2377e-6
78,LithiumMetal,-92.3331,-93.8920,-0.000000e0,4.5791e-6,5.6452e-6
161,LithiumMetal,-96.2497,-91.5555,-0.000000e0,-1.4937e-6,-7.0476e-7
65,LithiumMetal,-88.1546,-93.7335,-0.000000e0,1.5567e-7,1.6996e-7
113,LithiumMetal,-88.6891,-90.7087,-0.000000e0,5.3418e-7,-3.1722e-7
3431,DMC,-92.6141,-89.8400,-0.000000e0,-3.8528e-7,-2.8917e-7
2846,SEI,-86.7264,-99.9382,0.000000e0,0.0000e0,0.0000e0
80,LithiumMetal,-82.3535,-100.0000,-0.000000e0,9.0935e-9,-4.3420e-8
29,LithiumMetal,-82.9766,-97.0246,-0.000000e0,-7.0537e-8,1.2143e-7
63,LithiumMetal,-85.1052,-94.3225,-0.000000e0,7.9448e-7,-4.9735e-5
2349,LithiumIon,-77.7142,-99.6714,1.000000e0,1.0017e-3,6.0749e-3
2862,SEI,-78.8377,-95.8865,0.000000e0,2.5041e-26,-2.1266e-25
2463,ElectrolyteAnion,-85.1706,-90.8044,-1.000000e0,5.8682e-5,-6.0319e-5
11,LithiumIon,-83.1077,-93.1069,1.000000e0,-1.7906e-2,2.7704e-2
94,LithiumMetal,-86.3719,-88.4917,-0.000000e0,9.3439e-3,4.0008e-3
61,LithiumIon,-81.9393,-89.4110,1.000000e0,2.8835e-5,1.2424e-5
1123,LithiumMetal,-78.5032,-91.4741,-0.000000e0,0.0000e0,0.0000e0
2845,SEI,-99.6752,-85.0130,0.000000e0,-3.4755e-10,-7.7155e-11
2564,SEI,-94.1784,-84.8285,0.000000e0,-4.2885e-10,4.0299e-9
44,LithiumIon,-92.8163,-81.3333,1.000000e0,4.0691e-4,1.9206e-3
3033,SEI,-88.7333,-84.0533,0.000000e0,1.5777e-10,2.2466e-11
2650,EC,-95.5384,-79.7485,-0.000000e0,5.3151e-4,1.6385e-4
3010,EC,-90.5713,-79.1237,-0.000000e0,8.3401e-4,2.5847e-4
3238,DMC,-83.7954,-85.8425,-0.000000e0,4.0242e-6,-1.6589e-4
3451,DMC,-81.4023,-81.4060,-0.000000e0,6.6677e-5,2.5910e-5
2521,SEI,-78.5455,-85.8105,0.000000e0,5.5225e-6,-1.6072e-5
