# step=32032 time_fs=210160.00 v_cell=1.044497e0 applied_i=5.890527e-2
id,species,x,y,charge,vx,vy
3566,DMC,55.8092,-0.9330,-0.000000e0,-1.4215e-5,6.2466e-5
2795,SEI,57.8655,-5.7890,0.000000e0,0.0000e0,0.0000e0
1447,LithiumMetal,68.1050,-11.0486,-0.000000e0,-3.2015e-40,1.7842e-40
2546,EC,64.4515,-6.9927,-0.000000e0,2.0497e-3,-1.0621e-4
2388,LithiumMetal,70.7498,-7.0689,-0.000000e0,2.8351e-30,-3.1114e-31
3189,DMC,64.1401,-1.8163,-0.000000e0,3.0763e-5,1.5815e-5
3254,DMC,68.9524,-3.1738,-0.000000e0,2.0099e-5,-1.9733e-5
3445,DMC,74.3294,-2.6969,-0.000000e0,6.6311e-5,-1.1710e-4
3614,DMC,78.4945,-21.0560,-0.000000e0,2.7887e-3,2.6585e-3
3327,DMC,83.3512,-22.3028,-0.000000e0,1.9074e-3,-1.7289e-3
2352,LithiumMetal,76.9443,-16.2610,-0.000000e0,9.1623e-8,-1.5615e-6
3008,EC,80.9629,-16.3802,-0.000000e0,2.6868e-5,-5.7483e-5
2877,SEI,86.6423,-18.1990,0.000000e0,8.8897e-18,-1.5462e-17
1463,LithiumMetal,84.5145,-14.4969,-0.000000e0,3.6484e-16,1.9762e-16
3420,DMC,98.7936,-23.6648,-0.000000e0,-4.6561e-4,-6.5822e-4
3458,DMC,95.6818,-19.7506,-0.000000e0,-3.0685e-4,-5.2375e-4
3144,DMC,91.7114,-16.7106,-0.000000e0,-9.4067e-6,-8.6541e-5
1464,LithiumMetal,89.7038,-13.2202,-0.000000e0,-3.2145e-30,5.5801e-30
3278,DMC,98.4701,-13.7946,-0.000000e0,8.1235e-5,2.7463e-4
3373,DMC,77.0463,-12.2424,-0.000000e0,1.9111e-6,-1.5664e-6
1397,LithiumMetal,80.1280,-9.6610,-0.000000e0,5.5655e-7,4.6618e-7
1459,LithiumMetal,75.4842,-8.5386,-0.000000e0,-7.8681e-6,-5.6986e-6
3270,DMC,84.9603,-10.0355,-0.000000e0,7.8268e-5,9.3356e-5
1349,LithiumIon,82.8677,-6.4925,1.000000e0,2.7842e-2,-2.5910e-3
3216,DMC,78.4437,-5.8179,-0.000000e0,-5.5328e-5,4.7682e-5
2963,SEI,80.9130,-1.1859,0.000000e0,2.5054e-5,4.9175e-6
14,LithiumMetal,91.5496,-8.7724,-0.000000e0,-1.6205e-5,2.4714e-5
3441,DMC,93.7539,-12.1342,-0.000000e0,-9.4033e-6,1.7958e-5
3295,DMC,98.3750,-7.3203,-0.000000e0,-1.2010e-5,5.6401e-6
3273,DMC,93.1252,-5.0232,-0.000000e0,1.4793e-2,-3.4816e-3
3078,SEI,88.6602,-0.0822,0.000000e0,-6.1346e-12,-4.0722e-12
1541,LithiumIon,91.3342,-2.3398,1.000000e0,5.8036e-2,2.5797e-2
3180,DMC,99.9710,-0.1297,-0.000000e0,3.5528e-6,-5.7469e-6
1141,LithiumMetal,101.5476,-96.5485,-0.000000e0,0.0000e0,-0.0000e0
1175,LithiumMetal,112.3698,-96.9761,-0.000000e0,2.5375e-8,-2.2164e-7
2687,SEI,106.8847,-95.8675,0.000000e0,1.1438e-5,3.2451e-5
1111,LithiumMetal,103.6825,-93.0428,-0.000000e0,-1.2521e-5,1.1046e-5
1142,LithiumMetal,101.0836,-89.3884,-0.000000e0,-0.0000e0,-0.0000e0
2739,SEI,109.9797,-91.3214,0.000000e0,-3.5986e-6,4.1184e-5
1143,LithiumMetal,112.7159,-100.0000,-1.000000e0,-1.6212e-5,3.6545e-5
1145,LithiumMetal,115.9769,-99.7123,-0.000000e0,-3.1916e-7,-8.2543e-7
3134,DMC,116.8515,-95.7886,-0.000000e0,1.0201e-6,-2.0071e-6
1081,LithiumMetal,120.3642,-97.7434,-0.000000e0,1.1708e-6,-4.1856e-7
1161,LithiumMetal,123.2819,-99.8057,-0.000000e0,-2.2845e-7,-2.3201e-7
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-8.0494e-8,-1.9764e-7
3109,SEI,115.4475,-90.7300,0.000000e0,3.3305e-7,-2.3158e-6
2872,SEI,119.9131,-87.5199,0.000000e0,4.0089e-6,-6.9499e-6
1193,LithiumMetal,123.9582,-88.8867,-0.000000e0,4.7594e-6,-1.6261e-6
3356,DMC,103.5961,-86.2235,-0.000000e0,-6.6745e-5,6.5595e-5
2573,SEI,108.2246,-83.6712,0.000000e0,3.6082e-5,-9.0720e-5
2737,EC,101.3683,-79.7834,-0.000000e0,9.7119e-4,1.8740e-3
1109,LithiumIon,103.6413,-77.6954,1.000000e0,1.2490e-3,5.0842e-4
2556,EC,106.2830,-78.7952,-0.000000e0,-8.8261e-5,-1.4967e-4
3237,DMC,111.2809,-78.8855,-0.000000e0,-5.1100e-5,1.0691e-6
2837,SEI,114.0288,-84.5455,0.000000e0,-2.7738e-6,-1.1789e-5
1174,LithiumMetal,119.9271,-83.2502,-0.000000e0,3.9184e-6,-6.1609e-6
1204,LithiumMetal,115.0080,-80.3894,-0.000000e0,5.2660e-5,-2.4051e-5
1255,LithiumMetal,112.6637,-75.1108,-0.000000e0,8.1483e-6,5.9714e-6
3660,DMC,118.8946,-79.3653,-0.000000e0,4.4592e-5,4.8795e-6
1188,LithiumMetal,127.8412,-99.5179,-0.000000e0,-6.6422e-8,6.7768e-8
1112,LithiumMetal,130.8430,-99.9985,-0.000000e0,1.0567e-8,-1.4420e-8
3462,DMC,125.3493,-96.3581,-0.000000e0,-7.4664e-8,-3.8835e-7
1224,LithiumMetal,129.3625,-96.1239,-0.000000e0,7.5244e-8,-4.7523e-8
1129,LithiumMetal,133.8830,-100.0000,-0.000000e0,7.9749e-8,-4.0429e-11
1225,LithiumMetal,132.7007,-93.8735,-0.000000e0,-6.3134e-6,-1.9309e-6
3486,DMC,135.7814,-96.4561,-0.000000e0,7.1023e-6,1.3383e-5
2821,SEI,127.3362,-91.4986,0.000000e0,4.0141e-6,-1.9983e-6
1208,LithiumMetal,137.3232,-92.6890,-1.000000e0,-1.6482e-4,-9.2272e-5
3130,DMC,134.0645,-90.0919,-0.000000e0,4.1763e-6,-2.6705e-6
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0065,-99.6037,-0.000000e0,1.8808e-6,-3.5212e-6
3054,SEI,140.9948,-95.8373,0.000000e0,8.9990e-6,7.8494e-7
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.3196e-8,-2.4327e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.6377e-8,-1.3890e-8
1177,LithiumMetal,141.7689,-91.6381,-0.000000e0,7.1805e-7,3.8947e-6
1209,LithiumMetal,137.5228,-88.0423,-0.000000e0,3.4219e-6,2.0281e-6
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.6886e-8,-9.4174e-9
3649,DMC,144.2893,-87.8174,-0.000000e0,-6.3869e-5,1.2170e-4
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6966e-8,-7.3327e-9
2967,SEI,126.7109,-85.6225,0.000000e0,1.0994e-6,1.3036e-6
1140,LithiumMetal,132.1281,-86.5689,-0.000000e0,-1.8061e-24,3.2858e-24
2905,SEI,125.0583,-78.3067,0.000000e0,-1.9118e-6,-1.1425e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.6267e-8,-6.1810e-9
3391,DMC,144.0381,-82.5885,-0.000000e0,3.2285e-3,1.7435e-4
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.7248e-8,-6.3194e-9
1076,LithiumMetal,140.6708,-77.0301,-1.000000e0,-2.8476e-4,-7.7069e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6440e-8,-6.1691e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.5388e-8,-5.5386e-9
2858,EC,103.2511,-74.8109,-0.000000e0,9.3986e-4,-2.1932e-4
3422,DMC,100.4212,-69.7159,-0.000000e0,2.1285e-4,-5.6218e-4
2782,SEI,105.6536,-70.1427,0.000000e0,2.8665e-4,1.4896e-4
3297,DMC,108.7041,-74.4154,-0.000000e0,4.0688e-5,-3.1593e-5
1092,LithiumIon,100.8969,-63.7471,1.000000e0,2.3432e-4,7.9967e-4
2843,EC,103.2132,-65.4869,-0.000000e0,-3.7819e-4,1.2377e-3
1160,LithiumMetal,111.7539,-67.1452,-0.000000e0,-4.4475e-6,1.9547e-6
3191,DMC,108.2046,-65.2530,-0.000000e0,-3.6257e-4,7.6997e-4
1221,LithiumMetal,116.2441,-72.5641,-0.000000e0,9.1974e-7,-3.6137e-7
3561,DMC,112.5025,-71.0943,-0.000000e0,3.6263e-6,5.4385e-6
2993,SEI,120.2484,-74.2934,0.000000e0,-9.5469e-6,1.9822e-5
1303,LithiumMetal,122.4263,-70.6207,-0.000000e0,6.2070e-6,1.0527e-5
1239,LithiumMetal,117.6518,-68.4042,-0.000000e0,-1.1726e-8,5.6023e-8
2643,SEI,112.9711,-63.0528,0.000000e0,6.6891e-5,-1.3668e-5
1222,LithiumMetal,116.8878,-64.7530,-0.000000e0,7.0468e-5,-3.0636e-5
1271,LithiumMetal,122.1980,-66.8604,-0.000000e0,3.2419e-9,-5.3417e-8
3110,SEI,122.1704,-62.5905,0.000000e0,0.0000e0,0.0000e0
2818,EC,100.5016,-60.8621,-0.000000e0,-2.3810e-4,1.7660e-4
3528,DMC,105.5005,-61.0368,-0.000000e0,-6.7689e-5,1.2546e-3
3473,DMC,103.1447,-56.6177,-0.000000e0,-8.2553e-4,6.3437e-4
2358,LithiumMetal,109.4938,-60.5743,-0.000000e0,1.1859e-4,6.2916e-5
3469,DMC,109.8564,-56.4520,-0.000000e0,1.8518e-6,3.8270e-5
1159,LithiumIon,100.1204,-52.5364,1.000000e0,-1.7074e-4,1.7273e-3
3170,DMC,106.0738,-52.5689,-0.000000e0,1.3278e-4,-3.0486e-5
2696,SEI,110.7587,-50.1995,0.000000e0,2.1607e-4,-1.7387e-4
16,LithiumMetal,118.3087,-60.7685,-0.000000e0,-3.5322e-8,1.5854e-8
1383,LithiumMetal,114.7061,-59.1512,-0.000000e0,6.2081e-6,1.3861e-5
3653,DMC,117.8981,-56.6941,-0.000000e0,-1.9882e-4,4.5193e-4
1319,LithiumMetal,122.7282,-58.2827,-0.000000e0,-1.6843e-5,4.5546e-6
2596,EC,117.1040,-50.9774,-0.000000e0,-4.4802e-4,-2.5714e-4
2913,SEI,121.9614,-53.2496,0.000000e0,0.0000e0,0.0000e0
3240,DMC,125.9248,-73.1287,-0.000000e0,-4.0224e-6,-1.4556e-5
1256,LithiumMetal,129.7226,-74.4466,-0.000000e0,1.6297e-7,-5.6553e-8
1272,LithiumMetal,130.2525,-69.7716,-0.000000e0,1.9814e-6,-9.6520e-7
2529,SEI,126.4138,-67.9016,0.000000e0,-6.7047e-6,-1.4948e-5
1318,LithiumMetal,126.3116,-63.6329,-0.000000e0,-2.8946e-6,-1.4169e-5
1240,LithiumMetal,143.8227,-74.0994,-1.000000e0,-3.2589e-4,-1.1962e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.4078e-8,-2.5899e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.6306e-8,-8.2277e-10
1241,LithiumMetal,137.8110,-62.8841,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.7851e-8,-1.5558e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.8450e-8,-1.3732e-9
2705,SEI,126.8498,-59.3973,0.000000e0,-2.2745e-5,-1.0776e-5
1288,LithiumMetal,132.9677,-61.7237,-1.000000e0,-1.5804e-4,-3.4143e-5
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.3114,-55.1600,-1.000000e0,-1.4102e-4,-1.6439e-5
3606,DMC,130.9911,-56.1722,-0.000000e0,4.1678e-4,-5.7420e-4
1286,LithiumMetal,125.9785,-51.8021,-0.000000e0,6.7009e-8,-1.1802e-7
1336,LithiumMetal,129.7017,-52.1703,-0.000000e0,-5.5830e-8,5.5219e-9
1304,LithiumMetal,134.3404,-53.9502,-0.000000e0,2.7877e-5,1.8461e-5
1257,LithiumMetal,141.7730,-60.6265,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.8526e-8,-1.0831e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.8946e-8,-1.2444e-9
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.8429e-8,-1.1643e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.8151e-8,-8.3950e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8095e-8,-2.4865e-8
1070,LithiumMetal,153.6943,-96.9627,-1.000000e0,-6.1173e-5,-6.3875e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.2394e-8,-1.3090e-8
1068,LithiumMetal,154.3443,-93.9931,-1.000000e0,-2.2482e-5,-4.0687e-5
1052,LithiumMetal,158.3159,-97.4065,-1.000000e0,1.5634e-4,1.2012e-4
1087,LithiumMetal,161.8956,-97.5710,-1.000000e0,3.2992e-6,2.8233e-4
1084,LithiumMetal,158.4523,-94.1715,-1.000000e0,1.8533e-5,-7.7335e-5
1053,LithiumMetal,162.3658,-94.3429,-1.000000e0,1.4483e-5,-6.9098e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.3064e-9,-7.8617e-9
1100,LithiumMetal,155.7111,-91.2777,-1.000000e0,5.0289e-5,-6.9777e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.9474e-9,-7.0213e-9
1116,LithiumMetal,155.8054,-88.2391,-1.000000e0,2.3276e-5,-3.6757e-5
1133,LithiumMetal,160.8994,-87.9277,-1.000000e0,-1.8322e-5,-8.6547e-5
1134,LithiumMetal,166.3365,-97.1982,-1.000000e0,-7.9430e-5,-3.8293e-5
1118,LithiumMetal,166.3254,-94.1582,-1.000000e0,6.9876e-5,8.3905e-5
1088,LithiumMetal,171.1932,-100.0000,-1.000000e0,5.6400e-5,2.8153e-4
1072,LithiumMetal,174.4519,-100.0000,-1.000000e0,6.4109e-5,2.5503e-4
1102,LithiumMetal,170.9160,-96.3120,-1.000000e0,1.0169e-4,-1.4658e-4
1117,LithiumMetal,164.7960,-90.9882,-1.000000e0,3.1438e-5,-6.9140e-5
1150,LithiumMetal,164.5327,-87.5528,-1.000000e0,6.3392e-5,-4.0796e-5
1167,LithiumMetal,168.1705,-88.5400,-1.000000e0,1.5894e-4,-2.4228e-5
1151,LithiumMetal,169.5690,-92.6787,-1.000000e0,1.2824e-4,-4.0637e-5
1135,LithiumMetal,173.6792,-93.2902,-1.000000e0,9.0033e-5,-5.0860e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.1222e-9,-6.7236e-9
1132,LithiumMetal,155.1814,-85.1897,-1.000000e0,1.1204e-5,-8.3792e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-7.2642e-9,-6.3609e-9
1148,LithiumMetal,155.0175,-81.9205,-1.000000e0,2.4110e-5,-7.7953e-5
1149,LithiumMetal,159.4580,-83.4192,-1.000000e0,4.6069e-5,-8.6144e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-7.4628e-9,-5.6860e-9
1164,LithiumMetal,154.8818,-78.7188,-1.000000e0,2.7327e-5,-6.3338e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-7.4627e-9,-4.9202e-9
1180,LithiumMetal,154.7410,-75.5111,-1.000000e0,3.2942e-5,-4.8114e-5
1165,LithiumMetal,159.6163,-79.3954,-1.000000e0,5.2086e-5,-8.2783e-5
1181,LithiumMetal,159.3687,-75.9445,-1.000000e0,8.5244e-5,-2.5907e-5
1166,LithiumMetal,165.2587,-84.2776,-1.000000e0,1.1013e-4,-3.0833e-5
1182,LithiumMetal,164.1551,-81.4449,-1.000000e0,6.2070e-5,-4.8270e-5
3418,DMC,172.0209,-87.3847,-0.000000e0,1.6895e-4,-2.4815e-5
1199,LithiumMetal,169.9478,-83.9404,-1.000000e0,1.2906e-4,-5.0436e-5
3464,DMC,166.9061,-78.5137,-0.000000e0,6.0348e-5,-3.0966e-5
1215,LithiumMetal,162.9639,-77.7280,-1.000000e0,6.5899e-5,-8.1792e-6
3047,SEI,171.8969,-80.1414,0.000000e0,6.9357e-5,-1.9756e-5
1233,LithiumMetal,170.2074,-76.2198,-1.000000e0,7.3836e-5,-1.5550e-5
1152,LithiumMetal,177.1864,-97.0408,-1.000000e0,2.9135e-5,1.6643e-4
1086,LithiumMetal,180.9338,-95.7581,-1.000000e0,1.1619e-4,-5.9096e-5
1089,LithiumMetal,181.2901,-100.0000,-1.000000e0,9.3478e-5,2.3535e-4
1103,LithiumMetal,184.5835,-95.8493,-1.000000e0,1.0202e-4,-9.6704e-5
1201,LithiumMetal,176.6474,-92.3540,-1.000000e0,6.5796e-5,-2.8462e-5
3450,DMC,180.6218,-91.7499,-0.000000e0,7.9829e-5,-6.2248e-5
1183,LithiumMetal,175.7154,-89.1600,-0.000000e0,3.4814e-8,-1.1931e-7
1154,LithiumMetal,179.6732,-87.8446,-1.000000e0,1.0158e-4,-6.3557e-5
1119,LithiumMetal,184.4983,-92.8109,-0.000000e0,7.0313e-5,-9.7094e-5
3693,DMC,186.2973,-89.2172,-0.000000e0,2.2300e-5,-7.2502e-5
1055,LithiumMetal,188.2021,-96.6492,-1.000000e0,1.5228e-4,-9.9199e-5
3368,DMC,192.2993,-96.8296,-0.000000e0,2.0692e-4,4.6233e-5
1056,LithiumMetal,195.5916,-94.3740,-0.000000e0,0.0000e0,-0.0000e0
1074,LithiumMetal,200.0003,-96.1718,-1.000000e0,-8.6890e-5,-3.4531e-6
1138,LithiumMetal,187.9781,-92.8669,-1.000000e0,7.5787e-5,-4.1838e-5
1057,LithiumMetal,191.0135,-93.0237,-1.000000e0,8.0575e-5,9.5049e-6
1169,LithiumMetal,190.1639,-88.1183,-0.000000e0,4.6734e-5,1.3272e-5
1120,LithiumMetal,200.0000,-93.1247,-1.000000e0,-1.1634e-4,-1.2339e-5
3613,DMC,193.8446,-90.1793,-0.000000e0,9.8840e-5,-2.1160e-6
1073,LithiumMetal,199.5198,-90.1229,-0.000000e0,-1.2183e-5,7.9871e-6
1104,LithiumMetal,197.0210,-87.7168,-0.000000e0,6.0718e-5,6.2937e-5
1168,LithiumMetal,176.1221,-84.8899,-1.000000e0,8.3929e-5,-1.9896e-5
1184,LithiumMetal,175.8295,-81.8007,-0.000000e0,6.6280e-5,-2.8065e-5
2988,SEI,180.3017,-83.6230,0.000000e0,1.0937e-4,-8.1170e-5
1200,LithiumMetal,183.9593,-85.9469,-1.000000e0,9.7164e-5,-8.9868e-6
1136,LithiumMetal,184.5187,-82.9589,-1.000000e0,9.3446e-5,-1.5737e-5
1216,LithiumMetal,178.6037,-79.7072,-1.000000e0,1.0798e-4,-6.8855e-5
3592,DMC,176.8039,-76.1145,-0.000000e0,1.1538e-4,-6.4855e-5
3084,SEI,184.7060,-78.6953,0.000000e0,7.9344e-5,-2.4102e-5
1248,LithiumMetal,181.3503,-76.0570,-1.000000e0,7.6692e-5,-2.1809e-5
3544,DMC,188.1887,-84.5913,-0.000000e0,6.2736e-5,-9.8570e-5
1106,LithiumMetal,192.1758,-84.1152,-0.000000e0,4.0037e-5,5.6561e-6
1153,LithiumMetal,194.3901,-86.1958,-0.000000e0,3.0740e-5,1.6499e-6
1137,LithiumMetal,200.0019,-87.1216,-0.000000e0,7.2652e-5,2.8412e-7
1121,LithiumMetal,195.7767,-83.4811,-0.000000e0,-1.6513e-7,-2.0813e-7
3032,SEI,200.0029,-82.8528,0.000000e0,1.5027e-4,9.8859e-7
1202,LithiumMetal,188.5775,-80.4958,-0.000000e0,6.5989e-5,-3.0694e-5
3090,SEI,193.2049,-79.9744,0.000000e0,9.9257e-5,-1.4583e-5
1090,LithiumMetal,190.6085,-76.5889,-0.000000e0,5.9525e-5,-3.2499e-5
1122,LithiumMetal,197.4392,-79.4381,-1.000000e0,9.7327e-5,-2.5886e-5
2413,LithiumMetal,194.8054,-75.8732,-0.000000e0,2.5719e-5,-4.5316e-5
3107,SEI,200.0048,-76.0249,0.000000e0,1.7868e-4,-6.9084e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-7.7522e-9,-2.9519e-9
1196,LithiumMetal,154.5283,-72.2684,-1.000000e0,3.3823e-5,-3.6318e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-8.3601e-9,-2.3680e-9
1212,LithiumMetal,154.4343,-68.9946,-1.000000e0,4.1835e-5,-3.6354e-5
1197,LithiumMetal,159.0326,-72.7191,-1.000000e0,1.1280e-4,-2.2543e-5
1213,LithiumMetal,158.6209,-69.4165,-1.000000e0,1.2794e-4,-3.6392e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-9.0429e-9,-2.1139e-9
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-9.7647e-9,-2.0791e-9
1228,LithiumMetal,154.3658,-65.6015,-1.000000e0,3.7360e-5,-4.2658e-5
1229,LithiumMetal,158.3888,-65.9695,-1.000000e0,1.2143e-4,-3.8532e-5
1245,LithiumMetal,158.2280,-62.7279,-1.000000e0,1.5203e-4,-3.8644e-5
1198,LithiumMetal,166.0037,-74.3496,-1.000000e0,8.2958e-5,5.5745e-7
1231,LithiumMetal,172.9684,-74.9101,-1.000000e0,1.0269e-4,-9.9321e-5
1247,LithiumMetal,172.4349,-71.4742,-1.000000e0,2.6995e-5,-2.3627e-5
1230,LithiumMetal,163.2888,-66.6749,-1.000000e0,1.3551e-4,-2.1651e-5
1440,LithiumMetal,167.9267,-63.7303,-0.000000e0,1.0470e-7,-2.8832e-8
1214,LithiumMetal,170.6689,-67.8488,-1.000000e0,4.8520e-6,-2.7048e-5
1263,LithiumMetal,171.1997,-64.6314,-1.000000e0,4.2738e-5,2.8302e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-1.0163e-8,-2.0615e-9
1244,LithiumMetal,154.3609,-62.4208,-1.000000e0,3.5462e-5,-3.2704e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-1.0874e-8,-1.4757e-9
1260,LithiumMetal,154.2690,-59.2061,-1.000000e0,2.5845e-5,-2.9772e-5
1261,LithiumMetal,158.2231,-59.4898,-1.000000e0,1.3561e-4,-4.8777e-5
1277,LithiumMetal,158.1434,-56.2587,-1.000000e0,1.1827e-4,-2.9405e-5
1246,LithiumMetal,162.2544,-56.9162,-1.000000e0,1.2756e-4,-6.2341e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-1.0859e-8,-7.8736e-10
1276,LithiumMetal,154.2452,-56.0916,-1.000000e0,2.2771e-5,-1.3324e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-9.4012e-9,-8.0843e-10
1292,LithiumMetal,154.1606,-52.9856,-1.000000e0,2.8125e-5,5.0575e-5
1293,LithiumMetal,157.9094,-53.1715,-1.000000e0,1.1656e-4,-5.3211e-6
1326,LithiumMetal,162.1012,-50.3307,-1.000000e0,1.2063e-4,-5.8640e-5
1278,LithiumMetal,167.6742,-58.0553,-1.000000e0,8.0512e-5,-4.4307e-5
1312,LithiumMetal,171.3934,-60.5858,-1.000000e0,1.0790e-4,2.5917e-5
2922,SEI,174.8537,-56.9905,0.000000e0,9.4447e-5,-1.6867e-5
1294,LithiumMetal,165.4753,-54.4603,-1.000000e0,6.8670e-5,-4.7337e-5
1262,LithiumMetal,170.8159,-55.6083,-1.000000e0,9.4744e-5,5.6293e-6
3579,DMC,168.7665,-52.1519,-0.000000e0,5.8175e-5,-2.2634e-5
1280,LithiumMetal,176.0846,-72.1606,-1.000000e0,1.0723e-4,-6.6384e-5
2767,SEI,180.3470,-71.9075,0.000000e0,1.1485e-4,-2.8227e-5
2607,SEI,187.3260,-73.8624,0.000000e0,7.1696e-5,-1.2537e-5
1217,LithiumMetal,184.4449,-70.7109,-1.000000e0,1.0267e-4,1.5808e-5
2496,ElectrolyteAnion,175.6620,-68.6661,-1.000000e0,1.0020e-4,-6.5710e-5
1296,LithiumMetal,179.0813,-67.8298,-1.000000e0,2.3746e-4,1.9517e-5
1264,LithiumMetal,175.9254,-64.7254,-1.000000e0,7.5916e-5,3.8574e-5
3405,DMC,179.8565,-63.8857,-0.000000e0,6.7153e-5,5.5746e-5
1265,LithiumMetal,182.6905,-68.0138,-1.000000e0,1.5186e-4,1.5448e-5
1250,LithiumMetal,183.9077,-63.8458,-1.000000e0,1.3812e-4,6.6969e-5
2749,SEI,192.6979,-72.1600,0.000000e0,1.1015e-4,1.7852e-5
1297,LithiumMetal,189.0428,-69.9527,-1.000000e0,7.7766e-5,-3.5313e-5
1170,LithiumMetal,197.9189,-72.2991,-1.000000e0,1.4376e-4,-3.7701e-5
1218,LithiumMetal,195.7827,-69.2076,-1.000000e0,1.3706e-4,-8.0535e-6
2924,SEI,187.6402,-65.9196,0.000000e0,8.8054e-5,-2.1883e-5
1186,LithiumMetal,191.8596,-67.4388,-1.000000e0,1.3528e-4,-1.2931e-5
1266,LithiumMetal,191.5150,-63.6593,-1.000000e0,1.3290e-4,8.7714e-5
2809,SEI,200.0053,-68.5737,0.000000e0,1.7921e-4,-2.8385e-5
3680,DMC,195.2166,-65.2274,-0.000000e0,1.1925e-4,-4.4161e-6
2587,SEI,200.0052,-63.0756,0.000000e0,1.7123e-4,-1.9590e-5
1279,LithiumMetal,176.5866,-60.8914,-1.000000e0,1.9129e-4,3.2405e-5
3457,DMC,182.9325,-59.9462,-0.000000e0,7.7548e-5,5.4789e-5
1313,LithiumMetal,186.2091,-57.6193,-0.000000e0,8.2409e-5,5.8530e-5
2948,SEI,180.1444,-55.4991,0.000000e0,6.6363e-5,3.0908e-5
1344,LithiumMetal,178.1658,-51.3473,-0.000000e0,-8.3550e-6,-1.6643e-5
1281,LithiumMetal,182.6762,-52.0623,-0.000000e0,4.2725e-5,5.7669e-5
1298,LithiumMetal,185.7153,-52.1216,-1.000000e0,4.1619e-5,-1.2825e-5
3128,DMC,188.8918,-60.6133,-0.000000e0,5.6037e-6,-1.7002e-5
1232,LithiumMetal,191.3799,-57.2643,-0.000000e0,8.0416e-6,-1.3989e-5
3497,DMC,193.8876,-60.4073,-0.000000e0,-2.5821e-5,-1.6754e-5
3476,DMC,198.3249,-58.1017,-0.000000e0,-9.3674e-6,-7.8559e-5
3564,DMC,189.3766,-53.7798,-0.000000e0,5.6468e-5,1.8597e-5
2810,SEI,194.5873,-54.4209,0.000000e0,6.1188e-5,-6.2152e-6
3004,SEI,200.0007,-53.1302,0.000000e0,3.0064e-5,-9.2089e-5
2360,LithiumMetal,196.0634,-50.4143,-0.000000e0,6.2480e-6,1.7027e-5
2917,EC,101.8156,-49.9455,-0.000000e0,-3.4035e-5,1.1704e-4
3342,DMC,106.2123,-47.5718,-0.000000e0,-3.8602e-6,-9.1433e-6
3252,DMC,104.5397,-42.8610,-0.000000e0,2.4387e-3,1.8007e-3
2533,EC,102.4892,-37.9973,-0.000000e0,7.6570e-4,7.1771e-4
352,LithiumIon,104.9154,-40.0252,1.000000e0,2.1795e-3,1.2900e-3
3039,SEI,109.8073,-43.7458,0.000000e0,2.0390e-4,-1.8566e-4
