# step=28082 time_fs=190410.00 v_cell=-1.800832e0 applied_i=-1.183517e-2
id,species,x,y,charge,vx,vy
242,LithiumMetal,-194.9923,-42.8681,-1.000000e0,-1.6954e-4,-1.0158e-5
2916,SEI,-200.0030,-37.9879,0.000000e0,-1.7829e-4,1.1526e-4
210,LithiumMetal,-190.1069,-38.4016,-1.000000e0,-1.8554e-4,-7.5884e-6
3638,DMC,-182.1487,-49.7229,-0.000000e0,-2.2258e-4,5.8274e-6
275,LithiumMetal,-183.9447,-45.3354,-1.000000e0,-1.2007e-4,-1.5929e-5
276,LithiumMetal,-179.7021,-45.2190,-1.000000e0,-1.5601e-4,-4.5244e-8
2813,SEI,-186.7174,-42.0881,0.000000e0,-7.1987e-5,8.4308e-5
308,LithiumMetal,-175.3478,-42.5261,-1.000000e0,-1.3238e-4,1.7989e-5
340,LithiumMetal,-175.7364,-37.5142,-1.000000e0,-1.2896e-4,-1.0533e-5
274,LithiumMetal,-197.3896,-34.6110,-0.000000e0,1.4246e-5,1.8436e-5
3642,DMC,-193.2403,-35.8831,-0.000000e0,-1.7087e-4,1.6074e-5
2718,SEI,-190.3335,-31.5106,0.000000e0,-2.2592e-4,6.7246e-6
258,LithiumMetal,-194.4107,-28.2948,-1.000000e0,-1.8561e-4,-5.4968e-5
307,LithiumMetal,-199.0621,-25.9100,-1.000000e0,-2.0644e-4,-1.9577e-5
402,LithiumMetal,-190.2942,-25.5771,-1.000000e0,-1.7825e-4,-1.1764e-5
355,LithiumMetal,-186.2180,-36.3702,-1.000000e0,-1.4990e-4,-4.0353e-5
466,LithiumMetal,-186.0654,-31.6376,-1.000000e0,-1.3500e-4,-2.2707e-5
356,LithiumMetal,-181.4329,-33.6135,-1.000000e0,-1.3973e-4,-7.4284e-7
324,LithiumMetal,-178.6269,-35.6339,-1.000000e0,-1.2727e-4,-2.6235e-6
387,LithiumMetal,-181.7007,-28.8968,-1.000000e0,-9.7734e-5,2.0384e-5
498,LithiumMetal,-186.4173,-27.2697,-1.000000e0,-1.4193e-4,1.3545e-5
403,LithiumMetal,-176.6037,-25.2070,-1.000000e0,-1.4018e-4,-5.5707e-5
260,LithiumMetal,-172.7468,-49.9257,-1.000000e0,-1.3261e-4,-1.4818e-5
292,LithiumMetal,-174.8660,-46.6071,-1.000000e0,-1.4191e-4,9.9344e-6
277,LithiumMetal,-168.1877,-47.1824,-1.000000e0,-1.1604e-4,1.5070e-6
278,LithiumMetal,-163.2420,-47.1300,-1.000000e0,-3.1079e-6,-1.7071e-7
293,LithiumMetal,-168.3562,-44.0991,-1.000000e0,-1.3438e-4,-3.4588e-6
294,LithiumMetal,-163.1023,-43.9946,-1.000000e0,1.4058e-5,3.2563e-6
309,LithiumMetal,-168.1168,-41.0516,-1.000000e0,-1.1818e-4,-5.1028e-6
310,LithiumMetal,-163.0586,-40.8828,-1.000000e0,4.2019e-6,-2.0725e-5
325,LithiumMetal,-167.8776,-37.9800,-1.000000e0,-1.0362e-4,5.0414e-6
326,LithiumMetal,-162.8188,-37.7819,-1.000000e0,-1.5764e-5,-6.0058e-6
279,LithiumMetal,-158.9053,-47.0199,-1.000000e0,3.1118e-5,2.8284e-7
295,LithiumMetal,-158.9471,-43.8563,-0.000000e0,3.1620e-8,-2.3593e-7
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-4.7626e-10,5.0005e-10
280,LithiumMetal,-155.2749,-46.8438,-0.000000e0,2.7253e-5,8.3911e-6
296,LithiumMetal,-155.2273,-43.7750,-1.000000e0,2.0175e-7,-9.3468e-7
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,7.0536e-12,-1.3189e-13
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,6.8771e-12,-8.3850e-12
311,LithiumMetal,-158.7369,-40.7797,-1.000000e0,8.6383e-8,2.9939e-9
327,LithiumMetal,-158.5191,-37.7067,-0.000000e0,3.4022e-5,-4.1864e-5
312,LithiumMetal,-155.2224,-40.7056,-0.000000e0,1.2351e-5,-2.9146e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.1104e-10,4.6328e-11
328,LithiumMetal,-155.1209,-37.6552,-0.000000e0,-1.9976e-7,2.5608e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7884e-9,-3.6570e-9
372,LithiumMetal,-172.0235,-36.7933,-1.000000e0,-1.4462e-4,2.5963e-5
341,LithiumMetal,-167.7064,-34.9295,-1.000000e0,-1.0296e-4,1.8496e-5
342,LithiumMetal,-162.6452,-34.6925,-1.000000e0,-2.4466e-5,4.1794e-5
357,LithiumMetal,-167.7606,-31.8899,-1.000000e0,-1.1661e-4,2.5328e-5
388,LithiumMetal,-172.0948,-26.6955,-1.000000e0,-1.3042e-4,-6.5568e-5
373,LithiumMetal,-167.6325,-28.8526,-1.000000e0,-7.2630e-5,2.3848e-5
389,LithiumMetal,-166.8472,-25.8759,-1.000000e0,-2.6215e-5,-5.0830e-6
343,LithiumMetal,-158.3464,-34.6333,-1.000000e0,4.9019e-5,8.0230e-5
358,LithiumMetal,-162.4185,-31.6532,-0.000000e0,1.6559e-5,2.8546e-5
359,LithiumMetal,-158.2810,-31.5929,-0.000000e0,1.9026e-7,-2.7148e-7
344,LithiumMetal,-155.0730,-34.6155,-0.000000e0,6.4504e-8,7.4432e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.8369e-10,7.2331e-11
360,LithiumMetal,-155.1589,-31.5751,-0.000000e0,-8.9652e-7,7.6664e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.5695e-11,1.4972e-9
374,LithiumMetal,-162.3962,-28.6132,-1.000000e0,6.4839e-7,8.6016e-5
375,LithiumMetal,-158.3745,-28.5543,-0.000000e0,1.7036e-7,-1.8678e-7
390,LithiumMetal,-162.1128,-25.5674,-1.000000e0,4.5573e-5,1.2856e-5
391,LithiumMetal,-158.3103,-25.5150,-0.000000e0,1.5855e-7,-1.7235e-7
376,LithiumMetal,-155.2203,-28.5356,-1.000000e0,-2.5407e-8,-2.1961e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.4009e-10,5.1352e-9
392,LithiumMetal,-155.2350,-25.4955,-0.000000e0,-2.9792e-5,-2.4579e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1873e-12,8.2769e-14
3630,DMC,-197.7195,-20.5319,-0.000000e0,-2.1377e-4,7.2989e-5
338,LithiumMetal,-193.7837,-19.7137,-1.000000e0,-1.9785e-4,-1.4804e-5
482,LithiumMetal,-188.7629,-19.0163,-1.000000e0,-1.6285e-4,-2.2672e-5
370,LithiumMetal,-200.0000,-15.4138,-1.000000e0,1.9996e-4,-5.1871e-5
354,LithiumMetal,-189.8251,-13.7305,-1.000000e0,-1.5568e-4,-9.9663e-6
3399,DMC,-187.3920,-22.7954,-0.000000e0,-1.5121e-4,-2.8904e-5
322,LithiumMetal,-184.0915,-19.3824,-1.000000e0,-1.4300e-4,-4.6875e-5
419,LithiumMetal,-179.2353,-21.2436,-1.000000e0,-1.4365e-4,-4.3894e-5
3562,DMC,-185.9725,-15.8296,-0.000000e0,-1.3837e-4,-3.2820e-5
451,LithiumMetal,-181.9656,-15.5062,-1.000000e0,-1.3954e-4,-5.5198e-6
435,LithiumMetal,-177.5415,-16.9166,-1.000000e0,-1.1157e-4,-3.6126e-6
452,LithiumMetal,-175.2825,-12.5345,-1.000000e0,-1.2298e-4,1.2979e-5
291,LithiumMetal,-199.1573,-10.8344,-1.000000e0,-2.1403e-4,-7.3524e-6
3181,DMC,-199.8792,-6.8792,-0.000000e0,-2.2663e-4,6.2230e-5
434,LithiumMetal,-195.8589,-6.9108,-1.000000e0,-1.6533e-4,1.0134e-7
386,LithiumMetal,-193.5672,-10.9547,-1.000000e0,-1.5324e-4,-1.2965e-5
306,LithiumMetal,-200.0004,-0.1924,-1.000000e0,8.0776e-5,-1.4198e-4
418,LithiumMetal,-196.5601,-2.2985,-1.000000e0,-1.4671e-4,-9.2308e-6
530,LithiumMetal,-191.2623,-5.9227,-0.000000e0,-0.0000e0,0.0000e0
546,LithiumMetal,-189.2744,-1.4670,-1.000000e0,-1.7747e-4,-1.8646e-5
515,LithiumMetal,-185.7276,-11.0434,-1.000000e0,-1.5352e-4,2.4630e-5
483,LithiumMetal,-180.8548,-11.1279,-1.000000e0,-1.1962e-4,1.5655e-5
467,LithiumMetal,-179.4142,-6.9101,-1.000000e0,-1.2900e-4,2.1746e-5
499,LithiumMetal,-185.3055,-4.2020,-1.000000e0,-1.2019e-4,-2.5735e-5
484,LithiumMetal,-175.5771,-4.4857,-1.000000e0,-1.3238e-4,6.4299e-6
404,LithiumMetal,-171.2839,-22.7303,-1.000000e0,-1.0414e-4,-1.6248e-5
420,LithiumMetal,-173.9755,-19.8884,-1.000000e0,-1.1232e-4,-1.8271e-5
405,LithiumMetal,-166.5856,-22.6756,-1.000000e0,-5.4911e-6,-7.3452e-6
421,LithiumMetal,-166.8592,-19.5870,-1.000000e0,-2.3605e-5,-1.4502e-5
436,LithiumMetal,-171.4490,-15.5789,-1.000000e0,-8.8469e-5,-1.3589e-5
437,LithiumMetal,-166.8574,-16.5426,-1.000000e0,-1.8918e-5,-1.2610e-5
453,LithiumMetal,-166.6458,-13.4348,-1.000000e0,-2.6427e-5,-1.2603e-5
406,LithiumMetal,-161.8859,-22.5179,-0.000000e0,5.1241e-8,3.7985e-9
407,LithiumMetal,-158.2740,-22.4752,-1.000000e0,-2.3444e-5,1.2685e-7
422,LithiumMetal,-161.9413,-19.4657,-1.000000e0,6.0736e-5,1.6484e-6
423,LithiumMetal,-158.3075,-19.4354,-0.000000e0,1.6148e-7,1.2776e-9
408,LithiumMetal,-155.2340,-22.4551,-0.000000e0,-7.9408e-6,6.8391e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1646e-12,8.3094e-14
424,LithiumMetal,-155.2676,-19.4145,-0.000000e0,-3.3079e-8,-1.7126e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-4.8724e-9,3.1112e-9
438,LithiumMetal,-161.8654,-16.4207,-0.000000e0,7.3060e-8,3.5138e-9
439,LithiumMetal,-158.2243,-16.3965,-0.000000e0,1.5113e-7,1.1620e-9
454,LithiumMetal,-161.8116,-13.3712,-0.000000e0,7.5265e-5,-7.0760e-5
455,LithiumMetal,-158.2148,-13.3565,-1.000000e0,1.4731e-7,1.2225e-9
440,LithiumMetal,-155.1829,-16.3757,-1.000000e0,-6.9481e-8,-2.5686e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-4.0985e-10,-4.4761e-9
456,LithiumMetal,-155.1704,-13.3357,-0.000000e0,-6.1124e-8,-2.5620e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-2.8562e-10,-1.8701e-9
468,LithiumMetal,-171.5596,-10.6270,-1.000000e0,-9.3187e-5,1.2321e-5
469,LithiumMetal,-166.6548,-10.3794,-1.000000e0,-4.6308e-5,4.4027e-6
485,LithiumMetal,-166.4481,-7.3185,-1.000000e0,-2.2031e-5,-8.0433e-7
500,LithiumMetal,-171.1568,-5.8892,-1.000000e0,-1.0087e-4,-1.1381e-5
516,LithiumMetal,-171.8127,-1.3527,-1.000000e0,-1.1115e-4,-7.7784e-7
501,LithiumMetal,-166.3454,-4.2655,-1.000000e0,-2.8090e-5,1.4240e-6
517,LithiumMetal,-166.3401,-1.2232,-1.000000e0,-2.2188e-5,1.0260e-5
470,LithiumMetal,-161.8040,-10.2952,-1.000000e0,6.9173e-5,3.2628e-5
471,LithiumMetal,-158.2328,-10.3166,-0.000000e0,1.4778e-7,1.9912e-9
486,LithiumMetal,-161.6335,-7.2574,-0.000000e0,8.0293e-7,-1.4730e-6
487,LithiumMetal,-158.2486,-7.2766,-0.000000e0,1.1392e-7,1.9821e-9
472,LithiumMetal,-155.1924,-10.2958,-0.000000e0,-6.6087e-8,-2.5515e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-6.8948e-9,-1.7736e-9
488,LithiumMetal,-155.2080,-7.2558,-1.000000e0,-6.7572e-8,-2.5091e-9
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-5.2899e-9,5.7521e-10
502,LithiumMetal,-161.5971,-4.2176,-0.000000e0,-3.9944e-6,-3.5432e-7
503,LithiumMetal,-158.2619,-4.2362,-0.000000e0,3.8896e-6,1.5641e-9
518,LithiumMetal,-161.6685,-1.1784,-1.000000e0,5.1881e-8,1.5873e-7
519,LithiumMetal,-158.2808,-1.1963,-0.000000e0,-1.0595e-7,4.5753e-8
504,LithiumMetal,-155.1558,-4.2160,-1.000000e0,4.4517e-5,9.1253e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-1.3739e-10,5.2591e-10
520,LithiumMetal,-155.2383,-1.1771,-0.000000e0,-1.2849e-7,2.4032e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3602e-12,4.8758e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.1550e-10,2.4496e-9
283,LithiumMetal,-144.3872,-47.1076,-1.000000e0,9.2720e-5,1.2579e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7693e-9,2.1980e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-2.0656e-9,6.1430e-9
299,LithiumMetal,-144.4750,-43.9807,-1.000000e0,8.5813e-5,2.6672e-5
284,LithiumMetal,-139.7377,-47.3954,-1.000000e0,1.6715e-4,-4.3031e-6
300,LithiumMetal,-139.6603,-44.2288,-1.000000e0,1.9431e-4,7.6562e-6
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,9.8001e-12,4.0071e-11
315,LithiumMetal,-144.6474,-40.8310,-1.000000e0,3.5664e-5,2.1305e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.5929e-10,2.5739e-10
331,LithiumMetal,-144.9333,-37.7448,-1.000000e0,1.6033e-5,-4.1898e-6
316,LithiumMetal,-139.9505,-41.1151,-1.000000e0,1.8535e-4,4.2610e-7
332,LithiumMetal,-140.1824,-37.9555,-1.000000e0,1.7735e-4,-1.9032e-5
285,LithiumMetal,-133.4759,-47.7128,-1.000000e0,2.6435e-4,-5.9073e-6
301,LithiumMetal,-133.7429,-44.4202,-1.000000e0,2.1003e-4,4.1013e-5
271,LithiumMetal,-125.7512,-48.9621,-0.000000e0,1.4170e-6,-5.4987e-5
2935,SEI,-126.0294,-44.7017,0.000000e0,4.9644e-5,-5.1962e-5
317,LithiumMetal,-134.4122,-41.1285,-0.000000e0,-2.3342e-8,1.0670e-8
333,LithiumMetal,-135.5616,-38.0434,-0.000000e0,9.0843e-8,5.1755e-8
318,LithiumMetal,-127.6145,-40.7379,-1.000000e0,1.5020e-4,-1.3542e-5
334,LithiumMetal,-130.5311,-38.7236,-1.000000e0,1.4041e-4,4.0395e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7027e-11,-3.8632e-11
347,LithiumMetal,-145.0865,-34.6687,-1.000000e0,5.2304e-6,-7.4170e-6
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.3320e-11,-1.9479e-11
363,LithiumMetal,-145.1466,-31.6246,-1.000000e0,1.9582e-7,1.1068e-6
348,LithiumMetal,-140.4180,-34.8537,-1.000000e0,1.5046e-4,-1.7178e-5
364,LithiumMetal,-140.5106,-31.7498,-1.000000e0,1.4080e-4,-5.9900e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-1.1963e-11,-1.7781e-11
379,LithiumMetal,-145.3035,-28.5693,-1.000000e0,-7.6838e-6,4.4834e-7
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.1796e-11,-1.6775e-11
395,LithiumMetal,-145.3203,-25.5190,-1.000000e0,-1.5248e-5,-4.6646e-6
380,LithiumMetal,-140.6185,-28.6416,-1.000000e0,1.4432e-4,-1.1790e-5
396,LithiumMetal,-140.6267,-25.5515,-1.000000e0,1.2657e-4,-2.1043e-5
349,LithiumMetal,-134.7973,-34.9979,-1.000000e0,1.5916e-4,-7.1828e-5
365,LithiumMetal,-135.6244,-31.9055,-1.000000e0,2.0141e-4,3.0672e-5
3610,DMC,-130.8111,-34.4804,-0.000000e0,1.4689e-4,3.3460e-5
3429,DMC,-126.4348,-36.8956,-0.000000e0,1.1938e-4,-1.0860e-5
286,LithiumMetal,-125.8938,-32.6634,-1.000000e0,1.5359e-4,-3.3227e-5
381,LithiumMetal,-135.5647,-28.7279,-0.000000e0,5.3680e-8,-4.4345e-8
397,LithiumMetal,-134.6834,-25.5725,-1.000000e0,2.1901e-4,-8.2156e-5
366,LithiumMetal,-130.9253,-30.4623,-0.000000e0,-9.7693e-7,3.4773e-5
382,LithiumMetal,-127.3100,-28.3223,-1.000000e0,1.1704e-4,-4.5900e-5
321,LithiumMetal,-121.9749,-48.0006,-0.000000e0,-5.7337e-5,-2.5066e-5
3341,DMC,-120.8081,-44.1564,-0.000000e0,4.5762e-5,-9.5495e-5
1062,LithiumMetal,-117.3414,-47.3469,-1.000000e0,1.5791e-4,-1.0166e-4
1078,LithiumMetal,-116.7593,-44.3285,-1.000000e0,9.6509e-5,7.1874e-5
2764,SEI,-112.9590,-46.2755,0.000000e0,4.5558e-5,-3.3903e-5
303,LithiumMetal,-123.1173,-40.8628,-1.000000e0,1.5447e-4,-5.1884e-5
1064,LithiumMetal,-119.1592,-40.4941,-1.000000e0,3.2263e-5,-6.9747e-5
2929,SEI,-114.8993,-40.4673,0.000000e0,6.0235e-5,-9.8465e-6
1333,LithiumMetal,-110.1095,-49.4549,-0.000000e0,6.2278e-5,-6.9429e-5
145,LithiumMetal,-108.7199,-45.7683,-0.000000e0,6.3182e-5,7.6582e-6
2762,EC,-106.0543,-48.7783,-0.000000e0,8.7812e-5,6.8955e-5
3385,DMC,-101.1617,-47.2461,-0.000000e0,-3.8089e-4,-3.3465e-4
128,LithiumIon,-101.9490,-44.1105,1.000000e0,-1.9800e-3,3.1915e-3
3580,DMC,-109.8206,-41.6978,-0.000000e0,4.3098e-5,3.4875e-5
2648,SEI,-104.9714,-43.6459,0.000000e0,2.4664e-5,5.3088e-5
2745,EC,-103.3283,-38.6649,-0.000000e0,-4.9289e-5,4.7377e-5
3415,DMC,-121.4465,-37.1969,-0.000000e0,1.2218e-4,-5.1364e-5
64,LithiumMetal,-121.9478,-33.2134,-1.000000e0,1.9700e-4,-3.7657e-5
416,LithiumMetal,-117.3957,-37.0060,-1.000000e0,1.2185e-4,4.4136e-5
1045,LithiumMetal,-117.6531,-31.5184,-0.000000e0,-2.1437e-34,-7.1913e-34
3229,DMC,-114.5763,-34.1412,-0.000000e0,1.1074e-4,3.9941e-5
3202,DMC,-121.3487,-29.2436,-0.000000e0,6.1370e-5,-4.6124e-5
2397,LithiumMetal,-124.6180,-26.9114,-1.000000e0,7.3000e-5,1.0875e-5
320,LithiumMetal,-113.3125,-30.3265,-0.000000e0,5.2909e-5,6.3068e-5
2593,SEI,-116.4342,-27.4211,0.000000e0,-3.5786e-6,-2.3558e-5
1220,LithiumMetal,-112.0611,-37.2757,-0.000000e0,8.2723e-6,-4.0342e-5
3515,DMC,-108.0490,-37.0243,-0.000000e0,3.2851e-5,1.4522e-5
3661,DMC,-109.8510,-32.3641,-0.000000e0,-3.2557e-6,-2.7671e-5
2949,SEI,-103.7824,-33.4354,0.000000e0,4.3025e-5,5.8855e-5
399,LithiumMetal,-106.5014,-30.1433,-0.000000e0,-1.9456e-5,7.3101e-6
350,LithiumMetal,-110.0838,-27.7541,-0.000000e0,0.0000e0,-0.0000e0
2627,SEI,-104.0717,-26.6343,0.000000e0,1.5429e-5,-3.9962e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1247e-11,-4.7032e-11
411,LithiumMetal,-145.3717,-22.4784,-1.000000e0,-3.8494e-6,-1.2129e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.3569e-9,2.7691e-9
427,LithiumMetal,-145.4366,-19.4367,-0.000000e0,1.3753e-5,8.1121e-5
412,LithiumMetal,-140.5982,-22.4870,-1.000000e0,1.0802e-4,-1.1945e-5
428,LithiumMetal,-140.8388,-19.4555,-1.000000e0,8.2724e-5,3.7232e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.5416e-10,-3.6121e-9
443,LithiumMetal,-145.4662,-16.3955,-1.000000e0,-9.2706e-8,-1.5935e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-9.6958e-12,-1.5528e-9
459,LithiumMetal,-145.4923,-13.3507,-1.000000e0,-8.6822e-6,-1.6385e-5
444,LithiumMetal,-140.8214,-16.4150,-1.000000e0,5.4214e-5,1.7622e-6
460,LithiumMetal,-140.9084,-13.3753,-1.000000e0,5.4526e-5,5.7731e-6
413,LithiumMetal,-135.9950,-22.6344,-1.000000e0,1.7883e-4,-2.9703e-5
429,LithiumMetal,-135.2268,-19.4843,-1.000000e0,2.3690e-4,-2.0880e-5
414,LithiumMetal,-128.9590,-24.0968,-1.000000e0,1.9399e-4,3.4579e-5
430,LithiumMetal,-130.6436,-19.8794,-0.000000e0,0.0000e0,0.0000e0
445,LithiumMetal,-136.2248,-16.5510,-1.000000e0,1.6730e-4,-2.5684e-5
461,LithiumMetal,-136.0595,-13.4569,-1.000000e0,1.5389e-4,4.0807e-6
446,LithiumMetal,-131.5803,-14.5314,-1.000000e0,2.3744e-4,-2.1109e-5
447,LithiumMetal,-127.0699,-13.9720,-1.000000e0,1.8702e-4,-4.7036e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,3.9148e-9,-1.3811e-9
475,LithiumMetal,-145.5438,-10.3095,-1.000000e0,-1.0863e-7,2.6206e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.7508e-9,5.3487e-10
491,LithiumMetal,-145.5574,-7.2694,-1.000000e0,-5.5782e-8,-8.7045e-7
476,LithiumMetal,-140.9303,-10.3353,-1.000000e0,5.9366e-5,-8.3023e-6
492,LithiumMetal,-141.0323,-7.2970,-1.000000e0,6.3429e-5,-4.8298e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4133e-11,-2.5450e-10
507,LithiumMetal,-145.5717,-4.2152,-1.000000e0,-1.5114e-5,-4.2963e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1090e-12,-2.0287e-10
523,LithiumMetal,-145.5914,-1.1728,-1.000000e0,-5.5046e-5,1.8588e-5
508,LithiumMetal,-141.0631,-4.2512,-1.000000e0,8.3227e-5,-2.8189e-5
524,LithiumMetal,-141.0239,-1.2066,-1.000000e0,8.4446e-5,-5.3574e-6
477,LithiumMetal,-135.0426,-10.5778,-1.000000e0,2.0284e-4,8.8571e-6
493,LithiumMetal,-135.1064,-7.4420,-1.000000e0,1.8759e-4,-7.2674e-6
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-135.0494,-4.3259,-1.000000e0,1.9553e-4,-1.9517e-5
525,LithiumMetal,-135.8210,-1.3141,-1.000000e0,1.7204e-4,-2.4907e-5
526,LithiumMetal,-127.8918,-2.3951,-1.000000e0,1.8019e-4,-5.7514e-5
3475,DMC,-122.1990,-23.7077,-0.000000e0,-4.3204e-5,2.7370e-5
415,LithiumMetal,-124.8603,-20.6959,-0.000000e0,-4.8054e-5,4.8864e-5
431,LithiumMetal,-120.9609,-19.8832,-0.000000e0,-1.7121e-5,4.1167e-5
3083,SEI,-117.2465,-21.9899,0.000000e0,-5.9584e-5,-6.4663e-5
2518,SEI,-112.6183,-19.0359,0.000000e0,-9.5534e-5,-9.6484e-5
2681,SEI,-123.6812,-16.5919,0.000000e0,-1.5422e-5,4.3049e-5
383,LithiumMetal,-120.0125,-12.7150,-1.000000e0,1.3012e-4,3.9447e-6
2695,SEI,-118.1745,-16.5696,0.000000e0,6.0317e-5,-3.8367e-5
398,LithiumMetal,-116.7547,-12.5426,-1.000000e0,1.0655e-4,-4.2527e-5
1206,LithiumMetal,-113.5535,-14.8702,-1.000000e0,1.8976e-4,-2.2205e-5
3164,DMC,-112.2361,-24.2714,-0.000000e0,3.8898e-5,-3.0352e-5
2527,SEI,-107.3916,-22.2533,0.000000e0,4.3276e-5,-1.3645e-5
2971,SEI,-102.4208,-19.5656,0.000000e0,-1.2809e-4,1.7933e-4
2666,SEI,-107.6228,-16.7585,0.000000e0,-1.5137e-4,3.5793e-6
2414,LithiumMetal,-109.2580,-12.8188,-1.000000e0,1.7161e-4,1.4803e-4
1093,LithiumIon,-104.6050,-16.8282,1.000000e0,-3.8340e-3,4.7300e-3
2815,SEI,-102.8471,-13.9464,0.000000e0,1.4142e-5,-5.9713e-6
494,LithiumMetal,-123.8458,-11.4722,-1.000000e0,1.1745e-4,-3.1018e-5
2574,SEI,-120.8000,-8.4814,0.000000e0,1.3891e-4,-5.6539e-5
2570,SEI,-112.9323,-10.6453,0.000000e0,7.0646e-5,-1.6778e-5
510,LithiumMetal,-123.4139,-3.3802,-1.000000e0,2.0592e-4,-5.6405e-5
3657,DMC,-119.3059,-3.4511,-0.000000e0,8.4164e-5,-4.4018e-5
2633,SEI,-114.4132,-5.3495,0.000000e0,9.2783e-5,-1.3361e-5
511,LithiumMetal,-115.4784,-0.7724,-0.000000e0,-4.5713e-6,-7.4785e-6
2594,SEI,-108.3819,-7.5608,0.000000e0,3.0237e-5,4.7331e-5
2424,LithiumMetal,-105.1513,-10.3522,-0.000000e0,-4.2136e-8,1.2831e-5
1715,LithiumMetal,-100.8959,-10.1490,-0.000000e0,-1.4889e-6,1.8515e-5
462,LithiumMetal,-111.3647,-2.3604,-1.000000e0,1.0186e-4,-2.0339e-5
2790,SEI,-107.6893,-0.1897,0.000000e0,1.0942e-4,-1.2236e-5
2420,LithiumMetal,-105.9187,-4.0746,-1.000000e0,1.2464e-4,-1.5960e-5
2659,SEI,-101.7545,-3.1391,0.000000e0,1.0943e-4,3.8288e-5
2997,SEI,-95.2559,-95.7927,0.000000e0,0.0000e0,0.0000e0
161,LithiumMetal,-98.8125,-88.0422,-0.000000e0,1.2506e-5,-4.8827e-5
78,LithiumMetal,-95.0917,-90.4171,-0.000000e0,0.0000e0,-0.0000e0
65,LithiumMetal,-88.0712,-93.5135,-1.000000e0,1.3232e-5,1.5596e-6
113,LithiumMetal,-90.5618,-90.3690,-0.000000e0,0.0000e0,0.0000e0
2846,SEI,-86.3192,-99.9394,0.000000e0,-6.7334e-5,9.6162e-7
80,LithiumMetal,-82.0533,-100.0000,-1.000000e0,-5.8323e-5,1.1482e-4
29,LithiumMetal,-82.4152,-96.9814,-1.000000e0,2.5916e-5,2.9097e-5
63,LithiumMetal,-85.1738,-95.6967,-0.000000e0,1.4720e-7,-5.2659e-8
2862,SEI,-78.3168,-95.7834,0.000000e0,5.3671e-5,1.5514e-5
2463,ElectrolyteAnion,-81.8977,-92.6538,-1.000000e0,-1.3011e-4,-1.5607e-5
94,LithiumMetal,-86.2538,-89.1329,-0.000000e0,0.0000e0,0.0000e0
61,LithiumMetal,-81.7405,-89.1373,-0.000000e0,1.3364e-6,3.0143e-5
11,LithiumIon,-78.5684,-91.5104,1.000000e0,1.0731e-4,3.6833e-5
3431,DMC,-94.0792,-86.5257,-0.000000e0,6.1753e-7,-2.5395e-6
2845,SEI,-99.8720,-83.9067,0.000000e0,7.1976e-5,-8.9479e-5
3033,SEI,-90.4163,-82.6223,0.000000e0,-2.7384e-4,-2.7473e-4
2564,SEI,-95.5115,-80.5599,0.000000e0,-9.3265e-5,1.3725e-4
176,LithiumMetal,-99.5281,-76.1167,-0.000000e0,3.3869e-5,-7.1125e-5
