# step=26107 time_fs=180535.00 v_cell=-1.288113e0 applied_i=-5.545092e-2
id,species,x,y,charge,vx,vy
243,LithiumMetal,-186.9697,-46.7549,-1.000000e0,-7.7705e-5,6.2375e-6
275,LithiumMetal,-182.6083,-45.2444,-1.000000e0,-7.1916e-5,1.9375e-5
3638,DMC,-181.0744,-49.8447,-0.000000e0,-9.5469e-5,-1.8920e-5
276,LithiumMetal,-178.0496,-45.1805,-1.000000e0,-7.8965e-5,6.0517e-6
2813,SEI,-186.3148,-42.4907,0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-197.9341,-35.4697,-0.000000e0,6.5506e-6,1.1848e-5
3642,DMC,-191.7692,-36.3701,-0.000000e0,-1.1853e-4,4.2844e-5
2718,SEI,-189.7527,-31.5204,0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-196.9758,-25.7488,-1.000000e0,-1.3991e-4,-1.8639e-5
258,LithiumMetal,-192.5195,-27.7392,-0.000000e0,-0.0000e0,-0.0000e0
402,LithiumMetal,-188.5364,-25.4679,-1.000000e0,-1.6422e-4,-1.8779e-5
355,LithiumMetal,-184.7003,-35.9046,-1.000000e0,-9.4909e-5,-3.6542e-5
466,LithiumMetal,-184.4206,-31.3559,-1.000000e0,-1.3919e-4,-2.5658e-5
324,LithiumMetal,-177.2629,-35.5424,-1.000000e0,-3.7871e-5,-2.3969e-6
356,LithiumMetal,-179.9965,-33.5955,-1.000000e0,-5.8041e-5,-2.1300e-6
498,LithiumMetal,-185.0800,-27.2741,-1.000000e0,-9.8673e-5,1.9961e-5
387,LithiumMetal,-180.9174,-28.9857,-1.000000e0,-7.6481e-6,3.0260e-5
260,LithiumMetal,-171.4369,-49.6911,-1.000000e0,5.9937e-5,-2.2455e-5
292,LithiumMetal,-173.3555,-46.7185,-1.000000e0,-2.2645e-5,2.6777e-5
277,LithiumMetal,-166.8864,-47.1442,-0.000000e0,-6.0159e-9,4.6409e-9
278,LithiumMetal,-162.5355,-47.0198,-0.000000e0,5.1884e-8,2.8992e-8
293,LithiumMetal,-166.8613,-44.0458,-1.000000e0,1.0966e-5,1.1066e-5
308,LithiumMetal,-173.9225,-42.7374,-1.000000e0,-2.4829e-5,4.0724e-5
309,LithiumMetal,-166.7162,-41.0075,-0.000000e0,-7.8164e-9,1.0361e-9
325,LithiumMetal,-166.6584,-37.9670,-0.000000e0,2.6783e-7,-1.4503e-7
279,LithiumMetal,-158.7329,-46.9293,-0.000000e0,4.0102e-8,6.7884e-9
294,LithiumMetal,-162.4358,-43.9391,-0.000000e0,-1.6199e-7,-1.8645e-7
295,LithiumMetal,-158.7313,-43.8082,-1.000000e0,-5.5998e-7,-8.0186e-6
264,LithiumMetal,-155.3489,-49.9581,-1.000000e0,2.5264e-8,5.9114e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,8.4797e-12,-3.0202e-13
280,LithiumMetal,-155.2740,-46.8342,-0.000000e0,3.6044e-8,1.4134e-8
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,7.0110e-12,-3.1128e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-5.2999e-11,-1.0475e-9
310,LithiumMetal,-162.4043,-40.8226,-0.000000e0,6.2098e-8,2.9395e-8
311,LithiumMetal,-158.5873,-40.7439,-0.000000e0,1.9102e-7,-5.4298e-7
326,LithiumMetal,-162.2277,-37.7794,-1.000000e0,-4.1119e-5,6.3356e-6
327,LithiumMetal,-158.4205,-37.6951,-0.000000e0,4.2935e-5,2.4629e-5
296,LithiumMetal,-155.2264,-43.7472,-0.000000e0,5.5486e-8,1.4277e-8
312,LithiumMetal,-155.2301,-40.7072,-0.000000e0,3.2043e-8,-4.7955e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.2395e-10,1.3943e-9
328,LithiumMetal,-155.1703,-37.6652,-1.000000e0,2.2784e-8,-9.6893e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-1.7531e-11,4.2447e-9
340,LithiumMetal,-174.4037,-37.3361,-1.000000e0,-1.1401e-5,-7.9544e-6
372,LithiumMetal,-170.4886,-36.9350,-1.000000e0,3.1903e-5,1.9913e-5
341,LithiumMetal,-166.4943,-34.9058,-0.000000e0,2.9707e-10,4.8588e-9
357,LithiumMetal,-166.3304,-31.8556,-1.000000e0,-2.6263e-5,-6.1605e-5
388,LithiumMetal,-170.5965,-25.9758,-0.000000e0,1.4251e-8,1.1746e-7
373,LithiumMetal,-166.3429,-28.7659,-1.000000e0,-3.7989e-5,3.7238e-5
389,LithiumMetal,-165.9333,-25.7481,-1.000000e0,-2.2316e-8,-4.7236e-8
342,LithiumMetal,-162.0631,-34.6931,-0.000000e0,4.9641e-8,1.5045e-8
343,LithiumMetal,-158.2751,-34.6475,-0.000000e0,1.0616e-7,-1.8277e-10
358,LithiumMetal,-161.9376,-31.6374,-0.000000e0,4.8985e-8,6.0549e-9
359,LithiumMetal,-158.2415,-31.6017,-0.000000e0,1.3675e-6,-3.7585e-5
344,LithiumMetal,-155.0980,-34.6261,-0.000000e0,1.3456e-8,-2.0720e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,2.2792e-12,-7.8947e-15
360,LithiumMetal,-155.1440,-31.5865,-1.000000e0,-2.9151e-8,4.1038e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,8.8643e-12,2.3874e-12
374,LithiumMetal,-161.9804,-28.5910,-0.000000e0,8.4288e-8,2.1173e-9
375,LithiumMetal,-158.3416,-28.5633,-0.000000e0,4.6760e-6,-1.2386e-5
390,LithiumMetal,-161.7989,-25.5538,-0.000000e0,-6.1800e-6,1.1598e-5
391,LithiumMetal,-158.3032,-25.5224,-0.000000e0,-8.4760e-7,1.6726e-8
376,LithiumMetal,-155.2338,-28.5477,-0.000000e0,-4.0657e-7,-9.2416e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.8425e-10,-1.3696e-10
392,LithiumMetal,-155.2326,-25.5069,-0.000000e0,1.8193e-5,-4.7269e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,6.1387e-12,4.8813e-14
3630,DMC,-195.3639,-21.1332,-0.000000e0,-5.4543e-4,8.1282e-4
338,LithiumMetal,-191.6945,-19.4913,-1.000000e0,-1.7264e-4,-3.0258e-5
370,LithiumMetal,-199.6663,-15.1094,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-188.1621,-13.5509,-1.000000e0,-7.8838e-5,-3.2637e-6
3399,DMC,-185.8773,-22.4530,-0.000000e0,-1.2513e-4,-3.6922e-5
322,LithiumMetal,-182.5304,-18.7968,-1.000000e0,-8.4161e-5,-5.5125e-5
403,LithiumMetal,-175.0315,-24.5065,-1.000000e0,9.9721e-7,-3.9169e-5
419,LithiumMetal,-177.6381,-20.6462,-1.000000e0,-3.3253e-5,-5.6304e-5
482,LithiumMetal,-187.1610,-18.6434,-1.000000e0,-1.0220e-4,-2.2707e-5
3562,DMC,-184.5352,-15.3124,-0.000000e0,-7.5534e-5,-3.1205e-5
435,LithiumMetal,-176.3285,-16.8873,-0.000000e0,1.7696e-5,-1.2406e-5
451,LithiumMetal,-180.5155,-15.3600,-1.000000e0,-7.3628e-5,3.1140e-6
291,LithiumMetal,-197.5492,-10.7690,-1.000000e0,-1.8092e-4,-5.6537e-5
3181,DMC,-198.8589,-6.9684,-0.000000e0,-1.5216e-4,-4.3828e-5
434,LithiumMetal,-194.8432,-6.7836,-1.000000e0,-1.5888e-4,-1.9123e-5
386,LithiumMetal,-191.7282,-10.8156,-1.000000e0,-1.1386e-4,-3.7157e-5
418,LithiumMetal,-194.8680,-2.1669,-1.000000e0,-1.2153e-4,2.3128e-6
530,LithiumMetal,-189.8047,-5.7587,-1.000000e0,-8.1517e-5,-2.8748e-5
546,LithiumMetal,-187.5120,-1.5482,-1.000000e0,-1.1356e-4,1.0059e-5
515,LithiumMetal,-184.2341,-11.1625,-0.000000e0,-0.0000e0,0.0000e0
483,LithiumMetal,-179.6475,-11.2915,-1.000000e0,-7.0211e-5,2.3983e-5
467,LithiumMetal,-178.0829,-7.1107,-1.000000e0,-4.7045e-5,1.9207e-5
499,LithiumMetal,-184.2847,-3.8679,-1.000000e0,-1.4620e-5,-5.1978e-5
404,LithiumMetal,-170.1928,-22.6486,-0.000000e0,-4.3513e-8,-8.5267e-8
420,LithiumMetal,-172.8041,-19.7754,-1.000000e0,2.9262e-8,-3.2197e-8
405,LithiumMetal,-165.7955,-22.5865,-1.000000e0,-3.1397e-5,-3.4428e-5
421,LithiumMetal,-165.9725,-19.5511,-0.000000e0,-1.0959e-5,7.1570e-5
452,LithiumMetal,-173.9008,-12.6340,-1.000000e0,-1.4602e-5,-1.3449e-5
436,LithiumMetal,-170.3385,-15.4393,-0.000000e0,0.0000e0,-0.0000e0
437,LithiumMetal,-166.0491,-16.5093,-1.000000e0,1.5003e-8,-4.2396e-9
453,LithiumMetal,-165.9187,-13.4601,-0.000000e0,-8.3089e-9,2.3888e-9
406,LithiumMetal,-161.6637,-22.5166,-0.000000e0,9.7086e-8,1.3184e-9
407,LithiumMetal,-158.2835,-22.4825,-0.000000e0,1.0830e-7,-4.3721e-10
422,LithiumMetal,-161.7264,-19.4771,-0.000000e0,-4.7027e-7,7.7428e-8
423,LithiumMetal,-158.2976,-19.4415,-0.000000e0,-6.7428e-7,1.7451e-7
408,LithiumMetal,-155.2387,-22.4666,-0.000000e0,-1.4089e-6,1.4158e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2703e-12,4.4415e-14
424,LithiumMetal,-155.2576,-19.4267,-1.000000e0,-3.1873e-7,1.4780e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,6.6820e-12,4.2189e-14
438,LithiumMetal,-161.6919,-16.4342,-0.000000e0,9.5430e-8,6.3532e-9
439,LithiumMetal,-158.2336,-16.3994,-0.000000e0,1.2332e-7,7.9736e-10
454,LithiumMetal,-161.6643,-13.3901,-0.000000e0,2.7594e-7,5.1306e-8
455,LithiumMetal,-158.2396,-13.3585,-1.000000e0,-6.3685e-5,-2.4966e-7
440,LithiumMetal,-155.1923,-16.3875,-1.000000e0,9.0447e-7,1.5408e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7381e-12,-6.4960e-10
456,LithiumMetal,-155.1780,-13.3475,-0.000000e0,5.9947e-5,1.5875e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-6.6189e-10,-5.6931e-10
468,LithiumMetal,-170.4945,-10.7747,-1.000000e0,2.1073e-5,-1.3843e-6
469,LithiumMetal,-165.8949,-10.4114,-1.000000e0,4.3507e-5,-2.2424e-5
485,LithiumMetal,-165.7683,-7.3407,-1.000000e0,-3.4370e-9,1.1741e-8
484,LithiumMetal,-174.1058,-4.5469,-1.000000e0,-3.0643e-5,3.4787e-6
500,LithiumMetal,-169.9656,-5.8335,-0.000000e0,6.7315e-14,4.3920e-13
516,LithiumMetal,-170.4986,-1.3208,-1.000000e0,-2.7963e-5,1.7129e-5
501,LithiumMetal,-165.6963,-4.2943,-0.000000e0,3.4603e-5,-6.3385e-5
517,LithiumMetal,-165.7023,-1.2531,-1.000000e0,4.0816e-5,6.1710e-5
470,LithiumMetal,-161.6657,-10.3184,-0.000000e0,1.1078e-7,1.4262e-8
471,LithiumMetal,-158.2398,-10.3168,-0.000000e0,1.2246e-7,1.0520e-9
486,LithiumMetal,-161.5496,-7.2803,-0.000000e0,1.2312e-7,-3.3528e-9
487,LithiumMetal,-158.2409,-7.2760,-0.000000e0,9.2148e-8,9.5107e-10
472,LithiumMetal,-155.1993,-10.3076,-0.000000e0,-2.5613e-7,2.6529e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.3525e-12,-5.8247e-10
488,LithiumMetal,-155.1955,-7.2656,-0.000000e0,-7.1530e-8,5.1937e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,3.8525e-11,-6.0120e-10
502,LithiumMetal,-161.5113,-4.2323,-0.000000e0,1.3736e-7,2.0863e-9
503,LithiumMetal,-158.2581,-4.2359,-0.000000e0,1.5676e-7,6.8847e-9
518,LithiumMetal,-161.5516,-1.1925,-0.000000e0,1.3833e-7,-1.2377e-9
519,LithiumMetal,-158.2522,-1.1947,-1.000000e0,8.9792e-8,1.4161e-9
504,LithiumMetal,-155.1660,-4.2248,-0.000000e0,-4.1261e-8,-1.2710e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-8.7612e-11,-5.9787e-10
520,LithiumMetal,-155.2107,-1.1849,-0.000000e0,-9.2766e-5,-2.3246e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-1.5256e-9,-5.8858e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2093e-9,7.6612e-10
283,LithiumMetal,-145.3446,-46.9226,-0.000000e0,-2.5718e-8,1.9604e-8
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-2.7745e-10,4.4998e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0819e-11,-8.7865e-14
299,LithiumMetal,-145.4075,-43.8158,-0.000000e0,-6.1376e-7,3.4675e-7
284,LithiumMetal,-141.4792,-47.1117,-1.000000e0,8.9316e-6,-1.1936e-5
300,LithiumMetal,-141.4840,-43.9855,-1.000000e0,1.5966e-5,-9.8129e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.6051e-12,-5.2221e-15
315,LithiumMetal,-145.4987,-40.7216,-0.000000e0,-4.6812e-5,2.7168e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-7.0070e-12,-1.3328e-14
331,LithiumMetal,-145.6468,-37.6843,-1.000000e0,-8.5547e-8,-1.3151e-9
316,LithiumMetal,-141.6061,-40.8535,-0.000000e0,3.4298e-5,6.8031e-5
332,LithiumMetal,-141.7468,-37.7713,-1.000000e0,3.7140e-9,8.9659e-7
285,LithiumMetal,-136.0609,-47.2963,-1.000000e0,1.3896e-4,-6.9460e-5
301,LithiumMetal,-136.0874,-44.0986,-1.000000e0,1.3113e-4,-1.3261e-5
271,LithiumMetal,-127.0733,-47.7472,-1.000000e0,1.9406e-4,-3.4346e-5
317,LithiumMetal,-136.4052,-40.8883,-1.000000e0,9.6177e-5,5.0355e-5
333,LithiumMetal,-136.9973,-37.9047,-0.000000e0,6.0389e-8,-3.7200e-8
334,LithiumMetal,-132.4231,-38.4971,-1.000000e0,1.2456e-4,2.2439e-5
318,LithiumMetal,-128.6900,-41.0290,-1.000000e0,1.3845e-4,-4.2759e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,2.7510e-10,1.5092e-10
347,LithiumMetal,-145.7223,-34.6426,-0.000000e0,-1.0613e-7,4.1957e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,7.6012e-12,-8.5163e-10
363,LithiumMetal,-145.7341,-31.6021,-0.000000e0,-8.6351e-5,-1.3229e-5
348,LithiumMetal,-141.8509,-34.7061,-1.000000e0,1.7711e-5,-7.6727e-5
364,LithiumMetal,-141.8788,-31.6568,-1.000000e0,5.3423e-5,-1.6410e-7
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-2.4440e-12,-3.4710e-10
379,LithiumMetal,-145.8293,-28.5568,-0.000000e0,-1.4261e-7,2.3446e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.1238e-9,-2.9975e-10
395,LithiumMetal,-145.8358,-25.5167,-0.000000e0,-1.4513e-7,-2.6755e-9
380,LithiumMetal,-141.9617,-28.6146,-1.000000e0,3.8505e-5,7.0810e-5
396,LithiumMetal,-142.0553,-25.5759,-0.000000e0,1.3951e-7,-8.7357e-7
349,LithiumMetal,-136.7082,-34.7805,-1.000000e0,9.0171e-5,6.3365e-6
365,LithiumMetal,-137.3068,-31.7477,-0.000000e0,3.6838e-8,2.6751e-8
3610,DMC,-131.1737,-34.6761,-0.000000e0,5.8181e-4,-1.2487e-4
3429,DMC,-126.3611,-36.3148,-0.000000e0,1.4873e-4,-2.6503e-5
286,LithiumMetal,-127.1628,-32.3756,-1.000000e0,1.0002e-4,-3.4403e-5
381,LithiumMetal,-137.3369,-28.7078,-0.000000e0,2.8573e-8,-9.5752e-9
366,LithiumMetal,-132.5910,-30.8397,-1.000000e0,7.4406e-5,-1.6773e-5
397,LithiumMetal,-136.9649,-25.6733,-1.000000e0,7.4491e-5,-9.7044e-6
382,LithiumMetal,-128.7189,-28.1983,-1.000000e0,1.1164e-4,3.3204e-5
321,LithiumMetal,-121.1890,-47.7529,-0.000000e0,-1.8172e-30,-1.6426e-30
2935,SEI,-123.3361,-43.9297,0.000000e0,-6.2703e-5,-1.0060e-4
2764,SEI,-112.7933,-47.1888,0.000000e0,-7.8796e-4,1.0993e-3
3341,DMC,-118.2082,-45.0544,-0.000000e0,-2.6055e-5,7.5956e-5
1064,LithiumMetal,-119.8784,-40.9188,-1.000000e0,1.9705e-4,-5.4014e-5
303,LithiumMetal,-124.3108,-39.7727,-1.000000e0,9.9277e-5,-6.1416e-5
2929,SEI,-115.0980,-40.8254,0.000000e0,7.0304e-5,1.3776e-5
1062,LithiumIon,-109.7182,-48.3369,1.000000e0,-3.5510e-3,-1.7665e-3
2648,SEI,-105.8510,-45.2287,0.000000e0,-1.2126e-4,6.3245e-4
3580,DMC,-109.9782,-41.9842,-0.000000e0,3.1912e-4,1.1586e-3
3494,DMC,-101.2639,-41.7410,-0.000000e0,5.5721e-4,-7.9797e-4
2745,EC,-105.6894,-39.4140,-0.000000e0,9.9468e-4,3.5264e-5
3415,DMC,-121.2916,-37.1189,-0.000000e0,5.9400e-5,-1.0259e-5
64,LithiumMetal,-122.6946,-33.3517,-1.000000e0,1.4782e-4,2.6746e-5
416,LithiumMetal,-117.2718,-37.1507,-0.000000e0,6.4619e-5,1.7132e-5
1045,LithiumMetal,-118.3162,-31.8577,-1.000000e0,1.6539e-4,-3.7090e-5
3229,DMC,-114.7378,-33.6894,-0.000000e0,1.7587e-4,-1.8262e-5
3202,DMC,-121.0146,-28.8780,-0.000000e0,1.9229e-4,-4.6279e-6
2397,LithiumMetal,-124.9517,-28.0655,-1.000000e0,2.0806e-4,6.2530e-5
2593,SEI,-115.6552,-28.5184,0.000000e0,1.7286e-4,-4.4901e-5
3515,DMC,-110.6151,-36.5189,-0.000000e0,1.3213e-4,-9.0690e-5
3029,SEI,-100.3537,-34.9792,0.000000e0,-1.8766e-7,2.3129e-7
2949,SEI,-105.8005,-34.1652,0.000000e0,-3.5682e-7,1.7010e-5
3661,DMC,-110.1054,-30.4693,-0.000000e0,1.9334e-6,-3.4794e-6
3164,DMC,-111.2893,-25.6027,-0.000000e0,1.2149e-4,3.2834e-5
2627,SEI,-105.1408,-28.2012,0.000000e0,-5.9974e-5,-5.7308e-5
3442,DMC,-100.1060,-29.7330,-0.000000e0,-7.6935e-7,1.8279e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.5717e-12,-2.7822e-10
411,LithiumMetal,-145.8552,-22.4766,-0.000000e0,-9.6154e-6,2.7272e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-7.2472e-13,-1.3917e-10
427,LithiumMetal,-145.8811,-19.4310,-1.000000e0,-1.5123e-7,-1.7955e-9
412,LithiumMetal,-142.0674,-22.4857,-1.000000e0,5.9413e-5,2.4421e-6
428,LithiumMetal,-142.2133,-19.4433,-0.000000e0,-5.7615e-8,-5.5511e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.8892e-10,-7.2115e-11
443,LithiumMetal,-145.9000,-16.3833,-0.000000e0,7.6048e-8,3.2962e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.5452e-10,1.3072e-11
459,LithiumMetal,-145.9000,-13.3432,-0.000000e0,7.1787e-8,-5.1255e-10
444,LithiumMetal,-142.2636,-16.4035,-1.000000e0,5.8050e-6,-1.7512e-5
445,LithiumMetal,-137.5315,-16.5323,-0.000000e0,1.7132e-6,-5.4970e-5
460,LithiumMetal,-142.3322,-13.3607,-0.000000e0,-7.1903e-8,6.8519e-9
461,LithiumMetal,-137.6253,-13.4938,-1.000000e0,7.1697e-5,-1.6508e-5
413,LithiumMetal,-137.3285,-22.6083,-0.000000e0,1.2405e-7,-8.7577e-6
429,LithiumMetal,-137.3640,-19.5685,-1.000000e0,5.8185e-5,-2.2987e-6
430,LithiumMetal,-132.6799,-20.1122,-1.000000e0,1.3716e-4,1.2962e-5
414,LithiumMetal,-131.1914,-24.4148,-1.000000e0,1.2810e-4,2.1156e-5
446,LithiumMetal,-132.9955,-14.6310,-1.000000e0,1.2844e-4,6.3264e-6
447,LithiumMetal,-128.4931,-13.8384,-1.000000e0,1.3176e-4,-8.8832e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.1139e-12,3.7717e-11
475,LithiumMetal,-145.8875,-10.3031,-0.000000e0,-6.4211e-8,-1.6237e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-1.1867e-9,4.0433e-11
491,LithiumMetal,-145.9001,-7.2631,-0.000000e0,5.7019e-5,-4.9541e-6
476,LithiumMetal,-142.3790,-10.3195,-1.000000e0,-1.0273e-5,-1.0289e-4
492,LithiumMetal,-142.4460,-7.2769,-1.000000e0,2.9135e-5,-2.7532e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.7249e-11,4.0917e-11
507,LithiumMetal,-145.8998,-4.2198,-0.000000e0,-1.1873e-7,-3.8760e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.0797e-9,8.0017e-11
523,LithiumMetal,-145.8937,-1.1791,-0.000000e0,-9.2435e-7,1.1872e-7
508,LithiumMetal,-142.4681,-4.2365,-1.000000e0,2.2232e-5,5.5046e-5
524,LithiumMetal,-142.4703,-1.1898,-0.000000e0,3.3276e-5,1.0301e-4
525,LithiumMetal,-137.6291,-1.2460,-0.000000e0,7.1551e-9,2.6806e-8
477,LithiumMetal,-137.4070,-10.4557,-1.000000e0,1.2266e-4,-1.0678e-5
493,LithiumMetal,-137.4118,-7.3941,-1.000000e0,1.5038e-4,1.8284e-5
494,LithiumMetal,-125.2173,-11.6102,-1.000000e0,1.4434e-4,4.1951e-5
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-137.3914,-4.3377,-1.000000e0,1.4521e-4,8.7389e-5
526,LithiumMetal,-128.6789,-1.1828,-1.000000e0,1.3605e-4,-3.6062e-5
3475,DMC,-122.6679,-24.1593,-0.000000e0,-3.0546e-4,-1.7790e-4
415,LithiumMetal,-124.7347,-20.7113,-0.000000e0,-2.8562e-6,3.9312e-6
431,LithiumMetal,-119.8025,-20.7848,-0.000000e0,-5.0327e-5,3.1380e-5
3083,SEI,-116.1795,-23.0444,0.000000e0,-1.1576e-4,-7.4934e-5
2681,SEI,-122.2431,-17.2436,0.000000e0,1.1833e-6,1.6469e-6
383,LithiumMetal,-121.3026,-13.0426,-1.000000e0,1.9443e-4,-1.4270e-5
2695,SEI,-116.7521,-17.5589,0.000000e0,0.0000e0,0.0000e0
2527,SEI,-106.3317,-22.5221,0.000000e0,-1.8620e-4,3.0270e-5
2518,SEI,-111.3845,-20.3529,0.000000e0,-1.8812e-4,3.7356e-5
3101,SEI,-101.1645,-24.4014,0.000000e0,-1.7338e-4,5.7123e-5
2971,SEI,-101.7765,-18.9347,0.000000e0,-1.3547e-4,1.5078e-5
398,LithiumMetal,-112.1669,-16.1556,-0.000000e0,-2.0040e-5,7.3164e-5
2666,SEI,-106.9908,-16.2465,0.000000e0,-0.0000e0,0.0000e0
2815,SEI,-102.2424,-13.4544,0.000000e0,-2.6282e-5,2.4960e-5
2574,SEI,-120.7517,-7.8135,0.000000e0,-0.0000e0,0.0000e0
2633,SEI,-113.2219,-6.3655,0.000000e0,0.0000e0,0.0000e0
510,LithiumMetal,-124.2813,-2.7871,-1.000000e0,1.7808e-4,-3.0347e-5
3657,DMC,-118.0189,-3.1603,-0.000000e0,5.9539e-4,-4.2245e-4
2570,SEI,-111.1618,-12.0056,0.000000e0,1.5722e-5,6.4920e-5
2594,SEI,-105.7777,-8.6878,0.000000e0,-0.0000e0,0.0000e0
2420,LithiumMetal,-101.6121,-7.7494,-0.000000e0,0.0000e0,0.0000e0
462,LithiumMetal,-110.8531,-2.8128,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.9410,-0.9367,0.000000e0,-0.0000e0,0.0000e0
2997,SEI,-95.2559,-95.7927,0.000000e0,0.0000e0,0.0000e0
78,LithiumMetal,-93.5484,-90.9200,-0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-88.0195,-93.1483,-0.000000e0,3.4548e-8,-2.7045e-8
2846,EC,-85.8512,-99.9427,-0.000000e0,-2.0647e-5,2.9835e-7
29,LithiumMetal,-82.2987,-96.9967,-0.000000e0,1.0700e-5,-2.7037e-6
63,LithiumMetal,-84.9662,-95.5386,-0.000000e0,-5.1532e-5,-1.1032e-4
2862,SEI,-78.2092,-95.7701,0.000000e0,1.0680e-5,-4.8863e-6
2463,ElectrolyteAnion,-84.1439,-92.1161,-1.000000e0,2.6999e-4,-1.2001e-4
94,LithiumIon,-81.5689,-91.7924,1.000000e0,-2.9311e-3,1.2795e-2
113,LithiumMetal,-86.2303,-88.9838,-0.000000e0,-2.3381e-6,-2.1815e-6
61,LithiumMetal,-78.3629,-89.9608,-0.000000e0,-6.4462e-17,5.4949e-18
161,LithiumMetal,-98.0155,-87.4973,-1.000000e0,1.1962e-4,-2.2459e-5
3431,DMC,-94.2972,-85.9692,-0.000000e0,1.6680e-4,-1.3393e-4
2845,SEI,-99.4885,-83.3519,0.000000e0,4.4881e-5,-1.0106e-4
3033,SEI,-88.6210,-81.8241,0.000000e0,-7.3243e-10,-4.8599e-10
2564,SEI,-95.9859,-79.1071,0.000000e0,0.0000e0,-0.0000e0
176,LithiumIon,-96.2648,-75.4769,1.000000e0,-3.9186e-3,-6.8715e-4
3238,DMC,-83.2910,-86.2414,-0.000000e0,6.8770e-6,-9.5770e-6
44,LithiumMetal,-81.9201,-82.2060,-0.000000e0,0.0000e0,0.0000e0
2521,SEI,-78.0881,-85.5398,0.000000e0,8.0929e-6,1.0913e-6
3010,EC,-84.2464,-78.9214,-0.000000e0,-1.9528e-9,1.8244e-9
193,LithiumMetal,-86.2847,-75.2593,-0.000000e0,1.1522e-6,-2.3031e-6
1156,LithiumMetal,-81.7306,-75.7860,-0.000000e0,1.3869e-10,1.7285e-10
2603,EC,-77.4006,-77.6670,-0.000000e0,-3.4825e-4,-7.0670e-5
1316,LithiumMetal,-70.7615,-99.9733,-0.000000e0,-1.2647e-5,-1.2276e-6
1123,LithiumMetal,-72.3637,-96.7664,-0.000000e0,3.3579e-8,-6.7225e-8
3668,DMC,-66.7439,-99.8340,-0.000000e0,2.7870e-5,9.3815e-6
1252,LithiumMetal,-67.9362,-95.9947,-0.000000e0,-8.5698e-7,2.7639e-6
2389,LithiumMetal,-63.4335,-96.1700,-0.000000e0,-2.9833e-27,1.0710e-27
11,LithiumMetal,-74.9477,-93.0146,-0.000000e0,5.6587e-6,2.2670e-6
2832,SEI,-73.2963,-89.0772,0.000000e0,6.1530e-6,2.4979e-6
3177,DMC,-67.8422,-91.6765,-0.000000e0,-5.6873e-6,2.7172e-6
3629,DMC,-62.7576,-91.9704,-0.000000e0,4.1766e-7,-5.6925e-5
32,LithiumMetal,-58.9177,-97.1544,-0.000000e0,4.0173e-5,4.0372e-5
1094,LithiumMetal,-53.9138,-99.8572,-0.000000e0,0.0000e0,0.0000e0
2595,SEI,-50.5304,-95.4770,0.000000e0,0.0000e0,0.0000e0
