# step=30057 time_fs=200285.00 v_cell=-2.901304e-1 applied_i=4.227259e-2
id,species,x,y,charge,vx,vy
339,LithiumMetal,-192.2301,-44.6880,-1.000000e0,-2.2739e-5,-1.5574e-5
290,LithiumMetal,-198.9474,-41.1834,-1.000000e0,-1.2981e-4,1.8786e-5
242,LithiumMetal,-196.1669,-43.0550,-1.000000e0,-6.7920e-5,-4.1135e-5
210,LithiumMetal,-190.9839,-38.6658,-1.000000e0,-3.9501e-5,-2.0907e-5
3638,DMC,-185.5079,-49.1938,-0.000000e0,6.0957e-5,1.4314e-6
275,LithiumMetal,-184.4486,-45.3155,-1.000000e0,1.2725e-5,-2.1479e-5
276,LithiumMetal,-179.9826,-45.2308,-1.000000e0,6.4038e-5,-2.1138e-5
292,LithiumMetal,-175.2068,-46.5673,-0.000000e0,0.0000e0,0.0000e0
2813,SEI,-186.9279,-41.8069,0.000000e0,-0.0000e0,0.0000e0
308,LithiumMetal,-175.6592,-42.4737,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.0287,-37.5633,-0.000000e0,-2.5810e-8,5.4951e-8
2916,SEI,-200.0007,-37.0454,0.000000e0,-5.4621e-5,4.2321e-5
274,LithiumMetal,-197.2366,-33.7908,-0.000000e0,-6.1305e-6,1.6990e-5
3642,DMC,-193.7001,-35.7024,-0.000000e0,-9.6703e-6,9.5720e-6
258,LithiumMetal,-195.7018,-28.8369,-1.000000e0,-7.7448e-5,-5.6258e-5
307,LithiumMetal,-200.0000,-26.1016,-1.000000e0,1.1908e-4,-1.7947e-5
2718,SEI,-191.0572,-31.1662,0.000000e0,-2.7813e-6,1.5133e-5
402,LithiumMetal,-191.4492,-25.7561,-1.000000e0,-6.0421e-5,-2.3649e-5
355,LithiumMetal,-186.8005,-36.7120,-1.000000e0,2.5917e-5,-4.1092e-5
466,LithiumMetal,-186.8587,-31.9447,-1.000000e0,-1.3300e-5,-4.5858e-5
356,LithiumMetal,-181.9219,-33.6576,-0.000000e0,6.7047e-8,-4.6330e-8
324,LithiumMetal,-179.0079,-35.6712,-0.000000e0,3.4566e-9,1.5543e-9
387,LithiumMetal,-181.9389,-29.0758,-1.000000e0,4.5653e-5,-4.9438e-5
498,LithiumMetal,-187.1288,-27.3007,-1.000000e0,-6.2024e-6,-1.1961e-5
403,LithiumMetal,-177.0138,-25.8472,-1.000000e0,5.4085e-5,-4.0584e-5
260,LithiumMetal,-172.9833,-49.9766,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.3298,-47.1834,-0.000000e0,-2.4054e-8,5.9849e-8
278,LithiumMetal,-163.1978,-47.1278,-0.000000e0,2.1488e-9,2.4779e-8
293,LithiumMetal,-168.5780,-44.1316,-0.000000e0,3.8503e-8,-1.1066e-8
294,LithiumMetal,-163.0539,-43.9914,-1.000000e0,8.9253e-6,-2.6434e-6
309,LithiumMetal,-168.2589,-41.0622,-0.000000e0,-4.2912e-10,-2.4165e-9
310,LithiumMetal,-163.0289,-40.8808,-0.000000e0,1.3828e-8,-1.2791e-9
325,LithiumMetal,-167.9420,-37.9867,-0.000000e0,-9.8973e-9,1.1986e-8
326,LithiumMetal,-162.7809,-37.7783,-0.000000e0,-4.2106e-9,2.5158e-9
279,LithiumMetal,-158.8940,-47.0247,-0.000000e0,6.1226e-8,5.9518e-9
295,LithiumMetal,-158.9438,-43.8542,-0.000000e0,7.4546e-8,3.6942e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1293e-12,-4.4410e-13
280,LithiumMetal,-155.2858,-46.8445,-0.000000e0,5.7389e-8,4.2510e-8
296,LithiumMetal,-155.2261,-43.7733,-0.000000e0,8.4033e-8,8.6962e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2694e-12,-1.3328e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9877e-12,-4.5596e-14
311,LithiumMetal,-158.7448,-40.7814,-0.000000e0,8.6591e-8,-1.2896e-9
327,LithiumMetal,-158.5118,-37.7041,-0.000000e0,1.0604e-7,8.5768e-9
312,LithiumMetal,-155.2230,-40.7048,-0.000000e0,6.9909e-8,6.0104e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9163e-12,5.2500e-14
328,LithiumMetal,-155.1212,-37.6571,-0.000000e0,6.8817e-8,5.9597e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.5338e-12,2.6714e-13
372,LithiumMetal,-172.2716,-36.7079,-0.000000e0,-4.4694e-8,-1.0175e-8
341,LithiumMetal,-167.7868,-34.9245,-0.000000e0,-2.0296e-8,1.1407e-8
342,LithiumMetal,-162.6031,-34.6766,-0.000000e0,5.2086e-9,2.7300e-8
357,LithiumMetal,-167.9160,-31.8858,-0.000000e0,2.2986e-8,-4.9727e-9
388,LithiumMetal,-172.1323,-27.4566,-1.000000e0,7.8656e-5,-3.1761e-5
373,LithiumMetal,-167.7288,-28.8399,-0.000000e0,4.4763e-8,-3.8400e-8
389,LithiumMetal,-166.7957,-25.9466,-0.000000e0,-2.7010e-8,1.6032e-9
343,LithiumMetal,-158.3362,-34.6387,-0.000000e0,1.3326e-7,1.4187e-8
358,LithiumMetal,-162.3793,-31.6407,-0.000000e0,-1.5269e-8,2.2958e-9
359,LithiumMetal,-158.2681,-31.5971,-0.000000e0,1.8440e-7,2.3500e-9
344,LithiumMetal,-155.0693,-34.6152,-0.000000e0,5.1301e-8,-1.7403e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6992e-12,1.2415e-13
360,LithiumMetal,-155.1660,-31.5765,-0.000000e0,-2.7958e-8,-2.3278e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5192e-12,2.5045e-14
374,LithiumMetal,-162.3642,-28.6002,-0.000000e0,2.0464e-8,-1.3112e-9
375,LithiumMetal,-158.3735,-28.5589,-0.000000e0,1.8770e-7,8.0218e-10
390,LithiumMetal,-162.0716,-25.5731,-0.000000e0,4.7302e-8,-9.0172e-9
391,LithiumMetal,-158.3056,-25.5186,-0.000000e0,1.5766e-7,6.9909e-10
376,LithiumMetal,-155.2138,-28.5368,-0.000000e0,-2.3364e-8,-2.2709e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.6950e-12,5.8756e-14
392,LithiumMetal,-155.2422,-25.4970,-0.000000e0,-6.9025e-8,-2.8089e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3504e-12,7.6360e-14
3630,DMC,-199.9553,-19.9125,-0.000000e0,4.8615e-4,-4.1541e-5
338,LithiumMetal,-195.2163,-19.8889,-1.000000e0,-9.1704e-5,-1.6104e-5
3399,DMC,-188.4701,-23.0569,-0.000000e0,-4.8621e-5,-3.1087e-5
482,LithiumMetal,-189.7472,-19.2452,-1.000000e0,-4.0441e-5,-1.8753e-5
370,LithiumMetal,-200.0000,-15.8928,-1.000000e0,1.1607e-4,-4.1111e-5
354,LithiumMetal,-190.7580,-13.8342,-1.000000e0,-3.0051e-5,-5.5483e-6
322,LithiumMetal,-184.8507,-19.7944,-1.000000e0,-3.7855e-6,-3.1848e-5
419,LithiumMetal,-179.7882,-21.6484,-1.000000e0,4.5821e-5,-2.4335e-5
3562,DMC,-186.5482,-16.1504,-0.000000e0,1.8438e-5,-1.1629e-5
451,LithiumMetal,-182.5742,-15.5441,-1.000000e0,2.4429e-5,1.3082e-6
435,LithiumMetal,-177.7012,-16.9067,-1.000000e0,1.0371e-4,5.4303e-6
291,LithiumMetal,-200.0000,-10.8976,-1.000000e0,1.3252e-4,-6.3705e-6
386,LithiumMetal,-194.5760,-11.1192,-1.000000e0,-4.4681e-5,-1.0157e-5
434,LithiumMetal,-196.4781,-7.0172,-1.000000e0,-2.8089e-5,-3.4618e-6
3181,DMC,-200.0017,-5.0816,-0.000000e0,-1.1407e-4,4.0202e-5
418,LithiumMetal,-197.1934,-2.2051,-1.000000e0,-4.8570e-6,2.4900e-6
306,LithiumMetal,-200.0002,-0.6875,-1.000000e0,8.5853e-5,-6.1712e-5
530,LithiumMetal,-191.3944,-5.8697,-0.000000e0,-0.0000e0,0.0000e0
546,LithiumMetal,-190.0113,-1.5218,-1.000000e0,-3.9885e-6,8.6145e-6
515,LithiumMetal,-186.5465,-10.8095,-1.000000e0,-1.0399e-5,2.6693e-5
483,LithiumMetal,-181.2045,-10.9576,-1.000000e0,6.0031e-5,1.7503e-5
452,LithiumMetal,-175.5446,-12.3585,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-179.7745,-6.5616,-1.000000e0,6.8234e-5,5.5876e-5
499,LithiumMetal,-185.7551,-4.2095,-1.000000e0,3.0026e-5,2.5328e-5
484,LithiumMetal,-175.6339,-4.1484,-0.000000e0,5.0304e-17,4.9938e-17
404,LithiumMetal,-171.0331,-22.8988,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-174.0593,-19.9924,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-166.2823,-22.9503,-0.000000e0,-1.2682e-7,2.1345e-8
421,LithiumMetal,-167.5750,-20.1988,-0.000000e0,1.0683e-7,-1.4930e-7
436,LithiumMetal,-171.2809,-15.6066,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-166.8150,-16.5278,-0.000000e0,3.1943e-9,1.4707e-7
453,LithiumMetal,-166.5941,-13.4444,-0.000000e0,-1.6473e-8,2.1920e-8
406,LithiumMetal,-161.8528,-22.5176,-0.000000e0,5.6698e-8,4.6733e-9
407,LithiumMetal,-158.2744,-22.4776,-0.000000e0,1.4004e-7,8.4431e-10
422,LithiumMetal,-161.9091,-19.4621,-0.000000e0,8.2107e-8,7.8468e-9
423,LithiumMetal,-158.3096,-19.4369,-0.000000e0,1.5514e-7,9.6955e-10
408,LithiumMetal,-155.2262,-22.4564,-0.000000e0,-7.8053e-8,-2.3731e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9902e-12,-3.3445e-12
424,LithiumMetal,-155.2572,-19.4164,-0.000000e0,-7.3189e-8,-3.1144e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.7683e-11,-1.0662e-12
438,LithiumMetal,-161.8405,-16.4225,-0.000000e0,6.8576e-8,-6.8014e-9
439,LithiumMetal,-158.2205,-16.3975,-0.000000e0,1.4505e-7,1.4422e-9
454,LithiumMetal,-161.7931,-13.3669,-0.000000e0,7.4416e-8,-6.6377e-9
455,LithiumMetal,-158.2194,-13.3575,-0.000000e0,1.4116e-7,1.4756e-9
440,LithiumMetal,-155.1742,-16.3762,-0.000000e0,-6.4582e-8,-3.1811e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0943e-11,-2.9524e-13
456,LithiumMetal,-155.1671,-13.3337,-0.000000e0,-5.5828e-8,-1.9973e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5511e-12,1.0053e-13
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.6222,-10.4011,-0.000000e0,1.6936e-8,-2.6376e-8
485,LithiumMetal,-166.3884,-7.3081,-0.000000e0,-6.8763e-9,2.4443e-8
500,LithiumMetal,-171.1180,-5.8498,-1.000000e0,5.1903e-5,1.1049e-5
516,LithiumMetal,-172.0211,-1.3660,-0.000000e0,3.4028e-15,5.0646e-15
501,LithiumMetal,-166.2782,-4.2628,-0.000000e0,-9.2444e-9,1.8358e-9
517,LithiumMetal,-166.2952,-1.2191,-0.000000e0,1.2799e-8,-4.2215e-8
470,LithiumMetal,-161.7774,-10.2958,-0.000000e0,9.1620e-8,1.2649e-8
471,LithiumMetal,-158.2340,-10.3174,-0.000000e0,1.4046e-7,2.2476e-9
486,LithiumMetal,-161.6223,-7.2578,-0.000000e0,1.0356e-7,8.7045e-11
487,LithiumMetal,-158.2465,-7.2773,-0.000000e0,1.1063e-7,1.8437e-9
472,LithiumMetal,-155.1872,-10.2937,-0.000000e0,-6.2819e-8,-3.5696e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0629e-12,1.0254e-13
488,LithiumMetal,-155.2041,-7.2524,-0.000000e0,-6.5193e-8,-2.8362e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,8.8526e-11,1.3239e-10
502,LithiumMetal,-161.5916,-4.2170,-0.000000e0,1.1728e-7,-1.3087e-9
503,LithiumMetal,-158.2628,-4.2359,-0.000000e0,6.7221e-8,2.8154e-9
518,LithiumMetal,-161.6496,-1.1755,-0.000000e0,1.2414e-7,-2.0887e-10
519,LithiumMetal,-158.2978,-1.1961,-0.000000e0,1.0172e-7,2.3321e-9
504,LithiumMetal,-155.1489,-4.2123,-0.000000e0,-1.5880e-7,2.1316e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0662e-12,1.2028e-10
520,LithiumMetal,-155.2422,-1.1729,-0.000000e0,-6.9706e-8,-2.3970e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,4.4137e-12,1.3343e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-6.3056e-17
283,LithiumMetal,-144.3414,-47.0914,-0.000000e0,5.4509e-9,4.9555e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,4.1854e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-1.4456e-16
299,LithiumMetal,-144.4171,-43.9732,-0.000000e0,-5.0909e-9,-2.2070e-8
284,LithiumMetal,-139.4628,-47.4164,-0.000000e0,1.7082e-8,1.4585e-8
300,LithiumMetal,-139.3509,-44.2162,-1.000000e0,-1.6681e-5,-2.3486e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.0216e-16
315,LithiumMetal,-144.6001,-40.8008,-0.000000e0,-8.7318e-9,3.5717e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7471e-11,-8.7613e-14
331,LithiumMetal,-144.8778,-37.7290,-0.000000e0,6.5505e-9,7.0893e-9
316,LithiumMetal,-139.7402,-41.0962,-0.000000e0,8.1037e-9,9.1919e-10
332,LithiumMetal,-139.9885,-37.9620,-0.000000e0,-3.5205e-9,1.8730e-8
285,LithiumMetal,-132.7663,-47.7673,-0.000000e0,-2.3702e-8,2.3242e-8
301,LithiumMetal,-133.1977,-44.4456,-0.000000e0,-1.0805e-8,-2.4579e-8
271,LithiumMetal,-125.5782,-49.0585,-0.000000e0,8.7696e-7,-1.8518e-5
2935,SEI,-125.7444,-44.7918,0.000000e0,1.5441e-5,-1.5441e-5
317,LithiumMetal,-134.1290,-41.1205,-0.000000e0,-2.2670e-8,2.1824e-8
333,LithiumMetal,-135.4267,-38.0599,-0.000000e0,9.7476e-8,5.8661e-8
318,LithiumMetal,-127.1231,-40.7505,-1.000000e0,-1.9007e-5,-2.6996e-5
334,LithiumMetal,-130.2152,-38.4780,-1.000000e0,-6.5913e-5,1.1311e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3884e-11,-2.0762e-14
347,LithiumMetal,-145.0504,-34.6646,-0.000000e0,-3.5983e-8,1.1577e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3466e-11,-1.9618e-14
363,LithiumMetal,-145.1176,-31.6202,-0.000000e0,-5.5506e-8,-1.0336e-8
348,LithiumMetal,-140.2639,-34.8780,-1.000000e0,-3.9567e-5,-6.4185e-6
364,LithiumMetal,-140.3018,-31.7702,-0.000000e0,-6.1951e-9,-1.2296e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2076e-11,3.3002e-15
379,LithiumMetal,-145.2913,-28.5576,-0.000000e0,6.8082e-5,-1.5028e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.1909e-11,1.4609e-14
395,LithiumMetal,-145.3089,-25.5075,1.000000e0,-7.1666e-8,3.2812e-9
380,LithiumMetal,-140.4496,-28.6347,-1.000000e0,-7.6123e-5,2.0386e-5
396,LithiumMetal,-140.4566,-25.5822,-0.000000e0,2.4962e-9,-1.3134e-8
349,LithiumMetal,-134.5777,-35.0318,-0.000000e0,-5.4969e-6,-9.6347e-7
365,LithiumMetal,-135.3551,-31.8242,-0.000000e0,2.8083e-8,9.3430e-8
3429,DMC,-126.2630,-36.8236,-0.000000e0,-1.3918e-4,1.3117e-7
3610,DMC,-130.6142,-34.3605,-0.000000e0,-3.3564e-5,1.9429e-4
286,LithiumMetal,-125.3758,-32.7989,-1.000000e0,1.0886e-5,-6.4549e-6
381,LithiumMetal,-135.3937,-28.7761,-0.000000e0,4.2592e-8,-1.2599e-7
397,LithiumMetal,-134.0700,-25.6204,-0.000000e0,-9.1925e-8,-1.0911e-8
366,LithiumMetal,-130.9928,-30.2818,-1.000000e0,-4.4719e-5,-7.7485e-6
382,LithiumMetal,-127.6989,-28.9528,-0.000000e0,8.4660e-8,1.1701e-7
2397,LithiumMetal,-125.4541,-26.8760,-1.000000e0,3.3278e-6,2.0304e-5
321,LithiumMetal,-122.4460,-48.3589,-0.000000e0,-1.6577e-6,-7.9233e-7
3341,DMC,-120.4947,-44.8443,-0.000000e0,1.9738e-5,-1.7020e-5
1062,LithiumMetal,-117.3084,-47.6501,-1.000000e0,1.8989e-5,-2.4877e-5
1078,LithiumMetal,-116.5318,-44.0054,-1.000000e0,1.3376e-5,4.8515e-6
2764,SEI,-113.1647,-46.6285,0.000000e0,-1.6589e-6,-3.9198e-5
303,LithiumMetal,-122.5654,-41.2851,-1.000000e0,-1.8323e-5,-3.2517e-5
1064,LithiumMetal,-119.3726,-40.9843,-1.000000e0,3.1085e-5,-2.1840e-5
2929,SEI,-115.2344,-39.9376,0.000000e0,4.2990e-5,-7.8253e-7
1333,LithiumMetal,-109.8384,-49.2995,-0.000000e0,-5.1443e-5,-6.5507e-5
145,LithiumMetal,-108.9106,-46.2561,-0.000000e0,-7.5410e-6,-1.6329e-5
2762,EC,-105.8367,-48.9628,-0.000000e0,-1.0434e-4,2.7025e-5
1287,LithiumIon,-102.9283,-49.5184,1.000000e0,-2.1216e-3,2.7564e-3
3385,DMC,-101.2733,-46.8822,-0.000000e0,-1.3848e-4,-1.6752e-4
3580,DMC,-110.4698,-42.1318,-0.000000e0,-4.0201e-5,-6.0311e-5
128,LithiumMetal,-107.2945,-39.6730,-0.000000e0,-5.0161e-5,-3.8271e-6
2648,SEI,-105.4696,-43.7281,0.000000e0,-8.9832e-6,4.1568e-5
2745,EC,-103.3519,-38.9308,-0.000000e0,-5.0964e-5,6.8348e-5
3415,DMC,-121.3034,-37.4584,-0.000000e0,-1.5432e-4,-1.2216e-4
64,LithiumMetal,-121.1350,-33.4300,-0.000000e0,1.4981e-5,-3.9084e-5
416,LithiumMetal,-116.7919,-35.9638,-1.000000e0,5.4114e-5,1.6133e-5
1045,LithiumMetal,-117.3982,-32.3795,-1.000000e0,3.7554e-5,-8.9582e-6
3229,DMC,-113.5595,-33.5741,-0.000000e0,4.9691e-5,2.1964e-5
3202,DMC,-122.5703,-29.6754,-0.000000e0,-7.7845e-5,-7.6608e-5
320,LithiumMetal,-113.0886,-29.5818,-1.000000e0,4.7076e-5,2.2603e-5
2593,SEI,-117.5589,-28.1143,0.000000e0,-9.8285e-5,-1.1689e-5
1220,LithiumMetal,-111.9204,-37.2447,-0.000000e0,5.2211e-5,1.9969e-5
3515,DMC,-107.6873,-35.6737,-0.000000e0,4.6009e-5,-5.2393e-6
2949,SEI,-102.8182,-33.7119,0.000000e0,1.5758e-4,6.4187e-5
3661,DMC,-109.3067,-30.9447,-0.000000e0,5.3890e-5,1.6900e-6
350,LithiumMetal,-109.3209,-26.9256,-1.000000e0,-7.0895e-5,5.7967e-6
399,LithiumMetal,-105.3152,-30.2467,-1.000000e0,1.0812e-4,-8.2212e-7
3442,DMC,-100.9450,-28.8082,-0.000000e0,-1.6325e-4,-3.9346e-5
2627,SEI,-105.2133,-25.7591,0.000000e0,-4.2152e-5,1.1807e-4
2134,FoilMetal,-148.9400,-22.4800,1.000000e0,-1.1323e-11,2.2633e-14
411,LithiumMetal,-145.3645,-22.4654,-0.000000e0,-7.6667e-8,-1.8523e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.2662e-9,3.7683e-10
427,LithiumMetal,-145.4229,-19.4260,-0.000000e0,-8.3565e-8,4.6636e-10
412,LithiumMetal,-140.4271,-22.5004,-0.000000e0,2.9844e-8,-2.7022e-8
428,LithiumMetal,-139.8766,-19.4072,-0.000000e0,-1.0535e-8,8.6113e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.8829e-12,9.0069e-14
443,LithiumMetal,-145.4551,-16.3858,-0.000000e0,-9.0258e-8,-2.2906e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-9.9060e-12,1.0065e-13
459,LithiumMetal,-145.4777,-13.3416,-0.000000e0,-9.7788e-8,1.5156e-9
444,LithiumMetal,-139.5242,-16.3035,-0.000000e0,1.7548e-8,-4.3859e-8
460,LithiumMetal,-140.8104,-13.3876,-1.000000e0,-4.2668e-5,-8.3561e-7
413,LithiumMetal,-135.8860,-22.6958,-0.000000e0,8.9097e-8,1.8477e-8
429,LithiumMetal,-134.7342,-19.5040,-0.000000e0,-9.7397e-8,2.5717e-8
414,LithiumMetal,-128.4477,-23.9992,-1.000000e0,-2.6915e-5,8.8039e-6
430,LithiumMetal,-130.1624,-19.8266,-1.000000e0,-3.5943e-5,2.6804e-5
415,LithiumMetal,-125.8213,-20.0726,-0.000000e0,-3.9729e-7,4.1965e-7
445,LithiumMetal,-136.1257,-16.5535,-0.000000e0,-3.3690e-8,9.9727e-8
461,LithiumMetal,-135.9677,-13.5082,-0.000000e0,6.5748e-8,-7.6663e-8
446,LithiumMetal,-131.1311,-14.4938,-1.000000e0,-2.2598e-5,3.0905e-5
447,LithiumMetal,-127.5574,-13.1871,-0.000000e0,-7.7270e-8,1.0257e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.0125e-12,1.0466e-13
475,LithiumMetal,-145.5368,-10.3022,-0.000000e0,-1.0391e-7,-1.6913e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.6743e-12,1.1188e-13
491,LithiumMetal,-145.5574,-7.2598,-0.000000e0,-1.1118e-7,3.8876e-10
476,LithiumMetal,-140.7840,-10.3432,-0.000000e0,-1.2413e-8,-8.9947e-9
492,LithiumMetal,-140.9330,-7.3069,-0.000000e0,7.6076e-9,-3.3205e-9
2146,FoilMetal,-148.9400,-4.2400,1.000000e0,-8.3279e-12,1.1453e-13
507,LithiumMetal,-145.5775,-4.2196,-0.000000e0,-1.1556e-7,-5.1677e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.0045e-12,1.4171e-13
523,LithiumMetal,-145.5956,-1.1699,-0.000000e0,-1.1902e-7,9.4066e-10
508,LithiumMetal,-140.9747,-4.2672,-0.000000e0,7.5909e-9,-3.1325e-9
524,LithiumMetal,-140.9057,-1.2279,-0.000000e0,-1.5436e-8,-2.2808e-9
477,LithiumMetal,-134.4545,-10.6952,-0.000000e0,-8.5477e-8,6.3045e-9
493,LithiumMetal,-134.6338,-7.4658,-0.000000e0,1.4508e-8,2.7937e-8
478,LithiumMetal,-129.6131,-9.2236,-0.000000e0,-0.0000e0,0.0000e0
509,LithiumMetal,-134.5240,-4.3159,-0.000000e0,-5.0227e-8,-4.4810e-8
525,LithiumMetal,-135.5520,-1.2137,-0.000000e0,-1.0420e-8,8.4608e-8
526,LithiumMetal,-127.2151,-2.8421,-1.000000e0,-2.0300e-5,-5.3533e-5
3475,DMC,-123.5067,-23.3594,-0.000000e0,1.6194e-5,1.2084e-5
431,LithiumMetal,-121.3512,-19.6750,-1.000000e0,1.2239e-5,3.5610e-6
3083,SEI,-118.3029,-22.6651,0.000000e0,1.8479e-5,4.3724e-6
3164,DMC,-113.5003,-24.7848,-0.000000e0,-3.9148e-5,-8.2369e-5
2518,SEI,-114.1805,-19.0243,0.000000e0,1.3606e-5,1.6767e-5
2681,SEI,-124.3893,-16.0499,0.000000e0,2.8043e-7,2.9806e-7
2695,SEI,-118.8909,-16.1850,0.000000e0,5.8859e-6,8.1829e-6
398,LithiumMetal,-116.4611,-12.6739,-1.000000e0,3.8180e-5,-1.4636e-5
2527,SEI,-109.1207,-21.8981,0.000000e0,-1.2805e-4,3.7463e-6
3101,SEI,-100.1744,-23.5562,0.000000e0,-6.2650e-5,2.4417e-4
2971,SEI,-103.1539,-18.9329,0.000000e0,-7.7991e-7,1.2104e-6
1093,LithiumMetal,-110.1065,-17.7475,-1.000000e0,-1.0703e-5,6.4954e-5
1206,LithiumMetal,-112.2695,-14.8038,-1.000000e0,6.6425e-5,1.8222e-5
2666,SEI,-106.9298,-14.8999,0.000000e0,1.3361e-5,1.2650e-5
2815,SEI,-101.7411,-13.0921,0.000000e0,-3.5272e-6,3.7049e-5
494,LithiumMetal,-123.4467,-11.6104,-1.000000e0,1.4491e-7,-3.1753e-8
383,LithiumMetal,-119.6169,-11.9772,-0.000000e0,-3.7143e-5,1.0630e-5
2574,SEI,-121.1510,-7.9923,0.000000e0,-2.6368e-5,1.5115e-5
2570,SEI,-112.8375,-10.4166,0.000000e0,1.6556e-5,7.3996e-6
510,LithiumMetal,-122.7296,-3.7247,-1.000000e0,3.0099e-5,-3.6224e-5
3657,DMC,-118.7290,-3.3343,-0.000000e0,3.1518e-5,-1.2371e-5
2633,SEI,-113.7494,-4.9935,0.000000e0,3.4836e-5,1.2035e-5
511,LithiumMetal,-115.5286,-0.8460,-0.000000e0,-3.3639e-6,-4.4141e-6
2414,LithiumMetal,-108.6045,-10.9732,-0.000000e0,1.9273e-5,2.1894e-5
2594,SEI,-108.5226,-6.7043,0.000000e0,3.8678e-5,2.2817e-5
2424,LithiumMetal,-105.2645,-10.2502,-0.000000e0,-1.0144e-7,-2.1965e-8
1715,LithiumMetal,-101.4153,-8.8362,-0.000000e0,-1.0911e-5,4.3512e-5
462,LithiumMetal,-110.5367,-2.1813,-1.000000e0,4.4905e-5,8.0920e-7
2790,SEI,-106.4903,-0.8181,0.000000e0,5.8040e-5,-3.2963e-5
2420,LithiumMetal,-104.7257,-4.7065,-1.000000e0,6.6057e-5,-3.1203e-5
2659,SEI,-101.0617,-2.5137,0.000000e0,6.4703e-5,1.4341e-5
3612,DMC,-99.9337,-99.9973,-0.000000e0,1.8286e-4,2.0484e-4
2997,SEI,-95.1329,-95.7622,0.000000e0,0.0000e0,0.0000e0
78,LithiumMetal,-95.6806,-91.4538,-0.000000e0,-7.3842e-7,-9.1949e-7
161,LithiumMetal,-99.0686,-89.3904,-0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-88.5554,-93.5564,-0.000000e0,6.6324e-8,-7.8290e-7
113,LithiumMetal,-90.1273,-90.9543,-0.000000e0,9.9817e-7,-3.5502e-7
3431,DMC,-93.1631,-88.3198,-0.000000e0,1.8825e-6,-6.5215e-6
2846,SEI,-86.5557,-99.9382,0.000000e0,-4.3035e-5,6.2291e-7
29,LithiumMetal,-83.2031,-97.1017,-0.000000e0,-7.1581e-6,5.0071e-6
63,LithiumMetal,-85.8382,-94.9192,-0.000000e0,8.6526e-7,-3.0097e-7
11,LithiumMetal,-82.8839,-94.0785,-0.000000e0,2.5676e-6,1.1358e-5
2349,LithiumMetal,-78.8472,-100.0000,-1.000000e0,3.7228e-5,1.4726e-5
2862,SEI,-78.9467,-95.7311,0.000000e0,-0.0000e0,0.0000e0
2463,ElectrolyteAnion,-85.1460,-91.3816,-1.000000e0,-2.2219e-5,-8.7586e-6
94,LithiumMetal,-86.8313,-88.2912,-0.000000e0,-2.6541e-6,3.4532e-6
