# step=30452 time_fs=202260.00 v_cell=1.143504e-1 applied_i=4.975774e-2
id,species,x,y,charge,vx,vy
339,LithiumMetal,-192.2404,-44.6957,-1.000000e0,-1.1184e-5,-1.4397e-5
290,LithiumMetal,-199.1725,-41.1505,-1.000000e0,-1.1239e-4,2.1863e-5
242,LithiumMetal,-196.2854,-43.1318,-1.000000e0,-5.3519e-5,-3.4886e-5
210,LithiumMetal,-191.0401,-38.6870,-1.000000e0,-1.8974e-5,-2.5096e-6
3638,DMC,-185.4366,-49.2291,-0.000000e0,4.5977e-5,-2.1045e-5
275,LithiumMetal,-184.3996,-45.3451,-1.000000e0,3.2805e-5,-1.0666e-5
276,LithiumMetal,-179.8401,-45.2604,-1.000000e0,7.8081e-5,-1.2369e-5
292,LithiumMetal,-175.2068,-46.5673,-0.000000e0,0.0000e0,0.0000e0
2813,SEI,-186.9279,-41.8069,0.000000e0,-0.0000e0,0.0000e0
308,LithiumMetal,-175.6592,-42.4737,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.0285,-37.5632,-0.000000e0,-2.5817e-8,5.4960e-8
2916,SEI,-200.0005,-36.9616,0.000000e0,-4.7564e-5,3.6529e-5
274,LithiumMetal,-197.2176,-33.7231,-0.000000e0,-4.9976e-6,1.6070e-5
3642,DMC,-193.7042,-35.6767,-0.000000e0,-6.8293e-6,1.0248e-5
258,LithiumMetal,-195.8239,-28.9395,-1.000000e0,-4.7829e-5,-4.4874e-5
307,LithiumMetal,-200.0000,-26.1266,-1.000000e0,9.3999e-5,-7.0735e-6
2718,SEI,-191.0499,-31.1471,0.000000e0,6.9885e-6,1.1926e-5
402,LithiumMetal,-191.5162,-25.7887,-1.000000e0,-8.4254e-6,4.4458e-6
355,LithiumMetal,-186.7171,-36.7568,-1.000000e0,5.1446e-5,-9.9477e-6
466,LithiumMetal,-186.8224,-31.9870,-1.000000e0,3.5261e-5,-1.3901e-6
356,LithiumMetal,-181.9215,-33.6577,-0.000000e0,6.7064e-8,-4.6343e-8
324,LithiumMetal,-179.0076,-35.6712,-0.000000e0,3.4514e-9,1.5590e-9
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-187.0571,-27.3094,-1.000000e0,5.9480e-5,1.8710e-5
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-172.9833,-49.9766,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.3292,-47.1835,-0.000000e0,-2.4027e-8,5.9825e-8
278,LithiumMetal,-163.1976,-47.1279,-0.000000e0,2.1855e-9,2.4914e-8
293,LithiumMetal,-168.5777,-44.1317,-0.000000e0,3.8565e-8,-1.1038e-8
294,LithiumMetal,-163.0533,-43.9919,-0.000000e0,-6.8767e-9,1.1224e-8
309,LithiumMetal,-168.2579,-41.0623,-0.000000e0,-4.7064e-10,-2.3961e-9
310,LithiumMetal,-163.0289,-40.8808,-0.000000e0,1.3873e-8,-1.0641e-9
325,LithiumMetal,-167.9409,-37.9868,-0.000000e0,-9.9756e-9,1.1931e-8
326,LithiumMetal,-162.7809,-37.7784,-0.000000e0,-4.2095e-9,2.5053e-9
279,LithiumMetal,-158.8940,-47.0242,-0.000000e0,6.1239e-8,6.4224e-9
295,LithiumMetal,-158.9437,-43.8545,-0.000000e0,7.4553e-8,3.6558e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1308e-12,-4.4353e-13
280,LithiumMetal,-155.2859,-46.8445,-0.000000e0,5.7337e-8,4.2400e-8
296,LithiumMetal,-155.2262,-43.7732,-0.000000e0,8.4012e-8,8.0188e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2718e-12,-1.3321e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9884e-12,-4.5226e-14
311,LithiumMetal,-158.7447,-40.7815,-0.000000e0,8.6638e-8,-1.1124e-9
327,LithiumMetal,-158.5115,-37.7044,-0.000000e0,1.0607e-7,8.4055e-9
312,LithiumMetal,-155.2230,-40.7045,-0.000000e0,6.9881e-8,6.1875e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9174e-12,5.3659e-14
328,LithiumMetal,-155.1212,-37.6570,-0.000000e0,6.8770e-8,4.2262e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.2903e-12,1.0177e-13
372,LithiumMetal,-172.2715,-36.7079,-0.000000e0,-4.4699e-8,-1.0176e-8
341,LithiumMetal,-167.7868,-34.9245,-0.000000e0,-2.0222e-8,1.1450e-8
342,LithiumMetal,-162.6031,-34.6766,-0.000000e0,5.2100e-9,2.7304e-8
357,LithiumMetal,-167.9160,-31.8858,-0.000000e0,1.9368e-8,-8.6933e-9
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-167.7762,-28.8288,-0.000000e0,6.1850e-8,-4.1359e-9
389,LithiumMetal,-166.7973,-25.9465,-0.000000e0,-3.3640e-8,1.0481e-8
343,LithiumMetal,-158.3361,-34.6387,-0.000000e0,1.3311e-7,1.4327e-8
358,LithiumMetal,-162.3793,-31.6407,-0.000000e0,-1.5271e-8,2.2947e-9
359,LithiumMetal,-158.2681,-31.5971,-0.000000e0,1.8438e-7,2.3294e-9
344,LithiumMetal,-155.0687,-34.6150,-0.000000e0,5.1659e-8,-1.5933e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6774e-12,1.2542e-13
360,LithiumMetal,-155.1659,-31.5765,-0.000000e0,-2.7864e-8,-2.4313e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5179e-12,8.5065e-14
374,LithiumMetal,-162.3643,-28.6001,-0.000000e0,2.0460e-8,-1.3259e-9
375,LithiumMetal,-158.3735,-28.5589,-0.000000e0,1.8763e-7,7.4168e-10
390,LithiumMetal,-162.0717,-25.5731,-0.000000e0,4.7326e-8,-9.0063e-9
391,LithiumMetal,-158.3058,-25.5185,-0.000000e0,1.5756e-7,8.0183e-10
376,LithiumMetal,-155.2137,-28.5369,-0.000000e0,-2.3276e-8,-2.3234e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7011e-12,8.9964e-14
392,LithiumMetal,-155.2422,-25.4969,-0.000000e0,-6.8930e-8,-2.7433e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3497e-12,7.6480e-14
3630,DMC,-199.8826,-19.9905,-0.000000e0,-2.3290e-5,-4.0558e-5
338,LithiumMetal,-195.3503,-19.9210,-1.000000e0,-4.3501e-5,-1.3869e-5
3399,DMC,-188.4668,-23.0987,-0.000000e0,5.2644e-4,-5.0891e-5
482,LithiumMetal,-189.7547,-19.2671,-1.000000e0,4.7293e-5,-7.3091e-6
370,LithiumMetal,-200.0000,-15.9722,-1.000000e0,8.4499e-5,-3.2783e-5
354,LithiumMetal,-190.7514,-13.8499,-1.000000e0,3.8321e-5,-6.3311e-6
322,LithiumMetal,-184.7942,-19.8369,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-187.2121,-15.9758,-0.000000e0,-4.2642e-4,2.8607e-4
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-10.9128,-1.000000e0,9.9325e-5,-4.1888e-6
386,LithiumMetal,-194.6169,-11.1380,-1.000000e0,4.2024e-6,-3.9207e-6
434,LithiumMetal,-196.4976,-7.0193,-1.000000e0,-7.5210e-6,1.6678e-5
3181,DMC,-200.0003,-5.0466,-0.000000e0,-2.4668e-5,2.3500e-5
418,LithiumMetal,-197.1526,-2.2091,-1.000000e0,3.1231e-5,-1.3715e-5
306,LithiumMetal,-200.0001,-0.7024,-1.000000e0,7.2202e-5,-4.2497e-5
530,LithiumMetal,-191.3944,-5.8697,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-189.9988,-1.5141,-0.000000e0,7.1098e-8,4.5519e-8
515,LithiumMetal,-186.4693,-10.7649,-1.000000e0,6.9581e-5,2.2251e-5
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-181.7794,-6.4408,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.6674,-4.1850,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-176.0673,-4.2444,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-171.0337,-22.8988,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-166.2827,-22.9503,-0.000000e0,-1.3431e-7,-2.1381e-8
421,LithiumMetal,-167.6026,-20.2054,-0.000000e0,1.0746e-7,-1.4720e-7
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-166.8246,-16.5261,-0.000000e0,-1.1962e-8,1.4700e-7
453,LithiumMetal,-166.8363,-13.4306,-0.000000e0,1.6465e-8,2.4288e-8
406,LithiumMetal,-161.8527,-22.5176,-0.000000e0,5.6800e-8,4.7377e-9
407,LithiumMetal,-158.2749,-22.4775,-0.000000e0,1.3976e-7,8.3606e-10
422,LithiumMetal,-161.9087,-19.4621,-0.000000e0,8.2157e-8,7.8167e-9
423,LithiumMetal,-158.3099,-19.4369,-0.000000e0,1.5491e-7,9.2867e-10
408,LithiumMetal,-155.2262,-22.4564,-0.000000e0,-7.7823e-8,-2.3753e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9913e-12,7.7202e-14
424,LithiumMetal,-155.2572,-19.4164,-0.000000e0,-7.3056e-8,-3.1174e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6747e-12,7.9766e-14
438,LithiumMetal,-161.8404,-16.4226,-0.000000e0,6.8611e-8,-6.8931e-9
439,LithiumMetal,-158.2205,-16.3976,-0.000000e0,1.4501e-7,1.4667e-9
454,LithiumMetal,-161.7930,-13.3669,-0.000000e0,7.4398e-8,-6.5915e-9
455,LithiumMetal,-158.2194,-13.3575,-0.000000e0,1.4113e-7,1.4758e-9
440,LithiumMetal,-155.1742,-16.3761,-0.000000e0,-6.4564e-8,-3.1881e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7327e-12,9.2957e-14
456,LithiumMetal,-155.1671,-13.3337,-0.000000e0,-5.5820e-8,-2.0111e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5511e-12,9.6670e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.6239,-10.3980,-0.000000e0,-3.0452e-10,-2.1835e-8
485,LithiumMetal,-166.3896,-7.3186,-0.000000e0,-7.1002e-9,2.2219e-8
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-172.1741,-1.5662,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2773,-4.2806,-0.000000e0,-2.5001e-8,-4.9542e-10
517,LithiumMetal,-166.5032,-1.2490,-0.000000e0,3.7567e-8,-6.2034e-8
470,LithiumMetal,-161.7778,-10.2957,-0.000000e0,9.1578e-8,1.2762e-8
471,LithiumMetal,-158.2341,-10.3175,-0.000000e0,1.4050e-7,2.2396e-9
486,LithiumMetal,-161.6230,-7.2579,-0.000000e0,1.0343e-7,-1.1915e-10
487,LithiumMetal,-158.2465,-7.2774,-0.000000e0,1.1072e-7,1.7817e-9
472,LithiumMetal,-155.1872,-10.2936,-0.000000e0,-6.2793e-8,-3.6313e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0629e-12,9.7234e-14
488,LithiumMetal,-155.2039,-7.2523,-0.000000e0,-6.5112e-8,-2.7114e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4702e-12,9.6146e-14
502,LithiumMetal,-161.5921,-4.2169,-0.000000e0,1.1650e-7,-1.3084e-9
503,LithiumMetal,-158.2627,-4.2358,-0.000000e0,6.7549e-8,2.9009e-9
518,LithiumMetal,-161.6499,-1.1752,-0.000000e0,2.0452e-8,1.9851e-8
519,LithiumMetal,-158.2974,-1.1960,-0.000000e0,1.0231e-7,2.3429e-9
504,LithiumMetal,-155.1493,-4.2123,-0.000000e0,-3.2086e-8,-3.2132e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0759e-12,9.6457e-14
520,LithiumMetal,-155.2427,-1.1730,-0.000000e0,-7.0281e-8,-2.3669e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3617e-12,9.7033e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,1.5695e-17
283,LithiumMetal,-144.3379,-47.0906,-0.000000e0,5.9857e-9,5.0180e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.2501e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.0381e-16
299,LithiumMetal,-144.4061,-43.9733,-0.000000e0,-5.5805e-9,-2.2983e-8
284,LithiumMetal,-139.4857,-47.4171,-0.000000e0,-1.2751e-7,-1.3240e-7
300,LithiumMetal,-139.3682,-44.2159,-0.000000e0,-2.8976e-8,2.1483e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.0216e-16
315,LithiumMetal,-144.5905,-40.7995,-0.000000e0,-8.7146e-9,3.6291e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-4.2404e-17
331,LithiumMetal,-144.8685,-37.7280,-0.000000e0,6.7583e-9,6.8881e-9
316,LithiumMetal,-139.7655,-41.1022,-0.000000e0,9.1374e-9,-2.6561e-9
332,LithiumMetal,-140.0114,-37.9634,-0.000000e0,-3.7419e-9,1.9414e-8
285,LithiumMetal,-132.7726,-47.7636,-0.000000e0,-1.8005e-8,1.6926e-8
301,LithiumMetal,-133.1915,-44.4336,-0.000000e0,-1.1326e-8,-2.2587e-8
271,LithiumMetal,-125.5698,-49.0885,-0.000000e0,4.1441e-6,-1.0536e-5
2935,SEI,-125.7509,-44.8226,0.000000e0,2.7944e-5,-1.1127e-5
317,LithiumMetal,-134.1128,-41.1080,-0.000000e0,-2.5060e-8,2.4008e-8
333,LithiumMetal,-135.4295,-38.0699,-0.000000e0,-1.3673e-6,-4.3149e-6
318,LithiumMetal,-127.1386,-40.7848,-1.000000e0,7.6099e-6,-1.7105e-5
334,LithiumMetal,-130.3189,-38.4367,-1.000000e0,-4.9030e-5,1.2440e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3951e-11,-1.9805e-14
347,LithiumMetal,-145.0384,-34.6631,1.000000e0,4.0545e-5,2.4466e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3528e-11,-1.9389e-14
363,LithiumMetal,-145.1082,-31.6211,-0.000000e0,-4.8699e-8,-1.1597e-8
348,LithiumMetal,-140.2877,-34.8771,-0.000000e0,1.5358e-8,-1.9007e-9
364,LithiumMetal,-140.3254,-31.7725,-1.000000e0,-5.1088e-5,-3.1584e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2170e-11,4.5970e-15
379,LithiumMetal,-145.2817,-28.5566,-0.000000e0,-5.4497e-8,9.6894e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2036e-11,1.7216e-14
395,LithiumMetal,-145.2959,-25.5078,-0.000000e0,-7.0248e-8,3.5280e-9
380,LithiumMetal,-140.4725,-28.6374,-0.000000e0,8.2209e-9,3.4378e-8
396,LithiumMetal,-140.4777,-25.5807,-0.000000e0,8.5210e-10,-1.2416e-8
349,LithiumMetal,-134.4564,-35.1899,-0.000000e0,-1.1579e-5,1.1907e-6
365,LithiumMetal,-135.3551,-31.8243,-0.000000e0,2.0743e-8,1.3271e-7
3429,DMC,-126.2761,-36.8585,-0.000000e0,-1.4963e-5,-1.1754e-5
3610,DMC,-130.5461,-34.2572,-0.000000e0,-9.5073e-6,-1.1413e-6
286,LithiumMetal,-125.4031,-32.8369,-0.000000e0,-8.9653e-6,-1.0378e-5
381,LithiumMetal,-135.3936,-28.7761,-0.000000e0,4.1150e-8,-1.3181e-7
397,LithiumMetal,-134.0275,-25.6055,-0.000000e0,-9.0459e-8,-7.3940e-9
366,LithiumMetal,-131.0334,-30.2668,-1.000000e0,-9.6277e-6,-1.0529e-6
382,LithiumMetal,-127.7052,-28.9592,-0.000000e0,-1.3855e-6,-1.2915e-6
2397,LithiumMetal,-125.5137,-26.8523,-0.000000e0,-7.6363e-6,6.2428e-6
321,LithiumMetal,-122.5671,-48.3148,-0.000000e0,-8.4763e-6,6.1648e-6
3341,DMC,-120.5012,-44.8663,-0.000000e0,4.2253e-6,-1.6771e-5
1062,LithiumMetal,-117.4613,-47.7188,-1.000000e0,-5.2544e-5,-3.5514e-5
1078,LithiumMetal,-116.5983,-43.9043,-1.000000e0,-1.1073e-5,3.8210e-5
2764,SEI,-113.3292,-46.6484,0.000000e0,-2.8317e-5,-3.9404e-5
303,LithiumMetal,-122.5824,-41.3205,-1.000000e0,4.6732e-7,-1.8358e-8
1064,LithiumMetal,-119.3887,-41.0033,-0.000000e0,-1.0010e-5,6.2455e-6
2929,SEI,-115.2790,-39.8444,0.000000e0,-1.7082e-5,2.5501e-5
1333,LithiumMetal,-109.9028,-49.1898,-0.000000e0,-1.1139e-4,-6.5864e-5
145,LithiumMetal,-108.9631,-46.2457,-0.000000e0,-2.3818e-6,-1.7640e-6
2762,EC,-105.8867,-49.0815,-0.000000e0,-1.8518e-4,-7.6481e-5
1287,LithiumIon,-102.9787,-49.8074,1.000000e0,-1.6804e-3,2.5970e-3
3385,DMC,-101.2503,-47.2111,-0.000000e0,-3.0139e-4,1.4815e-4
2648,SEI,-105.4273,-43.8523,0.000000e0,-7.0681e-6,1.3701e-5
3580,DMC,-110.5803,-42.1821,-0.000000e0,-5.9271e-5,-1.6719e-5
128,LithiumMetal,-107.5237,-39.5764,-0.000000e0,-5.4642e-5,5.4210e-7
2745,EC,-103.5572,-38.9465,-0.000000e0,-6.8546e-5,8.5521e-5
3415,DMC,-121.3142,-37.4746,-0.000000e0,-1.2672e-5,3.8894e-6
64,LithiumMetal,-121.1222,-33.4593,-0.000000e0,1.9300e-6,3.8093e-6
416,LithiumMetal,-116.7632,-35.8418,-1.000000e0,9.9579e-6,4.6384e-5
1045,LithiumMetal,-117.3602,-32.4179,-0.000000e0,4.5499e-7,-4.9192e-6
3229,DMC,-113.4626,-33.5470,-0.000000e0,4.0226e-5,3.2036e-6
3202,DMC,-122.7750,-29.7948,-0.000000e0,-2.6790e-5,-1.7780e-5
2593,SEI,-117.7833,-28.1689,0.000000e0,-3.8027e-5,-1.5416e-5
320,LithiumMetal,-113.0673,-29.5465,-1.000000e0,-1.8802e-5,1.1384e-5
3164,DMC,-113.2479,-25.5252,-0.000000e0,-2.9344e-5,-3.9896e-5
1220,LithiumMetal,-111.8901,-37.2467,-0.000000e0,2.1622e-5,-6.6713e-6
3515,DMC,-107.6881,-35.5606,-0.000000e0,-1.0175e-4,-1.2035e-5
2949,SEI,-102.7548,-33.7633,0.000000e0,1.1547e-4,6.7968e-5
3661,DMC,-109.2521,-30.8133,-0.000000e0,2.8751e-5,2.7683e-5
350,LithiumMetal,-109.4348,-26.7978,-1.000000e0,4.2644e-6,3.0928e-5
399,LithiumMetal,-105.1354,-30.2181,-1.000000e0,4.7992e-5,5.6429e-5
3442,DMC,-101.4004,-28.6969,-0.000000e0,8.2488e-5,6.4981e-5
2627,SEI,-105.4233,-25.3389,0.000000e0,4.8151e-6,-1.8820e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1470e-11,1.9749e-14
411,LithiumMetal,-145.3515,-22.4675,-0.000000e0,-7.5238e-8,-7.0272e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0722e-11,2.4477e-14
427,LithiumMetal,-145.4161,-19.4266,-0.000000e0,-8.2141e-8,-1.1633e-10
412,LithiumMetal,-140.4705,-22.4960,-1.000000e0,-2.5232e-5,5.2875e-6
428,LithiumMetal,-139.8900,-19.4048,-0.000000e0,-1.1186e-8,1.0821e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0282e-11,2.8756e-14
443,LithiumMetal,-145.4503,-16.3854,-0.000000e0,-8.9177e-8,-1.5601e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-9.9925e-12,3.7814e-14
459,LithiumMetal,-145.4716,-13.3417,-0.000000e0,-9.2310e-8,1.3502e-9
444,LithiumMetal,-139.5259,-16.3043,-0.000000e0,4.2658e-9,-2.2613e-8
460,LithiumMetal,-140.8213,-13.4668,-0.000000e0,8.7485e-8,5.0477e-8
413,LithiumMetal,-135.8850,-22.6949,-0.000000e0,8.9160e-8,2.1213e-8
429,LithiumMetal,-134.7353,-19.5044,-0.000000e0,-9.7444e-8,2.5245e-8
414,LithiumMetal,-128.4706,-23.9964,-1.000000e0,6.3684e-6,1.7319e-5
430,LithiumMetal,-130.1698,-19.8073,-0.000000e0,-0.0000e0,0.0000e0
415,LithiumMetal,-125.8672,-20.1093,-0.000000e0,-2.0835e-6,-1.5064e-6
445,LithiumMetal,-136.1265,-16.5534,-0.000000e0,-3.3407e-8,9.9810e-8
461,LithiumMetal,-135.9663,-13.5084,-1.000000e0,-1.1670e-6,2.4877e-6
446,LithiumMetal,-131.2036,-14.4754,-0.000000e0,4.4713e-8,1.7004e-8
447,LithiumMetal,-127.6248,-13.1141,-0.000000e0,-3.1961e-6,2.9758e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1360e-12,4.5038e-14
475,LithiumMetal,-145.5289,-10.3010,1.000000e0,4.9821e-5,-3.2909e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.8249e-12,4.7508e-14
491,LithiumMetal,-145.5484,-7.2607,-0.000000e0,-1.0951e-7,-5.6629e-10
476,LithiumMetal,-140.7067,-10.4265,-1.000000e0,-7.9144e-5,3.4656e-5
492,LithiumMetal,-140.9181,-7.3279,-0.000000e0,3.6242e-8,-1.5843e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4332e-12,5.0026e-14
507,LithiumMetal,-145.5714,-4.2206,1.000000e0,1.8936e-5,9.8730e-6
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.0725e-12,8.0031e-14
523,LithiumMetal,-145.5918,-1.1705,-0.000000e0,5.5091e-8,2.7727e-8
508,LithiumMetal,-138.8649,-4.0298,-0.000000e0,-8.4089e-8,5.2871e-8
524,LithiumMetal,-140.7787,-1.2258,-0.000000e0,4.2780e-8,1.1100e-7
477,LithiumMetal,-133.8893,-10.9304,-0.000000e0,-8.4452e-8,1.8624e-8
493,LithiumMetal,-133.9746,-7.5830,-0.000000e0,-4.5604e-9,-3.4434e-8
478,LithiumMetal,-129.6131,-9.2236,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-134.2895,-4.0763,-0.000000e0,7.5923e-9,-8.4551e-8
526,LithiumMetal,-127.2961,-2.8788,-0.000000e0,-4.9087e-6,-4.6930e-6
3475,DMC,-123.5115,-23.3665,-0.000000e0,1.5067e-6,9.2534e-7
431,LithiumMetal,-121.3603,-19.7070,-0.000000e0,-2.2284e-6,-3.4267e-6
3083,SEI,-118.3048,-22.6937,0.000000e0,-6.8099e-7,1.6394e-6
2518,SEI,-114.2975,-18.9258,0.000000e0,-9.5784e-7,4.0036e-6
2681,SEI,-124.5294,-16.0554,0.000000e0,-5.3754e-6,3.9859e-7
2695,SEI,-119.0306,-16.1287,0.000000e0,-4.5413e-6,-1.1580e-6
398,LithiumMetal,-116.4952,-12.6684,-0.000000e0,-4.4065e-6,-2.5526e-6
2527,SEI,-109.5901,-21.7598,0.000000e0,-1.8910e-5,-5.3766e-5
3101,SEI,-100.2411,-23.5029,0.000000e0,-8.8053e-6,-1.5454e-5
2971,SEI,-103.1682,-18.8463,0.000000e0,6.1661e-6,1.1616e-5
1093,LithiumMetal,-110.2347,-17.5407,-1.000000e0,2.0755e-5,-4.1151e-5
1206,LithiumMetal,-112.1860,-14.7533,-1.000000e0,-6.1357e-6,3.6760e-5
2666,SEI,-106.9323,-14.8362,0.000000e0,-2.9093e-5,5.5470e-6
2815,SEI,-101.7653,-12.9572,0.000000e0,-2.8276e-5,2.4342e-5
494,LithiumMetal,-123.4696,-11.6556,-0.000000e0,4.5393e-8,-2.8854e-9
383,LithiumMetal,-119.6199,-11.8996,-1.000000e0,-3.0546e-6,-9.3660e-7
2574,SEI,-121.3026,-7.9754,0.000000e0,-2.2608e-5,-1.0707e-5
2570,SEI,-112.8485,-10.4472,0.000000e0,-5.4430e-6,-3.6882e-6
510,LithiumMetal,-122.6941,-3.7610,-1.000000e0,-7.7899e-6,-4.9984e-6
3376,DMC,-124.3932,-0.0979,-0.000000e0,1.1275e-5,-7.8955e-6
3657,DMC,-118.6883,-3.4232,-0.000000e0,-2.5831e-6,-2.4260e-5
2633,SEI,-113.6855,-5.0114,0.000000e0,1.3274e-6,-5.1801e-6
511,LithiumMetal,-115.5303,-0.8501,-0.000000e0,0.0000e0,0.0000e0
2414,LithiumMetal,-108.6035,-10.9074,-0.000000e0,-3.7409e-6,1.7570e-5
2594,SEI,-108.4329,-6.6409,0.000000e0,1.3491e-6,1.5472e-5
2424,LithiumMetal,-105.2645,-10.2502,-0.000000e0,-1.0481e-7,-2.0624e-8
1715,LithiumMetal,-101.5015,-8.6961,-0.000000e0,-3.6399e-6,2.6121e-5
462,LithiumMetal,-110.4961,-2.1722,-1.000000e0,-3.2089e-6,5.4251e-7
2790,SEI,-106.4043,-0.9518,0.000000e0,4.0329e-6,-2.1113e-5
2420,LithiumMetal,-104.5750,-4.8111,-1.000000e0,3.1475e-5,-4.6621e-5
2659,SEI,-101.0024,-2.4736,0.000000e0,-6.2229e-6,4.1706e-6
3612,DMC,-99.7801,-99.9670,-0.000000e0,8.4427e-6,-1.1735e-4
2997,SEI,-95.1247,-95.8217,0.000000e0,1.7678e-8,-1.0675e-7
78,LithiumMetal,-95.8231,-91.6092,-0.000000e0,-1.3343e-7,-6.0945e-8
161,LithiumMetal,-99.0677,-89.3939,-0.000000e0,3.3116e-8,-2.2607e-8
65,LithiumMetal,-88.5366,-93.7114,-0.000000e0,-4.3552e-7,-1.3542e-7
113,LithiumMetal,-89.9258,-91.0075,-0.000000e0,-5.9731e-9,2.7299e-7
3431,DMC,-93.1499,-88.6074,-0.000000e0,4.1463e-7,1.2834e-6
2846,SEI,-86.6113,-99.9382,0.000000e0,-5.0027e-5,7.2403e-7
29,LithiumMetal,-83.2091,-97.0864,-0.000000e0,-4.8060e-6,1.6205e-5
63,LithiumMetal,-85.7692,-94.9695,-0.000000e0,-7.4223e-7,-8.4789e-7
11,LithiumMetal,-82.8677,-94.0625,-0.000000e0,-1.3937e-6,1.4654e-6
2862,SEI,-78.9383,-95.7335,0.000000e0,7.5155e-7,6.4011e-6
2463,ElectrolyteAnion,-85.1257,-91.3569,-1.000000e0,-1.3365e-5,-1.7988e-5
94,LithiumMetal,-86.8431,-88.2843,-0.000000e0,-8.1236e-6,9.4306e-6
61,LithiumMetal,-82.2561,-89.3183,-0.000000e0,1.7668e-5,1.2550e-5
1123,LithiumMetal,-78.5033,-91.4833,-0.000000e0,0.0000e0,0.0000e0
