# step=34007 time_fs=220035.00 v_cell=9.771527e-1 applied_i=2.331788e-2
id,species,x,y,charge,vx,vy
2813,SEI,-187.3288,-40.7125,0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-176.2910,-41.8683,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.0932,-37.7035,-0.000000e0,-7.3176e-9,5.9321e-8
2916,SEI,-200.0000,-35.0161,0.000000e0,2.3179e-14,1.2373e-13
274,LithiumIon,-194.8142,-35.9258,1.000000e0,9.8883e-4,-8.9839e-4
3642,DMC,-190.8816,-35.1177,-0.000000e0,-8.6217e-5,2.9744e-4
258,LithiumMetal,-200.0000,-25.9088,-0.000000e0,1.5558e-7,1.0507e-7
2718,SEI,-190.8280,-29.7896,0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-185.4547,-36.8757,-0.000000e0,3.5525e-8,4.7575e-8
466,LithiumMetal,-186.5747,-31.6608,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2347,-33.9026,-0.000000e0,-3.5525e-8,-4.7575e-8
324,LithiumMetal,-179.1292,-36.1112,-0.000000e0,9.0017e-8,-4.7212e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9333,-27.2674,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-173.0359,-49.9680,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3439,-44.6522,-0.000000e0,6.0995e-8,-2.0576e-7
277,LithiumMetal,-168.4736,-47.5880,-0.000000e0,-6.6339e-8,4.5153e-9
278,LithiumMetal,-163.2079,-47.1250,-0.000000e0,2.5121e-9,2.5907e-8
294,LithiumMetal,-163.0619,-43.9900,-0.000000e0,-6.9410e-9,1.0548e-8
309,LithiumMetal,-169.2053,-40.3644,-0.000000e0,1.1671e-7,1.8848e-7
310,LithiumMetal,-163.0366,-40.8782,-0.000000e0,1.4023e-8,3.1603e-11
325,LithiumMetal,-167.6013,-37.7742,-0.000000e0,-1.2481e-7,-3.9506e-9
326,LithiumMetal,-162.7864,-37.7779,-0.000000e0,-4.4730e-9,1.1094e-9
279,LithiumMetal,-158.8954,-47.0264,-0.000000e0,6.0931e-8,5.0655e-9
295,LithiumMetal,-158.9441,-43.8540,-0.000000e0,7.4486e-8,3.7450e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1269e-12,-4.4323e-13
280,LithiumMetal,-155.2845,-46.8448,-0.000000e0,5.7836e-8,4.2358e-8
296,LithiumMetal,-155.2274,-43.7736,-0.000000e0,8.3691e-8,3.8933e-12
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2441e-12,-1.3434e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9306e-12,-1.1535e-13
311,LithiumMetal,-158.7464,-40.7808,-0.000000e0,8.6797e-8,-8.9757e-10
327,LithiumMetal,-158.5121,-37.7041,-0.000000e0,1.0645e-7,8.3124e-9
312,LithiumMetal,-155.2246,-40.7033,-0.000000e0,6.9367e-8,7.3962e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9536e-12,5.7703e-14
328,LithiumMetal,-155.1243,-37.6569,-0.000000e0,6.7388e-8,8.1199e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3791e-12,1.0164e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
341,LithiumMetal,-167.7346,-34.7371,-0.000000e0,-2.1589e-8,5.7936e-9
342,LithiumMetal,-162.6089,-34.6746,-0.000000e0,5.3817e-9,2.8323e-8
357,LithiumMetal,-168.2032,-31.7334,-0.000000e0,3.6409e-8,2.8501e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1095,-28.6823,-0.000000e0,4.9093e-8,-1.0257e-7
389,LithiumMetal,-166.7938,-25.9417,-0.000000e0,-3.7449e-8,-8.8552e-9
343,LithiumMetal,-158.3378,-34.6385,-0.000000e0,1.3284e-7,1.3988e-8
358,LithiumMetal,-162.3840,-31.6397,-0.000000e0,-1.5157e-8,1.6582e-9
359,LithiumMetal,-158.2688,-31.5966,-0.000000e0,1.8441e-7,2.3512e-9
344,LithiumMetal,-155.0689,-34.6169,-0.000000e0,5.1751e-8,-3.3229e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6831e-12,1.8640e-13
360,LithiumMetal,-155.1668,-31.5764,-0.000000e0,-2.8232e-8,-1.4452e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5441e-12,8.3195e-14
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0230e-8,-8.7332e-10
375,LithiumMetal,-158.3745,-28.5581,-0.000000e0,1.8736e-7,1.3573e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7331e-8,-9.0035e-9
391,LithiumMetal,-158.3066,-25.5188,-0.000000e0,1.5754e-7,-7.6526e-11
376,LithiumMetal,-155.2138,-28.5366,-0.000000e0,-2.3094e-8,-2.4878e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.6995e-12,8.3042e-14
392,LithiumMetal,-155.2429,-25.4962,-0.000000e0,-6.8970e-8,-2.3524e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3689e-12,9.8740e-14
402,LithiumMetal,-197.4097,-24.1594,-0.000000e0,-1.5558e-7,-1.0507e-7
307,LithiumIon,-200.0000,-19.8534,1.000000e0,3.0576e-4,4.8242e-5
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-200.0000,-16.6142,-0.000000e0,2.4233e-6,-1.0844e-4
370,LithiumMetal,-197.5521,-13.3993,-0.000000e0,4.6798e-6,-3.3815e-6
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0826,-23.2027,-0.000000e0,-3.2549e-6,7.3474e-7
322,LithiumMetal,-184.7798,-19.8215,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9902,-0.000000e0,-1.1462e-8,1.5589e-8
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0004,-11.5977,-0.000000e0,-4.6138e-6,-9.6397e-6
386,LithiumMetal,-194.2930,-11.6046,-0.000000e0,3.6651e-8,-1.1456e-7
530,LithiumMetal,-196.4578,-9.4703,-0.000000e0,-8.7697e-8,8.6443e-8
3181,DMC,-200.0060,-7.5792,-0.000000e0,-3.8332e-5,1.0291e-5
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
434,LithiumIon,-196.9731,-4.6973,1.000000e0,-1.7694e-7,7.1156e-8
306,LithiumMetal,-199.8715,-3.5614,-0.000000e0,3.4906e-6,3.8352e-5
418,LithiumMetal,-197.1952,-1.6535,-0.000000e0,-1.7568e-4,4.2100e-4
546,LithiumMetal,-193.9660,-0.1608,-0.000000e0,-6.5782e-8,1.6235e-7
450,LithiumMetal,-191.1362,-1.2715,-0.000000e0,7.6960e-8,-3.0208e-8
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-175.1465,-3.8064,-0.000000e0,-6.7582e-8,-8.7726e-8
404,LithiumMetal,-171.1104,-22.8968,1.000000e0,-7.7192e-8,-1.5823e-6
405,LithiumMetal,-166.2815,-22.9452,-0.000000e0,-5.9952e-8,3.7706e-9
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.4165e-8,6.3197e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7855e-8,-4.0290e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6753e-8,5.0392e-9
407,LithiumMetal,-158.2760,-22.4769,-0.000000e0,1.3918e-7,1.4984e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2175e-8,7.3745e-9
423,LithiumMetal,-158.3108,-19.4368,-0.000000e0,1.5466e-7,9.8878e-10
408,LithiumMetal,-155.2261,-22.4562,-0.000000e0,-7.7333e-8,-2.7165e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0136e-12,1.5164e-13
424,LithiumMetal,-155.2577,-19.4160,-0.000000e0,-7.2980e-8,-2.4584e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6845e-12,7.6719e-14
438,LithiumMetal,-161.8415,-16.4237,-0.000000e0,6.8473e-8,-8.1627e-9
439,LithiumMetal,-158.2209,-16.3981,-0.000000e0,1.4575e-7,1.1220e-9
454,LithiumMetal,-161.7949,-13.3653,-0.000000e0,7.4208e-8,-4.9369e-9
455,LithiumMetal,-158.2191,-13.3581,-0.000000e0,1.4208e-7,1.6052e-9
440,LithiumMetal,-155.1760,-16.3770,-0.000000e0,-6.5281e-8,-4.0322e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7786e-12,8.9337e-14
456,LithiumMetal,-155.1684,-13.3333,-0.000000e0,-2.6854e-8,2.1623e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5838e-12,9.7232e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7735,-10.3802,-0.000000e0,-1.9256e-8,4.0055e-8
485,LithiumMetal,-166.5379,-7.3476,-0.000000e0,1.6125e-9,-4.0006e-9
500,LithiumMetal,-171.0654,-5.8419,-0.000000e0,-7.0065e-45,6.7262e-44
516,LithiumMetal,-173.2913,-1.3981,-0.000000e0,6.7582e-8,8.7726e-8
501,LithiumMetal,-166.2751,-4.3089,-0.000000e0,-3.9611e-8,-3.1026e-8
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,5.5685e-8,-6.4032e-9
470,LithiumMetal,-161.7790,-10.2952,-0.000000e0,9.1365e-8,1.3040e-8
471,LithiumMetal,-158.2342,-10.3180,-0.000000e0,4.7118e-6,1.1349e-6
486,LithiumMetal,-161.6249,-7.2591,-0.000000e0,1.0309e-7,-4.2229e-10
487,LithiumMetal,-158.2475,-7.2778,-0.000000e0,1.1123e-7,2.4125e-9
472,LithiumMetal,-155.1886,-10.2931,1.000000e0,-6.3762e-8,-3.2805e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0964e-12,9.7537e-14
488,LithiumMetal,-155.2053,-7.2525,-0.000000e0,-6.5629e-8,-3.1760e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5031e-12,9.7763e-14
502,LithiumMetal,-161.5961,-4.2191,-0.000000e0,1.1637e-7,-3.3463e-9
503,LithiumMetal,-158.2625,-4.2374,-0.000000e0,6.8666e-8,1.4314e-9
518,LithiumMetal,-161.6527,-1.1738,-0.000000e0,1.2324e-7,1.9971e-9
519,LithiumMetal,-158.2974,-1.1956,-0.000000e0,1.0337e-7,3.2582e-9
504,LithiumMetal,-155.1495,-4.2125,-0.000000e0,-3.2449e-8,-2.8474e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0804e-12,9.7918e-14
520,LithiumMetal,-155.2435,-1.1739,-0.000000e0,-7.0729e-8,-2.9536e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3804e-12,9.8160e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
283,LithiumMetal,-144.3897,-47.1510,-0.000000e0,2.9899e-8,-2.7014e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.8457e-11,4.4370e-13
299,LithiumMetal,-144.1958,-44.0554,1.000000e0,2.3534e-6,5.4515e-6
284,LithiumMetal,-138.6360,-47.3607,-0.000000e0,-3.8919e-8,4.8032e-8
300,LithiumMetal,-138.9904,-44.1862,-0.000000e0,-1.5276e-8,-9.2231e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.4027e-11,-5.9093e-12
315,LithiumMetal,-144.5823,-40.7986,-0.000000e0,2.5183e-8,5.2166e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,8.9235e-17
331,LithiumMetal,-144.8606,-37.7287,-0.000000e0,7.0191e-9,5.7943e-9
316,LithiumMetal,-139.6765,-41.0458,-0.000000e0,9.9417e-9,5.6159e-8
332,LithiumMetal,-140.0187,-37.9928,-0.000000e0,1.3479e-9,1.4776e-8
285,LithiumMetal,-132.2325,-47.5664,-0.000000e0,1.0211e-8,6.6974e-8
301,LithiumMetal,-132.9738,-44.2266,-0.000000e0,-2.5984e-8,1.1895e-7
2935,SEI,-126.6758,-44.8493,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-133.6272,-41.2576,-0.000000e0,3.3786e-9,-1.4945e-7
333,LithiumMetal,-135.5321,-38.2850,-0.000000e0,1.8483e-7,1.8946e-8
318,LithiumMetal,-126.0876,-38.9957,-0.000000e0,3.0023e-8,1.0478e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3922e-11,8.2280e-13
347,LithiumMetal,-145.0287,-34.6629,-0.000000e0,-3.3558e-8,1.5326e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3602e-11,-2.0188e-14
363,LithiumMetal,-145.0967,-31.6219,1.000000e0,1.6989e-6,6.5011e-6
348,LithiumMetal,-140.3172,-34.9671,-0.000000e0,1.6326e-8,-4.1419e-8
364,LithiumMetal,-140.4160,-31.8287,-0.000000e0,2.0394e-10,-8.4079e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2246e-11,1.7630e-15
379,LithiumMetal,-145.2729,-28.5589,-0.000000e0,-5.3070e-8,8.5332e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2138e-11,1.5327e-14
395,LithiumMetal,-145.2852,-25.5089,-0.000000e0,-6.9283e-8,3.9309e-9
380,LithiumMetal,-140.5165,-28.6676,-0.000000e0,1.7128e-8,-2.9948e-9
396,LithiumMetal,-140.3016,-25.5046,-0.000000e0,-2.0890e-8,5.3428e-8
349,LithiumMetal,-132.8452,-36.5740,-0.000000e0,-1.3989e-7,-8.9078e-8
365,LithiumMetal,-135.3577,-31.8204,-0.000000e0,-1.3103e-9,2.1284e-7
334,LithiumMetal,-126.9802,-35.9040,-0.000000e0,4.3022e-8,-1.4901e-7
3610,DMC,-129.8914,-33.0629,-0.000000e0,-3.4082e-4,2.9204e-4
381,LithiumMetal,-135.3766,-28.7545,-0.000000e0,4.3385e-8,-1.6094e-7
397,LithiumMetal,-133.0800,-25.9215,-0.000000e0,-1.0082e-8,-9.7976e-8
366,LithiumMetal,-130.9460,-28.9948,-0.000000e0,-3.1993e-8,4.6075e-8
382,LithiumMetal,-127.0592,-30.2088,-0.000000e0,4.8964e-8,1.9311e-7
2397,LithiumMetal,-126.2979,-27.2064,-0.000000e0,-1.1152e-7,-1.2543e-7
271,LithiumMetal,-124.2574,-48.3920,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-119.5136,-45.4259,-0.000000e0,5.4145e-8,2.7315e-8
1062,LithiumIon,-116.1020,-48.0850,1.000000e0,8.4627e-10,-9.0041e-10
1078,LithiumMetal,-116.2110,-43.7599,-0.000000e0,-5.4145e-8,-2.7315e-8
303,LithiumMetal,-123.0787,-40.8179,-0.000000e0,-7.3045e-8,4.4236e-8
3341,DMC,-118.6906,-40.5927,-0.000000e0,-1.2981e-4,-2.7837e-6
2929,SEI,-112.6283,-40.4482,0.000000e0,1.7438e-6,-1.9160e-6
1333,LithiumMetal,-109.3117,-49.8507,-0.000000e0,-5.2875e-8,-9.7301e-8
145,LithiumMetal,-107.8601,-47.1796,-0.000000e0,5.2875e-8,9.7301e-8
2764,SEI,-112.1748,-46.3678,0.000000e0,0.0000e0,0.0000e0
2648,SEI,-104.2376,-44.9190,0.000000e0,8.2272e-16,-1.2212e-15
3580,DMC,-106.3740,-40.1228,-0.000000e0,-2.0219e-4,-8.4042e-5
3515,DMC,-101.3782,-40.3256,-0.000000e0,-1.8221e-4,3.6349e-4
3429,DMC,-122.8061,-36.3827,-0.000000e0,-1.3881e-4,9.1768e-4
64,LithiumMetal,-119.2786,-34.4301,-0.000000e0,0.0000e0,0.0000e0
286,LithiumIon,-123.1776,-31.6749,1.000000e0,8.3861e-4,-6.4703e-3
1064,LithiumMetal,-115.5024,-37.2903,-0.000000e0,-5.0609e-7,-2.7332e-6
3415,DMC,-115.3696,-33.2726,-0.000000e0,-2.3042e-5,-1.5766e-6
3202,DMC,-120.2296,-28.7345,-0.000000e0,-3.0679e-7,-6.9515e-4
2593,SEI,-114.8110,-28.0526,0.000000e0,4.2579e-6,-3.7935e-6
416,LithiumMetal,-111.3450,-35.1239,-0.000000e0,9.7215e-8,8.7161e-8
1045,LithiumMetal,-108.8861,-32.9193,-0.000000e0,-9.7196e-8,-8.7166e-8
3229,DMC,-103.5710,-35.1317,-0.000000e0,-6.8524e-4,5.6981e-4
320,LithiumIon,-109.1963,-29.8134,1.000000e0,8.5241e-3,-6.8976e-3
3164,DMC,-109.0706,-25.7141,-0.000000e0,1.1095e-3,-1.3143e-4
3661,DMC,-102.9614,-29.7794,-0.000000e0,9.6911e-5,2.1720e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1551e-11,1.8278e-14
411,LithiumMetal,-145.3439,-22.4683,-0.000000e0,-7.4078e-8,-7.1352e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0793e-11,2.3650e-14
427,LithiumMetal,-145.4104,-19.4269,-0.000000e0,-8.1019e-8,3.0856e-10
412,LithiumMetal,-140.4275,-22.4662,-0.000000e0,4.2962e-8,-3.2201e-8
428,LithiumMetal,-139.8906,-19.4051,-0.000000e0,-1.1068e-8,-2.8515e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0371e-11,2.7040e-14
443,LithiumMetal,-145.4436,-16.3861,-0.000000e0,-8.8293e-8,-2.2258e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0045e-11,3.8285e-14
459,LithiumMetal,-145.4678,-13.3413,-0.000000e0,-9.5789e-8,1.4891e-9
444,LithiumMetal,-139.5260,-16.3141,-0.000000e0,-1.9170e-8,7.5399e-11
460,LithiumMetal,-140.8273,-13.5655,-0.000000e0,1.0379e-7,1.9661e-8
413,LithiumMetal,-135.8878,-22.7012,-0.000000e0,3.5995e-8,9.9026e-8
429,LithiumMetal,-134.7229,-19.4964,-0.000000e0,-1.1873e-7,6.8167e-8
414,LithiumMetal,-128.6587,-24.6520,-0.000000e0,6.2553e-8,-6.7683e-8
430,LithiumMetal,-130.1942,-19.6877,-0.000000e0,0.0000e0,0.0000e0
445,LithiumMetal,-136.1107,-16.6922,-0.000000e0,-4.2157e-8,6.5220e-8
461,LithiumMetal,-136.4584,-13.6680,-0.000000e0,2.5457e-8,-2.2140e-7
446,LithiumMetal,-129.9776,-14.9068,-0.000000e0,1.3179e-7,1.6173e-7
447,LithiumMetal,-128.0348,-12.5228,-0.000000e0,-8.4382e-8,-1.4287e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1838e-12,4.3824e-14
475,LithiumMetal,-145.5261,-10.3012,-0.000000e0,-1.0147e-7,-2.5039e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9153e-12,4.5452e-14
491,LithiumMetal,-145.5428,-7.2613,-0.000000e0,-4.6484e-8,-6.1552e-9
476,LithiumMetal,-140.7209,-10.5226,-0.000000e0,-7.2587e-8,-5.7326e-8
492,LithiumMetal,-141.8728,-7.5876,-0.000000e0,2.7445e-9,-1.5959e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5210e-12,4.7978e-14
507,LithiumMetal,-145.5664,-4.2213,-0.000000e0,-1.1308e-7,-4.9501e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1310e-12,7.5229e-14
523,LithiumMetal,-145.5886,-1.1721,-0.000000e0,-1.1731e-7,1.3858e-10
524,LithiumMetal,-140.6761,-2.1374,-0.000000e0,-3.7495e-9,3.8583e-8
477,LithiumMetal,-132.6273,-11.0809,-0.000000e0,0.0000e0,0.0000e0
478,LithiumMetal,-128.2518,-8.3173,-0.000000e0,0.0000e0,0.0000e0
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.2519,-5.9058,-0.000000e0,3.4477e-32,8.1924e-32
526,LithiumMetal,-126.7637,-3.1959,-0.000000e0,-3.9241e-8,1.1398e-8
509,LithiumMetal,-130.5264,-2.1030,-0.000000e0,3.9241e-8,-1.1398e-8
415,LithiumIon,-124.0753,-22.2052,1.000000e0,-2.5447e-3,1.4875e-2
3475,DMC,-120.8780,-21.6760,-0.000000e0,-7.8214e-5,2.7534e-5
3083,SEI,-115.7153,-22.6275,0.000000e0,-1.5529e-5,-6.6774e-6
2681,SEI,-124.6670,-15.7291,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.1316,-16.7251,0.000000e0,-8.0363e-7,2.3990e-7
2518,SEI,-113.1212,-17.7780,0.000000e0,-3.4122e-5,3.3615e-6
383,LithiumMetal,-115.6108,-14.3091,-0.000000e0,-1.2972e-5,1.8635e-5
431,LithiumIon,-110.7851,-22.9720,1.000000e0,1.0861e-3,-3.7952e-4
2527,SEI,-108.3499,-20.5132,0.000000e0,5.0598e-5,1.4984e-4
2627,SEI,-102.2444,-24.4979,0.000000e0,5.9366e-6,-4.0226e-5
2971,SEI,-103.0471,-19.0569,0.000000e0,9.9845e-5,-2.7082e-5
1206,LithiumMetal,-110.6783,-14.2759,-0.000000e0,2.9767e-8,-6.7311e-8
2666,SEI,-106.4089,-14.3470,0.000000e0,4.8925e-8,-8.1537e-10
2815,SEI,-100.0733,-14.4309,0.000000e0,2.8289e-5,1.8292e-5
494,LithiumMetal,-124.5098,-11.1209,-0.000000e0,-4.7412e-8,-1.8855e-8
2574,SEI,-121.9077,-7.6058,0.000000e0,-0.0000e0,0.0000e0
2570,SEI,-112.8960,-10.6269,0.000000e0,-1.4137e-7,-3.1472e-8
398,LithiumIon,-116.7983,-6.3302,1.000000e0,2.7656e-4,-5.7054e-6
510,LithiumMetal,-122.6620,-3.2198,-0.000000e0,0.0000e0,0.0000e0
3657,DMC,-118.5259,-3.5876,-0.000000e0,2.3691e-4,-2.0340e-4
2633,SEI,-113.5170,-5.1621,0.000000e0,3.8269e-5,4.2452e-6
511,LithiumMetal,-113.5930,-0.8930,-0.000000e0,-1.2524e-6,4.3528e-6
2414,LithiumMetal,-108.2657,-10.4705,-0.000000e0,-1.6329e-7,-4.6882e-6
2594,SEI,-108.1169,-6.2032,0.000000e0,3.2452e-5,-8.7343e-6
462,LithiumMetal,-110.6083,-1.7742,-0.000000e0,-1.8532e-7,5.4717e-8
2790,SEI,-106.3922,-0.9809,0.000000e0,1.1994e-7,1.6622e-6
2420,LithiumMetal,-103.0081,-5.7792,-0.000000e0,0.0000e0,0.0000e0
2659,SEI,-100.8982,-0.7240,0.000000e0,1.3151e-6,6.1478e-8
2997,SEI,-92.0003,-97.0831,0.000000e0,4.8541e-5,9.4618e-6
161,LithiumMetal,-95.9874,-91.7087,-0.000000e0,-5.1878e-7,-4.4421e-7
78,LithiumMetal,-91.4994,-92.8478,-0.000000e0,4.4932e-6,1.9064e-5
3431,DMC,-92.9338,-89.0942,-0.000000e0,-1.1557e-5,1.2660e-5
29,LithiumMetal,-82.7192,-96.9818,-0.000000e0,1.8781e-8,3.9071e-7
2862,SEI,-78.4681,-96.5802,0.000000e0,5.9636e-8,5.6331e-9
65,LithiumMetal,-83.5915,-93.1881,-0.000000e0,-3.4412e-8,1.5333e-7
113,LithiumMetal,-84.2728,-90.1681,-0.000000e0,3.1351e-8,-1.7857e-8
63,LithiumIon,-81.5531,-88.7053,1.000000e0,-1.0096e-3,6.5618e-3
2845,SEI,-99.3108,-85.5027,0.000000e0,-1.2005e-6,-1.3297e-7
2564,SEI,-94.0339,-83.9629,0.000000e0,-5.5092e-6,1.4947e-5
94,LithiumMetal,-88.7129,-86.7697,-0.000000e0,0.0000e0,-0.0000e0
3033,SEI,-89.9512,-80.2807,0.000000e0,8.4602e-7,8.3763e-6
11,LithiumMetal,-84.5131,-87.0330,-0.000000e0,1.0922e-6,7.3685e-8
2463,ElectrolyteAnion,-81.4778,-85.2547,-1.000000e0,2.8921e-4,-3.4490e-4
3238,DMC,-85.4594,-82.9985,-0.000000e0,-2.4865e-4,-4.0967e-4
2521,SEI,-75.5567,-84.9042,0.000000e0,0.0000e0,0.0000e0
61,LithiumIon,-79.0791,-84.2535,1.000000e0,-2.5652e-3,5.5662e-3
3615,DMC,-85.3778,-77.5534,-0.000000e0,-1.8075e-4,1.1053e-3
1156,LithiumMetal,-81.3697,-77.2444,-0.000000e0,-5.4727e-14,1.5235e-13
3451,DMC,-79.9776,-81.0157,-0.000000e0,7.5851e-6,-1.3248e-4
111,LithiumMetal,-75.9758,-80.6420,-0.000000e0,5.3419e-6,4.6890e-7
2603,EC,-77.2109,-76.7754,-0.000000e0,-9.2614e-8,-9.0755e-9
3190,DMC,-74.4532,-100.0000,-0.000000e0,2.5871e-5,7.3300e-6
3668,DMC,-66.4623,-99.3789,-0.000000e0,1.9105e-5,1.0283e-6
2389,LithiumMetal,-66.3664,-95.3601,-0.000000e0,6.5357e-8,1.9265e-6
1123,LithiumMetal,-74.8243,-91.4052,-0.000000e0,-1.0851e-7,-6.8634e-8
1252,LithiumMetal,-70.5670,-93.6204,-0.000000e0,0.0000e0,0.0000e0
2832,SEI,-71.2156,-89.1226,0.000000e0,-3.7935e-7,3.7422e-7
3177,DMC,-66.4574,-91.3412,-0.000000e0,1.3507e-7,1.3986e-6
1094,LithiumMetal,-57.8330,-98.3557,-0.000000e0,8.2774e-6,3.6940e-6
32,LithiumMetal,-61.7663,-95.9871,-0.000000e0,-0.0000e0,0.0000e0
49,LithiumMetal,-56.4377,-94.2278,-0.000000e0,-1.3604e-17,-5.9638e-17
1155,LithiumMetal,-54.0579,-97.9097,-0.000000e0,-4.9955e-8,-5.9027e-9
2595,SEI,-50.5673,-94.8287,0.000000e0,0.0000e0,0.0000e0
3629,DMC,-60.1659,-92.2994,-0.000000e0,1.1932e-8,-3.7708e-9
3155,DMC,-55.5437,-90.3084,-0.000000e0,1.5914e-16,-9.0986e-17
2932,SEI,-51.0831,-87.5398,0.000000e0,8.1530e-17,1.0899e-16
3265,DMC,-71.1635,-81.9997,-0.000000e0,4.5868e-5,-3.8841e-6
1107,LithiumMetal,-68.6288,-85.7254,-0.000000e0,4.1487e-8,5.4484e-8
