# step=31637 time_fs=208185.00 v_cell=9.040425e-1 applied_i=5.999932e-2
id,species,x,y,charge,vx,vy
244,LithiumMetal,-179.5525,-49.9658,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-175.3251,-46.5410,-0.000000e0,-6.7395e-28,-3.3169e-28
2813,SEI,-186.9706,-40.8817,0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-183.6004,-43.5038,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-176.0769,-42.1190,-0.000000e0,-2.3226e-26,7.1667e-27
340,LithiumMetal,-176.1204,-37.5863,-0.000000e0,-1.8324e-8,4.7041e-8
2916,SEI,-200.0016,-36.6243,0.000000e0,-8.8723e-5,6.7385e-5
274,LithiumMetal,-197.0757,-33.5144,-1.000000e0,3.1283e-6,-1.6546e-5
3642,DMC,-193.6941,-35.6882,-0.000000e0,1.3870e-5,-6.5143e-8
258,LithiumMetal,-195.9093,-29.1424,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-200.0000,-26.1485,-1.000000e0,5.5321e-6,-1.6392e-5
2718,SEI,-191.2079,-31.0642,0.000000e0,6.6955e-7,7.1627e-6
402,LithiumIon,-191.4105,-25.8021,1.000000e0,-5.4065e-3,5.6961e-3
355,LithiumMetal,-186.8465,-36.6135,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-186.9977,-31.7764,-0.000000e0,6.6263e-7,-1.0791e-7
356,LithiumMetal,-183.2687,-33.7939,-0.000000e0,-1.0523e-21,7.3632e-22
324,LithiumMetal,-179.1939,-35.6859,-0.000000e0,6.0498e-8,-3.7406e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-187.0984,-27.2069,-0.000000e0,-2.1303e-7,2.0548e-7
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-173.0332,-49.9579,-0.000000e0,-6.9606e-32,2.8251e-35
293,LithiumMetal,-169.0972,-44.1833,-0.000000e0,6.6843e-8,-3.2902e-8
277,LithiumMetal,-168.4963,-47.2044,-0.000000e0,-4.0462e-8,3.9399e-8
278,LithiumMetal,-163.2037,-47.1267,-0.000000e0,2.2955e-9,2.5542e-8
294,LithiumMetal,-163.0588,-43.9907,-0.000000e0,-6.8775e-9,1.1065e-8
309,LithiumMetal,-168.6071,-41.0528,-0.000000e0,1.2324e-8,9.6511e-9
310,LithiumMetal,-163.0339,-40.8791,-0.000000e0,1.3931e-8,-5.4733e-10
325,LithiumMetal,-167.9424,-37.9872,-0.000000e0,-2.7565e-8,4.2311e-8
326,LithiumMetal,-162.7850,-37.7776,-0.000000e0,-4.3573e-9,1.8355e-9
279,LithiumMetal,-158.8952,-47.0245,-0.000000e0,6.1120e-8,6.3728e-9
295,LithiumMetal,-158.9434,-43.8542,-0.000000e0,7.4427e-8,3.6761e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1196e-12,-4.4580e-13
280,LithiumMetal,-155.2848,-46.8446,-0.000000e0,5.7855e-8,4.2047e-8
296,LithiumMetal,-155.2257,-43.7719,-0.000000e0,8.4190e-8,1.7367e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2499e-12,-1.3367e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9789e-12,-4.0787e-14
311,LithiumMetal,-158.7448,-40.7811,-0.000000e0,8.6642e-8,-1.0685e-9
327,LithiumMetal,-158.5115,-37.7040,-0.000000e0,1.0614e-7,8.5318e-9
312,LithiumMetal,-155.2229,-40.7041,-0.000000e0,6.9940e-8,5.8514e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9150e-12,5.4916e-14
328,LithiumMetal,-155.1216,-37.6568,-0.000000e0,6.8617e-8,5.2088e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3005e-12,1.0241e-13
372,LithiumMetal,-172.3322,-36.7209,-0.000000e0,-4.2174e-8,-9.6349e-9
341,LithiumMetal,-167.7870,-34.9450,-0.000000e0,-3.9431e-8,-1.4111e-10
342,LithiumMetal,-162.6077,-34.6749,-0.000000e0,5.2760e-9,2.7896e-8
357,LithiumMetal,-168.1703,-31.9258,-0.000000e0,3.1326e-8,-6.1218e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1062,-28.7245,-0.000000e0,8.6633e-8,3.0488e-8
389,LithiumMetal,-166.7977,-25.9468,-0.000000e0,-5.1768e-8,3.0621e-8
343,LithiumMetal,-158.3362,-34.6387,-0.000000e0,1.3307e-7,1.3881e-8
358,LithiumMetal,-162.3841,-31.6395,-0.000000e0,-1.5032e-8,1.9332e-9
359,LithiumMetal,-158.2682,-31.5965,-0.000000e0,1.8418e-7,2.5431e-9
344,LithiumMetal,-155.0686,-34.6153,-0.000000e0,5.1698e-8,-1.8181e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6769e-12,1.2406e-13
360,LithiumMetal,-155.1655,-31.5767,-0.000000e0,-2.7581e-8,-2.3426e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5067e-12,9.2704e-14
374,LithiumMetal,-162.3657,-28.5988,-0.000000e0,2.0212e-8,-1.0065e-9
375,LithiumMetal,-158.3737,-28.5583,-0.000000e0,1.8756e-7,1.0322e-9
390,LithiumMetal,-162.0735,-25.5722,-0.000000e0,4.7288e-8,-8.9952e-9
391,LithiumMetal,-158.3062,-25.5185,-0.000000e0,1.5750e-7,5.8141e-10
376,LithiumMetal,-155.2137,-28.5370,-0.000000e0,-2.3141e-8,-2.5220e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7011e-12,7.8997e-14
392,LithiumMetal,-155.2420,-25.4965,-0.000000e0,-6.8630e-8,-2.3736e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3458e-12,8.0531e-14
3630,DMC,-199.9947,-19.9771,-0.000000e0,-2.0553e-5,1.7349e-5
338,LithiumMetal,-195.4650,-19.8437,-1.000000e0,1.3578e-5,-2.0179e-5
3399,DMC,-188.4685,-23.0518,-0.000000e0,1.4976e-4,8.2748e-6
482,LithiumMetal,-189.4689,-19.1582,-1.000000e0,3.3337e-5,-1.0506e-5
370,LithiumMetal,-200.0000,-15.9571,-1.000000e0,2.1245e-5,2.2538e-5
354,LithiumMetal,-190.7160,-13.8452,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-184.7930,-19.8404,-0.000000e0,4.2561e-9,-8.1073e-9
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.6614,-16.2810,-0.000000e0,1.9761e-5,1.3209e-5
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-10.7661,-0.000000e0,5.6321e-8,1.9277e-8
386,LithiumMetal,-194.2104,-11.5753,-0.000000e0,-1.1184e-8,9.8601e-9
530,LithiumMetal,-196.4907,-9.5650,-0.000000e0,-3.3751e-8,1.9377e-7
434,LithiumMetal,-196.3355,-6.5255,-0.000000e0,-1.1385e-8,-2.2291e-7
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-200.0000,-4.8620,-0.000000e0,-5.6631e-6,-1.5571e-7
418,LithiumMetal,-197.0492,-2.1320,-0.000000e0,3.9056e-6,3.7889e-6
306,LithiumMetal,-200.0000,-0.7163,-1.000000e0,-3.1908e-6,9.5875e-7
546,LithiumMetal,-193.0004,-0.3941,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-187.5006,-0.2634,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.8440,-4.2489,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-171.0953,-22.9026,1.000000e0,-5.2312e-6,-3.0151e-7
405,LithiumMetal,-166.2823,-22.9503,-0.000000e0,-7.9213e-8,-1.1114e-7
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.3694e-8,7.1308e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0986,-16.4739,-0.000000e0,-3.3692e-8,1.0646e-7
453,LithiumMetal,-167.3844,-13.4473,-0.000000e0,5.7878e-8,-4.0047e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6510e-8,5.0258e-9
407,LithiumMetal,-158.2743,-22.4777,-0.000000e0,1.4000e-7,5.8286e-10
422,LithiumMetal,-161.9093,-19.4630,-0.000000e0,8.2103e-8,7.4170e-9
423,LithiumMetal,-158.3103,-19.4366,-0.000000e0,1.5489e-7,1.2457e-9
408,LithiumMetal,-155.2260,-22.4562,-0.000000e0,-7.7982e-8,-2.6344e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9871e-12,8.1676e-14
424,LithiumMetal,-155.2572,-19.4161,-0.000000e0,-7.2911e-8,-2.8957e-9
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,6.6754e-12,7.6521e-14
438,LithiumMetal,-161.8415,-16.4237,-0.000000e0,6.8479e-8,-8.3634e-9
439,LithiumMetal,-158.2203,-16.3975,-0.000000e0,1.4552e-7,1.3279e-9
454,LithiumMetal,-161.7936,-13.3650,-0.000000e0,7.4211e-8,-4.7023e-9
455,LithiumMetal,-158.2189,-13.3574,-0.000000e0,1.4145e-7,1.5836e-9
440,LithiumMetal,-155.1748,-16.3762,-0.000000e0,-6.5053e-8,-3.4684e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7492e-12,-9.7209e-11
456,LithiumMetal,-155.1671,-13.3335,-0.000000e0,-5.6099e-8,-1.8273e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5500e-12,-8.0992e-11
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7714,-10.3813,-0.000000e0,-1.9324e-8,3.9135e-8
485,LithiumMetal,-166.5343,-7.3479,-0.000000e0,-2.0101e-10,-1.8542e-8
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.3651,-1.4856,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2755,-4.2752,-0.000000e0,-3.3971e-8,1.7771e-8
517,LithiumMetal,-166.5044,-1.2395,-0.000000e0,4.4315e-8,-2.0959e-8
470,LithiumMetal,-161.7787,-10.2950,-0.000000e0,9.1445e-8,1.2255e-8
471,LithiumMetal,-158.2341,-10.3175,-0.000000e0,1.4079e-7,2.0502e-9
486,LithiumMetal,-161.6241,-7.2574,-0.000000e0,1.0337e-7,-2.0923e-11
487,LithiumMetal,-158.2472,-7.2775,-0.000000e0,1.1076e-7,2.0560e-9
472,LithiumMetal,-155.1876,-10.2936,-0.000000e0,-6.3042e-8,-3.6675e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0726e-12,-8.9100e-11
488,LithiumMetal,-155.2044,-7.2523,-0.000000e0,-6.5141e-8,-2.8468e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4806e-12,-9.3605e-11
502,LithiumMetal,-161.5930,-4.2168,-0.000000e0,1.1703e-7,-1.4492e-9
503,LithiumMetal,-158.2632,-4.2361,-0.000000e0,6.7613e-8,2.6424e-9
518,LithiumMetal,-161.6508,-1.1750,-0.000000e0,1.2385e-7,2.0048e-10
519,LithiumMetal,-158.2977,-1.1959,-0.000000e0,1.0157e-7,2.1492e-9
504,LithiumMetal,-155.1497,-4.2122,-0.000000e0,-3.2199e-8,-3.0387e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0871e-12,-9.5078e-11
520,LithiumMetal,-155.2431,-1.1731,-0.000000e0,-7.0416e-8,-2.4739e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3697e-12,-8.0082e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,1.5695e-17
283,LithiumMetal,-144.3362,-47.0904,-0.000000e0,6.1386e-9,5.0506e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.2501e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.0381e-16
299,LithiumMetal,-144.4026,-43.9735,-0.000000e0,-5.5918e-9,-2.3929e-8
284,LithiumMetal,-139.4593,-47.4376,-0.000000e0,2.1528e-8,1.9631e-8
300,LithiumMetal,-139.2606,-44.2734,-0.000000e0,-3.5731e-8,-1.4863e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.0216e-16
315,LithiumMetal,-144.5862,-40.7975,-0.000000e0,-8.9178e-9,3.7947e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.4357e-14
331,LithiumMetal,-144.8643,-37.7281,-0.000000e0,6.9597e-9,6.4986e-9
316,LithiumMetal,-139.7690,-41.1045,-0.000000e0,1.1201e-8,2.2256e-8
332,LithiumMetal,-140.0124,-37.9644,-0.000000e0,-3.3027e-9,1.9175e-8
285,LithiumMetal,-132.7789,-47.7667,-0.000000e0,-4.8185e-9,5.8788e-9
301,LithiumMetal,-133.1497,-44.4465,-0.000000e0,-1.2454e-8,-3.0550e-8
271,LithiumMetal,-125.1421,-49.6997,-0.000000e0,1.6619e-7,9.3724e-8
2935,SEI,-126.5836,-45.0546,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-134.1128,-41.1106,-0.000000e0,-2.5171e-8,2.8132e-8
333,LithiumMetal,-135.4298,-38.0727,-0.000000e0,1.1395e-7,2.2850e-8
318,LithiumMetal,-127.8871,-39.0785,-0.000000e0,3.3251e-3,1.3607e-3
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3985e-11,-5.5926e-15
347,LithiumMetal,-145.0326,-34.6643,-0.000000e0,-3.5050e-8,1.1063e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3571e-11,-1.8442e-14
363,LithiumMetal,-145.1015,-31.6198,-0.000000e0,-5.4207e-8,-1.0306e-8
348,LithiumMetal,-140.2803,-34.8758,-0.000000e0,1.3759e-8,-2.6773e-10
364,LithiumMetal,-140.3330,-31.7737,-0.000000e0,-8.1336e-9,-3.9272e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2207e-11,-3.2567e-11
379,LithiumMetal,-145.2777,-28.5571,-0.000000e0,-5.3590e-8,8.5741e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2098e-11,-1.6275e-11
395,LithiumMetal,-145.2894,-25.5075,-0.000000e0,-6.9786e-8,3.7323e-9
380,LithiumMetal,-140.5177,-28.6678,-0.000000e0,1.2809e-8,-1.4740e-8
396,LithiumMetal,-140.4943,-25.5175,-0.000000e0,3.2232e-10,4.6461e-8
349,LithiumMetal,-134.1141,-35.1323,-0.000000e0,-9.0331e-8,-6.8245e-8
365,LithiumMetal,-135.3793,-31.7948,-0.000000e0,2.7630e-8,1.5250e-7
334,LithiumIon,-128.9248,-37.0482,1.000000e0,-7.4588e-5,1.1036e-4
3610,DMC,-129.0533,-33.0297,-0.000000e0,4.0997e-4,1.6788e-5
381,LithiumMetal,-135.3765,-28.7548,-0.000000e0,4.1651e-8,-1.7326e-7
397,LithiumMetal,-133.0764,-25.9206,-0.000000e0,1.5992e-6,-1.9061e-6
366,LithiumMetal,-130.7868,-29.3857,-0.000000e0,3.9847e-8,-2.5752e-9
382,LithiumMetal,-126.8637,-29.6392,-0.000000e0,5.7693e-8,1.9832e-7
2397,LithiumMetal,-125.5038,-26.9056,-0.000000e0,-6.6944e-6,2.4598e-6
321,LithiumMetal,-122.4282,-48.1652,-0.000000e0,-2.1980e-5,-8.8722e-6
3341,DMC,-119.9968,-44.9680,-0.000000e0,-1.8573e-5,-3.4135e-5
1062,LithiumMetal,-117.4914,-48.1109,-0.000000e0,5.7267e-6,-9.9568e-6
2764,SEI,-113.4095,-46.8574,0.000000e0,4.3214e-6,3.0167e-6
303,LithiumMetal,-122.4338,-41.3274,-0.000000e0,6.3620e-8,3.1807e-9
1064,LithiumMetal,-118.7663,-41.1439,-0.000000e0,-5.5399e-5,-7.2733e-6
1078,LithiumMetal,-116.1204,-43.5584,-0.000000e0,-5.8758e-7,6.9807e-7
2929,SEI,-114.8464,-39.4558,0.000000e0,-3.9699e-5,-3.5883e-5
1333,LithiumMetal,-109.7753,-49.0989,-0.000000e0,-8.5192e-6,-1.0855e-5
145,LithiumMetal,-108.9939,-46.1615,-0.000000e0,-7.8724e-6,-7.7917e-6
2762,EC,-105.7564,-49.1642,-0.000000e0,7.3013e-7,-1.1047e-4
3385,DMC,-101.0075,-47.2985,-0.000000e0,2.4151e-5,-5.6529e-5
2648,SEI,-105.3537,-43.9303,0.000000e0,4.4367e-5,-8.4279e-5
3580,DMC,-110.5330,-42.4489,-0.000000e0,-6.5219e-6,-3.2839e-6
128,LithiumMetal,-107.8828,-39.4263,-0.000000e0,-7.1627e-6,2.9942e-7
3494,DMC,-100.2939,-42.3499,-0.000000e0,4.9950e-5,-2.1900e-5
2745,EC,-103.8997,-38.8869,-0.000000e0,1.5141e-6,-5.8167e-5
3429,DMC,-124.9564,-36.4069,-0.000000e0,-2.3440e-5,-5.8199e-5
3415,DMC,-120.0439,-37.3330,-0.000000e0,-1.0257e-5,9.8139e-6
286,LithiumMetal,-123.7448,-32.5739,-0.000000e0,-2.2510e-6,-5.2060e-6
64,LithiumMetal,-120.6697,-33.2300,-0.000000e0,-1.3725e-7,4.8903e-8
416,LithiumMetal,-116.4641,-35.5041,-0.000000e0,8.7671e-6,8.2128e-6
1045,LithiumMetal,-116.9007,-32.1669,-0.000000e0,-2.4556e-8,-1.2513e-7
3229,DMC,-112.9409,-33.5695,-0.000000e0,1.5074e-5,-4.7569e-8
3202,DMC,-122.0370,-28.9370,-0.000000e0,-8.9532e-6,-3.8642e-6
320,LithiumMetal,-113.0087,-29.5502,-0.000000e0,1.0936e-5,-2.2770e-7
2593,SEI,-116.9122,-27.8328,0.000000e0,-6.8884e-7,-3.6651e-5
1220,LithiumMetal,-111.2197,-37.2018,-0.000000e0,-4.4676e-5,-2.7730e-5
3515,DMC,-107.7282,-35.2094,-0.000000e0,-9.2076e-5,3.7577e-4
2949,SEI,-102.6734,-33.7830,0.000000e0,-7.1960e-5,-3.9060e-5
3661,DMC,-109.0806,-30.3946,-0.000000e0,1.7704e-5,3.7011e-5
350,LithiumMetal,-109.3190,-26.3811,-1.000000e0,-2.1924e-5,3.7494e-5
399,LithiumMetal,-105.0641,-30.2453,-1.000000e0,1.7531e-5,2.7367e-5
3442,DMC,-101.4226,-28.5471,-0.000000e0,2.5079e-4,-2.8398e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1515e-11,-1.4917e-11
411,LithiumMetal,-145.3473,-22.4670,-0.000000e0,-7.4626e-8,-5.9263e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.0454e-11,-1.3413e-11
427,LithiumMetal,-145.4138,-19.4271,-0.000000e0,-1.1324e-7,-4.3731e-9
412,LithiumMetal,-140.4720,-22.4776,-0.000000e0,3.3089e-8,-4.1147e-8
428,LithiumMetal,-139.8908,-19.4043,-0.000000e0,-1.2661e-8,4.6592e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0327e-11,2.8804e-14
443,LithiumMetal,-145.4470,-16.3852,-0.000000e0,-8.8785e-8,-1.3812e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0011e-11,3.1086e-14
459,LithiumMetal,-145.4693,-13.3418,-0.000000e0,-9.6118e-8,8.3155e-10
444,LithiumMetal,-139.5275,-16.3046,-0.000000e0,3.7066e-9,-2.2544e-8
460,LithiumMetal,-140.8241,-13.4690,-0.000000e0,8.7836e-8,4.8239e-8
413,LithiumMetal,-135.8873,-22.6980,1.000000e0,3.6666e-8,1.0137e-7
429,LithiumMetal,-134.7314,-19.5022,-0.000000e0,-9.7371e-8,2.6862e-8
414,LithiumMetal,-128.6251,-24.5665,-0.000000e0,3.3611e-8,-2.5185e-8
430,LithiumMetal,-129.8409,-20.1819,-0.000000e0,6.0728e-8,4.8889e-9
415,LithiumMetal,-126.1562,-19.8853,-0.000000e0,-6.0728e-8,-4.8889e-9
445,LithiumMetal,-136.1269,-16.5543,-0.000000e0,-3.6331e-8,9.0548e-8
461,LithiumMetal,-136.0094,-13.4870,-0.000000e0,4.3404e-8,-1.3886e-7
446,LithiumMetal,-130.6023,-15.3198,-0.000000e0,4.8082e-8,4.2992e-8
447,LithiumMetal,-127.8696,-12.8764,-0.000000e0,-4.8082e-8,-4.2992e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1759e-12,3.9856e-14
475,LithiumMetal,-145.5266,-10.3016,-0.000000e0,-1.0176e-7,-4.1109e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.8821e-12,4.3743e-14
491,LithiumMetal,-145.5449,-7.2612,-0.000000e0,-1.0890e-7,-5.3123e-10
476,LithiumMetal,-140.7075,-10.4250,-0.000000e0,-5.0682e-8,-1.8721e-8
492,LithiumMetal,-141.3338,-7.4111,-0.000000e0,2.6270e-7,-1.6207e-7
508,LithiumMetal,-138.3438,-6.8556,-0.000000e0,-2.2051e-7,-4.0967e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4787e-12,4.6887e-14
507,LithiumMetal,-145.5688,-4.2210,-0.000000e0,-1.1353e-7,-5.0474e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1032e-12,7.5342e-14
523,LithiumMetal,-145.5901,-1.1714,-0.000000e0,-1.1774e-7,5.5934e-10
524,LithiumMetal,-140.6782,-2.1374,-0.000000e0,0.0000e0,0.0000e0
477,LithiumMetal,-133.9783,-10.6389,-0.000000e0,-4.1246e-8,1.0385e-7
493,LithiumMetal,-133.7950,-7.4885,-0.000000e0,-1.0247e-8,-1.7606e-7
478,LithiumMetal,-129.2527,-9.1019,-0.000000e0,9.8520e-33,2.5852e-33
509,LithiumMetal,-131.4223,-3.9266,-0.000000e0,0.0000e0,0.0000e0
526,LithiumMetal,-127.1159,-3.4316,-0.000000e0,0.0000e0,0.0000e0
3475,DMC,-123.8214,-23.2546,-0.000000e0,-1.6465e-4,7.6814e-5
3083,SEI,-118.5547,-22.5860,0.000000e0,-5.1780e-5,-5.5260e-5
3164,DMC,-112.8654,-24.4882,-0.000000e0,-2.6782e-5,3.0797e-5
431,LithiumIon,-117.6716,-19.2364,1.000000e0,1.0300e-4,-3.8026e-4
2518,SEI,-114.1803,-18.9185,0.000000e0,4.2048e-6,3.7947e-7
2681,SEI,-124.6912,-15.7514,0.000000e0,-2.9104e-35,-1.0639e-34
2695,SEI,-119.2010,-16.0792,0.000000e0,4.4708e-30,-6.0378e-29
398,LithiumMetal,-116.3551,-12.7815,-0.000000e0,-8.8620e-7,-4.3054e-7
1206,LithiumIon,-112.9053,-14.5216,1.000000e0,1.1756e-2,1.2304e-2
2527,SEI,-109.0435,-20.8893,0.000000e0,-1.1843e-5,1.3195e-5
2627,SEI,-105.2842,-24.9904,0.000000e0,5.6281e-5,-1.9153e-4
1093,LithiumIon,-105.6115,-21.5650,1.000000e0,-3.0923e-4,-6.8511e-4
2971,SEI,-102.6456,-18.9384,0.000000e0,-8.0991e-5,1.7971e-4
2666,SEI,-105.8281,-14.4527,0.000000e0,-3.5942e-4,-1.3993e-5
494,LithiumMetal,-123.5619,-11.6142,-0.000000e0,-1.3238e-6,-2.2139e-6
383,LithiumMetal,-119.4965,-11.7863,-0.000000e0,2.2231e-7,-2.3656e-7
2574,SEI,-121.3709,-7.9497,0.000000e0,-3.5856e-6,-3.8694e-6
2570,SEI,-112.7247,-10.5336,0.000000e0,5.3496e-6,-1.0606e-5
510,LithiumMetal,-122.6177,-3.8656,-0.000000e0,-5.5905e-20,1.8081e-19
3657,DMC,-118.5987,-3.4922,-0.000000e0,-4.5148e-6,-4.6909e-6
2633,SEI,-113.6030,-5.1043,0.000000e0,-9.4388e-6,-1.5147e-5
511,LithiumMetal,-115.4029,-0.8150,-0.000000e0,-2.1660e-7,-2.7864e-7
2414,LithiumMetal,-108.3896,-10.9675,-0.000000e0,1.3550e-7,-1.6967e-6
2594,SEI,-108.3390,-6.6979,0.000000e0,-1.1141e-5,-4.6456e-6
2424,LithiumMetal,-105.2772,-10.2184,-0.000000e0,1.3029e-5,1.0123e-4
2815,SEI,-100.8130,-12.1629,0.000000e0,-4.6397e-9,3.4123e-9
1715,LithiumMetal,-101.9797,-8.0423,-0.000000e0,-3.2199e-8,-2.1250e-8
462,LithiumMetal,-110.8536,-1.8374,-1.000000e0,-6.0746e-6,-1.7520e-5
2790,SEI,-106.6234,-1.2591,0.000000e0,-1.0669e-5,3.2038e-5
2420,LithiumIon,-105.5752,-4.5490,1.000000e0,-5.5455e-4,2.9363e-4
2659,SEI,-101.1390,-2.3396,0.000000e0,-2.9753e-6,-6.7831e-7
3612,DMC,-99.5369,-99.9995,-0.000000e0,3.2018e-6,2.8450e-6
2997,SEI,-95.0684,-96.0765,0.000000e0,7.9355e-6,-2.5615e-5
65,LithiumMetal,-88.5647,-94.0798,-1.000000e0,-3.6730e-5,-4.3405e-5
78,LithiumMetal,-96.3328,-91.9982,-0.000000e0,-7.5800e-5,-4.2371e-5
161,LithiumMetal,-99.0619,-89.3895,-0.000000e0,1.9991e-7,1.1950e-7
113,LithiumMetal,-89.1635,-91.0997,-0.000000e0,1.1703e-4,-1.0087e-5
3431,DMC,-92.9651,-89.8037,-0.000000e0,3.4824e-5,-2.0147e-4
2846,SEI,-86.7230,-99.9382,0.000000e0,0.0000e0,0.0000e0
80,LithiumMetal,-82.4534,-100.0000,-0.000000e0,-7.0179e-9,2.1664e-7
29,LithiumMetal,-83.2257,-97.0578,-0.000000e0,-5.0501e-8,1.1117e-7
63,LithiumMetal,-85.6913,-95.0774,-0.000000e0,-1.9303e-7,-7.8112e-8
11,LithiumMetal,-82.8359,-94.0341,-0.000000e0,3.4346e-8,-1.5250e-7
2349,LithiumMetal,-78.6469,-100.0000,-1.000000e0,-1.6296e-6,4.6669e-6
2862,SEI,-78.9209,-95.7388,0.000000e0,6.8017e-8,-1.4960e-7
2463,ElectrolyteAnion,-85.1063,-91.2186,-1.000000e0,-1.6871e-5,-3.7770e-5
94,LithiumMetal,-87.0014,-88.2523,-0.000000e0,-5.1371e-5,-2.0835e-6
61,LithiumMetal,-82.1561,-89.2987,-0.000000e0,6.5261e-5,-2.8455e-5
1123,LithiumMetal,-78.5033,-91.4833,-0.000000e0,0.0000e0,0.0000e0
2564,SEI,-94.9851,-84.9589,0.000000e0,-1.0799e-5,-2.0946e-4
44,LithiumIon,-95.1192,-81.6956,1.000000e0,4.2984e-5,-5.0762e-4
3033,SEI,-89.1195,-84.1895,0.000000e0,5.3005e-5,-5.9572e-5
2650,EC,-97.6158,-80.3970,-0.000000e0,-1.3801e-5,-1.3103e-3
