# step=37562 time_fs=237810.00 v_cell=-1.479643e-1 applied_i=-5.873949e-2
id,species,x,y,charge,vx,vy
466,LithiumMetal,-185.5102,-30.0781,-0.000000e0,-8.0564e-8,1.5911e-7
498,LithiumMetal,-186.9333,-27.2675,-0.000000e0,8.0564e-8,-1.5911e-7
403,LithiumMetal,-177.2451,-25.7777,-1.000000e0,-1.2348e-4,1.8029e-5
293,LithiumMetal,-169.6983,-44.6076,-1.000000e0,-1.1302e-5,2.6633e-6
277,LithiumMetal,-168.3873,-47.3840,-0.000000e0,-1.0218e-7,-2.4161e-8
278,LithiumMetal,-163.2065,-47.1258,-1.000000e0,2.4482e-9,2.4815e-8
294,LithiumMetal,-163.0587,-43.9892,-0.000000e0,5.2317e-9,2.1953e-8
309,LithiumMetal,-169.3833,-40.4220,-1.000000e0,1.3259e-7,1.4593e-7
310,LithiumMetal,-163.0321,-40.8782,-0.000000e0,1.3865e-8,1.3746e-9
325,LithiumMetal,-167.2972,-38.1258,-0.000000e0,-9.0229e-6,4.9592e-6
326,LithiumMetal,-162.7855,-37.7818,-0.000000e0,-4.4834e-9,-4.1865e-9
279,LithiumMetal,-158.8940,-47.0232,-0.000000e0,6.1034e-8,7.5198e-9
295,LithiumMetal,-158.9471,-43.8539,-1.000000e0,-3.7341e-6,-2.3757e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1611e-12,-4.4601e-13
280,LithiumMetal,-155.2853,-46.8454,-0.000000e0,5.7440e-8,4.2891e-8
296,LithiumMetal,-155.2257,-43.7742,-0.000000e0,8.4515e-8,-1.3115e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,8.1957e-11,1.1840e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.8046e-11,-1.6605e-11
311,LithiumMetal,-158.7483,-40.7821,-0.000000e0,8.5972e-8,-2.3579e-9
327,LithiumMetal,-158.5156,-37.7033,-1.000000e0,-1.1127e-5,1.1386e-5
312,LithiumMetal,-155.2233,-40.7034,-0.000000e0,7.0101e-8,7.3454e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.7449e-10,7.1560e-10
328,LithiumMetal,-155.1256,-37.6563,-0.000000e0,6.7602e-8,4.7295e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.6109e-10,-3.9642e-11
372,LithiumMetal,-172.6028,-37.1922,-0.000000e0,-8.7639e-8,-9.5397e-9
342,LithiumMetal,-162.6054,-34.6698,-0.000000e0,5.6068e-9,3.3446e-8
341,LithiumMetal,-166.8855,-34.2961,-0.000000e0,-1.0720e-7,1.3944e-7
357,LithiumMetal,-168.3698,-31.6100,-1.000000e0,-1.8188e-5,-9.7070e-6
387,LithiumMetal,-172.9348,-30.6635,-0.000000e0,5.2658e-9,8.7352e-8
388,LithiumMetal,-172.7209,-27.1650,-1.000000e0,-5.9509e-5,-3.3458e-5
373,LithiumMetal,-168.1947,-28.5478,-0.000000e0,9.0567e-8,-2.3214e-8
389,LithiumMetal,-166.7519,-25.8689,-0.000000e0,-3.5572e-6,-2.1953e-5
343,LithiumMetal,-158.3382,-34.6383,-0.000000e0,1.3280e-7,1.3847e-8
358,LithiumMetal,-162.3803,-31.6381,-0.000000e0,-1.5570e-8,-7.1756e-10
359,LithiumMetal,-158.2677,-31.5963,-0.000000e0,1.8486e-7,2.0898e-9
344,LithiumMetal,-155.0696,-34.6151,-0.000000e0,5.1285e-8,-1.9911e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7072e-12,4.2294e-12
360,LithiumMetal,-155.1677,-31.5764,-1.000000e0,3.1416e-6,5.3699e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5640e-12,9.3109e-14
374,LithiumMetal,-162.3656,-28.5981,-1.000000e0,2.0482e-8,-1.1902e-11
375,LithiumMetal,-158.3768,-28.5573,-0.000000e0,1.8722e-7,1.2660e-9
390,LithiumMetal,-162.0735,-25.5717,-0.000000e0,2.5169e-5,-2.5043e-5
391,LithiumMetal,-158.3080,-25.5173,-0.000000e0,1.5731e-7,1.1250e-9
376,LithiumMetal,-155.2149,-28.5364,-0.000000e0,-2.2965e-8,-2.0620e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7302e-12,8.3525e-14
392,LithiumMetal,-155.2439,-25.4964,-0.000000e0,-6.8960e-8,-2.5927e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3870e-12,-1.5093e-10
258,LithiumMetal,-199.9435,-24.7327,-0.000000e0,-1.7726e-7,-1.8508e-8
402,LithiumMetal,-197.4308,-23.0216,-0.000000e0,-6.5900e-9,2.4580e-7
307,LithiumMetal,-199.9475,-21.3069,-0.000000e0,1.8385e-7,-2.2729e-7
338,LithiumMetal,-194.5878,-19.6186,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-188.9503,-19.5845,-0.000000e0,1.6446e-7,-1.7073e-8
3630,DMC,-198.1283,-17.7145,-0.000000e0,-3.1504e-8,-5.8550e-8
291,LithiumMetal,-200.0000,-14.1569,-0.000000e0,2.0393e-7,3.3495e-8
370,LithiumMetal,-196.9608,-13.6577,-0.000000e0,-1.1429e-7,2.3088e-8
354,LithiumMetal,-191.0431,-17.3796,-0.000000e0,-4.6151e-8,4.8624e-8
3399,DMC,-183.6414,-24.3165,-0.000000e0,9.4659e-4,-9.8487e-4
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-185.7285,-18.7253,-0.000000e0,-1.1831e-7,-3.1551e-8
3562,DMC,-186.4612,-14.7457,-0.000000e0,5.8967e-5,-2.8436e-5
451,LithiumMetal,-182.4869,-15.5317,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-200.0000,-10.1369,-0.000000e0,-1.4253e-8,3.5923e-8
386,LithiumMetal,-194.0799,-11.8392,-0.000000e0,-1.4884e-8,-1.4993e-7
530,LithiumMetal,-195.9801,-9.4663,-0.000000e0,-7.4756e-8,9.3351e-8
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumMetal,-199.7590,-6.1237,-0.000000e0,1.1248e-7,5.6792e-8
434,LithiumMetal,-196.7953,-4.6272,-0.000000e0,-1.4483e-7,4.3510e-8
418,LithiumMetal,-197.8421,-1.3821,-0.000000e0,2.6773e-7,7.8742e-8
546,LithiumMetal,-194.4617,-1.4168,-0.000000e0,7.6100e-9,-1.8306e-7
450,LithiumMetal,-189.1075,-0.2516,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3087,-10.6600,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5886,-11.1472,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-178.7851,-6.5913,-1.000000e0,-1.1112e-4,-2.6788e-5
484,LithiumMetal,-175.1987,-3.7740,-1.000000e0,-6.6385e-5,-5.5776e-7
404,LithiumMetal,-170.9972,-22.9431,-1.000000e0,-9.2298e-5,2.4485e-5
405,LithiumMetal,-166.2755,-22.8665,-1.000000e0,1.7725e-5,-1.0309e-5
421,LithiumMetal,-167.6524,-19.8433,-1.000000e0,-4.2395e-5,7.9754e-5
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.1086,-16.4804,-0.000000e0,-2.6644e-7,-5.6640e-7
453,LithiumMetal,-167.4896,-13.4534,-1.000000e0,-5.1804e-5,-6.4187e-5
406,LithiumMetal,-161.8480,-22.5164,-0.000000e0,5.7254e-8,3.4185e-9
407,LithiumMetal,-158.2752,-22.4774,-0.000000e0,1.3861e-7,4.4027e-10
422,LithiumMetal,-161.9062,-19.4634,-0.000000e0,8.2734e-8,6.8478e-9
423,LithiumMetal,-158.3110,-19.4370,-0.000000e0,6.6115e-6,5.1106e-6
408,LithiumMetal,-155.2260,-22.4561,-0.000000e0,-7.7741e-8,-2.7188e-9
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,3.8719e-11,1.5001e-10
424,LithiumMetal,-155.2575,-19.4157,-0.000000e0,-4.3377e-7,7.1933e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6809e-12,7.7819e-14
438,LithiumMetal,-161.8395,-16.4241,-0.000000e0,6.8981e-8,-7.7297e-9
439,LithiumMetal,-158.2199,-16.3984,-1.000000e0,6.2230e-7,1.5894e-5
454,LithiumMetal,-161.7888,-13.3669,-0.000000e0,7.4375e-8,-5.4213e-9
455,LithiumMetal,-158.2184,-13.3580,-0.000000e0,1.4311e-7,1.6617e-9
440,LithiumMetal,-155.1755,-16.3768,-0.000000e0,-6.0875e-8,1.8938e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7653e-12,8.9814e-14
456,LithiumMetal,-155.1716,-13.3337,-0.000000e0,-5.9669e-8,-1.7478e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.6669e-12,1.0277e-13
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7983,-10.3696,-1.000000e0,-1.7839e-5,-1.4520e-5
485,LithiumMetal,-166.5754,-7.3351,-1.000000e0,-2.1274e-5,4.7949e-6
500,LithiumMetal,-171.0650,-5.8379,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.2493,-1.3248,-0.000000e0,-1.1586e-7,-1.4559e-7
501,LithiumMetal,-166.2931,-4.3083,-0.000000e0,8.4821e-6,8.4169e-6
517,LithiumMetal,-166.6239,-1.2863,-1.000000e0,-3.3325e-5,1.9920e-5
470,LithiumMetal,-161.7776,-10.2966,-0.000000e0,9.1950e-8,1.2713e-8
471,LithiumMetal,-158.2339,-10.3178,-0.000000e0,1.4280e-7,2.0980e-9
486,LithiumMetal,-161.6218,-7.2598,-0.000000e0,1.0398e-7,-6.9811e-10
487,LithiumMetal,-158.2485,-7.2773,-0.000000e0,1.0936e-7,2.7028e-9
472,LithiumMetal,-155.1921,-10.2936,-0.000000e0,-6.6360e-8,-3.1930e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1801e-12,-4.0439e-11
488,LithiumMetal,-155.2036,-7.2532,-0.000000e0,-6.4408e-8,-2.9029e-9
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,2.0010e-11,-3.3566e-11
502,LithiumMetal,-161.5919,-4.2182,-1.000000e0,1.1721e-7,-1.4753e-9
503,LithiumMetal,-158.2629,-4.2373,-0.000000e0,6.7848e-8,2.3235e-9
518,LithiumMetal,-161.6512,-1.1756,-0.000000e0,2.5186e-5,-7.0789e-6
519,LithiumMetal,-158.2964,-1.1974,-0.000000e0,1.0420e-7,1.4710e-9
504,LithiumMetal,-155.1506,-4.2136,-0.000000e0,1.3871e-8,1.1292e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.1099e-12,-3.6945e-11
520,LithiumMetal,-155.2448,-1.1750,-0.000000e0,1.0597e-5,2.1613e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.4357e-12,-3.8817e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-1.3300e-16
283,LithiumMetal,-144.0141,-47.0301,-0.000000e0,-9.7919e-9,5.4313e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.6562e-9,-3.7895e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.8218e-11,-9.2043e-13
299,LithiumMetal,-144.0708,-43.9348,-1.000000e0,2.3164e-5,2.4649e-5
284,LithiumMetal,-137.9318,-46.8598,-0.000000e0,3.6337e-6,-7.7066e-6
300,LithiumMetal,-139.0727,-44.0420,-0.000000e0,6.6744e-5,1.9991e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5369,-40.7880,-0.000000e0,5.3738e-9,4.4428e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.2106e-14
331,LithiumMetal,-144.8156,-37.7302,-0.000000e0,6.7663e-9,-7.7637e-10
316,LithiumMetal,-139.7036,-41.0682,-1.000000e0,-1.6574e-6,7.9098e-6
332,LithiumMetal,-140.0219,-37.9681,-0.000000e0,-2.4643e-9,3.3302e-8
285,LithiumMetal,-129.8851,-46.9649,-1.000000e0,7.2990e-5,1.2957e-5
2935,SEI,-126.3232,-44.6100,0.000000e0,9.5497e-5,6.3134e-5
301,LithiumMetal,-132.6051,-43.7226,-0.000000e0,-7.2994e-8,2.0738e-7
317,LithiumMetal,-133.6179,-40.8451,-0.000000e0,3.3964e-8,-1.5716e-7
333,LithiumMetal,-135.8721,-37.9447,-0.000000e0,3.9031e-8,-5.0218e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4178e-11,-4.6953e-15
347,LithiumMetal,-144.9969,-34.6621,-1.000000e0,1.7551e-5,-8.5778e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3820e-11,-1.7673e-14
363,LithiumMetal,-145.0612,-31.6205,-0.000000e0,-5.1236e-8,-1.4187e-8
348,LithiumMetal,-140.3197,-34.9426,-0.000000e0,1.6120e-8,-3.2097e-8
364,LithiumMetal,-140.4155,-31.8284,-0.000000e0,3.8723e-10,-1.7723e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2546e-11,9.3585e-15
379,LithiumMetal,-145.2395,-28.5525,-1.000000e0,1.9625e-5,-5.5773e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2469e-11,1.1066e-14
395,LithiumMetal,-145.2517,-25.5108,-0.000000e0,-6.5577e-8,-5.0204e-10
380,LithiumMetal,-140.5156,-28.6677,-0.000000e0,1.7079e-8,-3.1892e-9
396,LithiumMetal,-140.3012,-25.5046,-0.000000e0,-2.1135e-8,5.3678e-8
3610,DMC,-132.2225,-35.0099,-0.000000e0,-3.4655e-4,-8.0168e-4
365,LithiumMetal,-135.8402,-33.2570,-1.000000e0,2.3789e-5,-3.4975e-5
349,LithiumMetal,-128.3526,-36.1565,-0.000000e0,0.0000e0,-0.0000e0
382,LithiumMetal,-128.3338,-31.5803,-1.000000e0,8.7001e-5,-7.1155e-5
381,LithiumMetal,-135.6021,-28.7332,-0.000000e0,3.0389e-8,3.4914e-8
397,LithiumMetal,-133.0759,-25.8307,-1.000000e0,2.2751e-5,3.9663e-5
366,LithiumMetal,-131.1893,-28.9659,-1.000000e0,4.9002e-5,-1.3735e-5
3475,DMC,-125.9812,-25.3337,-0.000000e0,-8.8322e-5,-5.9915e-5
271,LithiumMetal,-123.9617,-48.6568,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-118.7633,-45.9896,-0.000000e0,1.7765e-7,-2.9352e-8
1062,LithiumMetal,-115.6700,-47.3054,-0.000000e0,-1.1060e-7,1.3020e-7
1078,LithiumMetal,-115.8302,-43.7883,-0.000000e0,-4.7591e-8,-1.2341e-7
303,LithiumMetal,-120.7489,-43.6876,-0.000000e0,-1.9461e-8,2.2562e-8
3341,DMC,-117.9070,-40.3429,-0.000000e0,-4.7979e-5,-2.6437e-5
2764,SEI,-110.6374,-45.6450,0.000000e0,0.0000e0,0.0000e0
2648,SEI,-103.5547,-45.3849,0.000000e0,0.0000e0,0.0000e0
2929,SEI,-110.8981,-40.1510,0.000000e0,-0.0000e0,0.0000e0
3515,DMC,-100.5575,-40.9402,-0.000000e0,2.0097e-4,-1.3593e-3
3580,DMC,-105.6655,-40.5778,-0.000000e0,-2.3326e-8,-2.8614e-7
334,LithiumMetal,-123.8079,-35.9651,-0.000000e0,-3.1805e-6,-6.9644e-6
318,LithiumMetal,-119.1682,-36.2125,-0.000000e0,0.0000e0,0.0000e0
3429,DMC,-122.1379,-32.3085,-0.000000e0,5.8215e-5,-3.4782e-5
1064,LithiumMetal,-114.2463,-36.1973,-0.000000e0,0.0000e0,0.0000e0
286,LithiumMetal,-117.0857,-31.5666,-0.000000e0,0.0000e0,0.0000e0
2397,LithiumMetal,-124.5438,-29.0879,-1.000000e0,1.2295e-4,1.4120e-5
3202,DMC,-119.3292,-28.1720,-0.000000e0,9.9259e-7,4.1046e-6
415,LithiumMetal,-121.9439,-25.1185,-0.000000e0,-1.7577e-6,2.0526e-6
2593,SEI,-113.2408,-28.2822,0.000000e0,5.3362e-7,-4.8376e-7
431,LithiumMetal,-116.4043,-25.4142,-0.000000e0,3.1813e-6,2.5297e-6
3415,DMC,-108.8702,-31.8483,-0.000000e0,-6.9965e-4,4.8129e-5
64,LithiumMetal,-103.9725,-35.4061,-0.000000e0,0.0000e0,0.0000e0
3229,DMC,-100.6556,-32.1187,-0.000000e0,4.5889e-4,-4.0241e-5
3164,DMC,-108.6857,-25.5649,-0.000000e0,9.4992e-5,-2.6748e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1855e-11,1.6035e-14
411,LithiumMetal,-145.3142,-22.4690,-1.000000e0,2.3904e-5,1.0409e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.1033e-11,2.7688e-14
427,LithiumMetal,-145.3903,-19.4239,-0.000000e0,-7.7786e-8,2.1827e-9
412,LithiumMetal,-140.4307,-22.4668,-0.000000e0,4.3221e-8,-3.3799e-8
428,LithiumMetal,-139.8897,-19.4030,-0.000000e0,-1.0915e-8,3.6650e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,8.5732e-11,-1.4662e-10
443,LithiumMetal,-145.4312,-16.3834,-0.000000e0,-8.8085e-8,-4.8717e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-5.5112e-10,-4.6699e-11
459,LithiumMetal,-145.4636,-13.3413,-0.000000e0,-9.4566e-8,4.7420e-10
444,LithiumMetal,-139.5285,-16.3179,-0.000000e0,-4.3597e-9,-2.2422e-8
460,LithiumMetal,-140.8302,-13.5620,-1.000000e0,-2.2484e-5,2.5523e-6
413,LithiumMetal,-135.8861,-22.7016,-0.000000e0,5.4348e-8,1.1154e-7
429,LithiumMetal,-134.4280,-19.7103,-1.000000e0,9.3523e-5,-5.6042e-5
414,LithiumMetal,-128.3584,-22.0763,-0.000000e0,0.0000e0,0.0000e0
445,LithiumMetal,-136.2683,-17.1318,-1.000000e0,1.7687e-5,-1.3471e-5
461,LithiumMetal,-136.3574,-13.6319,-1.000000e0,5.8014e-5,6.6689e-5
430,LithiumMetal,-129.5057,-18.2838,-0.000000e0,-1.3672e-8,6.6349e-8
446,LithiumMetal,-130.2402,-14.7192,-0.000000e0,1.4914e-7,6.7462e-8
447,LithiumMetal,-128.0212,-12.5273,-0.000000e0,1.8671e-8,-5.4914e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.2162e-12,-4.6233e-11
475,LithiumMetal,-145.5238,-10.3017,-0.000000e0,-1.0092e-7,-6.1963e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.4563e-11,-4.0647e-11
491,LithiumMetal,-145.5415,-7.2613,-0.000000e0,-4.9616e-8,-6.3835e-9
476,LithiumMetal,-140.6647,-10.5147,-0.000000e0,2.6424e-7,-4.2487e-7
492,LithiumMetal,-141.8407,-7.5813,-1.000000e0,2.5651e-5,6.8097e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2341e-10,-3.9783e-11
507,LithiumMetal,-145.5671,-4.2195,-0.000000e0,-1.1303e-7,-3.5247e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1587e-12,2.1699e-11
523,LithiumMetal,-145.5884,-1.1717,-0.000000e0,-1.1743e-7,1.0172e-10
524,LithiumMetal,-140.6030,-2.1742,-1.000000e0,4.5195e-5,-7.5796e-6
477,LithiumMetal,-132.5423,-11.0200,-1.000000e0,1.0034e-4,7.7215e-5
494,LithiumMetal,-125.6429,-10.5476,-1.000000e0,5.9917e-5,1.1029e-5
478,LithiumMetal,-128.4741,-8.5086,-0.000000e0,7.3271e-8,-5.2778e-8
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.2740,-5.8780,1.000000e0,-8.3119e-5,-3.6109e-5
509,LithiumMetal,-130.2656,-2.0691,-0.000000e0,2.1682e-8,3.8973e-8
526,LithiumMetal,-125.3943,-0.0621,-0.000000e0,-8.3149e-8,9.6835e-8
3083,SEI,-117.2090,-21.2208,0.000000e0,-5.3407e-6,-1.4844e-6
2681,SEI,-124.9718,-15.9920,0.000000e0,-3.6069e-8,6.9013e-10
2695,SEI,-119.4728,-16.0972,0.000000e0,-2.3889e-8,-2.9050e-8
2518,SEI,-112.9876,-17.6953,0.000000e0,-4.6649e-6,-7.8984e-6
383,LithiumMetal,-115.6128,-14.2714,-0.000000e0,-1.5547e-8,-3.4843e-8
2527,SEI,-108.1599,-20.3303,0.000000e0,8.2588e-7,-4.5078e-7
2627,SEI,-101.6236,-24.5902,0.000000e0,0.0000e0,0.0000e0
2971,SEI,-102.3254,-18.7833,0.000000e0,3.9655e-6,-4.4495e-6
1206,LithiumMetal,-110.5373,-14.1984,-0.000000e0,-4.7142e-6,-8.1176e-6
2666,SEI,-105.9847,-14.6773,0.000000e0,5.4791e-6,-5.3326e-6
2574,SEI,-122.1665,-8.0682,0.000000e0,8.4469e-5,3.4917e-5
2570,SEI,-113.1425,-10.7885,0.000000e0,2.6274e-7,-1.8853e-7
398,LithiumMetal,-123.9559,-4.1913,-0.000000e0,-2.0230e-6,4.3837e-6
3657,DMC,-121.2043,-1.2454,-0.000000e0,1.1119e-4,-1.6494e-4
2633,SEI,-115.0377,-5.6253,0.000000e0,-1.1720e-6,-7.6898e-7
511,LithiumMetal,-114.4162,-0.4312,-0.000000e0,-6.1174e-7,5.5300e-7
2414,LithiumMetal,-108.9506,-11.6055,-0.000000e0,-8.1775e-7,-1.2822e-5
2594,SEI,-108.0901,-7.4241,0.000000e0,1.9038e-5,-2.8663e-5
462,LithiumMetal,-112.1610,-2.4698,-0.000000e0,-1.2667e-6,-5.6222e-7
2790,SEI,-107.9256,-1.9281,0.000000e0,-7.5890e-7,-3.3658e-5
2420,LithiumMetal,-103.3509,-6.1010,-0.000000e0,-4.5375e-10,-2.8135e-10
479,LithiumMetal,-103.7239,-1.1609,-0.000000e0,0.0000e0,0.0000e0
3195,DMC,-97.0190,-98.3945,-0.000000e0,-1.3664e-4,-1.0562e-4
3612,DMC,-90.3303,-100.0000,-0.000000e0,-2.6864e-8,-7.7333e-8
2355,LithiumMetal,-92.7904,-96.8207,-0.000000e0,1.3422e-8,4.3021e-8
2997,SEI,-87.9675,-95.3117,0.000000e0,1.0650e-7,-6.3179e-8
126,LithiumMetal,-97.1635,-91.0189,-0.000000e0,-8.3024e-10,-1.1927e-8
161,LithiumMetal,-91.6399,-93.1332,-0.000000e0,-2.7971e-8,-2.0050e-7
3431,DMC,-91.8720,-89.1199,-0.000000e0,1.0829e-6,1.5882e-7
2846,SEI,-85.0341,-100.0000,0.000000e0,0.0000e0,0.0000e0
29,LithiumMetal,-82.4585,-96.5881,-0.000000e0,1.8664e-8,-4.4086e-8
80,LithiumMetal,-80.7235,-99.9912,-0.000000e0,8.9230e-8,4.7102e-8
2349,LithiumMetal,-77.3437,-99.8774,-0.000000e0,-1.1133e-7,-3.7478e-9
2862,SEI,-78.2820,-95.6994,0.000000e0,1.4950e-8,3.1808e-9
78,LithiumMetal,-87.1874,-91.0300,-0.000000e0,2.0903e-7,8.2795e-8
65,LithiumMetal,-82.7494,-92.4960,-0.000000e0,-1.1727e-7,1.8813e-7
113,LithiumMetal,-84.3611,-89.9105,-0.000000e0,2.0690e-8,-1.9845e-7
11,LithiumMetal,-81.5952,-88.1280,-0.000000e0,-7.2879e-8,-7.3529e-8
63,LithiumMetal,-77.6603,-88.2335,-0.000000e0,-3.9566e-8,1.0612e-9
2845,SEI,-96.5764,-86.7895,0.000000e0,6.1295e-8,-1.6988e-8
95,LithiumMetal,-92.0268,-84.4771,-0.000000e0,0.0000e0,0.0000e0
2564,SEI,-94.6539,-81.1109,0.000000e0,-0.0000e0,0.0000e0
2644,SEI,-98.5439,-77.2227,0.000000e0,-0.0000e0,0.0000e0
3033,SEI,-92.4593,-75.7725,0.000000e0,0.0000e0,0.0000e0
2463,ElectrolyteAnion,-82.7911,-84.8107,-1.000000e0,-1.2706e-4,5.8880e-4
94,LithiumIon,-85.6802,-83.0274,1.000000e0,1.0292e-2,-6.5361e-3
3238,DMC,-78.6483,-83.0423,-0.000000e0,9.5782e-4,-9.2262e-4
61,LithiumMetal,-86.6694,-79.1219,-0.000000e0,-1.0300e-9,-1.2413e-9
3615,DMC,-86.7967,-75.0263,-0.000000e0,-1.6642e-4,3.9416e-5
1156,LithiumMetal,-75.1054,-79.8773,-0.000000e0,0.0000e0,-0.0000e0
3451,DMC,-78.7800,-76.7710,-0.000000e0,4.0568e-4,3.5143e-3
3190,DMC,-73.3511,-99.2926,-0.000000e0,2.2699e-5,7.5617e-6
1316,LithiumMetal,-69.3324,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3668,DMC,-64.8391,-97.9461,-0.000000e0,6.2138e-7,-3.4519e-6
1252,LithiumMetal,-66.4683,-94.2222,-0.000000e0,-2.5049e-19,-3.4060e-19
1123,LithiumMetal,-74.3365,-91.0746,-0.000000e0,0.0000e0,0.0000e0
2832,SEI,-69.7649,-89.1358,0.000000e0,0.0000e0,0.0000e0
3177,DMC,-64.0866,-90.9837,-0.000000e0,-2.1951e-18,2.0153e-18
3225,DMC,-59.9623,-99.6497,-0.000000e0,-3.1982e-5,-1.2950e-4
2389,LithiumMetal,-61.9928,-95.0987,-0.000000e0,2.2167e-7,-2.7238e-8
32,LithiumMetal,-58.9724,-95.4699,-0.000000e0,-2.2167e-7,2.7238e-8
1094,LithiumMetal,-55.9960,-98.6705,-0.000000e0,0.0000e0,0.0000e0
1155,LithiumMetal,-50.7444,-99.3521,-0.000000e0,0.0000e0,0.0000e0
49,LithiumMetal,-53.0795,-95.4454,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,-59.1085,-91.4514,-0.000000e0,-2.6142e-7,-1.0301e-6
3155,DMC,-54.1052,-91.5541,-0.000000e0,-3.7894e-6,2.7778e-6
2521,SEI,-74.1402,-85.8031,0.000000e0,0.0000e0,0.0000e0
3096,SEI,-64.3698,-85.7413,0.000000e0,-1.2808e-19,2.3713e-18
2794,SEI,-58.8495,-86.1888,0.000000e0,0.0000e0,0.0000e0
2932,SEI,-50.9967,-87.3233,0.000000e0,0.0000e0,0.0000e0
3070,SEI,-98.5732,-70.3609,0.000000e0,0.0000e0,0.0000e0
44,LithiumMetal,-85.1303,-71.0594,-0.000000e0,0.0000e0,0.0000e0
2412,LithiumMetal,-80.8078,-69.8147,-0.000000e0,0.0000e0,0.0000e0
144,LithiumMetal,-75.7816,-69.1658,-0.000000e0,0.0000e0,0.0000e0
3286,DMC,-86.7041,-66.8842,-0.000000e0,6.8609e-5,1.3280e-4
3419,DMC,-83.9472,-62.6391,-0.000000e0,2.9078e-4,2.6295e-4
2650,EC,-97.9844,-62.3125,-0.000000e0,-7.1404e-3,7.7988e-3
3571,DMC,-90.6657,-60.1462,-0.000000e0,4.6782e-4,3.0514e-4
1075,LithiumMetal,-89.3687,-53.0447,-0.000000e0,0.0000e0,0.0000e0
1333,LithiumMetal,-83.1012,-53.3439,-0.000000e0,0.0000e0,0.0000e0
