# step=30847 time_fs=204235.00 v_cell=4.826259e-1 applied_i=5.533621e-2
id,species,x,y,charge,vx,vy
290,LithiumMetal,-199.3766,-41.1169,-1.000000e0,-9.5827e-5,2.4253e-5
242,LithiumMetal,-196.3782,-43.1876,-1.000000e0,-4.0993e-5,-2.2926e-5
210,LithiumMetal,-191.0286,-38.6561,-1.000000e0,2.6074e-5,3.0907e-5
3638,DMC,-185.3431,-49.2423,-0.000000e0,5.2260e-5,-6.0166e-6
275,LithiumMetal,-184.3332,-45.3513,-1.000000e0,3.3389e-5,5.1127e-6
276,LithiumMetal,-179.6864,-45.2746,-1.000000e0,7.2109e-5,-3.9671e-6
292,LithiumMetal,-175.2068,-46.5673,-0.000000e0,0.0000e0,0.0000e0
2813,SEI,-186.9279,-41.8069,0.000000e0,-0.0000e0,0.0000e0
308,LithiumMetal,-175.6592,-42.4737,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.0769,-37.5730,-0.000000e0,-1.7319e-8,4.7466e-8
2916,SEI,-200.0004,-36.8927,0.000000e0,-4.1987e-5,3.2425e-5
274,LithiumMetal,-197.2004,-33.6689,-0.000000e0,-2.4284e-6,1.4260e-5
3642,DMC,-193.7074,-35.6588,-0.000000e0,-4.2161e-6,4.5297e-6
258,LithiumMetal,-195.8926,-29.0219,-1.000000e0,-2.4546e-5,-3.8995e-5
307,LithiumMetal,-200.0000,-26.1295,-1.000000e0,7.6156e-5,4.2012e-6
2718,SEI,-191.0438,-31.1347,0.000000e0,2.9853e-6,5.0705e-6
402,LithiumMetal,-191.5165,-25.7815,-1.000000e0,5.6253e-6,4.2698e-6
355,LithiumMetal,-186.6684,-36.7648,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-186.7872,-31.9883,-0.000000e0,3.4070e-8,-1.7482e-8
356,LithiumMetal,-183.2682,-33.7940,-0.000000e0,-3.4070e-8,1.7482e-8
324,LithiumMetal,-179.1489,-35.6745,-0.000000e0,6.0777e-8,-3.7561e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9343,-27.3061,-1.000000e0,6.2191e-5,-1.5776e-5
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-172.9833,-49.9766,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.3292,-47.1835,-0.000000e0,-2.4027e-8,5.9825e-8
278,LithiumMetal,-163.1989,-47.1279,-0.000000e0,2.2311e-9,2.5101e-8
293,LithiumMetal,-168.5777,-44.1317,-0.000000e0,3.8565e-8,-1.1038e-8
294,LithiumMetal,-163.0543,-43.9925,-0.000000e0,-6.9044e-9,1.0584e-8
309,LithiumMetal,-168.2579,-41.0623,-0.000000e0,-4.8252e-10,-2.3774e-9
310,LithiumMetal,-163.0300,-40.8805,-0.000000e0,1.3904e-8,-6.7804e-10
325,LithiumMetal,-167.9411,-37.9869,-0.000000e0,-9.8802e-9,1.3182e-8
326,LithiumMetal,-162.7815,-37.7780,-0.000000e0,-4.2561e-9,2.6498e-9
279,LithiumMetal,-158.8941,-47.0242,-0.000000e0,6.1238e-8,6.4022e-9
295,LithiumMetal,-158.9438,-43.8545,-0.000000e0,7.4540e-8,3.6545e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1310e-12,-4.4334e-13
280,LithiumMetal,-155.2860,-46.8445,-0.000000e0,5.7320e-8,4.2346e-8
296,LithiumMetal,-155.2262,-43.7730,-0.000000e0,8.3981e-8,8.6457e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2730e-12,-1.3302e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9905e-12,-4.4679e-14
311,LithiumMetal,-158.7450,-40.7815,-0.000000e0,8.6636e-8,-1.1258e-9
327,LithiumMetal,-158.5117,-37.7043,-0.000000e0,1.0606e-7,8.4705e-9
312,LithiumMetal,-155.2232,-40.7044,-0.000000e0,6.9867e-8,6.1793e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9209e-12,5.3956e-14
328,LithiumMetal,-155.1213,-37.6569,-0.000000e0,6.8759e-8,5.1914e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.2930e-12,1.0190e-13
372,LithiumMetal,-172.3047,-36.7133,-0.000000e0,-4.3458e-8,-9.9047e-9
341,LithiumMetal,-167.7868,-34.9274,-0.000000e0,-2.2250e-8,-4.9686e-9
342,LithiumMetal,-162.6041,-34.6765,-0.000000e0,5.2333e-9,2.7255e-8
357,LithiumMetal,-167.9536,-31.8920,-0.000000e0,2.3116e-8,7.9347e-9
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-167.7896,-28.8396,-0.000000e0,5.8506e-8,-1.2170e-8
389,LithiumMetal,-166.7973,-25.9466,-0.000000e0,-3.2114e-8,1.6931e-8
343,LithiumMetal,-158.3362,-34.6387,-0.000000e0,1.3308e-7,1.4271e-8
358,LithiumMetal,-162.3803,-31.6408,-0.000000e0,-1.5248e-8,2.0942e-9
359,LithiumMetal,-158.2682,-31.5971,-0.000000e0,1.8440e-7,2.3126e-9
344,LithiumMetal,-155.0687,-34.6152,-0.000000e0,5.1652e-8,-1.6860e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6774e-12,1.2427e-13
360,LithiumMetal,-155.1661,-31.5768,-0.000000e0,-2.7928e-8,-2.5944e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5218e-12,8.5136e-14
374,LithiumMetal,-162.3648,-28.6000,-0.000000e0,2.0457e-8,-1.1833e-9
375,LithiumMetal,-158.3737,-28.5589,-0.000000e0,1.8763e-7,7.3612e-10
390,LithiumMetal,-162.0719,-25.5731,-0.000000e0,4.7298e-8,-9.0676e-9
391,LithiumMetal,-158.3059,-25.5184,-0.000000e0,1.5754e-7,8.2114e-10
376,LithiumMetal,-155.2139,-28.5368,-0.000000e0,-2.3299e-8,-2.1564e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7054e-12,8.9395e-14
392,LithiumMetal,-155.2423,-25.4968,-0.000000e0,-6.8935e-8,-2.6814e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3518e-12,7.7048e-14
3630,DMC,-199.9603,-20.0215,-0.000000e0,-9.8297e-5,2.2880e-6
338,LithiumMetal,-195.4195,-19.9046,-1.000000e0,-2.7303e-5,2.6882e-5
482,LithiumMetal,-189.6644,-19.2422,-1.000000e0,4.0548e-5,3.7110e-5
370,LithiumMetal,-200.0000,-16.0017,-1.000000e0,4.7501e-5,6.3627e-6
354,LithiumMetal,-190.7160,-13.8452,-0.000000e0,0.0000e0,0.0000e0
3399,DMC,-186.8820,-23.2864,-0.000000e0,-7.6295e-5,-9.9357e-6
322,LithiumMetal,-184.7930,-19.8356,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8192,-16.3471,-0.000000e0,1.4001e-4,-1.0372e-4
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-10.8777,-1.000000e0,2.2598e-5,4.0372e-5
386,LithiumMetal,-194.2104,-11.5758,-0.000000e0,-9.1331e-9,8.0514e-9
530,LithiumMetal,-196.4908,-9.5654,-0.000000e0,-3.1566e-8,1.9485e-7
434,LithiumMetal,-196.3356,-6.5248,-0.000000e0,-1.1348e-8,-2.2237e-7
3181,DMC,-200.0000,-4.8695,-0.000000e0,3.4428e-6,-7.7944e-6
418,LithiumMetal,-197.0527,-2.1357,-0.000000e0,2.4734e-6,2.4731e-6
306,LithiumMetal,-200.0000,-0.7330,-1.000000e0,7.5461e-6,-1.5029e-5
546,LithiumMetal,-193.0007,-0.3942,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3749,-10.7172,-1.000000e0,1.9580e-5,2.3134e-5
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-187.0439,-4.7579,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.8440,-4.2489,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-171.0422,-22.8994,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-166.2827,-22.9502,-0.000000e0,-1.2958e-7,-3.2812e-8
421,LithiumMetal,-167.6243,-20.1855,-0.000000e0,1.0312e-7,-1.3408e-7
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-166.8473,-16.5225,-0.000000e0,-1.1724e-8,1.4614e-7
453,LithiumMetal,-166.8496,-13.4287,-0.000000e0,1.6767e-8,2.2699e-8
406,LithiumMetal,-161.8528,-22.5175,-0.000000e0,5.6771e-8,4.8189e-9
407,LithiumMetal,-158.2749,-22.4775,-0.000000e0,1.3975e-7,8.5649e-10
422,LithiumMetal,-161.9089,-19.4621,-0.000000e0,8.2154e-8,7.7631e-9
423,LithiumMetal,-158.3100,-19.4369,-0.000000e0,1.5489e-7,9.0495e-10
408,LithiumMetal,-155.2262,-22.4564,-0.000000e0,-7.7833e-8,-2.4521e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9913e-12,8.1285e-14
424,LithiumMetal,-155.2573,-19.4164,-0.000000e0,-7.3013e-8,-3.0787e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6757e-12,7.5767e-14
438,LithiumMetal,-161.8407,-16.4226,-0.000000e0,6.8552e-8,-6.8861e-9
439,LithiumMetal,-158.2206,-16.3975,-0.000000e0,1.4508e-7,1.4813e-9
454,LithiumMetal,-161.7937,-13.3668,-0.000000e0,7.4296e-8,-6.5955e-9
455,LithiumMetal,-158.2192,-13.3575,-0.000000e0,1.4134e-7,1.5180e-9
440,LithiumMetal,-155.1743,-16.3762,-0.000000e0,-6.4617e-8,-3.2360e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7354e-12,9.2693e-14
456,LithiumMetal,-155.1671,-13.3337,-0.000000e0,-5.5941e-8,-1.9731e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5507e-12,9.6612e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.6240,-10.3954,-0.000000e0,-1.1172e-9,-1.9779e-8
485,LithiumMetal,-166.3898,-7.3187,-0.000000e0,-7.2222e-9,2.1051e-8
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.3651,-1.4856,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2778,-4.2808,-0.000000e0,-2.1303e-8,-4.9853e-8
517,LithiumMetal,-166.5037,-1.2492,-0.000000e0,3.3843e-8,-1.2970e-8
470,LithiumMetal,-161.7784,-10.2956,-0.000000e0,9.1481e-8,1.2807e-8
471,LithiumMetal,-158.2340,-10.3175,-0.000000e0,1.4070e-7,2.1921e-9
486,LithiumMetal,-161.6234,-7.2580,-0.000000e0,1.0336e-7,-2.0092e-10
487,LithiumMetal,-158.2467,-7.2775,-0.000000e0,1.1082e-7,1.8458e-9
472,LithiumMetal,-155.1874,-10.2937,-0.000000e0,-6.2933e-8,-3.7037e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0663e-12,9.6367e-14
488,LithiumMetal,-155.2041,-7.2522,-0.000000e0,-6.5183e-8,-2.5517e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4761e-12,9.6475e-14
502,LithiumMetal,-161.5926,-4.2169,-0.000000e0,1.1703e-7,-1.3096e-9
503,LithiumMetal,-158.2628,-4.2360,-0.000000e0,6.7630e-8,2.7826e-9
518,LithiumMetal,-161.6505,-1.1750,-0.000000e0,1.2387e-7,1.5647e-10
519,LithiumMetal,-158.2974,-1.1960,-0.000000e0,1.0241e-7,2.4016e-9
504,LithiumMetal,-155.1493,-4.2125,-0.000000e0,-3.2087e-8,-3.3836e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0763e-12,9.6508e-14
520,LithiumMetal,-155.2427,-1.1730,-0.000000e0,-7.0266e-8,-2.3261e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3613e-12,9.6958e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,1.5695e-17
283,LithiumMetal,-144.3367,-47.0901,-0.000000e0,6.0952e-9,5.0398e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.2501e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.0381e-16
299,LithiumMetal,-144.4035,-43.9729,-0.000000e0,-5.6224e-9,-2.3477e-8
284,LithiumMetal,-139.4613,-47.4272,-0.000000e0,1.7691e-8,1.2400e-8
300,LithiumMetal,-139.3218,-44.2307,-0.000000e0,-3.1889e-8,1.2845e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.0216e-16
315,LithiumMetal,-144.5878,-40.7977,-0.000000e0,-8.8400e-9,3.7324e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.4369e-14
331,LithiumMetal,-144.8662,-37.7276,-0.000000e0,6.9905e-9,7.0762e-9
316,LithiumMetal,-139.7692,-41.1045,-0.000000e0,1.1048e-8,4.3435e-9
332,LithiumMetal,-140.0128,-37.9644,-0.000000e0,-3.2928e-9,2.1143e-8
285,LithiumMetal,-132.7726,-47.7636,-0.000000e0,-1.2792e-8,1.2486e-8
301,LithiumMetal,-133.1915,-44.4336,-0.000000e0,-1.1326e-8,-2.2587e-8
271,LithiumMetal,-125.5717,-49.1787,-0.000000e0,-8.4609e-7,-1.0729e-6
2935,SEI,-125.7102,-44.9132,0.000000e0,-4.1215e-6,-1.6899e-6
317,LithiumMetal,-134.1128,-41.1080,-0.000000e0,-2.5394e-8,2.4657e-8
333,LithiumMetal,-135.4295,-38.0730,-0.000000e0,1.3632e-7,2.9795e-8
318,LithiumMetal,-127.2908,-40.9494,-0.000000e0,-1.6343e-6,-4.6091e-7
334,LithiumMetal,-130.3900,-38.4093,-1.000000e0,-1.6192e-5,1.9752e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3980e-11,-5.5974e-15
347,LithiumMetal,-145.0335,-34.6643,-0.000000e0,-3.5151e-8,1.0627e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3567e-11,-1.8070e-14
363,LithiumMetal,-145.1022,-31.6193,-0.000000e0,-5.4310e-8,-9.8347e-9
348,LithiumMetal,-140.2777,-34.8801,-0.000000e0,1.3633e-8,-3.9472e-9
364,LithiumMetal,-140.3330,-31.7738,-0.000000e0,-5.0244e-9,-9.7893e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2200e-11,3.6795e-15
379,LithiumMetal,-145.2785,-28.5573,-0.000000e0,-5.3672e-8,8.1826e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2090e-11,1.7353e-14
395,LithiumMetal,-145.2903,-25.5075,-0.000000e0,-6.9873e-8,4.1441e-9
380,LithiumMetal,-140.4763,-28.6462,-0.000000e0,1.0526e-8,-1.3798e-8
396,LithiumMetal,-140.4405,-25.6064,-0.000000e0,-4.2030e-9,2.1429e-8
349,LithiumMetal,-133.8525,-35.3222,-0.000000e0,-3.5802e-6,-1.1297e-6
365,LithiumMetal,-135.3548,-31.8242,-0.000000e0,1.8392e-8,1.7422e-7
3429,DMC,-125.9779,-37.1511,-0.000000e0,-1.5818e-5,4.5874e-6
3610,DMC,-129.9984,-34.1789,-0.000000e0,-4.0531e-5,1.4653e-4
381,LithiumMetal,-135.3723,-28.7739,-0.000000e0,4.1836e-8,-1.6948e-7
397,LithiumMetal,-133.0776,-25.9180,-0.000000e0,-4.0569e-8,-5.0490e-8
366,LithiumIon,-130.9097,-30.4762,1.000000e0,5.3914e-3,-1.1037e-2
382,LithiumMetal,-127.6781,-29.0890,-0.000000e0,1.5810e-7,1.5966e-7
2397,LithiumMetal,-125.5451,-26.9222,-0.000000e0,-4.0294e-6,3.8375e-6
321,LithiumMetal,-122.6528,-48.3323,-0.000000e0,-6.8922e-7,-2.1940e-6
3341,DMC,-120.4620,-44.9733,-0.000000e0,-5.8230e-6,-1.6659e-6
1062,LithiumMetal,-117.5778,-47.7677,-0.000000e0,-8.9534e-6,-5.1272e-6
1078,LithiumMetal,-116.6044,-43.8114,-1.000000e0,2.5583e-6,3.1203e-5
2764,SEI,-113.4484,-46.6869,0.000000e0,-9.1445e-6,6.8626e-6
303,LithiumMetal,-122.5763,-41.3185,-1.000000e0,-7.7722e-6,9.5330e-6
1064,LithiumMetal,-119.3492,-41.1236,-0.000000e0,-3.3469e-6,-1.2693e-6
2929,SEI,-115.3174,-39.7384,0.000000e0,-3.2953e-6,1.8470e-6
1333,LithiumMetal,-110.0205,-49.2304,-0.000000e0,-4.1668e-5,-1.7598e-5
145,LithiumMetal,-108.9809,-46.2576,-0.000000e0,-5.9030e-8,-1.6882e-7
2762,EC,-106.0054,-49.1027,-0.000000e0,-6.9915e-5,1.4378e-5
1287,LithiumIon,-103.0743,-49.9560,1.000000e0,-1.2418e-3,1.7800e-3
3385,DMC,-101.3405,-47.3002,-0.000000e0,7.2291e-5,3.8029e-5
2648,SEI,-105.4288,-43.8845,0.000000e0,-2.7283e-5,-1.6667e-5
3580,DMC,-110.6985,-42.2266,-0.000000e0,-6.4659e-6,3.6569e-6
128,LithiumMetal,-107.7570,-39.4960,-0.000000e0,2.7154e-6,6.1763e-7
3494,DMC,-100.2377,-42.4251,-0.000000e0,8.9244e-5,2.6408e-5
2745,EC,-103.7824,-38.8996,-0.000000e0,2.7297e-5,-3.9784e-5
3415,DMC,-120.9874,-37.4566,-0.000000e0,-2.8651e-6,-1.0492e-6
286,LithiumMetal,-124.1376,-33.5780,-0.000000e0,-8.2925e-7,-3.0860e-6
64,LithiumMetal,-121.0426,-33.4396,-0.000000e0,6.1417e-7,-3.7242e-7
416,LithiumMetal,-116.8065,-35.7366,-0.000000e0,-6.6706e-6,1.5050e-6
1045,LithiumMetal,-117.3566,-32.4846,-0.000000e0,1.5949e-7,-2.1291e-6
3229,DMC,-113.4240,-33.5644,-0.000000e0,4.1111e-6,-9.6099e-6
3202,DMC,-122.7487,-29.8102,-0.000000e0,-1.0591e-5,-3.5203e-6
2593,SEI,-117.7535,-28.2341,0.000000e0,-1.6657e-5,-7.1098e-6
320,LithiumMetal,-113.1335,-29.5549,-1.000000e0,-3.5621e-5,-5.3533e-6
3164,DMC,-113.2931,-25.4922,-0.000000e0,-9.2122e-6,-2.2536e-5
1220,LithiumMetal,-111.8407,-37.2594,-0.000000e0,7.5127e-6,-1.0892e-5
3515,DMC,-107.8136,-35.4788,-0.000000e0,-5.4215e-5,4.0917e-7
2949,SEI,-102.8623,-33.7338,0.000000e0,-2.2044e-5,-4.6064e-5
3661,DMC,-109.2796,-30.6989,-0.000000e0,5.9063e-6,2.2431e-5
350,LithiumMetal,-109.4552,-26.6845,-1.000000e0,8.1276e-6,2.2764e-5
399,LithiumMetal,-105.2866,-30.2188,-1.000000e0,9.2477e-6,1.5473e-5
3442,DMC,-101.5863,-28.6454,-0.000000e0,3.3052e-5,4.8746e-5
2627,SEI,-105.4797,-25.1312,0.000000e0,9.9626e-7,4.2129e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1509e-11,1.9510e-14
411,LithiumMetal,-145.3479,-22.4676,-0.000000e0,-7.4734e-8,-6.2114e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0742e-11,2.3382e-14
427,LithiumMetal,-145.4145,-19.4271,-0.000000e0,-8.1638e-8,-9.0247e-10
412,LithiumMetal,-140.4756,-22.4944,-0.000000e0,3.5746e-8,-1.5742e-8
428,LithiumMetal,-139.8910,-19.4048,-0.000000e0,-1.1503e-8,1.0736e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0318e-11,2.9920e-14
443,LithiumMetal,-145.4476,-16.3848,-0.000000e0,-8.8876e-8,-8.1179e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0015e-11,3.8272e-14
459,LithiumMetal,-145.4700,-13.3414,-0.000000e0,-9.6239e-8,8.1310e-10
444,LithiumMetal,-139.5274,-16.3046,-0.000000e0,3.7871e-9,-2.2576e-8
460,LithiumMetal,-140.8237,-13.4679,-0.000000e0,8.7704e-8,4.9420e-8
413,LithiumMetal,-135.8851,-22.6947,-0.000000e0,3.7211e-8,1.0298e-7
429,LithiumMetal,-134.7329,-19.5060,-0.000000e0,-9.7372e-8,2.4499e-8
414,LithiumMetal,-128.4694,-23.9988,-0.000000e0,0.0000e0,-0.0000e0
430,LithiumMetal,-130.1822,-19.7933,-0.000000e0,0.0000e0,-0.0000e0
415,LithiumMetal,-125.9348,-20.1613,-0.000000e0,-4.6046e-18,-1.5492e-17
445,LithiumMetal,-136.1263,-16.5536,-0.000000e0,-3.3284e-8,1.0050e-7
461,LithiumMetal,-135.9663,-13.5088,-0.000000e0,6.8986e-8,-1.2032e-7
446,LithiumMetal,-130.8164,-15.2451,-0.000000e0,4.0103e-8,2.8934e-8
447,LithiumMetal,-127.7259,-13.0153,-0.000000e0,-4.0103e-8,-2.8934e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1650e-12,4.3703e-14
475,LithiumMetal,-145.5273,-10.3013,-0.000000e0,-1.0184e-7,-2.6387e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.8829e-12,4.5442e-14
491,LithiumMetal,-145.5448,-7.2614,-0.000000e0,-1.0897e-7,-5.8864e-10
476,LithiumMetal,-140.7072,-10.4260,-0.000000e0,-5.0588e-8,-2.0302e-8
492,LithiumMetal,-141.3338,-7.4105,-0.000000e0,2.6311e-7,-1.6139e-7
508,LithiumMetal,-138.3447,-6.8564,-0.000000e0,-2.2105e-7,-4.0979e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4734e-12,4.7709e-14
507,LithiumMetal,-145.5691,-4.2215,-0.000000e0,-1.1358e-7,-6.1051e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.0958e-12,8.1589e-14
523,LithiumMetal,-145.5906,-1.1699,-0.000000e0,-1.1785e-7,1.9693e-9
524,LithiumMetal,-140.6801,-2.1363,-0.000000e0,-0.0000e0,0.0000e0
477,LithiumMetal,-133.8888,-10.9309,-0.000000e0,-8.3607e-8,1.8923e-8
493,LithiumMetal,-133.9745,-7.5830,-0.000000e0,-3.3533e-9,-3.4913e-8
478,LithiumMetal,-129.6137,-9.2242,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-134.2421,-4.0683,-0.000000e0,6.3956e-9,-8.3983e-8
526,LithiumMetal,-125.6708,-3.2234,-0.000000e0,-3.6515e-6,8.2524e-7
3475,DMC,-123.5183,-23.3739,-0.000000e0,3.7281e-8,-1.7870e-7
431,LithiumMetal,-121.3928,-19.7598,-0.000000e0,-3.5475e-8,-6.0589e-8
3083,SEI,-118.3057,-22.7483,0.000000e0,4.9562e-12,5.9467e-13
2518,SEI,-114.4645,-18.8116,0.000000e0,1.1375e-7,-6.5247e-8
2681,SEI,-124.7354,-16.0632,0.000000e0,-1.0024e-16,2.2035e-17
2695,SEI,-119.2353,-16.0750,0.000000e0,8.1441e-8,-1.7811e-7
398,LithiumMetal,-116.3767,-12.8488,-0.000000e0,-3.0053e-6,-1.8256e-6
2527,SEI,-109.7304,-21.6425,0.000000e0,-3.0258e-5,2.1983e-6
3101,SEI,-100.2086,-23.5696,0.000000e0,-6.1206e-6,2.5042e-5
2971,SEI,-103.0397,-18.8539,0.000000e0,9.2847e-6,9.2230e-6
1093,LithiumMetal,-110.4191,-17.4354,-1.000000e0,-1.7643e-5,3.3541e-6
1206,LithiumMetal,-112.1928,-14.7690,-0.000000e0,7.8551e-7,-5.1138e-6
2666,SEI,-106.9348,-14.9707,0.000000e0,-1.9475e-5,1.6188e-6
2815,SEI,-101.8772,-12.8154,0.000000e0,-2.2463e-5,1.3449e-5
494,LithiumMetal,-123.4917,-11.6962,-0.000000e0,4.1125e-8,-1.2905e-9
383,LithiumMetal,-119.5795,-11.8189,-0.000000e0,1.6272e-7,-1.3458e-7
2574,SEI,-121.4163,-7.9642,0.000000e0,-6.9884e-8,-2.5562e-7
2570,SEI,-112.7846,-10.5402,0.000000e0,-3.3052e-6,-7.6931e-6
510,LithiumMetal,-122.7056,-3.8936,-0.000000e0,-4.0741e-6,-1.5127e-6
3657,DMC,-118.7175,-3.3905,-0.000000e0,-2.2997e-6,-6.6956e-6
2633,SEI,-113.7642,-5.1285,0.000000e0,-4.2893e-6,-8.7470e-6
511,LithiumMetal,-115.5246,-0.8684,-0.000000e0,-9.3672e-8,-1.1847e-7
2414,LithiumMetal,-108.5412,-11.0149,-0.000000e0,-6.6453e-7,9.8591e-6
2594,SEI,-108.5072,-6.7450,0.000000e0,-1.7552e-6,1.1546e-5
2424,LithiumMetal,-105.2814,-10.2373,-0.000000e0,-1.1656e-7,-2.6413e-8
1715,LithiumMetal,-101.6239,-8.5537,-0.000000e0,-2.9322e-7,1.5644e-5
462,LithiumMetal,-110.7159,-2.1385,-1.000000e0,-1.6818e-5,5.5782e-6
2790,SEI,-106.5774,-1.0875,0.000000e0,-1.4755e-5,-2.4860e-6
2420,LithiumMetal,-104.5855,-5.0562,-1.000000e0,1.7294e-5,-3.4546e-5
2659,SEI,-101.2378,-2.4060,0.000000e0,-1.3813e-5,2.4117e-6
2997,SEI,-95.1141,-95.8799,0.000000e0,4.2874e-6,-2.2791e-5
65,LithiumMetal,-88.5335,-93.7868,-0.000000e0,-3.7636e-6,-2.8699e-5
78,LithiumMetal,-95.9037,-91.6836,-0.000000e0,-3.1951e-5,-2.7290e-5
161,LithiumMetal,-99.0676,-89.3949,-0.000000e0,3.3885e-8,-2.4509e-8
113,LithiumMetal,-89.8091,-91.0276,-0.000000e0,4.1593e-5,-2.2271e-6
3431,DMC,-93.1346,-88.7701,-0.000000e0,3.8897e-6,-3.6873e-5
2846,SEI,-86.6763,-99.9382,0.000000e0,-5.6455e-5,8.1707e-7
29,LithiumMetal,-83.2130,-97.0689,-0.000000e0,-4.9790e-6,3.8788e-6
63,LithiumMetal,-85.7443,-94.9956,-0.000000e0,1.1468e-5,-1.2573e-5
11,LithiumMetal,-82.8551,-94.0501,-0.000000e0,1.0519e-5,1.3229e-5
2862,SEI,-78.9322,-95.7365,0.000000e0,-1.0542e-6,3.3364e-6
2463,ElectrolyteAnion,-85.1212,-91.3264,-1.000000e0,-7.3628e-6,-2.3523e-5
94,LithiumMetal,-86.8578,-88.2646,-0.000000e0,-1.2620e-5,1.9257e-5
61,LithiumMetal,-82.2391,-89.3056,-0.000000e0,1.1703e-5,8.2043e-6
1123,LithiumMetal,-78.5033,-91.4833,-0.000000e0,0.0000e0,0.0000e0
2564,SEI,-94.9178,-83.8330,0.000000e0,-2.7384e-5,-2.3811e-5
3033,SEI,-89.4178,-83.8088,0.000000e0,0.0000e0,-0.0000e0
