# step=35982 time_fs=229910.00 v_cell=9.261940e-1 applied_i=-3.294111e-2
id,species,x,y,charge,vx,vy
466,LithiumMetal,-186.5651,-31.6483,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2347,-33.9026,-0.000000e0,-3.5877e-8,-4.8028e-8
324,LithiumMetal,-179.1292,-36.1112,-0.000000e0,9.0017e-8,-4.7212e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9333,-27.2674,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.6405,-44.5681,-0.000000e0,6.9014e-8,-1.6435e-7
277,LithiumMetal,-168.4207,-47.4730,-0.000000e0,-7.8172e-8,-5.9690e-8
278,LithiumMetal,-163.2085,-47.1246,-0.000000e0,2.5699e-9,2.6100e-8
294,LithiumMetal,-163.0616,-43.9896,-0.000000e0,-7.0111e-9,1.0547e-8
309,LithiumMetal,-169.2943,-40.4540,-0.000000e0,1.4450e-7,1.6712e-7
310,LithiumMetal,-163.0368,-40.8776,-0.000000e0,1.4084e-8,1.0807e-9
325,LithiumMetal,-167.3005,-38.1481,-0.000000e0,-1.3992e-7,-1.2486e-7
326,LithiumMetal,-162.7876,-37.7797,-0.000000e0,-4.5692e-9,-2.0112e-9
279,LithiumMetal,-158.8955,-47.0250,-0.000000e0,6.1004e-8,6.1334e-9
295,LithiumMetal,-158.9444,-43.8542,-0.000000e0,7.4508e-8,3.6866e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1276e-12,-4.4367e-13
280,LithiumMetal,-155.2851,-46.8451,-0.000000e0,7.8630e-9,3.6733e-8
296,LithiumMetal,-155.2277,-43.7736,1.000000e0,8.3548e-8,1.9917e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2552e-12,-1.3521e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-3.1446e-10,9.1197e-11
311,LithiumMetal,-158.7467,-40.7809,-0.000000e0,8.6888e-8,-9.1889e-10
327,LithiumMetal,-158.5121,-37.7041,-0.000000e0,1.0647e-7,8.2826e-9
312,LithiumMetal,-155.2254,-40.7031,-0.000000e0,6.9122e-8,7.5992e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9694e-12,2.7348e-10
328,LithiumMetal,-155.1247,-37.6569,-0.000000e0,6.7135e-8,6.4522e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3909e-12,1.0139e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
342,LithiumMetal,-162.6088,-34.6712,-0.000000e0,5.5335e-9,3.1981e-8
341,LithiumMetal,-166.8815,-34.2749,-0.000000e0,-1.1474e-7,1.5367e-7
357,LithiumMetal,-168.3715,-31.6250,-0.000000e0,1.1932e-7,-7.2303e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1472,-28.5933,-0.000000e0,3.6056e-8,-3.6222e-8
389,LithiumMetal,-166.7506,-25.8931,-0.000000e0,-3.0022e-8,7.9443e-9
343,LithiumMetal,-158.3387,-34.6382,-0.000000e0,1.3273e-7,1.4196e-8
358,LithiumMetal,-162.3844,-31.6394,-0.000000e0,-1.5211e-8,2.6371e-10
359,LithiumMetal,-158.2689,-31.5966,-0.000000e0,1.8455e-7,2.2874e-9
344,LithiumMetal,-155.0689,-34.6168,-0.000000e0,5.1899e-8,-3.2772e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6848e-12,1.1596e-13
360,LithiumMetal,-155.1674,-31.5762,-0.000000e0,-2.8621e-8,-1.5180e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5573e-12,9.4101e-14
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0195e-8,-1.0023e-9
375,LithiumMetal,-158.3746,-28.5582,-0.000000e0,1.8765e-7,1.2659e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7369e-8,-9.0018e-9
391,LithiumMetal,-158.3070,-25.5187,-0.000000e0,1.5775e-7,5.7418e-13
376,LithiumMetal,-155.2148,-28.5364,-0.000000e0,-2.3671e-8,-2.2643e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7266e-12,8.3561e-14
392,LithiumMetal,-155.2438,-25.4963,-0.000000e0,-6.9367e-8,-2.5041e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3851e-12,7.8481e-14
402,LithiumMetal,-197.4838,-23.4580,-0.000000e0,-1.3496e-7,1.1733e-7
307,LithiumMetal,-199.9922,-21.4621,-0.000000e0,1.2428e-7,-1.0137e-7
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-199.3267,-17.4974,-0.000000e0,1.0326e-4,1.6334e-5
291,LithiumMetal,-200.0000,-13.5342,-0.000000e0,-2.1984e-7,-9.0450e-9
370,LithiumMetal,-196.9618,-13.6577,-0.000000e0,-1.3483e-7,6.5581e-8
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0857,-23.2020,-0.000000e0,-1.9275e-9,4.3509e-10
322,LithiumMetal,-184.7798,-19.8215,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9902,-0.000000e0,-6.7874e-12,9.2317e-12
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-200.0000,-9.5102,-0.000000e0,-7.6899e-6,3.2150e-4
386,LithiumMetal,-194.0799,-11.8391,-0.000000e0,1.6066e-6,-2.1741e-6
530,LithiumMetal,-195.9803,-9.4663,-0.000000e0,3.9416e-6,2.1793e-6
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumIon,-199.7736,-5.5575,1.000000e0,1.0096e-3,-2.8034e-3
434,LithiumMetal,-196.7827,-4.6372,-0.000000e0,-3.8728e-8,1.2889e-7
418,LithiumMetal,-197.7288,-1.4888,-0.000000e0,5.4040e-6,-7.5373e-6
546,LithiumMetal,-194.6284,-1.1282,-0.000000e0,-2.1905e-7,1.6238e-7
450,LithiumMetal,-191.1184,-1.9754,-0.000000e0,-6.9512e-8,1.6779e-8
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-175.1011,-3.7466,-0.000000e0,1.3490e-7,1.7519e-7
404,LithiumMetal,-171.0999,-22.8973,1.000000e0,3.0755e-6,1.2984e-6
405,LithiumMetal,-166.2726,-22.8909,-0.000000e0,-6.1963e-8,2.6611e-8
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.9356e-8,-4.4675e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7809e-8,-4.0556e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6775e-8,5.0403e-9
407,LithiumMetal,-158.2761,-22.4768,-0.000000e0,1.3904e-7,1.3661e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2162e-8,7.3899e-9
423,LithiumMetal,-158.3108,-19.4366,-0.000000e0,1.5485e-7,9.1437e-10
408,LithiumMetal,-155.2260,-22.4563,-0.000000e0,-7.7299e-8,-2.7620e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9864e-12,8.1565e-14
424,LithiumMetal,-155.2581,-19.4160,-0.000000e0,-7.3320e-8,-2.3531e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6930e-12,7.6667e-14
438,LithiumMetal,-161.8416,-16.4237,-0.000000e0,6.8477e-8,-8.1464e-9
439,LithiumMetal,-158.2211,-16.3979,-0.000000e0,1.4616e-7,1.2741e-9
454,LithiumMetal,-161.7951,-13.3653,-0.000000e0,7.4230e-8,-4.9864e-9
455,LithiumMetal,-158.2193,-13.3579,-0.000000e0,1.4218e-7,1.4497e-9
440,LithiumMetal,-155.1770,-16.3770,-0.000000e0,-6.6351e-8,-4.1365e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.8035e-12,8.8886e-14
456,LithiumMetal,-155.1688,-13.3337,-0.000000e0,-5.7333e-8,-2.1220e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5940e-12,9.6019e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7733,-10.3795,-0.000000e0,-1.9203e-8,4.0526e-8
485,LithiumMetal,-166.5378,-7.3473,-0.000000e0,1.6103e-9,-4.1228e-9
500,LithiumMetal,-171.0650,-5.8379,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.2416,-1.3317,-0.000000e0,-1.3490e-7,-1.7519e-7
501,LithiumMetal,-166.2751,-4.3088,-0.000000e0,-3.9645e-8,-3.0831e-8
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,5.5777e-8,-6.3395e-9
470,LithiumMetal,-161.7791,-10.2952,-0.000000e0,9.1371e-8,1.3082e-8
471,LithiumMetal,-158.2344,-10.3176,-0.000000e0,1.4173e-7,2.4515e-9
486,LithiumMetal,-161.6249,-7.2591,-0.000000e0,1.0310e-7,-4.7918e-10
487,LithiumMetal,-158.2476,-7.2776,-0.000000e0,1.1151e-7,2.3622e-9
472,LithiumMetal,-155.1899,-10.2926,-0.000000e0,-6.4653e-8,-3.2589e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1294e-12,9.5656e-14
488,LithiumMetal,-155.2061,-7.2526,-0.000000e0,-6.6162e-8,-2.8278e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5216e-12,9.5817e-14
502,LithiumMetal,-161.5962,-4.2189,-0.000000e0,1.1652e-7,-3.2230e-9
503,LithiumMetal,-158.2631,-4.2374,-0.000000e0,6.8181e-8,1.5832e-9
518,LithiumMetal,-161.6527,-1.1738,-0.000000e0,1.2325e-7,1.9046e-9
519,LithiumMetal,-158.2975,-1.1960,-0.000000e0,1.0328e-7,2.7534e-9
504,LithiumMetal,-155.1490,-4.2125,-0.000000e0,-3.1985e-8,-2.9497e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0693e-12,9.5974e-14
520,LithiumMetal,-155.2434,-1.1736,-0.000000e0,-7.0660e-8,-2.5959e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3766e-12,9.6051e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
283,LithiumMetal,-144.1076,-47.0313,-0.000000e0,7.8798e-6,-1.4749e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.1494,-43.9435,-0.000000e0,-1.9841e-8,-3.2631e-8
284,LithiumMetal,-138.6610,-47.3457,-0.000000e0,-3.8737e-8,7.6378e-8
300,LithiumMetal,-138.9794,-44.2388,-0.000000e0,-3.1454e-8,3.0632e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5817,-40.7988,-0.000000e0,4.4704e-9,3.7247e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.2178e-14
331,LithiumMetal,-144.8603,-37.7305,-0.000000e0,7.2515e-9,3.4149e-9
316,LithiumMetal,-139.6670,-41.2763,-0.000000e0,3.7434e-8,-9.4935e-8
332,LithiumMetal,-140.0223,-37.9680,-0.000000e0,-8.7370e-9,1.0026e-7
285,LithiumMetal,-132.1994,-47.9784,-0.000000e0,-3.6441e-8,-4.1591e-8
301,LithiumMetal,-132.6389,-43.7517,-0.000000e0,-7.1367e-8,2.1321e-7
2935,SEI,-126.6849,-44.8550,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-133.6039,-40.8689,-0.000000e0,-1.6867e-8,-9.7117e-8
333,LithiumMetal,-135.5693,-38.2830,-0.000000e0,8.8234e-8,-1.1609e-7
349,LithiumIon,-128.5622,-37.7871,1.000000e0,7.7923e-4,-6.7144e-4
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4011e-11,-4.7062e-15
347,LithiumMetal,-145.0278,-34.6608,-0.000000e0,-3.4868e-8,1.6200e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3612e-11,-1.9753e-14
363,LithiumMetal,-145.0951,-31.6215,-0.000000e0,-5.3781e-8,-1.2763e-8
348,LithiumMetal,-140.3198,-34.9426,-0.000000e0,1.6099e-8,-3.2145e-8
364,LithiumMetal,-140.4157,-31.8283,-0.000000e0,3.7371e-10,-1.7636e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2259e-11,1.2066e-15
379,LithiumMetal,-145.2721,-28.5590,-0.000000e0,-5.2863e-8,8.4318e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2150e-11,1.4836e-14
395,LithiumMetal,-145.2838,-25.5092,-0.000000e0,-6.9132e-8,3.8722e-9
380,LithiumMetal,-140.5161,-28.6679,-0.000000e0,1.7108e-8,-3.3417e-9
396,LithiumMetal,-140.3014,-25.5046,-0.000000e0,-2.0933e-8,5.4008e-8
365,LithiumMetal,-135.9142,-33.2235,-0.000000e0,0.0000e0,-0.0000e0
3610,DMC,-131.3768,-34.2577,-0.000000e0,-4.3826e-4,-7.2067e-5
334,LithiumMetal,-126.4182,-35.5818,-0.000000e0,-5.2909e-9,-2.3076e-7
382,LithiumMetal,-128.4049,-31.4960,-0.000000e0,-4.0089e-8,3.6112e-8
381,LithiumMetal,-135.6013,-28.7335,-0.000000e0,3.4598e-8,3.8853e-8
397,LithiumMetal,-133.0857,-25.9084,-0.000000e0,3.4617e-9,-1.0082e-7
366,LithiumMetal,-131.2006,-28.9776,-0.000000e0,2.0293e-9,2.5856e-8
271,LithiumMetal,-123.9617,-48.6568,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-118.7633,-45.9896,-0.000000e0,1.7645e-7,-2.9931e-8
1062,LithiumMetal,-115.6700,-47.3054,-0.000000e0,-1.1081e-7,1.1989e-7
303,LithiumMetal,-120.7489,-43.6876,-0.000000e0,-2.0125e-8,2.3331e-8
1078,LithiumMetal,-115.8662,-43.7224,-0.000000e0,-4.5511e-8,-1.1329e-7
3341,DMC,-117.8534,-40.0825,-0.000000e0,2.7814e-4,3.2944e-4
1064,LithiumMetal,-114.3834,-37.6963,-0.000000e0,-0.0000e0,0.0000e0
2764,SEI,-110.6406,-45.6472,0.000000e0,0.0000e0,-0.0000e0
2648,SEI,-103.2669,-45.0415,0.000000e0,-3.9558e-5,-6.2840e-5
2929,SEI,-110.8908,-40.1529,0.000000e0,0.0000e0,-0.0000e0
3580,DMC,-105.3009,-39.2930,-0.000000e0,8.7613e-4,2.2717e-3
3515,DMC,-100.4693,-40.5994,-0.000000e0,1.1634e-4,-1.6569e-4
416,LithiumIon,-102.3346,-38.0301,1.000000e0,1.3515e-3,4.5806e-5
318,LithiumMetal,-119.2076,-36.0757,-0.000000e0,0.0000e0,0.0000e0
3429,DMC,-122.8944,-33.0624,-0.000000e0,-1.3853e-4,4.5804e-4
286,LithiumMetal,-118.0791,-31.5941,-0.000000e0,0.0000e0,0.0000e0
64,LithiumMetal,-113.1895,-32.5037,-0.000000e0,0.0000e0,0.0000e0
2397,LithiumIon,-123.0011,-26.3798,1.000000e0,1.9912e-2,6.6824e-4
3202,DMC,-119.8584,-27.6451,-0.000000e0,-7.1320e-4,-2.3737e-4
2593,SEI,-114.4168,-27.4633,0.000000e0,7.6230e-6,-2.2722e-5
3229,DMC,-101.1078,-35.1060,-0.000000e0,2.8736e-5,1.1888e-4
3415,DMC,-109.6394,-29.7577,-0.000000e0,6.0194e-5,3.7624e-5
3164,DMC,-106.9542,-25.4872,-0.000000e0,4.7577e-5,1.6991e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1569e-11,1.7588e-14
411,LithiumMetal,-145.3422,-22.4687,-0.000000e0,-7.3938e-8,9.4555e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0805e-11,1.9676e-14
427,LithiumMetal,-145.4094,-19.4290,-0.000000e0,-8.0791e-8,-2.9481e-9
412,LithiumMetal,-140.4279,-22.4672,-0.000000e0,4.2856e-8,-3.3702e-8
428,LithiumMetal,-139.8904,-19.4036,-0.000000e0,-1.0771e-8,3.1408e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0378e-11,3.2942e-14
443,LithiumMetal,-145.4431,-16.3831,-0.000000e0,-8.8214e-8,1.4635e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0051e-11,3.8900e-14
459,LithiumMetal,-145.4673,-13.3410,-0.000000e0,-9.5675e-8,3.1277e-10
444,LithiumMetal,-139.5290,-16.3181,-0.000000e0,-2.7756e-9,-2.1495e-8
460,LithiumMetal,-140.8278,-13.5638,-0.000000e0,1.0280e-7,2.1492e-8
413,LithiumMetal,-135.8873,-22.7012,-0.000000e0,5.0687e-8,1.1893e-7
429,LithiumMetal,-134.5905,-19.6586,-0.000000e0,-1.7493e-7,6.7610e-8
414,LithiumMetal,-127.8782,-22.5293,-0.000000e0,0.0000e0,0.0000e0
445,LithiumMetal,-136.2765,-17.1272,-0.000000e0,4.6021e-9,-6.3422e-8
461,LithiumMetal,-136.4532,-13.6672,-0.000000e0,4.8280e-9,-9.4555e-8
430,LithiumMetal,-129.5006,-18.2796,-0.000000e0,-1.2909e-8,9.5532e-8
446,LithiumMetal,-129.9633,-14.8555,-0.000000e0,6.7335e-8,-3.1110e-8
447,LithiumMetal,-128.0014,-12.5333,-0.000000e0,9.7027e-8,6.5198e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1948e-12,4.3902e-14
475,LithiumMetal,-145.5254,-10.3012,-0.000000e0,-1.0128e-7,-5.9106e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9397e-12,4.6585e-14
491,LithiumMetal,-145.5414,-7.2608,-0.000000e0,-4.6524e-8,-5.9297e-9
476,LithiumMetal,-140.7193,-10.5214,-0.000000e0,-7.2924e-8,-5.6821e-8
492,LithiumMetal,-141.8690,-7.5876,-0.000000e0,3.1966e-9,-1.6032e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5410e-12,4.9110e-14
507,LithiumMetal,-145.5652,-4.2208,-0.000000e0,-1.1278e-7,-4.6679e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1557e-12,7.4639e-14
523,LithiumMetal,-145.5872,-1.1722,-0.000000e0,-1.1702e-7,1.5785e-10
524,LithiumMetal,-140.6753,-2.1371,-0.000000e0,-3.7623e-9,3.8896e-8
477,LithiumMetal,-132.6263,-11.0792,-0.000000e0,0.0000e0,0.0000e0
494,LithiumMetal,-125.6484,-10.5195,-0.000000e0,-2.2809e-7,-7.5101e-8
478,LithiumMetal,-128.4742,-8.5093,-0.000000e0,7.6638e-8,-5.4519e-8
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.1784,-5.8539,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.3607,-2.1332,1.000000e0,2.1014e-10,4.1919e-10
526,LithiumMetal,-125.3811,-0.4406,-0.000000e0,-3.4283e-6,7.5534e-6
3475,DMC,-121.2541,-20.9546,-0.000000e0,9.7283e-6,1.4220e-5
3083,SEI,-116.1661,-22.2489,0.000000e0,2.0071e-5,-1.3705e-5
415,LithiumIon,-118.3346,-19.4892,1.000000e0,4.4118e-4,4.3754e-4
2681,SEI,-124.9714,-15.9920,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.3490,-16.0624,0.000000e0,-2.5899e-5,3.0582e-5
2518,SEI,-113.0940,-17.6869,0.000000e0,4.4649e-6,-5.6607e-7
383,LithiumMetal,-115.5198,-14.1729,-0.000000e0,5.9291e-6,6.0701e-6
2527,SEI,-108.3199,-20.4179,0.000000e0,9.1158e-6,6.8514e-6
2627,SEI,-101.8642,-24.1989,0.000000e0,8.2567e-5,-9.6160e-5
431,LithiumIon,-104.1035,-21.5574,1.000000e0,8.9486e-4,2.1357e-5
1206,LithiumMetal,-110.6727,-14.1698,-0.000000e0,1.2125e-6,2.3900e-6
2666,SEI,-106.4039,-14.0686,0.000000e0,2.2780e-6,4.5645e-6
2971,SEI,-102.8896,-18.2990,0.000000e0,9.5176e-6,1.1016e-5
2574,SEI,-122.0028,-7.7297,0.000000e0,0.0000e0,0.0000e0
2570,SEI,-113.0986,-10.6558,0.000000e0,6.0568e-6,6.5660e-6
3657,DMC,-119.0267,-3.0637,-0.000000e0,2.7527e-4,-8.3006e-4
398,LithiumIon,-116.8080,-5.5899,1.000000e0,8.7869e-4,-3.9249e-3
2633,SEI,-113.3218,-5.1603,0.000000e0,-5.7694e-6,6.4099e-6
511,LithiumMetal,-113.6539,-0.8681,-0.000000e0,1.3045e-7,-4.3914e-8
2414,LithiumMetal,-108.5900,-10.4008,-0.000000e0,-2.3806e-6,2.6490e-6
2594,SEI,-107.9177,-6.1841,0.000000e0,-4.0009e-8,2.2444e-6
462,LithiumMetal,-110.5487,-1.9133,-0.000000e0,1.0793e-6,1.4605e-6
2420,LithiumMetal,-103.0081,-5.7792,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.2067,-0.9570,0.000000e0,1.4014e-6,1.8972e-6
2659,SEI,-100.5550,-1.6968,0.000000e0,5.4842e-7,-4.1692e-6
3195,DMC,-96.4023,-99.9866,-0.000000e0,1.8377e-3,-6.9235e-5
2997,SEI,-89.3107,-95.0097,0.000000e0,3.1868e-6,1.4116e-6
126,LithiumMetal,-97.3322,-90.9958,-0.000000e0,-0.0000e0,0.0000e0
161,LithiumMetal,-92.9666,-92.8036,-0.000000e0,-5.2549e-6,-1.2810e-5
3431,DMC,-91.7911,-88.9594,-0.000000e0,3.2563e-5,-3.0102e-5
94,LithiumMetal,-87.8544,-88.1463,-0.000000e0,2.1769e-5,4.2772e-6
80,LithiumMetal,-81.4229,-99.9975,-0.000000e0,1.4201e-5,1.3392e-7
29,LithiumMetal,-82.7131,-96.9439,-0.000000e0,9.3696e-7,1.0682e-6
2349,LithiumMetal,-77.9362,-100.0000,-0.000000e0,-9.0452e-8,6.5687e-11
2862,SEI,-78.6044,-95.7814,0.000000e0,1.6051e-6,4.5416e-7
78,LithiumMetal,-87.3313,-91.2262,-0.000000e0,2.0284e-6,3.9225e-6
65,LithiumMetal,-82.7494,-92.4960,-0.000000e0,-1.1753e-7,1.8679e-7
113,LithiumMetal,-84.3731,-89.9155,-0.000000e0,-3.0148e-10,-1.6147e-7
63,LithiumMetal,-77.6413,-88.2377,-0.000000e0,0.0000e0,0.0000e0
160,LithiumIon,-99.8849,-86.2219,1.000000e0,6.3509e-4,4.3501e-4
2845,SEI,-96.4604,-86.5606,0.000000e0,3.6452e-5,-2.8040e-5
2564,SEI,-94.7164,-81.2670,0.000000e0,-7.0952e-5,-5.4974e-5
95,LithiumMetal,-92.5160,-84.9263,-0.000000e0,2.7003e-5,2.2708e-6
3238,DMC,-88.5691,-84.1634,-0.000000e0,2.6406e-5,2.6688e-6
2644,SEI,-98.8877,-77.6824,0.000000e0,-1.4895e-5,1.0885e-5
2463,ElectrolyteAnion,-90.1523,-79.9511,-1.000000e0,-4.4841e-5,-2.3005e-5
3033,SEI,-92.4616,-75.8003,0.000000e0,-1.3207e-6,2.9263e-6
11,LithiumMetal,-82.1210,-87.2284,-0.000000e0,-5.6107e-8,-6.6944e-8
61,LithiumMetal,-86.6461,-78.9379,-0.000000e0,0.0000e0,0.0000e0
3451,DMC,-80.0319,-80.8048,-0.000000e0,-3.7849e-4,-3.2292e-4
1156,LithiumMetal,-75.1776,-79.8701,-0.000000e0,0.0000e0,0.0000e0
3190,DMC,-73.9162,-99.9859,-0.000000e0,-8.2733e-9,8.4962e-6
1316,LithiumMetal,-69.8962,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3668,DMC,-65.3361,-98.8186,-0.000000e0,-5.5287e-5,-8.9199e-5
1252,LithiumMetal,-66.5423,-94.4277,-0.000000e0,-0.0000e0,0.0000e0
1123,LithiumMetal,-74.2098,-91.2375,-0.000000e0,0.0000e0,0.0000e0
2832,SEI,-69.9508,-89.5083,0.000000e0,0.0000e0,0.0000e0
3177,DMC,-64.1862,-91.1706,-0.000000e0,-1.3643e-7,1.0352e-7
3225,DMC,-60.1063,-99.4376,-0.000000e0,-1.3999e-5,-8.2788e-6
2389,LithiumMetal,-61.9855,-95.0998,-0.000000e0,-1.0992e-7,1.3437e-8
32,LithiumMetal,-58.9680,-95.4687,-0.000000e0,1.0992e-7,-1.3437e-8
1094,LithiumMetal,-55.9912,-98.6714,-0.000000e0,0.0000e0,0.0000e0
1155,LithiumMetal,-50.9187,-99.3293,-0.000000e0,0.0000e0,0.0000e0
49,LithiumMetal,-53.0809,-95.4344,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,-59.1942,-91.4550,-0.000000e0,1.0474e-7,1.5842e-7
3155,DMC,-54.1611,-91.5622,-0.000000e0,2.6747e-8,1.1314e-8
2521,SEI,-74.0826,-85.8780,0.000000e0,0.0000e0,0.0000e0
3096,SEI,-64.3600,-85.9234,0.000000e0,0.0000e0,0.0000e0
111,LithiumIon,-67.7082,-77.7207,1.000000e0,4.5343e-3,1.4464e-3
2603,EC,-64.6154,-77.2676,-0.000000e0,3.5928e-3,-4.0915e-4
2794,SEI,-58.8495,-86.1888,0.000000e0,0.0000e0,0.0000e0
2932,SEI,-51.0096,-87.3633,0.000000e0,0.0000e0,0.0000e0
3398,DMC,-59.9858,-75.3798,-0.000000e0,3.1148e-3,7.8248e-4
193,LithiumMetal,-96.4196,-74.1980,-0.000000e0,-2.0626e-6,4.1531e-6
3070,SEI,-98.7396,-70.6133,0.000000e0,-9.6625e-7,4.9200e-6
2650,EC,-92.9438,-68.4739,-0.000000e0,2.4820e-4,1.2787e-3
3286,DMC,-87.9481,-68.1958,-0.000000e0,3.0529e-4,4.4482e-4
3419,DMC,-87.7726,-63.1659,-0.000000e0,-3.9290e-4,2.1395e-4
3615,DMC,-87.2794,-74.9591,-0.000000e0,6.0543e-6,-4.2131e-5
44,LithiumMetal,-85.1273,-71.0608,-0.000000e0,9.1240e-7,-9.2531e-7
144,LithiumMetal,-76.0468,-72.1319,-0.000000e0,0.0000e0,0.0000e0
2412,LithiumMetal,-80.9772,-69.5626,-0.000000e0,0.0000e0,0.0000e0
3010,EC,-83.1803,-65.8460,-0.000000e0,4.2719e-6,6.6064e-6
