# step=28477 time_fs=192385.00 v_cell=-1.576350e0 applied_i=-1.492859e-4
id,species,x,y,charge,vx,vy
290,LithiumMetal,-197.9986,-41.5145,-1.000000e0,-1.8342e-4,5.3401e-5
242,LithiumMetal,-195.2933,-42.9013,-1.000000e0,-1.5553e-4,-1.3446e-5
2916,SEI,-200.0028,-37.7441,0.000000e0,-1.5866e-4,1.0722e-4
210,LithiumMetal,-190.4353,-38.4235,-1.000000e0,-1.0584e-4,-4.9960e-5
3638,DMC,-182.7232,-49.7190,-0.000000e0,-3.4789e-4,-2.8152e-5
275,LithiumMetal,-184.1709,-45.3486,-1.000000e0,-1.0264e-4,-7.9354e-6
276,LithiumMetal,-179.9615,-45.2205,-1.000000e0,-1.1655e-4,3.8004e-6
292,LithiumMetal,-175.0922,-46.5836,-1.000000e0,-9.7324e-5,1.1609e-5
2813,SEI,-186.8003,-41.9842,0.000000e0,-5.9031e-5,7.5531e-5
308,LithiumMetal,-175.5574,-42.4942,-1.000000e0,-8.7424e-5,2.0590e-5
340,LithiumMetal,-175.9404,-37.5358,-1.000000e0,-8.4132e-5,-5.5205e-6
274,LithiumMetal,-197.2897,-34.4469,-0.000000e0,-5.8847e-5,4.5219e-5
3642,DMC,-193.5236,-35.8506,-0.000000e0,-8.1531e-5,-1.8781e-5
2718,SEI,-190.6082,-31.4845,0.000000e0,-1.3910e-4,9.6106e-5
258,LithiumMetal,-194.7559,-28.4049,-1.000000e0,-1.6574e-4,-5.3820e-5
307,LithiumMetal,-199.4510,-25.9500,-1.000000e0,-1.8933e-4,-1.9342e-5
402,LithiumMetal,-190.6202,-25.6037,-1.000000e0,-1.5660e-4,-1.3765e-5
355,LithiumMetal,-186.4845,-36.4493,-1.000000e0,-1.2498e-4,-3.7044e-5
466,LithiumMetal,-186.3428,-31.6816,-1.000000e0,-1.1771e-4,-1.8668e-5
356,LithiumMetal,-181.6778,-33.6185,-1.000000e0,-1.1081e-4,8.2824e-7
324,LithiumMetal,-178.8414,-35.6393,-1.000000e0,-9.4519e-5,4.7956e-7
387,LithiumMetal,-181.8664,-28.8638,-1.000000e0,-6.9412e-5,1.9449e-5
498,LithiumMetal,-186.6709,-27.2570,-1.000000e0,-1.1709e-4,7.6841e-6
403,LithiumMetal,-176.8386,-25.3283,-1.000000e0,-9.6197e-5,-5.6284e-5
260,LithiumMetal,-172.9454,-49.9571,-1.000000e0,-7.8907e-5,-1.5550e-5
277,LithiumMetal,-168.3104,-47.1766,-1.000000e0,-7.7071e-6,3.3092e-6
278,LithiumMetal,-163.2052,-47.1299,-0.000000e0,1.6410e-9,1.8544e-8
293,LithiumMetal,-168.5186,-44.1035,-1.000000e0,-4.0074e-5,-1.5483e-5
294,LithiumMetal,-163.0716,-43.9819,-0.000000e0,-7.6968e-8,2.3967e-7
309,LithiumMetal,-168.2406,-41.0625,-1.000000e0,-3.1314e-5,-1.2039e-5
310,LithiumMetal,-163.0338,-40.8833,-1.000000e0,1.6409e-5,-1.5986e-5
325,LithiumMetal,-167.9577,-37.9819,-1.000000e0,-1.4682e-6,2.9234e-6
326,LithiumMetal,-162.7947,-37.7780,-0.000000e0,-3.8948e-9,5.0917e-9
279,LithiumMetal,-158.8954,-47.0190,-1.000000e0,3.4232e-7,-6.4536e-7
295,LithiumMetal,-158.9407,-43.8609,-0.000000e0,-5.9160e-6,-1.5456e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-7.0341e-11,3.5321e-10
280,LithiumMetal,-155.2892,-46.8456,-0.000000e0,5.4089e-8,4.1512e-8
296,LithiumMetal,-155.2298,-43.7739,-0.000000e0,8.2367e-8,-6.7356e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.3358e-10,-5.6292e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.9041e-10,-1.2104e-9
311,LithiumMetal,-158.7321,-40.7831,-1.000000e0,8.1490e-8,-3.2284e-9
327,LithiumMetal,-158.5171,-37.7053,-0.000000e0,1.1290e-5,-5.2545e-5
312,LithiumMetal,-155.2252,-40.7017,-0.000000e0,5.3578e-7,-1.1800e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-1.5765e-9,2.9925e-9
328,LithiumMetal,-155.1224,-37.6544,-0.000000e0,6.8811e-8,9.2439e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.4226e-13,-1.1258e-12
372,LithiumMetal,-172.2288,-36.7499,-1.000000e0,-7.5219e-5,2.7194e-5
341,LithiumMetal,-167.7885,-34.9162,-1.000000e0,-3.8664e-6,1.3677e-5
342,LithiumMetal,-162.6243,-34.6802,-0.000000e0,5.9565e-9,2.2699e-8
357,LithiumMetal,-167.8890,-31.8779,-1.000000e0,-3.9185e-5,1.4000e-5
388,LithiumMetal,-172.2998,-26.8320,-1.000000e0,-7.2637e-5,-5.9250e-5
373,LithiumMetal,-167.7220,-28.8408,-1.000000e0,-9.2666e-6,1.8065e-5
389,LithiumMetal,-166.8439,-25.8890,-1.000000e0,5.2931e-5,5.5308e-5
343,LithiumMetal,-158.3367,-34.6387,-1.000000e0,2.4358e-5,6.1571e-5
358,LithiumMetal,-162.3917,-31.6388,-1.000000e0,3.1895e-5,1.0310e-5
359,LithiumMetal,-158.2692,-31.5964,-0.000000e0,1.8289e-7,1.9551e-9
344,LithiumMetal,-155.0758,-34.6140,-0.000000e0,-5.3880e-8,7.1720e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-8.1945e-12,-3.2084e-9
360,LithiumMetal,-155.1637,-31.5753,-1.000000e0,-2.7684e-8,1.1936e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-3.0024e-9,-1.0679e-9
374,LithiumMetal,-162.3772,-28.5989,-0.000000e0,1.7004e-7,3.1392e-5
375,LithiumMetal,-158.3775,-28.5565,-0.000000e0,1.8808e-7,2.3917e-9
390,LithiumMetal,-162.0890,-25.5684,-0.000000e0,4.6820e-8,-5.1296e-9
391,LithiumMetal,-158.3072,-25.5171,-1.000000e0,1.5804e-7,6.9702e-10
376,LithiumMetal,-155.2169,-28.5357,-0.000000e0,-2.3929e-8,3.2548e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-4.7684e-9,3.0107e-9
392,LithiumMetal,-155.2416,-25.4958,-0.000000e0,-4.7070e-7,-8.1312e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,4.9974e-10,-3.5066e-11
3630,DMC,-198.1378,-20.3024,-0.000000e0,-2.0088e-4,1.5203e-4
338,LithiumMetal,-194.1563,-19.7471,-1.000000e0,-1.7755e-4,-1.5926e-5
3399,DMC,-187.6903,-22.8512,-0.000000e0,-1.3312e-4,-3.0111e-5
482,LithiumMetal,-189.0552,-19.0700,-1.000000e0,-1.3876e-4,-2.3494e-5
370,LithiumMetal,-200.0000,-15.5172,-1.000000e0,1.8344e-4,-5.1605e-5
354,LithiumMetal,-190.1091,-13.7539,-1.000000e0,-1.3413e-4,-1.1956e-5
322,LithiumMetal,-184.3499,-19.4727,-1.000000e0,-1.1452e-4,-4.3653e-5
419,LithiumMetal,-179.4836,-21.3324,-1.000000e0,-1.0711e-4,-4.0382e-5
3562,DMC,-186.2131,-15.9105,-0.000000e0,-1.1031e-4,-3.6718e-5
451,LithiumMetal,-182.2118,-15.5235,-1.000000e0,-1.0696e-4,-7.8913e-6
435,LithiumMetal,-177.7267,-16.9283,-1.000000e0,-7.3277e-5,-3.3895e-6
452,LithiumMetal,-175.4822,-12.5155,-1.000000e0,-7.5393e-5,1.2534e-5
291,LithiumMetal,-199.5654,-10.8492,-1.000000e0,-2.0004e-4,-6.8646e-6
386,LithiumMetal,-193.8518,-10.9871,-1.000000e0,-1.3633e-4,-2.0328e-5
3181,DMC,-200.0024,-6.6535,-0.000000e0,-1.6037e-4,6.4135e-4
434,LithiumMetal,-195.9911,-6.9190,-1.000000e0,-7.4928e-5,-7.8355e-6
306,LithiumMetal,-200.0004,-0.3524,-1.000000e0,8.4819e-5,-1.3350e-4
418,LithiumMetal,-196.8281,-2.3236,-1.000000e0,-1.2637e-4,-1.5496e-5
530,LithiumMetal,-191.2623,-5.9227,-0.000000e0,-0.0000e0,0.0000e0
546,LithiumMetal,-189.5989,-1.5087,-1.000000e0,-1.5170e-4,-2.1275e-5
515,LithiumMetal,-186.0059,-11.0021,-1.000000e0,-1.2959e-4,1.9434e-5
483,LithiumMetal,-181.0609,-11.1042,-1.000000e0,-8.6976e-5,1.1329e-5
467,LithiumMetal,-179.6374,-6.8735,-1.000000e0,-9.4165e-5,1.6943e-5
499,LithiumMetal,-185.5168,-4.2574,-1.000000e0,-9.5667e-5,-2.7438e-5
484,LithiumMetal,-175.7938,-4.4785,-1.000000e0,-8.1920e-5,-1.4337e-6
404,LithiumMetal,-171.4276,-22.7638,-1.000000e0,-2.6191e-5,-1.7787e-5
420,LithiumMetal,-174.1531,-19.9228,-1.000000e0,-6.2781e-5,-2.0192e-5
405,LithiumMetal,-166.5607,-22.6885,-0.000000e0,2.1018e-7,5.5839e-7
421,LithiumMetal,-166.8654,-19.5932,-1.000000e0,2.5827e-5,-8.2052e-5
436,LithiumMetal,-171.5723,-15.6002,-1.000000e0,-3.4284e-5,-9.0214e-6
437,LithiumMetal,-166.8481,-16.5366,-1.000000e0,1.9087e-5,-8.1251e-6
453,LithiumMetal,-166.6268,-13.4387,-0.000000e0,3.5613e-5,8.5336e-5
406,LithiumMetal,-161.8654,-22.5189,-0.000000e0,5.4489e-8,1.4387e-9
407,LithiumMetal,-158.2749,-22.4768,-0.000000e0,-4.3958e-6,-6.4735e-6
422,LithiumMetal,-161.9213,-19.4616,-0.000000e0,1.6264e-7,2.9205e-7
423,LithiumMetal,-158.3087,-19.4366,-0.000000e0,1.5949e-7,1.1532e-9
408,LithiumMetal,-155.2317,-22.4551,-0.000000e0,4.2501e-7,2.3742e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-1.3732e-11,1.1398e-11
424,LithiumMetal,-155.2630,-19.4153,-1.000000e0,-8.8133e-8,7.0207e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-6.6606e-9,1.0793e-10
438,LithiumMetal,-161.8501,-16.4215,-1.000000e0,6.5088e-5,1.1209e-6
439,LithiumMetal,-158.2259,-16.3976,-0.000000e0,1.4660e-7,1.0795e-9
454,LithiumMetal,-161.7980,-13.3694,-0.000000e0,7.2854e-8,-9.4844e-9
455,LithiumMetal,-158.2165,-13.3572,-0.000000e0,1.7898e-7,2.1614e-7
440,LithiumMetal,-155.1794,-16.3748,-0.000000e0,-8.0423e-8,-3.5926e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.9894e-12,-3.0412e-10
456,LithiumMetal,-155.1682,-13.3348,-0.000000e0,-5.8617e-9,-1.4976e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-2.3582e-10,-2.1901e-10
468,LithiumMetal,-171.6835,-10.6106,-1.000000e0,-1.5089e-5,1.4818e-5
469,LithiumMetal,-166.6540,-10.3912,-1.000000e0,1.7151e-8,-1.8260e-8
485,LithiumMetal,-166.4235,-7.3123,-1.000000e0,3.7569e-5,-3.7091e-6
500,LithiumMetal,-171.2888,-5.9132,-1.000000e0,-1.8916e-5,-2.0394e-5
516,LithiumMetal,-171.9731,-1.3595,-1.000000e0,-5.1487e-5,-2.1130e-5
501,LithiumMetal,-166.3140,-4.2616,-1.000000e0,-2.3986e-9,-1.0112e-8
517,LithiumMetal,-166.3076,-1.2089,-0.000000e0,4.1239e-5,-8.7429e-5
470,LithiumMetal,-161.7828,-10.2952,-0.000000e0,9.1069e-8,1.4600e-8
471,LithiumMetal,-158.2323,-10.3153,-1.000000e0,1.4066e-7,1.4443e-9
486,LithiumMetal,-161.6213,-7.2588,-0.000000e0,1.0481e-7,-2.8594e-10
487,LithiumMetal,-158.2516,-7.2747,-1.000000e0,-2.1063e-5,2.7328e-6
472,LithiumMetal,-155.1918,-10.2949,-0.000000e0,-7.4191e-6,-1.3553e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1812e-12,-8.8953e-11
488,LithiumMetal,-155.2078,-7.2549,-0.000000e0,-6.6639e-8,-4.4137e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,6.7297e-12,-8.3023e-10
502,LithiumMetal,-161.5852,-4.2183,-0.000000e0,1.1847e-7,-1.0326e-9
503,LithiumMetal,-158.2673,-4.2347,-0.000000e0,-1.1401e-7,9.3483e-6
518,LithiumMetal,-161.6590,-1.1777,-0.000000e0,1.2236e-7,6.2424e-11
519,LithiumMetal,-158.2915,-1.1947,-0.000000e0,1.7814e-5,-8.2837e-6
504,LithiumMetal,-155.1479,-4.2154,-0.000000e0,-2.9530e-8,-2.5600e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.7720e-11,-6.8329e-10
520,LithiumMetal,-155.2402,-1.1768,-1.000000e0,-7.5014e-8,-1.9184e-9
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.5242e-10,-7.4228e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.7164e-11,-1.6706e-15
283,LithiumMetal,-144.3526,-47.1093,-1.000000e0,6.1594e-9,3.7262e-8
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.5430e-12,2.1313e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7169e-11,6.3021e-15
299,LithiumMetal,-144.4323,-43.9764,-1.000000e0,-1.2689e-5,-1.8837e-5
284,LithiumMetal,-139.5014,-47.4213,-1.000000e0,5.0882e-5,1.5956e-5
300,LithiumMetal,-139.4024,-44.2233,-1.000000e0,8.2580e-5,1.0220e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7764e-11,1.4287e-11
315,LithiumMetal,-144.6120,-40.8252,-0.000000e0,-7.2713e-9,2.4867e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-2.7321e-9,-5.4663e-10
331,LithiumMetal,-144.9018,-37.7351,-1.000000e0,4.1682e-5,-7.4823e-5
316,LithiumMetal,-139.7601,-41.1028,-1.000000e0,8.7517e-5,1.0456e-5
332,LithiumMetal,-140.0044,-37.9675,-1.000000e0,1.0086e-4,4.0263e-5
285,LithiumMetal,-133.0616,-47.7705,-1.000000e0,1.7022e-4,1.7357e-5
301,LithiumMetal,-133.4102,-44.4291,-1.000000e0,1.2486e-4,5.9518e-5
271,LithiumMetal,-125.7360,-48.9918,-1.000000e0,1.4812e-4,-4.0493e-5
2935,SEI,-125.9523,-44.7274,0.000000e0,4.1180e-5,-4.3831e-5
317,LithiumMetal,-134.2051,-41.1449,-0.000000e0,-5.3918e-9,1.0619e-8
333,LithiumMetal,-135.4384,-38.0433,-0.000000e0,9.2401e-8,7.3527e-8
318,LithiumMetal,-127.4447,-40.7267,-1.000000e0,1.2155e-4,-1.3795e-5
334,LithiumMetal,-130.3511,-38.7065,-1.000000e0,8.3663e-5,2.0733e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3798e-11,-3.9747e-14
347,LithiumMetal,-145.0629,-34.6684,-1.000000e0,3.2357e-5,-8.7410e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3335e-11,-1.7225e-12
363,LithiumMetal,-145.1318,-31.6190,-1.000000e0,1.6022e-5,-7.6418e-6
348,LithiumMetal,-140.2699,-34.8726,-0.000000e0,1.2753e-8,-1.3212e-9
364,LithiumMetal,-140.3334,-31.7620,-1.000000e0,9.7809e-5,-1.2597e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2009e-11,-1.0041e-12
379,LithiumMetal,-145.2995,-28.5671,-1.000000e0,2.8233e-5,-2.5133e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.2587e-9,6.9626e-10
395,LithiumMetal,-145.3181,-25.5080,-0.000000e0,3.3809e-5,7.3055e-5
380,LithiumMetal,-140.4620,-28.6444,-0.000000e0,6.9365e-9,1.7921e-8
396,LithiumMetal,-140.4743,-25.5672,-1.000000e0,9.1083e-5,-6.3310e-5
349,LithiumMetal,-134.6700,-35.0259,-1.000000e0,1.1097e-4,-5.4471e-5
365,LithiumMetal,-135.4333,-31.8569,-1.000000e0,1.1716e-4,4.1031e-5
3429,DMC,-126.3929,-36.8469,-0.000000e0,8.6235e-5,-5.9298e-6
3610,DMC,-130.7112,-34.3274,-0.000000e0,1.0168e-4,1.2119e-5
286,LithiumMetal,-125.6797,-32.7278,-1.000000e0,9.3872e-5,-2.6019e-5
381,LithiumMetal,-135.4538,-28.7655,-0.000000e0,4.3050e-8,-8.1956e-8
397,LithiumMetal,-134.3604,-25.6335,-1.000000e0,1.1184e-4,-3.3985e-5
366,LithiumMetal,-130.9301,-30.3134,-0.000000e0,-5.7530e-7,1.0575e-5
382,LithiumMetal,-127.3211,-28.5072,-1.000000e0,7.7534e-5,-3.8458e-5
321,LithiumMetal,-122.3249,-48.2908,-1.000000e0,9.6561e-5,-2.2635e-5
3341,DMC,-120.6586,-44.6351,-0.000000e0,3.7785e-5,-2.0793e-5
1062,LithiumMetal,-117.3377,-47.5768,-1.000000e0,1.1141e-4,-1.0356e-4
2764,SEI,-113.1163,-46.9309,0.000000e0,1.3232e-4,-2.0747e-5
1078,LithiumMetal,-116.6246,-44.4967,-1.000000e0,1.2289e-4,-2.9452e-5
303,LithiumMetal,-122.8751,-40.9723,-1.000000e0,1.1027e-4,-2.6696e-5
1064,LithiumMetal,-119.5288,-40.7796,-1.000000e0,7.6268e-5,-3.0949e-5
2929,SEI,-115.2758,-40.4458,0.000000e0,1.0326e-4,-3.3634e-6
1333,LithiumMetal,-109.8209,-49.6442,-0.000000e0,1.2229e-4,-4.0299e-5
145,LithiumMetal,-108.6749,-46.0469,-0.000000e0,-1.1316e-4,2.4430e-6
2762,EC,-105.8458,-48.8990,-0.000000e0,-3.1570e-4,-1.5699e-4
3385,DMC,-101.1629,-47.1569,-0.000000e0,-3.4413e-4,-4.1517e-4
3580,DMC,-110.4228,-42.4293,-0.000000e0,7.0705e-5,3.5647e-5
128,LithiumMetal,-107.2294,-39.9964,-0.000000e0,1.0016e-4,4.6347e-5
2648,SEI,-105.1076,-43.7008,0.000000e0,-4.7007e-5,-5.7428e-5
2745,EC,-103.2901,-38.7758,-0.000000e0,-1.5676e-4,-5.9625e-5
3415,DMC,-121.4082,-37.2290,-0.000000e0,8.9872e-5,-6.9508e-5
64,LithiumMetal,-121.7560,-33.2259,-1.000000e0,1.4051e-4,-5.9398e-5
416,LithiumMetal,-117.3252,-36.7015,-1.000000e0,1.6657e-4,4.6075e-5
1045,LithiumMetal,-117.8492,-31.5006,-1.000000e0,9.7663e-5,-5.0718e-5
3229,DMC,-114.5486,-33.7947,-0.000000e0,1.6571e-4,4.8653e-5
3202,DMC,-121.7097,-29.2099,-0.000000e0,3.7659e-6,-8.5039e-5
2397,LithiumMetal,-124.8620,-26.7203,-1.000000e0,3.9012e-5,1.4039e-6
320,LithiumMetal,-113.4007,-29.9421,-1.000000e0,4.2368e-5,9.2464e-5
2593,SEI,-116.8034,-27.3630,0.000000e0,-5.5959e-5,-3.9629e-5
1220,LithiumMetal,-112.4647,-37.2316,-0.000000e0,1.1900e-4,2.7460e-5
3515,DMC,-107.4414,-35.9845,-0.000000e0,-1.1057e-4,3.6583e-5
3661,DMC,-109.7117,-31.5390,-0.000000e0,7.0281e-5,1.5263e-4
2949,SEI,-103.0679,-33.0822,0.000000e0,1.9513e-5,-1.3982e-4
350,LithiumMetal,-109.8250,-27.5201,-1.000000e0,1.5987e-4,1.3419e-4
399,LithiumMetal,-106.0062,-29.9840,-1.000000e0,1.4653e-4,-9.2573e-6
2627,SEI,-104.1934,-26.1203,0.000000e0,-2.0759e-4,1.3778e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1229e-11,2.0700e-9
411,LithiumMetal,-145.3742,-22.4681,-1.000000e0,-7.8519e-8,-7.3750e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.5487e-9,-1.1841e-9
427,LithiumMetal,-145.4388,-19.4284,-0.000000e0,-8.8835e-8,1.8302e-9
412,LithiumMetal,-140.4540,-22.4977,-1.000000e0,6.5829e-5,-1.9158e-5
428,LithiumMetal,-140.7050,-19.4656,-1.000000e0,4.0489e-5,-1.1182e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.6213e-10,-7.8742e-10
443,LithiumMetal,-145.4664,-16.3883,-0.000000e0,-2.5437e-5,2.4921e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.3310e-11,-7.8914e-10
459,LithiumMetal,-145.4919,-13.3464,-1.000000e0,-1.0005e-7,3.1614e-10
444,LithiumMetal,-140.6942,-16.4244,-1.000000e0,3.2000e-5,4.3077e-6
460,LithiumMetal,-140.7960,-13.3851,-1.000000e0,2.3110e-5,1.3363e-5
413,LithiumMetal,-135.8572,-22.6622,-0.000000e0,9.0111e-8,1.7243e-8
429,LithiumMetal,-135.0088,-19.4793,-1.000000e0,1.2882e-4,-6.7098e-5
414,LithiumMetal,-128.6622,-24.0573,-1.000000e0,1.3949e-4,1.2498e-5
430,LithiumMetal,-130.3826,-19.8824,-1.000000e0,1.7105e-4,-1.0172e-5
445,LithiumMetal,-136.1216,-16.5313,-1.000000e0,1.0900e-4,4.6779e-6
461,LithiumMetal,-135.9613,-13.4956,-0.000000e0,1.6851e-6,3.0633e-5
446,LithiumMetal,-131.2717,-14.5491,-1.000000e0,1.3873e-4,1.1333e-5
447,LithiumMetal,-127.0496,-13.8111,-1.000000e0,6.8688e-5,4.2082e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,6.6222e-11,-7.7153e-10
475,LithiumMetal,-145.5487,-10.3065,-0.000000e0,7.4504e-8,-2.7539e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-1.7590e-12,-7.4190e-10
491,LithiumMetal,-145.5687,-7.2665,-0.000000e0,-3.9518e-5,-9.4394e-6
476,LithiumMetal,-140.8162,-10.3439,-1.000000e0,2.9210e-5,-8.7711e-6
492,LithiumMetal,-140.9409,-7.3026,-1.000000e0,4.4493e-5,-1.6443e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.9423e-9,-7.0085e-10
507,LithiumMetal,-145.5857,-4.2136,-0.000000e0,-1.1773e-7,1.9290e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.6593e-9,-5.7213e-10
523,LithiumMetal,-145.6038,-1.1669,-0.000000e0,-1.2137e-7,1.8566e-9
508,LithiumMetal,-140.9797,-4.2609,-1.000000e0,5.2737e-5,1.6793e-5
524,LithiumMetal,-140.9324,-1.2193,-1.000000e0,6.3529e-5,1.2571e-5
477,LithiumMetal,-134.7461,-10.6405,-1.000000e0,1.3096e-4,-3.5816e-5
493,LithiumMetal,-134.8132,-7.4638,-1.000000e0,1.3773e-4,1.5862e-5
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-134.7387,-4.3210,-1.000000e0,1.3597e-4,7.6755e-5
525,LithiumMetal,-135.6027,-1.2842,-0.000000e0,4.6613e-9,3.4249e-8
526,LithiumMetal,-127.5911,-2.4883,-1.000000e0,1.2668e-4,-3.1296e-5
3475,DMC,-122.3347,-23.6012,-0.000000e0,9.8619e-6,2.1972e-5
415,LithiumMetal,-124.9731,-20.5675,-0.000000e0,-2.2988e-5,2.6422e-5
431,LithiumMetal,-121.0803,-19.7819,-0.000000e0,3.2065e-5,1.4786e-5
3083,SEI,-117.3739,-21.8998,0.000000e0,1.3311e-5,-6.3672e-5
2518,SEI,-112.6374,-19.1222,0.000000e0,-2.1262e-5,-5.0417e-5
2681,SEI,-123.6202,-16.3521,0.000000e0,7.5593e-5,3.8099e-5
383,LithiumMetal,-119.8752,-12.5588,-1.000000e0,1.2320e-4,1.0316e-6
2695,SEI,-118.1216,-16.4522,0.000000e0,5.4296e-5,-6.9975e-5
1206,LithiumMetal,-113.1689,-14.8855,-1.000000e0,2.0834e-4,-1.4701e-5
3164,DMC,-112.4962,-24.3697,-0.000000e0,-4.1659e-5,-1.5443e-5
2527,SEI,-107.8188,-21.9993,0.000000e0,-1.5446e-4,1.9510e-4
2971,SEI,-102.5431,-19.3719,0.000000e0,-1.9758e-4,2.6144e-4
2666,SEI,-107.8081,-16.5092,0.000000e0,-1.4200e-4,1.5361e-4
1093,LithiumIon,-104.8338,-16.8084,1.000000e0,-2.5971e-3,-1.2094e-3
2815,SEI,-102.9633,-13.8816,0.000000e0,-1.1051e-4,-5.8908e-5
494,LithiumMetal,-123.6606,-11.5220,-1.000000e0,1.0936e-4,5.2302e-6
2574,SEI,-120.7698,-8.3794,0.000000e0,7.4953e-5,5.2741e-5
398,LithiumMetal,-116.6793,-12.4340,-1.000000e0,3.1421e-5,-5.7131e-5
2570,SEI,-112.8317,-10.5903,0.000000e0,1.0992e-6,3.2853e-5
510,LithiumMetal,-123.1779,-3.4577,-1.000000e0,8.3675e-5,-2.5858e-5
3657,DMC,-119.1604,-3.3823,-0.000000e0,9.9915e-5,4.2661e-5
2633,SEI,-114.2743,-5.2884,0.000000e0,8.0657e-5,4.4760e-5
511,LithiumMetal,-115.4857,-0.7840,-0.000000e0,0.0000e0,-0.0000e0
2414,LithiumMetal,-108.9742,-12.4095,-0.000000e0,6.9091e-5,2.3270e-4
2594,SEI,-108.3760,-7.3656,0.000000e0,4.0072e-5,5.6856e-5
2424,LithiumMetal,-105.2542,-10.2786,-0.000000e0,-2.3038e-6,1.1317e-5
1715,LithiumMetal,-101.0473,-10.0657,-0.000000e0,-7.2369e-6,-6.9265e-6
462,LithiumMetal,-111.1585,-2.3714,-1.000000e0,1.2333e-4,1.3103e-6
2790,SEI,-107.4317,-0.2908,0.000000e0,1.4908e-4,-2.1125e-5
2420,LithiumMetal,-105.5806,-4.1380,-1.000000e0,1.4492e-4,-3.6035e-5
2659,SEI,-101.4949,-2.8992,0.000000e0,1.1315e-4,6.8381e-5
2997,SEI,-95.2431,-95.7898,0.000000e0,1.0319e-4,2.4521e-5
161,LithiumMetal,-98.8620,-88.3309,-0.000000e0,1.0964e-5,-5.4389e-5
78,LithiumMetal,-95.1785,-90.4081,-0.000000e0,-8.0625e-8,-1.0612e-6
65,LithiumMetal,-88.6020,-93.4534,-0.000000e0,1.6958e-7,-3.2176e-8
113,LithiumMetal,-90.5957,-90.4070,-0.000000e0,3.7010e-8,-5.6552e-8
2846,SEI,-86.4072,-99.9382,0.000000e0,0.0000e0,0.0000e0
29,LithiumMetal,-83.1404,-97.1608,-0.000000e0,-1.3900e-5,5.1152e-6
63,LithiumMetal,-85.8088,-94.6531,-0.000000e0,5.1122e-10,6.9119e-8
11,LithiumMetal,-82.6491,-94.1607,-0.000000e0,8.0848e-6,4.0817e-6
2862,SEI,-78.6824,-95.7414,0.000000e0,1.7125e-5,7.9976e-6
2463,ElectrolyteAnion,-84.6522,-91.2663,-1.000000e0,-4.4913e-5,6.8649e-6
94,LithiumMetal,-86.7212,-88.4177,-0.000000e0,0.0000e0,0.0000e0
61,LithiumMetal,-81.7999,-89.2036,-0.000000e0,3.7699e-5,2.3955e-5
1123,LithiumMetal,-76.7359,-91.9409,-0.000000e0,8.1087e-6,1.5832e-5
3431,DMC,-94.8751,-86.3997,-0.000000e0,-2.9723e-4,1.7908e-5
2845,SEI,-99.7051,-84.1475,0.000000e0,3.1047e-5,-6.5580e-5
3033,SEI,-90.8067,-83.0826,0.000000e0,-1.2871e-4,-2.5192e-4
2564,SEI,-95.6350,-80.4488,0.000000e0,2.5758e-6,-2.2830e-5
