# step=27292 time_fs=186460.00 v_cell=-2.124006e0 applied_i=-3.341598e-2
id,species,x,y,charge,vx,vy
1399,LithiumIon,50.0164,-38.6533,1.000000e0,-1.2621e-2,5.1584e-3
3587,DMC,56.4254,-42.6871,-0.000000e0,-6.5066e-5,2.3582e-3
3327,DMC,72.3232,-45.6291,-0.000000e0,-1.1560e-3,1.1122e-4
3308,DMC,67.5753,-43.6532,-0.000000e0,-2.4636e-3,-8.4265e-4
1414,LithiumIon,70.3749,-42.1723,1.000000e0,-5.8918e-3,5.0168e-3
2753,EC,51.4211,-32.5856,-0.000000e0,-2.7491e-3,-6.4090e-4
3519,DMC,50.2049,-27.7339,-0.000000e0,-9.7786e-4,-3.4275e-4
3184,DMC,56.3097,-25.7833,-0.000000e0,-8.4855e-7,-4.0456e-5
3510,DMC,63.8134,-34.7780,-0.000000e0,-5.8322e-6,9.5354e-6
3380,DMC,71.8575,-35.4486,-0.000000e0,-1.4768e-3,2.6312e-4
3067,EC,74.7702,-31.3738,-0.000000e0,-1.6722e-4,-7.0427e-4
3692,DMC,73.2952,-26.3407,-0.000000e0,-6.7614e-4,1.7330e-4
3420,DMC,78.4789,-46.1596,-0.000000e0,-2.4351e-3,-3.7136e-4
1351,LithiumIon,81.6684,-46.1231,1.000000e0,-2.6710e-3,-5.9605e-3
3099,SEI,98.9787,-47.3036,0.000000e0,-0.0000e0,-0.0000e0
2722,EC,76.7581,-36.4465,-0.000000e0,-1.3843e-3,-4.9011e-4
1044,LithiumIon,76.7515,-33.4332,1.000000e0,-6.4891e-4,-7.6253e-4
3115,EC,79.6909,-32.3707,-0.000000e0,-9.5491e-4,-8.5458e-5
3211,DMC,78.1287,-27.6212,-0.000000e0,-1.1436e-3,3.2119e-4
3614,DMC,86.4549,-29.2607,-0.000000e0,-7.3585e-4,-7.4231e-4
3458,DMC,88.9184,-35.8750,-0.000000e0,-7.7461e-4,-1.0831e-3
3126,DMC,91.7300,-31.7395,-0.000000e0,-1.4519e-3,-3.0298e-4
3428,DMC,95.8684,-36.1130,-0.000000e0,1.6367e-4,-2.7054e-3
1479,LithiumIon,94.5557,-33.2425,1.000000e0,-5.3807e-3,-6.3486e-3
1350,LithiumIon,89.5149,-29.3838,1.000000e0,-1.1978e-3,3.3251e-4
2820,EC,91.1867,-26.7600,-0.000000e0,-6.5810e-4,-5.1734e-4
3452,DMC,96.1673,-28.1959,-0.000000e0,-2.8210e-4,-4.5615e-4
3076,EC,51.0181,-22.7997,-0.000000e0,-6.7288e-4,-1.1317e-4
3100,EC,56.2138,-20.7528,-0.000000e0,-1.0394e-3,5.5537e-4
2716,EC,52.3880,-17.4960,-0.000000e0,-1.7756e-4,-1.0948e-4
2393,LithiumIon,55.4064,-17.7772,1.000000e0,-9.9342e-4,-3.2560e-4
3300,DMC,58.1479,-16.1128,-0.000000e0,-1.1975e-3,-5.5362e-4
3220,DMC,64.3153,-20.3878,-0.000000e0,-6.9298e-6,-1.4866e-5
2580,SEI,66.5476,-15.6264,0.000000e0,-0.0000e0,-0.0000e0
3085,EC,52.5739,-11.0534,-0.000000e0,2.6300e-4,1.0822e-3
3547,DMC,51.0798,-6.2807,-0.000000e0,-2.6141e-4,7.8379e-4
2795,SEI,58.8700,-8.2591,0.000000e0,-1.3894e-4,6.7498e-5
1380,LithiumMetal,56.7371,-3.1696,-0.000000e0,0.0000e0,0.0000e0
1462,LithiumMetal,61.3325,-2.7619,-0.000000e0,0.0000e0,0.0000e0
2943,EC,63.5906,-10.5536,-0.000000e0,-2.2606e-4,-1.5696e-4
208,LithiumIon,66.3761,-11.9375,1.000000e0,-1.0560e-3,6.4037e-4
3242,DMC,69.0775,-10.1488,-0.000000e0,-9.0185e-4,-3.2180e-4
2388,LithiumMetal,72.0820,-7.2365,-0.000000e0,1.4242e-6,-2.8543e-6
17,LithiumMetal,65.3568,-6.1784,-0.000000e0,0.0000e0,0.0000e0
1445,LithiumMetal,67.6845,-0.5757,-0.000000e0,-2.3712e-6,2.8351e-6
3254,DMC,70.2871,-3.6394,-0.000000e0,-2.0906e-5,-1.3242e-5
3189,DMC,76.9961,-22.7504,-0.000000e0,-2.4996e-4,-7.4885e-5
3008,EC,80.7135,-19.4067,-0.000000e0,-3.3136e-4,3.7288e-5
2546,EC,81.8463,-24.2781,-0.000000e0,-5.7548e-4,-1.0983e-4
2548,EC,86.8470,-24.2756,-0.000000e0,-6.1285e-4,-9.0780e-4
2352,LithiumIon,83.1741,-21.4234,1.000000e0,-9.3784e-4,-2.9187e-4
2951,EC,85.7138,-19.4054,-0.000000e0,-2.9285e-4,-8.6576e-4
2525,SEI,75.7849,-17.5981,0.000000e0,-4.5462e-4,1.6685e-4
3373,DMC,80.0211,-14.4474,-0.000000e0,-2.5508e-5,-6.7010e-6
2877,SEI,85.3173,-14.0753,0.000000e0,-1.9792e-4,2.2175e-4
3639,DMC,98.8030,-20.9768,-0.000000e0,-5.3161e-4,1.3357e-3
1463,LithiumIon,87.5301,-16.7185,1.000000e0,-1.9815e-3,-4.3721e-4
3441,DMC,90.5633,-13.8447,-0.000000e0,-1.2944e-4,1.3265e-4
3144,DMC,94.3284,-17.1348,-0.000000e0,-8.1689e-4,-1.1390e-4
1464,LithiumIon,97.5232,-17.7663,1.000000e0,-1.3704e-3,1.1561e-3
1459,LithiumMetal,75.0696,-11.0451,-0.000000e0,-8.0801e-7,-1.4629e-6
1397,LithiumMetal,79.7893,-10.4337,-0.000000e0,2.3278e-6,-2.4380e-6
3216,DMC,77.0132,-7.5262,-0.000000e0,1.2531e-6,-2.2495e-6
1349,LithiumMetal,82.7770,-6.9492,-0.000000e0,-3.2556e-5,1.1943e-5
3270,DMC,86.3748,-8.7410,-0.000000e0,-8.6271e-6,3.4670e-5
2963,SEI,80.4504,-3.3690,0.000000e0,-1.9115e-5,1.7289e-5
3445,DMC,75.2255,-2.8568,-0.000000e0,-2.2315e-5,-1.4015e-5
1541,LithiumMetal,86.5768,-4.7271,-0.000000e0,-2.6911e-6,4.2367e-5
14,LithiumIon,87.7546,-11.5636,1.000000e0,-9.1775e-4,5.1571e-4
3273,DMC,92.4568,-9.2171,-0.000000e0,-3.9186e-4,2.4573e-4
3278,DMC,97.0009,-12.4360,-0.000000e0,7.1937e-6,-3.9698e-4
3295,DMC,98.2715,-7.3739,-0.000000e0,2.9317e-10,4.5675e-10
3078,SEI,89.3570,-1.4865,0.000000e0,2.5197e-5,1.4936e-5
1509,LithiumMetal,94.5647,-5.7940,-0.000000e0,2.8828e-6,4.6819e-6
3180,DMC,94.6057,-1.5995,-0.000000e0,2.4448e-5,2.0010e-6
3678,DMC,99.5661,-2.2280,-0.000000e0,2.3920e-5,-3.0281e-6
3594,DMC,103.9908,-99.2870,-0.000000e0,-1.2285e-3,-7.3618e-4
1141,LithiumMetal,101.9182,-95.8428,-0.000000e0,-3.7302e-6,6.1851e-6
1175,LithiumMetal,111.2696,-97.5316,-0.000000e0,7.4369e-6,-1.1755e-6
2687,SEI,107.6666,-95.2428,0.000000e0,-9.4622e-6,-4.0749e-5
2836,SEI,102.5324,-91.5962,0.000000e0,-1.4988e-5,-1.3078e-5
1111,LithiumIon,105.9181,-92.2604,1.000000e0,-6.6864e-4,-1.0488e-3
2739,SEI,110.9461,-90.6829,0.000000e0,-5.9290e-5,-2.6800e-5
3134,DMC,115.0309,-96.1122,-0.000000e0,6.0719e-6,-3.0962e-5
1161,LithiumIon,119.0524,-100.0000,1.000000e0,-1.2194e-3,2.9195e-3
3462,DMC,124.0141,-96.9368,-0.000000e0,8.2812e-6,5.1044e-6
1081,LithiumMetal,120.0555,-96.1853,-0.000000e0,5.0007e-8,6.6371e-8
3109,SEI,116.4326,-91.0537,0.000000e0,-5.3967e-5,-1.0570e-5
1192,LithiumMetal,122.1744,-93.3625,-0.000000e0,-5.9604e-7,9.9390e-7
2872,SEI,121.1402,-88.2168,0.000000e0,-1.1495e-4,4.8659e-5
1193,LithiumIon,124.3841,-87.6966,1.000000e0,-8.1815e-4,-1.5290e-3
3356,DMC,102.2309,-85.0408,-0.000000e0,1.1436e-5,5.0255e-6
1174,LithiumMetal,108.7556,-87.0177,-0.000000e0,-4.4145e-6,7.3848e-6
3297,DMC,104.2735,-75.6507,-0.000000e0,-3.3265e-4,-1.3537e-4
2573,SEI,106.5686,-80.6659,0.000000e0,-6.1701e-5,-9.7723e-5
1255,LithiumIon,107.0998,-77.2117,1.000000e0,-6.7978e-4,-2.3243e-4
3237,DMC,110.5754,-77.2733,-0.000000e0,-2.1341e-4,2.0807e-4
2837,SEI,116.2795,-85.4824,0.000000e0,-1.7484e-22,-1.0820e-22
3660,DMC,120.7470,-82.7248,-0.000000e0,8.1513e-5,-1.1787e-4
1076,LithiumIon,115.5337,-80.3505,1.000000e0,-1.5391e-7,-2.0012e-7
1204,LithiumMetal,115.4490,-76.7352,-0.000000e0,-2.6063e-4,-1.8005e-3
2905,SEI,124.5413,-79.0966,0.000000e0,-5.2088e-5,1.6582e-5
2993,SEI,120.3881,-75.2400,0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,130.7378,-99.9999,-0.000000e0,2.2483e-7,-1.1285e-12
1224,LithiumMetal,127.9834,-95.7075,-0.000000e0,3.2993e-8,5.3222e-8
1129,LithiumMetal,133.7778,-99.9999,-0.000000e0,-2.2483e-7,1.1285e-12
3486,DMC,134.4871,-96.0320,-0.000000e0,5.6261e-26,8.7038e-27
1225,LithiumMetal,129.9236,-92.5787,-0.000000e0,2.4066e-5,-2.3290e-5
2821,SEI,126.2441,-90.4172,0.000000e0,-1.2842e-5,-1.0856e-4
3130,DMC,133.4964,-90.7372,-0.000000e0,4.2783e-6,3.9342e-6
1208,LithiumMetal,136.9981,-92.7116,-0.000000e0,3.2527e-7,-1.4247e-7
1209,LithiumMetal,136.8229,-88.4804,-0.000000e0,7.0401e-6,4.7764e-6
1113,LithiumMetal,138.2923,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,142.8548,-98.9145,-0.000000e0,4.5218e-9,-5.2534e-9
3054,SEI,140.0693,-95.6782,0.000000e0,6.8172e-9,-2.7350e-9
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-8.4316e-9,-1.0971e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-5.7263e-9,-2.6874e-9
1177,LithiumMetal,140.3665,-90.6382,-1.000000e0,7.8825e-5,1.9024e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-4.8411e-9,-1.9304e-9
3649,DMC,144.0198,-88.9610,-0.000000e0,9.8921e-6,1.5814e-4
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-4.8709e-9,-1.7864e-9
2967,SEI,125.6982,-84.4734,0.000000e0,-1.9889e-5,-4.0916e-5
1140,LithiumMetal,129.1501,-86.9906,-0.000000e0,0.0000e0,0.0000e0
1240,LithiumIon,127.2206,-81.3346,1.000000e0,-3.1763e-4,-5.6674e-5
3391,DMC,133.2374,-85.7439,-0.000000e0,1.9761e-5,5.3251e-6
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-9.1906e-9,5.2107e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7100e-11,-5.6046e-14
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.6749e-11,-2.8198e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-7.8287e-9,3.1467e-10
2782,SEI,102.4983,-70.7098,0.000000e0,-3.1388e-14,8.6897e-14
3561,DMC,108.3716,-72.7851,-0.000000e0,-4.8709e-4,9.8468e-5
1160,LithiumMetal,111.6573,-67.3574,-0.000000e0,-5.1244e-6,-2.0692e-4
2643,SEI,111.7569,-63.0889,0.000000e0,-5.5325e-4,7.1480e-5
1221,LithiumMetal,116.3995,-72.1263,-0.000000e0,1.4000e-8,4.3462e-8
1303,LithiumMetal,121.5074,-70.7133,-0.000000e0,2.4274e-9,4.3371e-8
1239,LithiumMetal,117.5816,-68.4566,-0.000000e0,-1.4000e-8,-4.3462e-8
1222,LithiumMetal,116.2318,-64.5189,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,121.7244,-66.8359,-0.000000e0,-1.1658e-6,3.5957e-7
3110,SEI,122.1915,-62.5917,0.000000e0,-1.1145e-8,1.8378e-7
3191,DMC,106.7626,-60.0152,-0.000000e0,-2.3829e-3,-3.0771e-3
2596,EC,109.8409,-56.0771,-0.000000e0,-3.4866e-3,-2.2268e-3
2696,SEI,108.3024,-50.5044,0.000000e0,-2.7510e-4,-1.2581e-5
1235,LithiumIon,110.6412,-52.9522,1.000000e0,-4.3454e-3,-2.8356e-3
16,LithiumMetal,118.4410,-60.5507,-0.000000e0,-7.6427e-8,4.1590e-8
3653,DMC,114.7568,-58.7870,-0.000000e0,1.3573e-4,-3.9555e-4
2358,LithiumIon,112.8605,-56.4448,1.000000e0,-5.6915e-3,-7.5357e-3
1319,LithiumMetal,122.3399,-58.1319,-0.000000e0,0.0000e0,0.0000e0
3643,DMC,117.7313,-54.7738,-0.000000e0,-1.9811e-3,2.8417e-3
1383,LithiumIon,118.5883,-51.6544,1.000000e0,4.4837e-4,1.9000e-3
2913,SEI,122.0628,-51.8071,0.000000e0,4.8183e-5,1.2499e-4
3240,DMC,125.5931,-73.9546,-0.000000e0,2.1701e-6,4.5803e-6
1256,LithiumMetal,129.5865,-74.4155,-0.000000e0,1.6103e-6,-1.8580e-7
1272,LithiumMetal,129.7592,-69.6277,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,125.5631,-68.7060,0.000000e0,1.8504e-6,4.8407e-6
1318,LithiumMetal,126.0653,-64.4661,-0.000000e0,6.7818e-7,5.7240e-6
2229,FoilMetal,148.0200,-74.1600,1.000000e0,1.3359e-11,7.0644e-13
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-1.5420e-11,8.6624e-12
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-3.1963e-10,2.8572e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-2.4391e-9,-1.6702e-9
1288,LithiumMetal,130.1006,-61.7494,-0.000000e0,1.2788e-8,-8.9333e-9
2705,SEI,126.6002,-59.3040,0.000000e0,5.8362e-8,5.8243e-8
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,125.2923,-54.6000,-0.000000e0,3.6004e-5,-3.1173e-5
3606,DMC,130.3843,-55.6653,-0.000000e0,5.5995e-8,5.0862e-8
1336,LithiumMetal,128.9551,-51.9080,-0.000000e0,-1.3088e-8,3.4410e-8
1304,LithiumMetal,134.0889,-54.1050,-0.000000e0,8.6578e-8,3.6466e-8
1321,LithiumMetal,137.4546,-51.6530,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,142.4640,-56.2615,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-1.4145e-11,-9.8280e-12
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-2.4493e-9,3.1465e-11
1305,LithiumMetal,143.1361,-51.7904,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,1.000000e0,1.4412e-11,9.7711e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-1.5591e-10,-5.1769e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,4.6440e-9,-6.3195e-9
1070,LithiumMetal,153.7797,-96.9613,-0.000000e0,-2.0007e-7,-5.2558e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-2.6323e-12,-1.0535e-11
1068,LithiumMetal,154.3408,-93.9735,-0.000000e0,-8.9190e-8,-1.9622e-8
1085,LithiumMetal,157.5070,-100.0000,1.000000e0,-1.5598e-4,5.7120e-5
1052,LithiumMetal,158.1732,-96.9910,-0.000000e0,1.1859e-7,-3.3468e-8
1101,LithiumMetal,160.5470,-100.0000,1.000000e0,-8.2217e-5,2.0260e-7
1087,LithiumMetal,161.4992,-96.9615,-0.000000e0,-8.0818e-8,7.7986e-10
1084,LithiumMetal,158.3114,-93.9080,-0.000000e0,-9.1387e-9,-2.0376e-7
1053,LithiumMetal,162.3086,-94.0196,-0.000000e0,-5.8249e-8,-2.1171e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-1.5006e-11,-1.7903e-12
1100,LithiumMetal,155.4765,-91.1373,-0.000000e0,-6.8526e-8,2.0835e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.5655e-11,4.6665e-12
1116,LithiumMetal,155.6456,-88.0988,-0.000000e0,-4.1605e-8,-5.1093e-8
1133,LithiumMetal,161.3521,-87.5618,-0.000000e0,1.7100e-7,1.2516e-8
1054,LithiumMetal,163.5869,-100.0000,-0.000000e0,-7.9461e-5,4.6681e-5
1071,LithiumMetal,166.6267,-100.0000,-0.000000e0,-7.0346e-5,4.2303e-7
1134,LithiumMetal,166.2137,-96.7121,-0.000000e0,2.2955e-8,9.7392e-8
1072,LithiumIon,172.8606,-100.0000,1.000000e0,1.0056e-2,3.4210e-3
1102,LithiumMetal,170.5992,-96.6127,-0.000000e0,-1.5742e-13,5.3092e-13
1135,LithiumMetal,173.7070,-93.9427,-0.000000e0,2.4109e-9,-1.4043e-8
1118,LithiumMetal,166.3095,-93.6722,-0.000000e0,1.6533e-7,-7.2968e-8
1117,LithiumMetal,164.7460,-90.3930,-0.000000e0,1.3557e-8,1.4788e-7
1151,LithiumMetal,169.0985,-92.4408,1.000000e0,-2.0191e-7,-8.9144e-8
1167,LithiumMetal,169.5024,-87.9767,-0.000000e0,-8.0132e-3,-1.6938e-2
3418,DMC,173.0268,-89.9807,-0.000000e0,-7.2747e-6,3.5699e-6
2222,FoilMetal,151.0600,-86.3200,1.000000e0,6.4138e-9,1.5955e-9
1132,LithiumMetal,155.1161,-84.9821,-0.000000e0,1.9624e-8,-2.0261e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-5.8192e-11,-4.0340e-12
1148,LithiumMetal,154.9366,-81.8139,-0.000000e0,5.4395e-9,-1.5952e-9
1149,LithiumMetal,159.3018,-83.1390,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7463e-10,3.0211e-11
1164,LithiumMetal,154.7882,-78.6385,-0.000000e0,1.2793e-9,-6.4063e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,2.5985e-9,2.8651e-11
1180,LithiumMetal,154.6582,-75.4432,1.000000e0,-4.8540e-8,1.3908e-8
1165,LithiumMetal,159.5097,-79.1617,-0.000000e0,-1.6168e-8,1.3794e-7
1181,LithiumMetal,159.1288,-75.9120,-0.000000e0,2.1428e-6,-2.1184e-5
1150,LithiumMetal,164.5130,-87.3304,-0.000000e0,-1.5504e-7,-2.2232e-7
1166,LithiumIon,166.6810,-82.9116,1.000000e0,-2.9653e-3,-1.7976e-4
1199,LithiumMetal,172.9198,-84.4130,-0.000000e0,-2.8299e-20,-2.4471e-20
1182,LithiumMetal,163.9720,-78.8860,-0.000000e0,-9.4631e-6,3.4157e-6
1215,LithiumMetal,166.8291,-79.9246,-0.000000e0,-1.3907e-5,-9.0703e-6
3047,SEI,170.9762,-78.9589,0.000000e0,-5.6990e-6,-4.1401e-5
1231,LithiumMetal,174.6152,-76.7249,-0.000000e0,-8.2888e-6,-2.6083e-5
1105,LithiumIon,177.5366,-100.0000,1.000000e0,-2.6448e-3,4.0089e-3
1089,LithiumMetal,179.8577,-99.9998,-0.000000e0,-2.6132e-4,-2.9689e-7
1152,LithiumMetal,177.9996,-93.8861,1.000000e0,-4.1015e-8,1.4365e-7
2592,SEI,184.1217,-99.9949,0.000000e0,-3.0774e-4,1.1152e-5
1086,LithiumMetal,181.2640,-96.2427,-0.000000e0,-1.0691e-7,-2.8880e-8
1103,LithiumMetal,184.1988,-95.4500,-0.000000e0,1.0691e-7,2.8880e-8
1201,LithiumMetal,177.1111,-90.7744,-0.000000e0,9.8694e-6,-1.9134e-5
1183,LithiumMetal,176.3309,-87.6908,-0.000000e0,4.7499e-6,3.0074e-6
1154,LithiumMetal,179.4850,-88.8641,-0.000000e0,-3.3114e-7,-3.6094e-7
3450,DMC,181.7600,-92.1828,-0.000000e0,-1.5497e-4,-1.1533e-4
1200,LithiumMetal,183.4100,-88.3845,-0.000000e0,-9.6382e-6,7.2753e-6
1119,LithiumMetal,185.7752,-90.2944,-0.000000e0,-1.9856e-5,-1.7259e-5
1055,LithiumIon,188.9221,-100.0000,1.000000e0,-5.4095e-4,2.6089e-3
1057,LithiumIon,194.4595,-96.8883,1.000000e0,-1.0325e-3,4.9149e-5
1120,LithiumMetal,196.7250,-97.5101,-0.000000e0,2.6244e-4,2.0756e-4
1074,LithiumIon,200.0009,-97.0304,1.000000e0,-4.2429e-3,-2.1487e-3
1073,LithiumIon,200.0000,-94.2865,1.000000e0,-4.0478e-3,5.1190e-4
1138,LithiumMetal,190.6164,-93.6552,-0.000000e0,0.0000e0,0.0000e0
3693,DMC,189.5592,-88.9922,-0.000000e0,-1.0675e-5,-3.0250e-5
1169,LithiumIon,193.4815,-89.8807,1.000000e0,-3.0868e-5,-1.2812e-4
3613,DMC,197.0360,-91.9880,-0.000000e0,-4.6405e-4,-2.4644e-4
1104,LithiumIon,200.0015,-90.6482,1.000000e0,-1.1176e-3,-6.5367e-4
1153,LithiumMetal,194.1955,-87.7154,-0.000000e0,-4.0672e-3,1.7517e-3
1168,LithiumMetal,178.7707,-85.2957,-0.000000e0,-9.4896e-8,-1.9549e-7
1184,LithiumMetal,177.3204,-82.6240,-0.000000e0,-2.1923e-8,4.0401e-8
1136,LithiumMetal,186.4714,-86.4076,-0.000000e0,-2.0539e-7,6.8093e-8
2988,SEI,182.8726,-84.1094,0.000000e0,-7.6699e-8,2.7538e-7
3592,DMC,178.6008,-77.4077,-0.000000e0,2.1875e-4,-5.0110e-4
1216,LithiumIon,182.6965,-80.0191,1.000000e0,1.1246e-3,-4.7910e-3
3084,SEI,185.7831,-78.2082,0.000000e0,2.8737e-6,-1.9929e-6
1248,LithiumMetal,182.2742,-75.7749,-0.000000e0,3.8960e-6,1.9561e-6
3544,DMC,191.7282,-84.4891,-0.000000e0,-5.9698e-4,4.0159e-4
1202,LithiumMetal,189.3928,-81.9503,-0.000000e0,2.3921e-3,-1.7056e-2
1106,LithiumMetal,196.0475,-85.1385,-0.000000e0,-3.5539e-5,-1.4463e-5
1137,LithiumIon,200.0002,-86.9641,1.000000e0,-3.7626e-3,9.5330e-5
3032,SEI,200.0029,-83.5320,0.000000e0,1.4516e-4,-4.9019e-4
1090,LithiumIon,190.1391,-78.1119,1.000000e0,-5.9887e-27,-6.9450e-27
3090,SEI,195.0471,-80.4822,0.000000e0,3.3207e-5,-1.2703e-4
1121,LithiumIon,200.0005,-80.2595,1.000000e0,-3.6489e-3,-1.9432e-3
2413,LithiumIon,195.5525,-77.1191,1.000000e0,-3.3447e-3,-9.2261e-4
1122,LithiumIon,200.0005,-77.9266,1.000000e0,-4.4327e-3,1.2975e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.8885e-10,-3.4991e-11
1196,LithiumMetal,154.4712,-72.2438,-0.000000e0,-1.0223e-7,-1.9069e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-9.2316e-12,-1.0019e-13
1212,LithiumMetal,154.3489,-68.9677,-0.000000e0,-9.1641e-8,-1.7709e-8
1197,LithiumMetal,158.6293,-72.6572,-0.000000e0,9.5397e-8,-6.8818e-7
1213,LithiumMetal,158.2419,-69.3390,1.000000e0,-1.3043e-5,1.0742e-5
1214,LithiumMetal,162.0725,-69.4829,-0.000000e0,-4.7470e-8,1.7825e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.3457e-12,-2.1100e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.8745e-12,-1.8267e-12
1228,LithiumMetal,154.2887,-65.6132,-0.000000e0,-8.3160e-8,5.5011e-8
1229,LithiumMetal,158.1040,-65.9602,-0.000000e0,-4.6978e-8,9.6925e-9
1245,LithiumMetal,157.9882,-62.6040,-0.000000e0,-6.5029e-8,4.2725e-8
1198,LithiumMetal,163.5285,-74.2884,-0.000000e0,0.0000e0,0.0000e0
3464,DMC,167.5147,-74.9245,-0.000000e0,1.2304e-4,6.2121e-4
1247,LithiumIon,167.7573,-71.7705,1.000000e0,-1.2202e-2,5.5206e-4
2496,ElectrolyteAnion,167.6785,-69.4536,-1.000000e0,4.5484e-4,1.0721e-3
1233,LithiumIon,172.3436,-74.6186,1.000000e0,1.3731e-7,-1.2748e-7
1230,LithiumMetal,165.5146,-66.4833,-0.000000e0,0.0000e0,0.0000e0
1263,LithiumIon,170.2789,-67.5001,1.000000e0,-1.1541e-2,-6.6449e-3
1440,LithiumMetal,169.4879,-65.3393,-0.000000e0,-3.2647e-13,-1.0296e-13
2238,FoilMetal,151.0600,-62.0000,1.000000e0,-7.0969e-12,-1.1959e-12
1244,LithiumMetal,154.3311,-62.3886,-0.000000e0,-7.4856e-8,2.3309e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.1460e-12,-1.0039e-11
1260,LithiumMetal,154.2214,-59.2009,-0.000000e0,-1.0322e-7,3.3253e-8
1261,LithiumMetal,157.8978,-59.3891,-0.000000e0,-5.4406e-8,2.9951e-8
1277,LithiumMetal,157.9636,-56.2502,-0.000000e0,-7.4038e-8,2.3442e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.4046e-11,-3.8078e-12
1276,LithiumMetal,154.2054,-56.0754,-0.000000e0,-1.2788e-7,1.1796e-8
2244,FoilMetal,151.0600,-52.8800,1.000000e0,-1.3094e-12,-5.4829e-9
1292,LithiumMetal,154.1371,-52.9644,-0.000000e0,-1.2364e-7,-1.2701e-8
1293,LithiumMetal,157.6845,-53.1244,-0.000000e0,-7.1069e-8,-2.2093e-8
1246,LithiumIon,163.5593,-62.0406,1.000000e0,-1.0072e-2,8.2615e-3
1278,LithiumMetal,165.9050,-58.2819,-0.000000e0,-9.3200e-23,-1.3849e-23
1262,LithiumMetal,170.1445,-57.1234,-0.000000e0,-5.4931e-43,8.6881e-44
2922,SEI,174.6834,-57.5541,0.000000e0,-1.7936e-4,2.3092e-4
1294,LithiumMetal,163.0269,-51.6121,-0.000000e0,0.0000e0,0.0000e0
1310,LithiumIon,167.8945,-50.6552,1.000000e0,-5.3148e-3,1.4210e-3
3579,DMC,171.8448,-53.1382,-0.000000e0,-2.3609e-4,1.9501e-4
1280,LithiumMetal,175.6346,-74.6527,-0.000000e0,-1.4415e-3,-1.8322e-3
1296,LithiumMetal,177.6097,-69.6078,-0.000000e0,8.7699e-6,-1.1876e-5
2767,SEI,182.1272,-71.5075,0.000000e0,-7.7775e-8,2.2573e-6
1264,LithiumMetal,175.8037,-67.1626,-0.000000e0,-2.0094e-5,-3.7719e-5
3405,DMC,176.7018,-63.2464,-0.000000e0,5.7476e-4,-1.9786e-4
1217,LithiumIon,183.0251,-67.4880,1.000000e0,-3.0756e-3,-1.2277e-2
1265,LithiumMetal,185.2792,-66.8168,-0.000000e0,3.4751e-9,-6.4957e-9
2607,SEI,188.0351,-73.0499,0.000000e0,0.0000e0,0.0000e0
2749,SEI,193.4930,-74.4127,0.000000e0,-1.7998e-4,2.3374e-4
1297,LithiumIon,191.4130,-70.4141,1.000000e0,-1.7708e-4,-5.1909e-4
3107,SEI,199.9919,-74.5777,0.000000e0,-7.4684e-6,3.1772e-4
