# step=35587 time_fs=227935.00 v_cell=9.562700e-1 applied_i=-2.254031e-2
id,species,x,y,charge,vx,vy
355,LithiumMetal,-185.4523,-36.8710,-0.000000e0,3.5877e-8,4.8027e-8
466,LithiumMetal,-186.5747,-31.6608,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-183.2347,-33.9026,-0.000000e0,-3.5877e-8,-4.8027e-8
324,LithiumMetal,-179.1292,-36.1112,-0.000000e0,9.0017e-8,-4.7212e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9333,-27.2674,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.6405,-44.5681,-0.000000e0,6.9014e-8,-1.6435e-7
277,LithiumMetal,-168.4207,-47.4730,-0.000000e0,-7.8172e-8,-5.9690e-8
278,LithiumMetal,-163.2085,-47.1246,-0.000000e0,2.5699e-9,2.6100e-8
294,LithiumMetal,-163.0616,-43.9896,-0.000000e0,-7.0111e-9,1.0547e-8
309,LithiumMetal,-169.2943,-40.4540,-0.000000e0,1.4450e-7,1.6712e-7
310,LithiumMetal,-163.0368,-40.8776,-0.000000e0,1.4084e-8,1.0807e-9
325,LithiumMetal,-167.3005,-38.1481,-0.000000e0,-1.3992e-7,-1.2486e-7
326,LithiumMetal,-162.7876,-37.7797,-0.000000e0,-4.5692e-9,-2.0112e-9
279,LithiumMetal,-158.8955,-47.0250,-0.000000e0,6.1011e-8,6.1152e-9
295,LithiumMetal,-158.9443,-43.8542,-0.000000e0,7.4516e-8,3.6863e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1266e-12,-4.4352e-13
280,LithiumMetal,-155.2851,-46.8452,-0.000000e0,5.7656e-8,4.2093e-8
296,LithiumMetal,-155.2278,-43.7736,-0.000000e0,8.3551e-8,5.0815e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2552e-12,-1.3551e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0257e-12,-4.6483e-14
311,LithiumMetal,-158.7466,-40.7809,-0.000000e0,8.6845e-8,-8.9078e-10
327,LithiumMetal,-158.5120,-37.7042,-0.000000e0,1.0647e-7,8.2595e-9
312,LithiumMetal,-155.2250,-40.7030,-0.000000e0,6.9217e-8,7.6581e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9631e-12,5.8647e-14
328,LithiumMetal,-155.1247,-37.6569,-0.000000e0,6.7157e-8,5.9709e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3905e-12,1.0126e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
342,LithiumMetal,-162.6088,-34.6712,-0.000000e0,5.5335e-9,3.1981e-8
341,LithiumMetal,-166.8815,-34.2749,-0.000000e0,-1.1474e-7,1.5367e-7
357,LithiumMetal,-168.3715,-31.6250,-0.000000e0,1.1932e-7,-7.2303e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1472,-28.5933,-0.000000e0,3.6056e-8,-3.6222e-8
389,LithiumMetal,-166.7506,-25.8931,-0.000000e0,-3.0022e-8,7.9443e-9
343,LithiumMetal,-158.3387,-34.6382,-0.000000e0,1.3274e-7,1.4201e-8
358,LithiumMetal,-162.3844,-31.6394,-0.000000e0,-1.5211e-8,2.6371e-10
359,LithiumMetal,-158.2689,-31.5966,-0.000000e0,1.8455e-7,2.2874e-9
344,LithiumMetal,-155.0689,-34.6168,-0.000000e0,5.1891e-8,-3.2600e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6853e-12,1.1602e-13
360,LithiumMetal,-155.1674,-31.5762,-0.000000e0,-2.8623e-8,-1.5176e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5558e-12,9.2479e-14
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0195e-8,-1.0023e-9
375,LithiumMetal,-158.3746,-28.5582,-0.000000e0,1.8765e-7,1.2644e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7369e-8,-9.0018e-9
391,LithiumMetal,-158.3070,-25.5187,-0.000000e0,1.5775e-7,5.7418e-13
376,LithiumMetal,-155.2148,-28.5364,-0.000000e0,-2.3678e-8,-2.2885e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.6038e-12,1.7331e-13
392,LithiumMetal,-155.2438,-25.4963,-0.000000e0,-6.9368e-8,-2.4904e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3851e-12,7.8481e-14
402,LithiumMetal,-197.3750,-23.7962,-0.000000e0,8.0314e-7,5.2459e-7
307,LithiumIon,-199.9998,-21.2270,1.000000e0,3.9899e-5,5.3835e-4
338,LithiumMetal,-195.0691,-19.3596,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-199.9645,-17.2101,-0.000000e0,-9.0199e-6,-5.3269e-5
291,LithiumMetal,-200.0000,-13.1900,-0.000000e0,2.1972e-7,-3.3691e-8
370,LithiumMetal,-196.9904,-13.6551,-0.000000e0,-1.3393e-7,8.7648e-8
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0857,-23.2020,-0.000000e0,-1.4563e-8,3.2874e-9
322,LithiumMetal,-184.7798,-19.8215,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9902,-0.000000e0,-5.1284e-11,6.9752e-11
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-194.0826,-11.8353,-0.000000e0,-1.0580e-8,-1.4689e-7
530,LithiumMetal,-195.9916,-9.4695,-0.000000e0,-7.5211e-8,9.3203e-8
3181,DMC,-200.0000,-9.1583,-0.000000e0,2.7535e-6,5.8581e-4
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumIon,-199.8716,-5.3866,1.000000e0,-6.0301e-4,-4.9653e-3
434,LithiumMetal,-196.8186,-4.6708,-0.000000e0,-5.0953e-8,1.8039e-7
418,LithiumMetal,-197.6684,-1.6620,-0.000000e0,2.8331e-7,-8.8726e-8
546,LithiumMetal,-194.6907,-0.9719,-0.000000e0,1.9694e-7,-6.0231e-7
450,LithiumMetal,-191.8204,-2.1402,-0.000000e0,-1.8394e-7,7.4864e-8
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-175.1011,-3.7470,-0.000000e0,1.3472e-7,1.7501e-7
404,LithiumMetal,-171.1052,-22.8972,1.000000e0,1.9471e-6,-1.7285e-7
405,LithiumMetal,-166.2726,-22.8909,-0.000000e0,-6.1963e-8,2.6611e-8
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.9356e-8,-4.4675e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7809e-8,-4.0556e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6775e-8,5.0403e-9
407,LithiumMetal,-158.2761,-22.4768,-0.000000e0,1.3904e-7,1.3661e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2162e-8,7.3899e-9
423,LithiumMetal,-158.3108,-19.4366,-0.000000e0,1.5486e-7,9.2132e-10
408,LithiumMetal,-155.2260,-22.4563,-0.000000e0,-7.7300e-8,-2.7791e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.6567e-11,1.7614e-11
424,LithiumMetal,-155.2581,-19.4160,-0.000000e0,-7.3334e-8,-2.3733e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6933e-12,7.6779e-14
438,LithiumMetal,-161.8416,-16.4237,-0.000000e0,6.8477e-8,-8.1464e-9
439,LithiumMetal,-158.2211,-16.3979,-0.000000e0,1.4618e-7,1.2778e-9
454,LithiumMetal,-161.7951,-13.3653,-0.000000e0,7.4230e-8,-4.9864e-9
455,LithiumMetal,-158.2193,-13.3579,-0.000000e0,1.4226e-7,1.5331e-9
440,LithiumMetal,-155.1770,-16.3769,-0.000000e0,-6.6392e-8,-4.1098e-9
2137,FoilMetal,-151.9800,-16.4000,1.000000e0,4.8046e-12,8.9284e-14
456,LithiumMetal,-155.1689,-13.3337,-0.000000e0,-5.7419e-8,-2.0947e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5975e-12,9.6132e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7733,-10.3795,-0.000000e0,-1.9203e-8,4.0526e-8
485,LithiumMetal,-166.5378,-7.3473,-0.000000e0,1.6103e-9,-4.1228e-9
500,LithiumMetal,-171.0650,-5.8379,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.2416,-1.3314,-0.000000e0,-1.3472e-7,-1.7501e-7
501,LithiumMetal,-166.2751,-4.3088,-0.000000e0,-3.9645e-8,-3.0831e-8
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,5.5777e-8,-6.3395e-9
470,LithiumMetal,-161.7791,-10.2952,-0.000000e0,9.1345e-8,1.3079e-8
471,LithiumMetal,-158.2342,-10.3178,-0.000000e0,1.4177e-7,2.4147e-9
486,LithiumMetal,-161.6249,-7.2591,-0.000000e0,1.0308e-7,-4.6368e-10
487,LithiumMetal,-158.2475,-7.2778,-0.000000e0,1.1141e-7,2.1709e-9
472,LithiumMetal,-155.1898,-10.2926,-0.000000e0,-6.4657e-8,-2.7190e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1272e-12,9.5767e-14
488,LithiumMetal,-155.2057,-7.2525,-0.000000e0,-6.5966e-8,-3.3961e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5126e-12,9.5942e-14
502,LithiumMetal,-161.5962,-4.2190,-0.000000e0,1.1640e-7,-3.2326e-9
503,LithiumMetal,-158.2626,-4.2372,-0.000000e0,6.8601e-8,1.8851e-9
518,LithiumMetal,-161.6527,-1.1739,-0.000000e0,1.2324e-7,1.9048e-9
519,LithiumMetal,-158.2974,-1.1961,-0.000000e0,1.0337e-7,2.6465e-9
504,LithiumMetal,-155.1495,-4.2125,-0.000000e0,-3.2416e-8,-2.9331e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0804e-12,9.6054e-14
520,LithiumMetal,-155.2434,-1.1737,-0.000000e0,-7.0727e-8,-2.7520e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3766e-12,9.6130e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
283,LithiumMetal,-144.4075,-46.9831,-0.000000e0,2.7713e-8,-4.8728e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.1510,-43.9540,-0.000000e0,-3.7348e-8,-1.1058e-8
284,LithiumMetal,-138.6610,-47.3457,-0.000000e0,-3.8737e-8,7.6378e-8
300,LithiumMetal,-138.9794,-44.2388,-0.000000e0,-3.1454e-8,3.0632e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5819,-40.7986,-0.000000e0,3.8340e-9,4.0762e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.2090e-14
331,LithiumMetal,-144.8604,-37.7302,-0.000000e0,7.2439e-9,3.5001e-9
316,LithiumMetal,-139.6670,-41.2763,-0.000000e0,3.7434e-8,-9.4936e-8
332,LithiumMetal,-140.0223,-37.9680,-0.000000e0,-8.7399e-9,1.0026e-7
285,LithiumMetal,-132.1994,-47.9784,-0.000000e0,-3.6441e-8,-4.1591e-8
301,LithiumMetal,-132.6389,-43.7517,-0.000000e0,-7.1367e-8,2.1321e-7
2935,SEI,-126.6849,-44.8550,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-133.6039,-40.8689,-0.000000e0,-1.6867e-8,-9.7117e-8
333,LithiumMetal,-135.5693,-38.2830,-0.000000e0,8.8234e-8,-1.1609e-7
349,LithiumMetal,-129.1213,-37.6197,-0.000000e0,1.7883e-7,1.2180e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4011e-11,-4.6710e-15
347,LithiumMetal,-145.0279,-34.6606,-0.000000e0,-3.4897e-8,1.6138e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3610e-11,-1.9624e-14
363,LithiumMetal,-145.0955,-31.6213,-0.000000e0,-5.3776e-8,-1.2690e-8
348,LithiumMetal,-140.3198,-34.9426,1.000000e0,1.7754e-6,-1.9069e-6
364,LithiumMetal,-140.4157,-31.8283,-0.000000e0,9.7985e-10,-1.8080e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2258e-11,1.2317e-15
379,LithiumMetal,-145.2722,-28.5590,-0.000000e0,-5.2891e-8,8.3961e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.4301e-11,7.1054e-13
395,LithiumMetal,-145.2839,-25.5093,-0.000000e0,-6.9179e-8,4.0108e-9
380,LithiumMetal,-140.5161,-28.6679,-0.000000e0,1.7106e-8,-3.3429e-9
396,LithiumMetal,-140.3015,-25.5046,-0.000000e0,-1.8129e-8,-1.3315e-8
365,LithiumMetal,-135.9145,-33.2228,-0.000000e0,0.0000e0,0.0000e0
334,LithiumMetal,-126.7105,-35.7552,-0.000000e0,-7.9507e-8,-1.9797e-7
3610,DMC,-130.2162,-33.7506,-0.000000e0,2.2028e-4,1.6068e-4
381,LithiumMetal,-135.6014,-28.7332,-0.000000e0,3.4486e-8,3.8599e-8
397,LithiumMetal,-133.0792,-25.9101,-0.000000e0,7.8824e-9,-1.0710e-7
382,LithiumMetal,-128.2543,-30.1341,-0.000000e0,-8.8934e-8,1.3975e-7
366,LithiumMetal,-131.2128,-28.9278,-0.000000e0,1.0818e-7,7.1195e-9
2397,LithiumMetal,-126.1293,-27.4313,-0.000000e0,-9.1287e-8,-4.5333e-8
271,LithiumMetal,-123.9617,-48.6568,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-118.7868,-45.9611,-0.000000e0,1.7370e-7,-3.5468e-8
1062,LithiumMetal,-115.6700,-47.3054,-0.000000e0,-1.0386e-7,1.1748e-7
303,LithiumMetal,-120.6636,-43.5697,-0.000000e0,-2.4060e-8,3.0657e-8
318,LithiumIon,-124.6800,-38.6445,1.000000e0,2.1286e-3,9.5033e-4
3341,DMC,-119.9483,-39.6130,-0.000000e0,-1.1826e-3,1.8934e-4
1078,LithiumMetal,-115.8664,-43.7220,-0.000000e0,-4.5781e-8,-1.1267e-7
1064,LithiumMetal,-115.3459,-38.5105,-0.000000e0,-0.0000e0,0.0000e0
2764,SEI,-110.6510,-45.3153,0.000000e0,0.0000e0,0.0000e0
2648,SEI,-103.3059,-44.8866,0.000000e0,0.0000e0,-0.0000e0
2929,SEI,-111.2924,-39.8529,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-106.0732,-40.4211,-0.000000e0,-3.6055e-16,-3.3149e-15
3515,DMC,-100.9573,-40.0970,-0.000000e0,-1.1309e-4,-6.2363e-4
3429,DMC,-122.1489,-35.1233,-0.000000e0,-2.4887e-3,-4.1657e-4
286,LithiumMetal,-118.0791,-31.5941,-0.000000e0,0.0000e0,0.0000e0
64,LithiumMetal,-113.2888,-32.4417,-0.000000e0,0.0000e0,0.0000e0
3202,DMC,-119.8020,-27.6335,-0.000000e0,-3.0295e-5,6.3104e-5
2593,SEI,-114.4301,-27.4213,0.000000e0,4.0574e-6,-1.1858e-5
416,LithiumMetal,-110.1483,-35.7253,-0.000000e0,0.0000e0,0.0000e0
3229,DMC,-100.5142,-35.0980,-0.000000e0,1.3232e-3,6.6280e-5
3415,DMC,-109.7522,-29.8094,-0.000000e0,-1.7335e-5,1.7739e-5
3164,DMC,-107.0692,-25.5331,-0.000000e0,3.6964e-5,1.4477e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1563e-11,8.1974e-13
411,LithiumMetal,-145.3427,-22.4691,-0.000000e0,-7.3945e-8,-1.6157e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.7664e-10,1.9174e-10
427,LithiumMetal,-145.4095,-19.4293,-0.000000e0,-8.0839e-8,-2.9252e-9
412,LithiumMetal,-140.4279,-22.4672,-0.000000e0,4.0052e-8,3.3618e-8
428,LithiumMetal,-139.8904,-19.4036,-0.000000e0,-1.0772e-8,3.1462e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0377e-11,3.2827e-14
443,LithiumMetal,-145.4432,-16.3831,-0.000000e0,-8.8237e-8,1.5414e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0049e-11,3.8773e-14
459,LithiumMetal,-145.4675,-13.3411,-0.000000e0,-9.5693e-8,2.8438e-10
444,LithiumMetal,-139.5290,-16.3181,-0.000000e0,1.4592e-9,-1.2983e-8
460,LithiumMetal,-140.8279,-13.5638,-0.000000e0,1.0277e-7,2.1495e-8
413,LithiumMetal,-135.8873,-22.7010,-0.000000e0,3.6215e-8,9.6058e-8
429,LithiumMetal,-134.6797,-19.4980,-0.000000e0,-1.4817e-7,9.3061e-8
414,LithiumMetal,-128.7165,-24.5518,-0.000000e0,2.9678e-8,-3.3031e-8
445,LithiumMetal,-136.2339,-16.8727,-0.000000e0,-1.7800e-8,-1.2449e-8
461,LithiumMetal,-136.4531,-13.6682,-0.000000e0,1.0714e-8,-1.5663e-7
430,LithiumMetal,-129.5042,-18.2796,-0.000000e0,-1.2926e-8,9.4713e-8
446,LithiumMetal,-129.9720,-14.8519,-0.000000e0,6.6622e-8,-3.1538e-8
447,LithiumMetal,-128.0033,-12.5355,-0.000000e0,9.6850e-8,6.5702e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1932e-12,4.3908e-14
475,LithiumMetal,-145.5255,-10.3012,-0.000000e0,-1.0131e-7,-5.9492e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9365e-12,4.6710e-14
491,LithiumMetal,-145.5415,-7.2607,-0.000000e0,-4.6540e-8,-5.8857e-9
476,LithiumMetal,-140.7197,-10.5214,-0.000000e0,-7.2835e-8,-5.6924e-8
492,LithiumMetal,-141.8693,-7.5871,-0.000000e0,3.1219e-9,-1.6022e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5394e-12,4.9280e-14
507,LithiumMetal,-145.5653,-4.2207,-0.000000e0,-1.1281e-7,-4.6947e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1535e-12,7.4882e-14
523,LithiumMetal,-145.5874,-1.1721,-0.000000e0,-1.1704e-7,1.9180e-10
524,LithiumMetal,-140.6753,-2.1372,-0.000000e0,-3.7644e-9,3.8915e-8
477,LithiumMetal,-132.6263,-11.0792,-0.000000e0,0.0000e0,0.0000e0
494,LithiumMetal,-125.6484,-10.5195,-0.000000e0,-2.2719e-7,-7.4390e-8
478,LithiumMetal,-128.4749,-8.5102,-0.000000e0,7.6646e-8,-5.4488e-8
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.1785,-5.8539,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.3816,-2.1123,-0.000000e0,2.0318e-8,5.1692e-8
526,LithiumMetal,-125.3487,-0.4564,-0.000000e0,-1.0359e-7,-3.9136e-8
3475,DMC,-121.3272,-20.9700,-0.000000e0,-6.6092e-7,-4.7221e-6
3083,SEI,-116.2105,-22.2176,0.000000e0,1.0195e-5,-1.1318e-5
415,LithiumIon,-118.4350,-19.5153,1.000000e0,-9.4332e-5,-2.1303e-4
2681,SEI,-124.9714,-15.9920,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.3477,-16.0717,0.000000e0,0.0000e0,0.0000e0
2518,SEI,-113.0914,-17.6876,0.000000e0,-1.9138e-6,5.5107e-7
383,LithiumMetal,-115.5209,-14.1761,-0.000000e0,-1.3270e-6,1.9180e-6
2527,SEI,-108.3274,-20.4361,0.000000e0,5.7216e-6,1.1138e-5
2627,SEI,-102.0485,-23.9975,0.000000e0,6.2476e-5,-6.5957e-5
431,LithiumIon,-104.4298,-21.4592,1.000000e0,5.1629e-4,-1.9056e-5
1206,LithiumMetal,-110.6724,-14.1683,-0.000000e0,-5.2226e-7,-3.9887e-7
2666,SEI,-106.4036,-14.0672,0.000000e0,-9.6356e-9,1.7388e-6
2971,SEI,-102.9103,-18.3152,0.000000e0,6.1047e-6,7.0638e-6
2574,SEI,-122.0028,-7.7297,0.000000e0,-0.0000e0,-0.0000e0
2570,SEI,-113.0930,-10.6506,0.000000e0,-1.0261e-6,-7.5734e-7
398,LithiumIon,-116.6112,-6.4215,1.000000e0,-7.8973e-5,5.2245e-4
3657,DMC,-118.4375,-3.7509,-0.000000e0,-4.7625e-5,3.2415e-4
2633,SEI,-113.3472,-5.1565,0.000000e0,4.3924e-6,-5.2046e-7
511,LithiumMetal,-113.6539,-0.8680,-0.000000e0,1.3151e-7,-4.4853e-8
2414,LithiumMetal,-108.5824,-10.3950,-0.000000e0,-1.3295e-6,1.3671e-6
2594,SEI,-107.9420,-6.1733,0.000000e0,3.5773e-6,4.3011e-7
462,LithiumMetal,-110.5573,-1.9241,-0.000000e0,1.9156e-6,2.4166e-6
2420,LithiumMetal,-103.0081,-5.7792,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.2031,-0.9555,0.000000e0,1.4448e-6,1.2769e-6
2659,SEI,-100.6905,-1.0416,0.000000e0,-7.5967e-6,4.4408e-7
3195,DMC,-96.9642,-99.9876,-0.000000e0,2.1893e-3,9.1467e-5
2997,SEI,-89.3901,-95.1770,0.000000e0,4.3374e-6,4.7811e-6
126,LithiumMetal,-97.3322,-90.9958,-0.000000e0,-0.0000e0,0.0000e0
161,LithiumMetal,-92.9419,-92.8067,-0.000000e0,-8.2327e-7,5.4945e-7
3431,DMC,-91.9026,-88.9232,-0.000000e0,5.1043e-5,-1.5026e-5
94,LithiumMetal,-87.8706,-88.1485,-0.000000e0,5.5608e-8,-1.5561e-7
2846,SEI,-86.2120,-100.0000,0.000000e0,1.6236e-5,-3.7952e-8
80,LithiumMetal,-81.9433,-99.9975,-0.000000e0,2.1045e-5,1.9019e-7
29,LithiumMetal,-82.7281,-96.9610,-0.000000e0,4.5906e-8,-1.7795e-7
2349,LithiumMetal,-77.9359,-100.0000,-0.000000e0,-9.0954e-7,-3.5685e-8
2862,SEI,-78.6145,-95.7843,0.000000e0,-1.7476e-8,1.0857e-7
78,LithiumMetal,-87.4176,-91.3899,-0.000000e0,3.1047e-6,5.9911e-6
65,LithiumMetal,-82.7494,-92.4960,-0.000000e0,-1.1753e-7,1.8679e-7
113,LithiumMetal,-84.3731,-89.9155,-0.000000e0,3.7207e-8,-1.4986e-7
63,LithiumMetal,-77.6413,-88.2377,-0.000000e0,0.0000e0,0.0000e0
2845,SEI,-96.5486,-86.4786,0.000000e0,3.7081e-5,-4.1475e-5
95,LithiumMetal,-92.5644,-84.9440,-0.000000e0,2.0567e-5,7.9192e-6
3238,DMC,-88.6028,-84.1642,-0.000000e0,1.7229e-4,-9.2816e-5
2564,SEI,-94.6140,-81.1945,0.000000e0,-5.6899e-5,-1.6103e-5
2644,SEI,-98.8770,-77.7038,0.000000e0,5.4786e-6,6.4331e-6
2463,ElectrolyteAnion,-90.0435,-79.9011,-1.000000e0,1.1822e-5,-1.3805e-4
3033,SEI,-92.4936,-75.7738,0.000000e0,-3.3645e-7,-3.5589e-6
11,LithiumMetal,-82.1210,-87.2284,-0.000000e0,-5.6107e-8,-6.6944e-8
61,LithiumMetal,-86.6461,-78.9377,-0.000000e0,0.0000e0,0.0000e0
3451,DMC,-82.8974,-81.0949,-0.000000e0,2.3694e-3,3.0377e-3
1156,LithiumIon,-80.0021,-78.6280,1.000000e0,7.8479e-3,-4.5905e-3
2640,EC,-79.3175,-75.5497,-0.000000e0,1.0662e-3,-3.5920e-3
3190,DMC,-73.9162,-99.9529,-0.000000e0,-3.9384e-9,-6.9166e-5
1316,LithiumMetal,-69.8965,-100.0000,-0.000000e0,9.1588e-7,-1.0766e-8
3668,DMC,-64.9444,-98.1866,-0.000000e0,-4.1773e-4,-6.7396e-4
1252,LithiumMetal,-66.5423,-94.4277,-0.000000e0,-4.1312e-8,-5.7110e-8
1123,LithiumMetal,-74.2098,-91.2375,-0.000000e0,0.0000e0,0.0000e0
2832,SEI,-69.9508,-89.5083,0.000000e0,0.0000e0,0.0000e0
3177,DMC,-64.1862,-91.1706,-0.000000e0,-3.3434e-6,4.6478e-7
3225,DMC,-60.0071,-99.3790,-0.000000e0,-1.0577e-4,-6.2553e-5
2389,LithiumMetal,-61.9855,-95.0998,-0.000000e0,-1.0992e-7,1.3437e-8
32,LithiumMetal,-58.9680,-95.4687,-0.000000e0,1.0992e-7,-1.3437e-8
1094,LithiumMetal,-55.9912,-98.6714,-0.000000e0,0.0000e0,0.0000e0
1155,LithiumMetal,-50.9187,-99.3293,-0.000000e0,0.0000e0,0.0000e0
49,LithiumMetal,-53.0809,-95.4344,-0.000000e0,1.0650e-42,-3.8185e-42
3629,DMC,-59.1942,-91.4530,-0.000000e0,-3.4225e-6,-5.9994e-6
3155,DMC,-54.1611,-91.5622,-0.000000e0,2.0210e-7,8.5486e-8
2521,SEI,-74.0826,-85.8780,0.000000e0,0.0000e0,0.0000e0
111,LithiumMetal,-71.6702,-82.3547,-0.000000e0,0.0000e0,0.0000e0
3096,SEI,-64.3600,-85.9235,0.000000e0,-6.2125e-8,1.8751e-6
2603,EC,-67.9651,-76.3737,-0.000000e0,2.7442e-4,1.3664e-6
3398,DMC,-62.6836,-75.7809,-0.000000e0,1.6187e-4,-1.0050e-4
2794,SEI,-58.8495,-86.1888,0.000000e0,0.0000e0,0.0000e0
2932,SEI,-51.0096,-87.3633,0.000000e0,1.9646e-42,2.2361e-41
193,LithiumMetal,-96.4574,-74.1858,-0.000000e0,4.6341e-6,8.9070e-6
3070,SEI,-98.9175,-70.6520,0.000000e0,6.0510e-5,-2.3368e-5
2650,EC,-93.8589,-69.2478,-0.000000e0,-4.2355e-6,3.1900e-4
3286,DMC,-87.9295,-68.1777,-0.000000e0,-1.4962e-5,-3.8140e-5
3419,DMC,-87.7544,-63.1711,-0.000000e0,-1.8655e-6,-3.0793e-6
3615,DMC,-87.4389,-74.3552,-0.000000e0,2.1446e-5,-7.9720e-5
44,LithiumMetal,-85.1276,-71.0605,-0.000000e0,0.0000e0,0.0000e0
