# step=31242 time_fs=206210.00 v_cell=8.049570e-1 applied_i=5.879424e-2
id,species,x,y,charge,vx,vy
242,LithiumMetal,-196.3823,-43.2080,-1.000000e0,8.4746e-6,-2.0649e-5
210,LithiumMetal,-191.0159,-38.6623,-0.000000e0,0.0000e0,0.0000e0
3638,DMC,-185.2368,-49.2283,-0.000000e0,7.0818e-5,-1.3279e-5
275,LithiumMetal,-184.2329,-45.3356,-1.000000e0,6.4333e-5,-3.8836e-6
244,LithiumMetal,-179.5525,-49.9658,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-179.6269,-45.2765,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-175.3101,-46.5492,-0.000000e0,0.0000e0,0.0000e0
2813,SEI,-186.9279,-41.8069,0.000000e0,-0.0000e0,0.0000e0
308,LithiumMetal,-175.6592,-42.4737,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.1130,-37.5874,-0.000000e0,-1.8182e-8,4.7420e-8
2916,SEI,-200.0006,-36.7344,0.000000e0,-2.1978e-5,1.7746e-5
274,LithiumMetal,-197.1347,-33.5690,-0.000000e0,3.9860e-6,4.6141e-6
3642,DMC,-193.7074,-35.6701,-0.000000e0,1.7815e-6,3.4491e-7
258,LithiumMetal,-195.9075,-29.1086,-1.000000e0,-6.3426e-7,-4.8647e-5
307,LithiumMetal,-200.0000,-26.1299,-1.000000e0,5.8212e-5,-2.9595e-6
2718,SEI,-191.0896,-31.1193,0.000000e0,1.9892e-6,3.4579e-6
402,LithiumMetal,-191.4397,-25.8014,-1.000000e0,4.9948e-5,-1.5963e-5
355,LithiumMetal,-186.8411,-36.8562,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-186.8857,-31.8679,-0.000000e0,9.8091e-45,-1.4013e-45
356,LithiumMetal,-183.2686,-33.7940,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-179.1838,-35.6887,-0.000000e0,6.0873e-8,-3.7637e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9060,-27.3147,-0.000000e0,0.0000e0,-0.0000e0
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
260,LithiumMetal,-173.0270,-49.9678,-0.000000e0,0.0000e0,0.0000e0
293,LithiumIon,-168.8004,-44.1211,1.000000e0,-1.2929e-2,1.3588e-3
277,LithiumMetal,-168.4325,-47.1799,-0.000000e0,-2.1020e-9,-1.5448e-7
278,LithiumMetal,-163.2023,-47.1259,-0.000000e0,1.4943e-7,-7.0756e-8
294,LithiumMetal,-163.0578,-43.9921,-0.000000e0,1.2285e-5,-1.5644e-6
309,LithiumMetal,-168.4262,-41.0855,-0.000000e0,2.4699e-8,1.8313e-7
310,LithiumMetal,-163.0329,-40.8791,1.000000e0,1.5296e-8,2.9633e-9
325,LithiumMetal,-167.9420,-37.9871,-0.000000e0,-1.6948e-8,4.1092e-8
326,LithiumMetal,-162.7839,-37.7795,-0.000000e0,4.7729e-8,1.9695e-7
279,LithiumMetal,-158.8939,-47.0240,-0.000000e0,6.1193e-8,6.8383e-9
295,LithiumMetal,-158.9438,-43.8550,-0.000000e0,7.4528e-8,3.6003e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1269e-12,-4.4326e-13
280,LithiumMetal,-155.2856,-46.8442,-0.000000e0,5.7434e-8,4.2632e-8
296,LithiumMetal,-155.2262,-43.7732,-0.000000e0,8.4035e-8,5.0155e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2650e-12,-1.3220e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9902e-12,-4.5402e-14
311,LithiumMetal,-158.7450,-40.7813,-0.000000e0,8.6611e-8,-6.9976e-10
327,LithiumMetal,-158.5114,-37.7044,-0.000000e0,1.3870e-5,1.3537e-5
312,LithiumMetal,-155.2227,-40.7043,-0.000000e0,6.9997e-8,6.3615e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9104e-12,5.4318e-14
328,LithiumMetal,-155.1216,-37.6569,1.000000e0,6.8646e-8,5.2479e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3000e-12,1.0187e-13
372,LithiumMetal,-172.3322,-36.7209,-0.000000e0,-4.2691e-8,-9.7839e-9
341,LithiumMetal,-167.7861,-34.9471,-0.000000e0,-3.1234e-8,-2.0781e-8
342,LithiumMetal,-162.6069,-34.6751,-0.000000e0,5.3187e-9,2.8834e-8
357,LithiumIon,-168.0878,-31.8730,1.000000e0,1.9415e-8,-1.9783e-7
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.0957,-28.7321,-0.000000e0,-1.1078e-2,7.2465e-3
389,LithiumMetal,-166.7975,-25.9469,-0.000000e0,3.8051e-8,2.2128e-7
343,LithiumMetal,-158.3360,-34.6386,-0.000000e0,1.3311e-7,1.4247e-8
358,LithiumMetal,-162.3838,-31.6402,-0.000000e0,-1.5019e-8,1.3024e-9
359,LithiumMetal,-158.2682,-31.5968,-0.000000e0,1.8425e-7,2.3106e-9
344,LithiumMetal,-155.0686,-34.6154,-0.000000e0,5.1648e-8,-1.7538e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6758e-12,1.0096e-13
360,LithiumMetal,-155.1656,-31.5769,-0.000000e0,-2.7691e-8,-2.4576e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5102e-12,1.1460e-13
374,LithiumMetal,-162.3654,-28.5987,-0.000000e0,2.0197e-8,-6.7943e-10
375,LithiumMetal,-158.3738,-28.5584,-0.000000e0,1.8760e-7,1.1064e-9
390,LithiumMetal,-162.0733,-25.5719,-0.000000e0,4.7332e-8,-8.8291e-9
391,LithiumMetal,-158.3062,-25.5186,-0.000000e0,1.5750e-7,5.8630e-10
376,LithiumMetal,-155.2139,-28.5370,-0.000000e0,-2.3216e-8,-2.4439e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7054e-12,7.8976e-14
392,LithiumMetal,-155.2421,-25.4965,-0.000000e0,-6.8679e-8,-2.3665e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3478e-12,8.0541e-14
3630,DMC,-199.9893,-20.0176,-0.000000e0,7.2891e-5,-1.5556e-6
338,LithiumMetal,-195.4509,-19.8673,-1.000000e0,-1.1133e-5,1.5876e-5
3399,DMC,-188.1074,-22.9627,-0.000000e0,-9.5034e-4,-1.9900e-4
482,LithiumMetal,-189.5658,-19.1973,-1.000000e0,5.0848e-5,1.5798e-5
370,LithiumMetal,-200.0000,-15.9976,-1.000000e0,3.6966e-5,3.0610e-6
354,LithiumMetal,-190.7160,-13.8452,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-184.7930,-19.8387,-0.000000e0,1.1104e-6,-1.9914e-6
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.7506,-16.3276,-0.000000e0,4.6741e-5,2.8049e-5
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-200.0000,-10.7960,-1.000000e0,1.5081e-5,4.1994e-5
386,LithiumMetal,-194.2104,-11.5756,-0.000000e0,-1.0580e-8,9.3268e-9
530,LithiumMetal,-196.4908,-9.5653,-0.000000e0,-3.3232e-8,1.9395e-7
434,LithiumMetal,-196.3356,-6.5252,-0.000000e0,-1.1363e-8,-2.2263e-7
3181,DMC,-200.0000,-4.8687,-0.000000e0,5.6811e-6,-1.1157e-5
418,LithiumMetal,-197.0527,-2.1349,-0.000000e0,3.1186e-6,3.0708e-6
306,LithiumMetal,-200.0000,-0.7272,-1.000000e0,-1.2264e-6,1.3824e-5
546,LithiumMetal,-193.0007,-0.3942,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3253,-10.6772,-1.000000e0,2.6640e-5,1.9016e-5
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-187.0439,-4.7579,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.8440,-4.2489,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-171.0708,-22.9044,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-166.2822,-22.9502,-0.000000e0,-1.0139e-7,-7.6346e-8
421,LithiumMetal,-167.5670,-20.0103,-0.000000e0,7.6617e-8,-6.9594e-8
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-166.9465,-16.4894,-0.000000e0,-4.0967e-8,1.4778e-7
453,LithiumMetal,-167.3209,-13.4726,-0.000000e0,5.9685e-8,-4.4584e-8
406,LithiumMetal,-161.8533,-22.5173,-0.000000e0,5.6513e-8,4.9664e-9
407,LithiumMetal,-158.2743,-22.4777,-0.000000e0,1.3998e-7,6.2186e-10
422,LithiumMetal,-161.9093,-19.4631,-0.000000e0,8.2129e-8,7.3389e-9
423,LithiumMetal,-158.3104,-19.4367,-0.000000e0,1.5489e-7,1.2539e-9
408,LithiumMetal,-155.2261,-22.4563,-0.000000e0,-7.8004e-8,-2.6293e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9878e-12,8.1551e-14
424,LithiumMetal,-155.2574,-19.4162,-0.000000e0,-7.2937e-8,-2.9090e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6783e-12,7.6284e-14
438,LithiumMetal,-161.8415,-16.4238,-0.000000e0,6.8468e-8,-8.3052e-9
439,LithiumMetal,-158.2204,-16.3976,-0.000000e0,1.4547e-7,1.2520e-9
454,LithiumMetal,-161.7939,-13.3651,-0.000000e0,7.4228e-8,-4.8609e-9
455,LithiumMetal,-158.2189,-13.3575,-0.000000e0,1.4290e-7,-1.8109e-7
440,LithiumMetal,-155.1748,-16.3763,-0.000000e0,-6.5022e-8,-3.4771e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.7475e-12,8.9355e-14
456,LithiumMetal,-155.1671,-13.3336,-0.000000e0,-5.6056e-8,-1.8037e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5437e-12,9.6347e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7666,-10.3796,-0.000000e0,-1.4780e-8,4.5237e-8
485,LithiumMetal,-166.5333,-7.3477,-0.000000e0,-4.8412e-11,-1.9381e-8
500,LithiumMetal,-171.0657,-5.8430,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.3651,-1.4856,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2753,-4.2750,-0.000000e0,-3.3931e-8,1.7577e-8
517,LithiumMetal,-166.5046,-1.2389,-0.000000e0,4.4025e-8,-2.2610e-8
470,LithiumMetal,-161.7785,-10.2950,-0.000000e0,-7.2233e-6,-2.1424e-5
471,LithiumMetal,-158.2340,-10.3175,-0.000000e0,3.8757e-7,-5.8281e-8
486,LithiumMetal,-161.6241,-7.2572,1.000000e0,-2.5691e-7,2.8416e-7
487,LithiumMetal,-158.2470,-7.2774,-0.000000e0,1.1085e-7,1.8255e-9
472,LithiumMetal,-155.1875,-10.2936,-0.000000e0,-6.3046e-8,-3.6565e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0697e-12,9.6036e-14
488,LithiumMetal,-155.2044,-7.2524,-0.000000e0,-6.5198e-8,-2.8255e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4812e-12,9.6209e-14
502,LithiumMetal,-161.5930,-4.2167,-0.000000e0,-4.7106e-6,2.4479e-5
503,LithiumMetal,-158.2631,-4.2359,-0.000000e0,6.7736e-8,2.7024e-9
518,LithiumMetal,-161.6507,-1.1750,1.000000e0,1.2383e-7,8.6838e-11
519,LithiumMetal,-158.2975,-1.1957,-0.000000e0,1.0252e-7,2.5177e-9
504,LithiumMetal,-155.1497,-4.2123,-0.000000e0,-3.2282e-8,-3.1303e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0879e-12,9.6221e-14
520,LithiumMetal,-155.2430,-1.1730,-0.000000e0,-7.0456e-8,-2.7592e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3684e-12,9.6700e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,1.5699e-17
283,LithiumMetal,-144.3362,-47.0905,-0.000000e0,6.1220e-9,5.0496e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.2501e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.0381e-16
299,LithiumMetal,-144.4026,-43.9736,-0.000000e0,-5.6103e-9,-2.4108e-8
284,LithiumMetal,-139.4639,-47.4449,-0.000000e0,2.2196e-8,1.6080e-8
300,LithiumMetal,-139.2580,-44.2773,-0.000000e0,-3.5891e-8,-1.4819e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.0216e-16
315,LithiumMetal,-144.5867,-40.7972,-0.000000e0,-8.8974e-9,3.8305e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.4441e-14
331,LithiumMetal,-144.8646,-37.7282,-0.000000e0,6.9697e-9,6.3418e-9
316,LithiumMetal,-139.7690,-41.1046,-0.000000e0,1.1082e-8,2.3621e-8
332,LithiumMetal,-140.0124,-37.9645,-0.000000e0,-3.0639e-9,2.1997e-8
285,LithiumMetal,-132.7789,-47.7667,-0.000000e0,-4.8188e-9,5.8785e-9
301,LithiumMetal,-133.1497,-44.4465,-0.000000e0,-1.2454e-8,-3.0550e-8
271,LithiumIon,-125.4778,-49.4100,1.000000e0,4.7905e-4,-8.0359e-4
2935,SEI,-126.5836,-45.0546,0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-134.1128,-41.1106,-0.000000e0,-2.5171e-8,2.8132e-8
333,LithiumMetal,-135.4298,-38.0727,-0.000000e0,1.1395e-7,2.2850e-8
334,LithiumMetal,-130.2005,-38.0735,-0.000000e0,1.4817e-3,5.3819e-3
318,LithiumIon,-127.6021,-40.4841,1.000000e0,-7.8946e-6,-1.4659e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3985e-11,-5.6262e-15
347,LithiumMetal,-145.0326,-34.6645,-0.000000e0,-3.5063e-8,1.0941e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3571e-11,-1.8417e-14
363,LithiumMetal,-145.1015,-31.6197,-0.000000e0,-5.4208e-8,-1.0243e-8
348,LithiumMetal,-140.2722,-34.8819,-0.000000e0,1.3079e-8,-5.6105e-9
364,LithiumMetal,-140.3328,-31.7738,-0.000000e0,-4.8672e-9,-6.3478e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2207e-11,4.1094e-15
379,LithiumMetal,-145.2777,-28.5570,-0.000000e0,-5.3594e-8,8.5974e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2098e-11,1.7430e-14
395,LithiumMetal,-145.2894,-25.5074,-0.000000e0,-6.9793e-8,3.7583e-9
380,LithiumMetal,-140.4764,-28.6529,-0.000000e0,1.0467e-8,3.4898e-8
396,LithiumMetal,-140.4517,-25.6093,-0.000000e0,-3.2976e-9,-3.1045e-8
349,LithiumMetal,-134.1141,-35.1323,-0.000000e0,-9.0333e-8,-6.8236e-8
365,LithiumMetal,-135.3792,-31.7948,-0.000000e0,2.7626e-8,1.5249e-7
3429,DMC,-125.7024,-36.9442,-0.000000e0,-2.1522e-4,8.9556e-5
3610,DMC,-129.8456,-34.1452,-0.000000e0,-4.6872e-4,-2.3881e-4
381,LithiumMetal,-135.3765,-28.7548,-0.000000e0,4.1738e-8,-1.7314e-7
397,LithiumMetal,-133.0776,-25.9211,-0.000000e0,-4.1939e-8,-5.1697e-8
366,LithiumMetal,-130.6897,-30.2138,-0.000000e0,8.1553e-8,8.0782e-9
382,LithiumMetal,-127.1678,-29.8657,-0.000000e0,2.8913e-8,1.8564e-7
2397,LithiumMetal,-125.6608,-27.2208,-0.000000e0,-1.6610e-5,1.2008e-5
321,LithiumMetal,-122.4366,-47.9846,-0.000000e0,-2.4944e-5,-2.8545e-5
3341,DMC,-120.0262,-44.8210,-0.000000e0,-7.5671e-5,1.2081e-5
1062,LithiumMetal,-117.5530,-48.0084,-0.000000e0,1.4879e-7,-1.9313e-7
2764,SEI,-113.4235,-46.8339,0.000000e0,-1.3034e-5,9.7233e-6
303,LithiumMetal,-122.4338,-41.3274,-0.000000e0,8.9867e-8,9.5508e-9
1064,LithiumMetal,-118.9609,-40.9462,-0.000000e0,-2.1853e-6,2.8813e-6
1078,LithiumMetal,-116.1847,-43.5848,-0.000000e0,-1.5578e-5,1.5651e-5
2929,SEI,-114.9470,-39.5065,0.000000e0,2.0861e-6,3.2563e-7
1333,LithiumMetal,-109.8312,-49.1351,-0.000000e0,-3.3525e-5,-7.7135e-6
145,LithiumMetal,-108.9798,-46.1983,-0.000000e0,-6.9966e-8,-2.1427e-7
2762,EC,-105.8133,-49.0914,-0.000000e0,-2.4808e-5,3.9595e-5
1287,LithiumIon,-102.8491,-49.9950,1.000000e0,-9.6151e-4,1.4647e-3
3385,DMC,-101.1414,-47.3095,-0.000000e0,1.4971e-4,5.9519e-7
2648,SEI,-105.4096,-43.8569,0.000000e0,2.9121e-6,3.9218e-5
3580,DMC,-110.5597,-42.4143,-0.000000e0,9.8298e-7,-1.4596e-5
128,LithiumMetal,-107.8588,-39.4362,-0.000000e0,-1.0053e-5,-1.5841e-6
3494,DMC,-100.3754,-42.3694,-0.000000e0,7.2165e-5,1.8190e-5
2745,EC,-103.8878,-38.8105,-0.000000e0,-4.0385e-5,-1.6773e-4
3415,DMC,-120.7180,-37.3368,-0.000000e0,1.6067e-5,1.1970e-5
286,LithiumMetal,-124.0120,-33.3013,-0.000000e0,-1.5238e-6,-4.8487e-6
64,LithiumMetal,-120.7536,-33.3170,-0.000000e0,-2.4980e-7,2.0124e-5
416,LithiumMetal,-116.8510,-35.6848,-0.000000e0,-7.4443e-6,1.2800e-6
1045,LithiumMetal,-117.3640,-32.5659,-0.000000e0,-3.3751e-6,6.2171e-7
3229,DMC,-113.4602,-33.5257,-0.000000e0,-6.1253e-7,-8.7404e-6
3202,DMC,-122.4267,-29.6084,-0.000000e0,-2.0953e-5,3.6891e-6
2593,SEI,-117.3539,-28.2940,0.000000e0,-2.3122e-5,1.2772e-5
320,LithiumMetal,-113.2604,-29.5107,-1.000000e0,-2.7897e-5,-6.6895e-6
3164,DMC,-113.1353,-25.1854,-0.000000e0,-1.7085e-5,5.3563e-6
1220,LithiumMetal,-111.4839,-37.0257,-0.000000e0,8.7155e-6,-3.7600e-6
3515,DMC,-107.8325,-35.3525,-0.000000e0,-3.3039e-4,-8.2067e-5
2949,SEI,-102.8691,-33.6600,0.000000e0,-1.8645e-4,9.7240e-5
3661,DMC,-109.3920,-30.6022,-0.000000e0,-1.8616e-5,2.3920e-5
350,LithiumMetal,-109.3652,-26.5823,-1.000000e0,-7.1710e-6,2.4340e-5
399,LithiumMetal,-105.3542,-30.1305,-1.000000e0,5.9761e-5,-2.6929e-5
3442,DMC,-101.5630,-28.5767,-0.000000e0,6.5124e-5,4.6678e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1514e-11,2.0512e-14
411,LithiumMetal,-145.3474,-22.4669,-0.000000e0,-7.4628e-8,-1.0344e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0751e-11,2.3559e-14
427,LithiumMetal,-145.4138,-19.4270,-0.000000e0,-8.1542e-8,-8.9369e-10
412,LithiumMetal,-140.4758,-22.4945,-0.000000e0,3.5043e-8,-1.4677e-8
428,LithiumMetal,-139.8912,-19.4047,-0.000000e0,-1.1491e-8,1.0774e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0327e-11,2.9005e-14
443,LithiumMetal,-145.4470,-16.3852,-0.000000e0,-8.8762e-8,-1.1136e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0022e-11,3.7511e-14
459,LithiumMetal,-145.4694,-13.3417,-0.000000e0,-9.6115e-8,7.8302e-10
444,LithiumMetal,-139.5276,-16.3044,-0.000000e0,3.8580e-9,-2.2500e-8
460,LithiumMetal,-140.8237,-13.4679,-0.000000e0,8.7737e-8,4.9334e-8
413,LithiumMetal,-135.8875,-22.6980,-0.000000e0,3.6660e-8,1.0135e-7
429,LithiumMetal,-134.7314,-19.5022,-0.000000e0,-9.7342e-8,2.6836e-8
414,LithiumMetal,-128.7520,-24.5984,-0.000000e0,0.0000e0,0.0000e0
430,LithiumIon,-129.8536,-20.1602,1.000000e0,6.8888e-11,-7.9091e-11
415,LithiumMetal,-126.0046,-19.7685,-0.000000e0,5.6197e-4,-3.9483e-3
445,LithiumMetal,-136.1271,-16.5542,-0.000000e0,-3.6400e-8,9.0453e-8
461,LithiumMetal,-136.0100,-13.4865,-0.000000e0,4.7812e-8,-1.3303e-7
446,LithiumMetal,-130.6023,-15.3198,-0.000000e0,4.9465e-8,4.4111e-8
447,LithiumMetal,-127.8773,-12.8897,-0.000000e0,-4.9465e-8,-4.4111e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1773e-12,4.3256e-14
475,LithiumMetal,-145.5265,-10.3015,-0.000000e0,-1.0173e-7,-3.8385e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.8889e-12,4.6069e-14
491,LithiumMetal,-145.5445,-7.2611,-0.000000e0,-1.0887e-7,-4.9200e-10
476,LithiumMetal,-140.7072,-10.4259,-0.000000e0,-5.0637e-8,-2.0083e-8
492,LithiumMetal,-141.3338,-7.4110,-0.000000e0,2.6315e-7,-1.6158e-7
508,LithiumMetal,-138.3447,-6.8565,-0.000000e0,-2.2104e-7,-4.1006e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4782e-12,4.9059e-14
507,LithiumMetal,-145.5688,-4.2210,-0.000000e0,-1.1352e-7,-5.1908e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.0980e-12,7.8105e-14
523,LithiumMetal,-145.5904,-1.1711,-0.000000e0,-1.1778e-7,3.6763e-10
524,LithiumMetal,-140.6782,-2.1374,-0.000000e0,0.0000e0,0.0000e0
477,LithiumMetal,-133.9947,-10.6763,-0.000000e0,-4.2870e-7,6.9897e-7
493,LithiumIon,-133.9281,-7.5444,1.000000e0,-4.7599e-4,8.5694e-4
478,LithiumMetal,-129.6137,-9.2242,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-131.5205,-4.0852,-0.000000e0,0.0000e0,-0.0000e0
526,LithiumMetal,-127.1062,-3.4275,-0.000000e0,0.0000e0,-0.0000e0
3475,DMC,-124.4086,-23.4001,-0.000000e0,-6.5196e-5,1.9952e-4
3083,SEI,-118.2946,-22.8340,0.000000e0,-7.6890e-6,-5.7663e-5
431,LithiumIon,-117.8289,-19.3816,1.000000e0,6.9650e-4,-5.2621e-4
2518,SEI,-114.4298,-18.8718,0.000000e0,2.3450e-5,-1.9326e-5
2681,SEI,-124.6407,-15.6763,0.000000e0,-2.8587e-6,-1.0353e-5
2695,SEI,-119.1538,-16.0554,0.000000e0,-1.7362e-8,-4.3160e-8
398,LithiumMetal,-116.3695,-12.8180,-0.000000e0,-1.0270e-7,4.5041e-8
2527,SEI,-109.5287,-21.3710,0.000000e0,2.4313e-6,-8.3654e-6
2627,SEI,-105.3998,-24.9994,0.000000e0,1.1991e-5,-1.7699e-5
3101,SEI,-100.0997,-23.5354,0.000000e0,6.6840e-6,5.8766e-5
2971,SEI,-102.9999,-18.8616,0.000000e0,3.3509e-5,1.1106e-5
1093,LithiumMetal,-110.4969,-17.2123,-0.000000e0,1.8591e-5,1.9891e-6
1206,LithiumMetal,-112.2986,-14.7648,-0.000000e0,-2.2671e-6,-1.7938e-5
2666,SEI,-106.8755,-14.9591,0.000000e0,1.7046e-6,1.2532e-5
2815,SEI,-101.8358,-12.7687,0.000000e0,3.0849e-6,5.5587e-6
494,LithiumMetal,-123.5112,-11.5584,-0.000000e0,-4.5281e-6,-6.7395e-6
383,LithiumMetal,-119.5699,-11.7969,-0.000000e0,7.2297e-8,-3.3066e-8
2574,SEI,-121.3900,-7.8530,0.000000e0,8.7275e-6,-1.7549e-5
2570,SEI,-112.7668,-10.5235,0.000000e0,-1.6020e-5,-3.2943e-5
510,LithiumIon,-121.7062,-4.3693,1.000000e0,7.7590e-4,-2.3044e-4
3657,DMC,-118.6941,-3.3481,-0.000000e0,5.6241e-5,2.3032e-5
2633,SEI,-113.7558,-5.1177,0.000000e0,2.8752e-5,-2.2868e-5
511,LithiumMetal,-115.5111,-0.8687,-0.000000e0,0.0000e0,0.0000e0
2414,LithiumMetal,-108.5261,-11.0211,-1.000000e0,-1.8429e-5,5.2763e-6
2594,SEI,-108.5049,-6.7514,0.000000e0,2.8351e-6,-4.9058e-6
2424,LithiumMetal,-105.2825,-10.2370,-0.000000e0,-8.2610e-8,-1.1014e-8
1715,LithiumMetal,-101.7578,-8.5033,-0.000000e0,-1.3793e-6,9.0505e-6
462,LithiumMetal,-110.7614,-2.0777,-1.000000e0,-5.3429e-6,1.7843e-5
2790,SEI,-106.5986,-1.1272,0.000000e0,-3.7681e-7,-1.1857e-7
2420,LithiumMetal,-104.5738,-5.0872,-0.000000e0,7.0827e-6,1.1026e-6
2659,SEI,-101.2514,-2.4092,0.000000e0,2.5873e-6,4.5627e-6
2997,SEI,-95.0928,-95.9846,0.000000e0,5.2372e-7,-2.1953e-6
65,LithiumMetal,-88.5325,-93.9280,-0.000000e0,-1.0941e-6,-2.4900e-6
78,LithiumMetal,-96.0841,-91.8313,-0.000000e0,-5.0915e-6,-3.8621e-6
161,LithiumMetal,-99.0654,-89.3928,-0.000000e0,4.5931e-6,4.3562e-6
113,LithiumMetal,-89.5440,-91.0615,-0.000000e0,7.1766e-6,-1.0620e-6
3431,DMC,-93.0821,-89.1588,-0.000000e0,5.6152e-6,-1.8233e-5
2846,SEI,-86.7230,-99.9382,0.000000e0,0.0000e0,0.0000e0
80,LithiumMetal,-82.4534,-100.0000,-0.000000e0,-6.4584e-9,2.1724e-7
29,LithiumMetal,-83.2197,-97.0574,-0.000000e0,-1.5469e-5,-1.2144e-6
63,LithiumMetal,-85.7063,-95.0479,-1.000000e0,-8.6835e-7,-2.5012e-6
11,LithiumMetal,-82.8393,-94.0370,-0.000000e0,-2.0911e-6,3.1499e-6
2862,SEI,-78.9231,-95.7388,0.000000e0,2.9951e-6,1.2118e-5
2463,ElectrolyteAnion,-85.1281,-91.2747,-1.000000e0,1.1912e-5,-2.8502e-5
94,LithiumMetal,-86.8839,-88.2239,-0.000000e0,-2.2678e-5,3.6723e-5
61,LithiumMetal,-82.2197,-89.2918,-0.000000e0,4.9566e-7,3.3779e-7
1123,LithiumMetal,-78.5033,-91.4833,-0.000000e0,0.0000e0,0.0000e0
2564,SEI,-94.9572,-84.2599,0.000000e0,2.0614e-5,-1.8749e-5
3033,SEI,-89.3816,-83.8598,0.000000e0,3.7357e-5,-5.1617e-5
