# step=29267 time_fs=196335.00 v_cell=-9.262491e-1 applied_i=2.279164e-2
id,species,x,y,charge,vx,vy
242,LithiumMetal,-195.8162,-42.9689,-1.000000e0,-1.0953e-4,-1.7499e-5
210,LithiumMetal,-190.7851,-38.5884,-1.000000e0,-6.9071e-5,-2.5461e-5
275,LithiumMetal,-184.4504,-45.3351,-1.000000e0,-2.6862e-5,8.0802e-6
276,LithiumMetal,-180.1769,-45.2209,-1.000000e0,2.6970e-6,4.0360e-6
292,LithiumMetal,-175.2128,-46.5665,-0.000000e0,1.6559e-5,-7.8533e-6
2813,SEI,-186.9036,-41.8401,0.000000e0,-2.1325e-5,3.0382e-5
308,LithiumMetal,-175.6618,-42.4727,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-176.0294,-37.5615,-0.000000e0,4.4667e-5,-2.9504e-5
2916,SEI,-200.0018,-37.3491,0.000000e0,-1.0739e-4,7.2540e-5
274,LithiumMetal,-197.2927,-34.0486,-0.000000e0,-2.5965e-5,3.4342e-5
3642,DMC,-193.6683,-35.7876,-0.000000e0,-3.8196e-5,6.5525e-6
2718,SEI,-190.9803,-31.2780,0.000000e0,-5.1290e-5,5.2554e-5
258,LithiumMetal,-195.3210,-28.6170,-1.000000e0,-1.1802e-4,-5.3184e-5
307,LithiumMetal,-200.0000,-26.0271,-1.000000e0,1.4735e-4,-1.9443e-5
402,LithiumMetal,-191.1350,-25.6646,-1.000000e0,-1.0267e-4,-2.0329e-5
355,LithiumMetal,-186.8285,-36.5878,-1.000000e0,-3.2891e-5,-2.4236e-5
466,LithiumMetal,-186.7387,-31.7698,-1.000000e0,-5.0169e-5,-3.3101e-5
356,LithiumMetal,-181.9227,-33.6560,-0.000000e0,6.8571e-8,-5.1175e-8
324,LithiumMetal,-179.0074,-35.6680,-1.000000e0,-4.1744e-5,9.7426e-6
387,LithiumMetal,-182.0142,-28.8529,-1.000000e0,-8.2818e-6,-3.7523e-5
498,LithiumMetal,-187.0146,-27.2425,-1.000000e0,-5.0009e-5,-6.8591e-6
403,LithiumMetal,-177.0417,-25.5677,-1.000000e0,-1.5573e-5,-6.6733e-5
260,LithiumMetal,-172.9832,-49.9803,-1.000000e0,-2.0646e-7,2.1305e-7
277,LithiumMetal,-168.3291,-47.1816,-0.000000e0,-2.3664e-8,6.1359e-8
278,LithiumMetal,-163.1991,-47.1284,-1.000000e0,-3.0023e-5,-4.0314e-6
293,LithiumMetal,-168.5695,-44.1348,-1.000000e0,-1.1487e-5,5.9154e-6
294,LithiumMetal,-163.0589,-43.9913,-0.000000e0,-6.3161e-9,1.2371e-8
309,LithiumMetal,-168.2582,-41.0617,-0.000000e0,2.9237e-10,1.1020e-9
310,LithiumMetal,-163.0301,-40.8822,-0.000000e0,1.3332e-8,-3.0383e-9
325,LithiumMetal,-167.9446,-37.9915,-0.000000e0,-1.0078e-8,7.1978e-9
326,LithiumMetal,-162.7844,-37.7766,-0.000000e0,-3.8055e-9,4.8613e-9
279,LithiumMetal,-158.8977,-47.0280,-1.000000e0,1.8809e-5,5.2168e-6
295,LithiumMetal,-158.9441,-43.8552,-0.000000e0,7.3822e-8,3.7475e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.7606e-11,3.4201e-10
280,LithiumMetal,-155.2900,-46.8455,-0.000000e0,5.6761e-8,4.0188e-8
296,LithiumMetal,-155.2256,-43.7736,-0.000000e0,8.3807e-8,1.1275e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.1564e-12,9.1958e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,3.7932e-11,4.1439e-10
311,LithiumMetal,-158.7421,-40.7818,-0.000000e0,8.6946e-8,1.0721e-10
327,LithiumMetal,-158.5135,-37.7065,-0.000000e0,-1.1820e-5,8.5671e-6
312,LithiumMetal,-155.2248,-40.7049,-1.000000e0,7.1659e-8,6.5953e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9507e-12,1.2417e-9
328,LithiumMetal,-155.1224,-37.6551,-1.000000e0,-2.4583e-7,-3.5798e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3246e-12,1.1098e-13
372,LithiumMetal,-172.2732,-36.7065,-1.000000e0,-2.3716e-7,-2.5010e-7
341,LithiumMetal,-167.7893,-34.9207,-1.000000e0,1.2025e-5,-3.6139e-6
342,LithiumMetal,-162.6054,-34.6778,-0.000000e0,5.0177e-9,2.5577e-8
357,LithiumMetal,-167.9189,-31.8831,-0.000000e0,2.3064e-8,-1.5182e-8
388,LithiumMetal,-172.3452,-27.1192,-1.000000e0,4.2425e-5,-7.9727e-5
373,LithiumMetal,-167.7213,-28.8165,-0.000000e0,4.9332e-8,-1.1648e-8
389,LithiumMetal,-166.7887,-25.8828,-0.000000e0,-4.7979e-8,-3.7406e-8
343,LithiumMetal,-158.3375,-34.6375,-1.000000e0,1.3374e-7,1.7328e-8
358,LithiumMetal,-162.3815,-31.6408,-0.000000e0,-1.5234e-8,2.3534e-9
359,LithiumMetal,-158.2662,-31.5965,-0.000000e0,1.8425e-7,1.6733e-9
344,LithiumMetal,-155.0699,-34.6151,-0.000000e0,5.1303e-8,-2.7125e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,2.1153e-10,-5.7219e-10
360,LithiumMetal,-155.1648,-31.5761,-0.000000e0,-2.3545e-7,5.3262e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4882e-12,-1.9897e-13
374,LithiumMetal,-162.3663,-28.5993,-0.000000e0,2.1114e-8,-1.4801e-9
375,LithiumMetal,-158.3746,-28.5575,-0.000000e0,1.8815e-7,1.6743e-9
390,LithiumMetal,-162.0756,-25.5702,-1.000000e0,1.3154e-5,-1.4009e-5
391,LithiumMetal,-158.3065,-25.5183,-0.000000e0,1.5734e-7,-7.5684e-11
376,LithiumMetal,-155.2156,-28.5365,-1.000000e0,-2.6730e-8,6.5769e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-7.7883e-10,3.4284e-10
392,LithiumMetal,-155.2419,-25.4967,-0.000000e0,-7.1381e-8,7.1419e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3042e-12,-2.3547e-12
3630,DMC,-198.9049,-19.5850,-0.000000e0,-2.7611e-4,-1.2189e-4
338,LithiumMetal,-194.7702,-19.8197,-1.000000e0,-1.3079e-4,-2.4256e-5
3399,DMC,-188.1628,-22.9578,-0.000000e0,-8.4052e-5,-3.3156e-5
482,LithiumMetal,-189.4929,-19.1643,-1.000000e0,-8.5359e-5,-2.4413e-5
370,LithiumMetal,-200.0000,-15.7150,-1.000000e0,1.4694e-4,-4.9789e-5
354,LithiumMetal,-190.5295,-13.8040,-1.000000e0,-7.9935e-5,-1.9083e-5
322,LithiumMetal,-184.7022,-19.6325,-1.000000e0,-6.0868e-5,-4.6319e-5
419,LithiumMetal,-179.7579,-21.4939,-1.000000e0,-3.5183e-5,-4.2855e-5
3562,DMC,-186.5014,-16.0376,-0.000000e0,-4.6130e-5,-2.9770e-5
451,LithiumMetal,-182.5121,-15.5417,-1.000000e0,-4.3872e-5,-3.5680e-6
435,LithiumMetal,-177.8634,-16.9454,-1.000000e0,6.5357e-6,-7.7406e-7
291,LithiumMetal,-200.0000,-10.8752,-1.000000e0,1.6752e-4,-7.9748e-6
386,LithiumMetal,-194.3105,-11.0691,-1.000000e0,-9.5916e-5,-2.6218e-5
434,LithiumMetal,-196.3936,-6.9400,-1.000000e0,-5.6753e-5,-2.4303e-5
3181,DMC,-200.0032,-5.1695,-0.000000e0,-2.1713e-4,8.5510e-5
418,LithiumMetal,-197.1721,-2.3155,-1.000000e0,-4.0473e-5,2.8893e-5
306,LithiumMetal,-200.0002,-0.5797,-1.000000e0,8.4779e-5,-8.9009e-5
530,LithiumMetal,-191.3462,-5.8900,-1.000000e0,-5.5590e-5,2.0959e-5
546,LithiumMetal,-189.9442,-1.5582,-0.000000e0,-0.0000e0,0.0000e0
515,LithiumMetal,-186.3834,-10.9227,-1.000000e0,-6.2865e-5,1.9513e-5
483,LithiumMetal,-181.2643,-11.0412,-1.000000e0,-1.8072e-5,1.8731e-5
452,LithiumMetal,-175.6027,-12.4357,-1.000000e0,2.3555e-6,3.0855e-5
467,LithiumMetal,-179.8299,-6.7574,-1.000000e0,-8.9506e-6,3.9109e-5
499,LithiumMetal,-185.7624,-4.3084,-1.000000e0,-2.9047e-5,8.1436e-6
484,LithiumMetal,-175.8359,-4.3635,-1.000000e0,5.3534e-5,4.3305e-5
404,LithiumMetal,-171.3359,-22.8331,-1.000000e0,7.9249e-5,-2.5051e-5
420,LithiumMetal,-174.2109,-19.9837,-1.000000e0,2.5903e-5,-1.4232e-5
405,LithiumMetal,-166.4936,-22.6964,-0.000000e0,-3.5423e-8,2.7345e-8
421,LithiumMetal,-166.8342,-19.5918,-0.000000e0,2.1924e-8,2.6124e-8
436,LithiumMetal,-171.4361,-15.6152,-1.000000e0,7.3678e-5,6.0393e-7
437,LithiumMetal,-166.8149,-16.5278,-0.000000e0,1.3078e-8,-1.2406e-8
453,LithiumMetal,-166.5940,-13.4445,-0.000000e0,-1.6484e-8,2.1918e-8
406,LithiumMetal,-161.8555,-22.5169,-0.000000e0,5.6284e-8,4.0312e-9
407,LithiumMetal,-158.2754,-22.4766,-0.000000e0,1.4071e-7,1.4771e-9
422,LithiumMetal,-161.9118,-19.4621,-0.000000e0,8.1774e-8,7.6450e-9
423,LithiumMetal,-158.3100,-19.4368,-0.000000e0,1.5659e-7,8.8637e-10
408,LithiumMetal,-155.2280,-22.4567,-0.000000e0,6.5497e-8,1.4542e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-3.3922e-12,-6.4619e-13
424,LithiumMetal,-155.2602,-19.4163,-0.000000e0,-7.4869e-8,-2.4963e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-9.8577e-10,-5.1935e-9
438,LithiumMetal,-161.8435,-16.4228,-1.000000e0,8.6303e-6,-1.9247e-6
439,LithiumMetal,-158.2215,-16.3981,-0.000000e0,1.4464e-7,8.8943e-10
454,LithiumMetal,-161.7966,-13.3667,-0.000000e0,7.3981e-8,-5.7808e-9
455,LithiumMetal,-158.2197,-13.3576,-0.000000e0,1.4200e-7,1.7740e-9
440,LithiumMetal,-155.1736,-16.3771,-0.000000e0,-6.4036e-8,-4.1912e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-8.8468e-10,-3.3712e-10
456,LithiumMetal,-155.1682,-13.3333,-0.000000e0,-5.6338e-8,-1.4577e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-8.1280e-11,8.6610e-11
468,LithiumMetal,-171.5537,-10.5100,-1.000000e0,7.2024e-5,5.3043e-5
469,LithiumMetal,-166.6221,-10.4012,-0.000000e0,1.6969e-8,-2.6434e-8
485,LithiumMetal,-166.3878,-7.3081,-0.000000e0,-7.1546e-9,2.6020e-8
500,LithiumMetal,-171.2487,-5.8605,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-172.0215,-1.3664,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-166.2819,-4.2660,-0.000000e0,-7.3940e-9,-4.3532e-9
517,LithiumMetal,-166.2770,-1.2122,-1.000000e0,-2.2020e-5,1.7805e-5
470,LithiumMetal,-161.7811,-10.2970,-0.000000e0,9.1065e-8,1.1673e-8
471,LithiumMetal,-158.2332,-10.3176,-0.000000e0,1.4176e-7,1.4735e-9
486,LithiumMetal,-161.6238,-7.2584,-0.000000e0,2.1366e-8,-8.0351e-6
487,LithiumMetal,-158.2462,-7.2760,-0.000000e0,1.1124e-7,2.9589e-9
472,LithiumMetal,-155.1879,-10.2930,-1.000000e0,-6.3750e-8,-3.1932e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8795e-12,9.9071e-11
488,LithiumMetal,-155.2041,-7.2527,-0.000000e0,1.3434e-7,-1.4776e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.5678e-11,1.0509e-10
502,LithiumMetal,-161.5929,-4.2186,-1.000000e0,3.9631e-6,-2.8087e-6
503,LithiumMetal,-158.2622,-4.2357,-0.000000e0,6.8658e-8,2.1945e-9
518,LithiumMetal,-161.6505,-1.1762,-0.000000e0,1.2377e-7,5.9539e-10
519,LithiumMetal,-158.2966,-1.1959,-0.000000e0,1.0381e-7,1.8908e-9
504,LithiumMetal,-155.1506,-4.2126,-0.000000e0,-3.3293e-8,-2.7562e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-5.4349e-11,1.1570e-10
520,LithiumMetal,-155.2445,-1.1740,-0.000000e0,-7.0454e-8,-2.2915e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.8286e-10,1.3747e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7846e-11,2.4670e-12
283,LithiumMetal,-144.3403,-47.0908,-1.000000e0,5.6395e-9,4.8370e-8
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-1.9921e-10,1.3013e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-1.4456e-16
299,LithiumMetal,-144.4179,-43.9717,-1.000000e0,1.3783e-5,6.4791e-6
284,LithiumMetal,-139.4677,-47.4174,-0.000000e0,1.7346e-8,1.2345e-8
300,LithiumMetal,-139.3492,-44.2103,-0.000000e0,-2.8290e-8,2.4092e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,1.0216e-16
315,LithiumMetal,-144.6005,-40.8069,-0.000000e0,1.1568e-8,8.5535e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.5787e-14
331,LithiumMetal,-144.8838,-37.7297,-1.000000e0,1.2913e-5,1.2804e-5
316,LithiumMetal,-139.7337,-41.0967,-0.000000e0,8.3086e-9,-1.6759e-9
332,LithiumMetal,-139.9799,-37.9624,-0.000000e0,-3.4431e-9,1.7503e-8
285,LithiumMetal,-132.7435,-47.7648,-1.000000e0,1.5217e-5,6.0368e-6
301,LithiumMetal,-133.1765,-44.4397,-1.000000e0,5.0276e-7,8.4700e-6
271,LithiumMetal,-125.5356,-48.9463,-1.000000e0,6.4330e-5,-4.5440e-5
2935,SEI,-125.7360,-44.6661,0.000000e0,1.7464e-5,-4.9533e-5
317,LithiumMetal,-134.1166,-41.1184,-1.000000e0,-4.5437e-5,3.9718e-5
333,LithiumMetal,-135.4094,-38.0579,-0.000000e0,-3.5457e-7,-3.9850e-7
318,LithiumMetal,-127.1558,-40.6391,-1.000000e0,6.1875e-5,-1.8512e-5
334,LithiumMetal,-130.0612,-38.5704,-1.000000e0,1.4428e-5,4.5056e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3860e-11,-6.1601e-15
347,LithiumMetal,-145.0545,-34.6657,-0.000000e0,-3.6364e-8,1.0807e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.0745e-11,2.7682e-12
363,LithiumMetal,-145.1212,-31.6201,-0.000000e0,-5.1297e-8,-8.5458e-9
348,LithiumMetal,-140.2546,-34.8755,-0.000000e0,1.4971e-8,-8.6195e-10
364,LithiumMetal,-140.2960,-31.7727,-0.000000e0,-5.4371e-9,-1.5598e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2018e-11,2.9644e-12
379,LithiumMetal,-145.2976,-28.5556,-1.000000e0,2.3976e-5,-1.3043e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.1887e-11,6.5735e-12
395,LithiumMetal,-145.3112,-25.5089,-0.000000e0,-7.2334e-8,2.6514e-9
380,LithiumMetal,-140.4356,-28.6336,-0.000000e0,7.4571e-9,3.7783e-8
396,LithiumMetal,-140.4440,-25.5813,-0.000000e0,2.1866e-9,-1.3376e-8
349,LithiumMetal,-134.5448,-35.0289,-1.000000e0,-1.8945e-5,2.2380e-5
365,LithiumMetal,-135.3386,-31.8286,-0.000000e0,2.8533e-8,8.1767e-8
3429,DMC,-126.2464,-36.7234,-0.000000e0,6.9999e-5,-7.1393e-6
3610,DMC,-130.5986,-34.2622,-0.000000e0,9.3078e-6,-1.0728e-4
286,LithiumMetal,-125.4000,-32.7857,-1.000000e0,3.5800e-5,-1.9391e-5
381,LithiumMetal,-135.3780,-28.7715,-1.000000e0,-2.6767e-5,-4.0153e-5
397,LithiumMetal,-134.0712,-25.6303,-1.000000e0,1.9436e-5,4.4944e-5
366,LithiumMetal,-130.9312,-30.2559,-0.000000e0,7.9188e-8,3.1924e-8
382,LithiumMetal,-127.6687,-28.9406,-1.000000e0,-1.6333e-5,-4.7949e-6
2397,LithiumMetal,-125.3463,-26.9717,-1.000000e0,7.0252e-5,5.6223e-5
321,LithiumMetal,-122.5911,-48.1908,-1.000000e0,8.3291e-5,-1.7816e-5
3341,DMC,-120.4833,-44.7727,-0.000000e0,-2.1018e-5,2.7936e-5
1062,LithiumMetal,-117.2476,-47.5177,-1.000000e0,1.2396e-4,-6.6360e-5
1075,LithiumMetal,-115.4184,-49.9587,-1.000000e0,9.8990e-6,-2.4399e-5
1078,LithiumMetal,-116.5024,-44.2145,-1.000000e0,-1.9102e-5,2.7316e-5
2764,SEI,-112.9102,-46.5151,0.000000e0,-5.7164e-5,-6.5527e-5
303,LithiumMetal,-122.5907,-41.2060,-1.000000e0,5.2129e-5,-2.0048e-5
1064,LithiumMetal,-119.3909,-40.9079,-1.000000e0,7.6066e-5,-5.2180e-6
2929,SEI,-115.1912,-40.1513,0.000000e0,8.8360e-5,5.2184e-6
1333,LithiumMetal,-109.4077,-48.9456,-0.000000e0,-1.2745e-4,-1.3687e-4
145,LithiumMetal,-108.6676,-45.9963,-0.000000e0,-6.5018e-5,-4.2425e-5
2762,EC,-105.3947,-48.9124,-0.000000e0,-1.9688e-4,5.8598e-4
1287,LithiumIon,-102.5294,-49.4562,1.000000e0,-2.4405e-3,3.1422e-3
3385,DMC,-100.8707,-46.7939,-0.000000e0,-2.1548e-5,2.2685e-4
3580,DMC,-110.2816,-41.9967,-0.000000e0,-8.9846e-5,-9.8868e-5
128,LithiumMetal,-106.9492,-39.7709,-0.000000e0,-1.0403e-4,9.7990e-6
2648,SEI,-105.0882,-43.6704,0.000000e0,-1.3985e-4,7.8148e-5
2745,EC,-103.0580,-38.8304,-0.000000e0,-1.0375e-4,9.2836e-5
3415,DMC,-121.2878,-37.3652,-0.000000e0,8.4331e-5,-1.0403e-5
64,LithiumMetal,-121.2756,-33.3463,-1.000000e0,7.3551e-5,-5.8004e-6
416,LithiumMetal,-116.9552,-36.2648,-1.000000e0,1.2951e-4,3.2453e-5
1045,LithiumMetal,-117.6279,-32.1821,-1.000000e0,1.0274e-4,-1.3296e-5
3229,DMC,-113.8907,-33.6631,-0.000000e0,1.2554e-4,4.4522e-5
3202,DMC,-122.1659,-29.4277,-0.000000e0,1.4880e-5,-2.3642e-5
320,LithiumMetal,-113.2394,-29.6966,-1.000000e0,6.2063e-5,5.7345e-5
2593,SEI,-117.1325,-27.9429,0.000000e0,-1.8166e-6,-4.1675e-6
1220,LithiumMetal,-112.0644,-37.2439,-0.000000e0,9.5099e-5,2.9745e-5
3515,DMC,-107.5493,-35.7974,-0.000000e0,7.3497e-5,2.6314e-5
2949,SEI,-102.7827,-33.5962,0.000000e0,1.2520e-4,8.8867e-5
3661,DMC,-109.5121,-31.2003,-0.000000e0,5.5841e-5,1.8403e-5
350,LithiumMetal,-109.2632,-27.1851,-1.000000e0,1.2527e-4,2.4385e-5
399,LithiumMetal,-105.5794,-30.3734,-1.000000e0,4.0486e-5,2.2466e-5
3442,DMC,-100.1798,-29.0428,-0.000000e0,6.3369e-5,1.1512e-4
2627,SEI,-104.5980,-26.2200,0.000000e0,7.6754e-6,1.1357e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-1.1324e-11,1.8920e-14
411,LithiumMetal,-145.3679,-22.4687,-0.000000e0,-7.7398e-8,-5.6337e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0536e-11,2.2537e-14
427,LithiumMetal,-145.4307,-19.4282,-1.000000e0,3.5664e-5,-2.2781e-5
412,LithiumMetal,-140.4203,-22.4991,-0.000000e0,3.0087e-8,-2.6290e-8
428,LithiumMetal,-139.8743,-19.4067,-0.000000e0,-1.0467e-8,8.1559e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0177e-11,-5.0189e-14
443,LithiumMetal,-145.4581,-16.3850,-0.000000e0,-9.0912e-8,8.2781e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-9.8291e-12,-4.7003e-14
459,LithiumMetal,-145.4832,-13.3445,-1.000000e0,2.1474e-5,1.1169e-5
444,LithiumMetal,-139.5234,-16.3032,-0.000000e0,1.6337e-8,-4.0929e-8
460,LithiumMetal,-140.7796,-13.3835,-0.000000e0,6.6628e-8,7.0246e-8
413,LithiumMetal,-135.8808,-22.6953,-0.000000e0,8.8416e-8,2.1758e-8
429,LithiumMetal,-134.7528,-19.5069,-1.000000e0,9.9796e-6,-5.2252e-6
414,LithiumMetal,-128.4251,-24.0045,-0.000000e0,0.0000e0,0.0000e0
430,LithiumMetal,-130.1294,-19.8654,-0.000000e0,0.0000e0,0.0000e0
415,LithiumMetal,-125.6895,-20.1469,-1.000000e0,7.6478e-6,4.5139e-6
445,LithiumMetal,-136.1184,-16.5635,-1.000000e0,-3.1566e-8,8.5206e-8
461,LithiumMetal,-135.9630,-13.4970,-0.000000e0,-3.0847e-5,-6.1240e-5
446,LithiumMetal,-131.1069,-14.5438,-0.000000e0,4.4252e-8,1.5727e-8
447,LithiumMetal,-127.4890,-13.2580,-1.000000e0,1.0073e-5,-5.3744e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-8.9182e-12,-3.6934e-14
475,LithiumMetal,-145.5431,-10.3033,-0.000000e0,-1.0536e-7,6.8663e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.5358e-12,-8.1511e-11
491,LithiumMetal,-145.5655,-7.2626,-1.000000e0,1.3001e-5,1.8576e-5
476,LithiumMetal,-140.7778,-10.3434,-0.000000e0,-1.0622e-8,-2.5264e-9
492,LithiumMetal,-140.9213,-7.3018,-0.000000e0,7.5726e-9,1.9936e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-8.2886e-12,-6.7894e-11
507,LithiumMetal,-145.5797,-4.2144,-0.000000e0,2.2706e-7,-7.9885e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.6175e-12,-4.0760e-11
523,LithiumMetal,-145.5976,-1.1709,-0.000000e0,-1.1717e-7,-1.5211e-9
508,LithiumMetal,-140.9608,-4.2609,-0.000000e0,6.7496e-9,-2.9823e-9
524,LithiumMetal,-140.9080,-1.2139,-0.000000e0,-1.4391e-8,-1.0433e-8
477,LithiumMetal,-134.4708,-10.6935,-1.000000e0,3.8696e-5,2.3787e-6
493,LithiumMetal,-134.6357,-7.4775,-1.000000e0,4.5557e-6,7.9186e-5
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-134.5174,-4.3085,-0.000000e0,-5.1241e-8,-3.5349e-8
525,LithiumMetal,-135.5442,-1.2149,-0.000000e0,-8.7746e-9,8.2302e-8
526,LithiumMetal,-127.2272,-2.6530,-1.000000e0,2.4729e-5,-4.1126e-5
3475,DMC,-123.4025,-23.4530,-0.000000e0,7.7034e-5,5.1311e-5
431,LithiumMetal,-121.3842,-19.6785,-1.000000e0,5.7329e-5,-7.9693e-6
3083,SEI,-118.2310,-22.5561,0.000000e0,7.4367e-5,9.8259e-6
3164,DMC,-113.3018,-24.3575,-0.000000e0,4.7811e-5,-5.8125e-5
2518,SEI,-114.0369,-19.0016,0.000000e0,4.1349e-5,3.8935e-5
2681,SEI,-124.3080,-16.1066,0.000000e0,2.5590e-5,3.3058e-6
2695,SEI,-118.8106,-16.2717,0.000000e0,1.6769e-5,4.1713e-6
398,LithiumMetal,-116.5964,-12.6213,-1.000000e0,1.0698e-4,-4.6177e-5
1206,LithiumMetal,-112.5960,-14.8527,-0.000000e0,0.0000e0,0.0000e0
2527,SEI,-108.4658,-22.3255,0.000000e0,2.3237e-5,2.1861e-5
2971,SEI,-102.8682,-19.3581,0.000000e0,-3.5000e-4,4.8540e-4
1093,LithiumMetal,-109.8291,-18.2848,-1.000000e0,4.0743e-5,3.4962e-5
2666,SEI,-106.9454,-15.1412,0.000000e0,4.7217e-5,1.0365e-5
2815,SEI,-101.7228,-13.4320,0.000000e0,5.6256e-5,1.7475e-5
494,LithiumMetal,-123.4454,-11.6018,-1.000000e0,3.2728e-5,-2.0569e-6
383,LithiumMetal,-119.6400,-12.0831,-1.000000e0,7.4165e-5,2.4304e-5
2574,SEI,-121.0643,-8.0575,0.000000e0,1.7004e-5,-8.6962e-7
2570,SEI,-112.9105,-10.4699,0.000000e0,5.8880e-5,1.8547e-5
510,LithiumMetal,-122.8834,-3.5881,-1.000000e0,5.9416e-5,-4.0146e-5
3657,DMC,-118.8746,-3.2868,-0.000000e0,7.0554e-5,-2.8524e-5
2633,SEI,-113.9397,-5.0696,0.000000e0,7.9053e-5,1.7086e-5
511,LithiumMetal,-115.5089,-0.8187,-0.000000e0,-2.0564e-6,-3.0082e-6
2414,LithiumMetal,-108.7157,-11.2573,-0.000000e0,6.1978e-5,2.0223e-5
2594,SEI,-108.5332,-6.9913,0.000000e0,9.9722e-7,2.3255e-5
2424,LithiumMetal,-105.2645,-10.2502,-0.000000e0,-7.0642e-8,-2.0619e-8
1715,LithiumMetal,-101.2163,-9.1935,-0.000000e0,-5.1055e-6,2.6229e-5
462,LithiumMetal,-110.7619,-2.2194,-1.000000e0,8.0474e-5,1.7005e-5
2790,SEI,-106.8157,-0.5889,0.000000e0,1.0421e-4,-2.7009e-5
2420,LithiumMetal,-105.0744,-4.4874,-1.000000e0,8.6470e-5,-4.2379e-5
2659,SEI,-101.2183,-2.6535,0.000000e0,4.8201e-5,3.4819e-5
3612,DMC,-99.8434,-98.3883,-0.000000e0,7.0489e-5,-3.8218e-4
2997,SEI,-95.1329,-95.7622,0.000000e0,0.0000e0,0.0000e0
78,LithiumMetal,-95.2881,-90.7615,-0.000000e0,-1.1552e-5,-4.7373e-5
161,LithiumMetal,-99.1628,-89.1851,-0.000000e0,5.4546e-6,-3.9262e-5
65,LithiumMetal,-88.6020,-93.4534,-0.000000e0,1.4028e-7,-4.2757e-8
113,LithiumMetal,-90.7161,-90.4259,-0.000000e0,3.5138e-8,-5.0322e-8
2846,SEI,-86.4557,-99.9382,0.000000e0,-4.0726e-5,5.8949e-7
29,LithiumMetal,-83.1909,-97.1309,-0.000000e0,-7.9376e-6,2.2789e-5
63,LithiumMetal,-85.8646,-94.9059,-0.000000e0,9.0644e-8,8.8976e-8
11,LithiumMetal,-82.8907,-94.0708,-0.000000e0,5.9662e-7,-1.0639e-5
3190,DMC,-75.0185,-99.9989,-0.000000e0,5.6540e-5,1.4049e-5
2862,SEI,-78.9566,-95.7308,0.000000e0,8.2472e-6,5.6935e-6
2463,ElectrolyteAnion,-85.2140,-91.4264,-1.000000e0,-2.4646e-5,-1.9434e-5
94,LithiumMetal,-86.8289,-88.2987,-0.000000e0,-3.7997e-6,7.3591e-6
61,LithiumMetal,-82.3489,-89.3814,-0.000000e0,3.0512e-5,1.9775e-5
1123,LithiumMetal,-78.5033,-91.4850,-0.000000e0,7.0372e-7,6.5903e-6
2845,SEI,-99.7491,-84.9604,0.000000e0,3.6198e-5,-5.9031e-5
3431,DMC,-94.3343,-86.8571,-0.000000e0,2.0522e-4,-7.5747e-5
