# step=26897 time_fs=184485.00 v_cell=-2.046015e0 applied_i=-4.248396e-2
id,species,x,y,charge,vx,vy
319,LithiumMetal,44.0324,-11.5819,-0.000000e0,-1.4317e-4,4.2290e-5
2920,SEI,46.1124,-7.7776,0.000000e0,-5.2814e-5,-3.7938e-6
1526,LithiumMetal,49.7574,-1.4110,-0.000000e0,0.0000e0,0.0000e0
3272,DMC,55.2899,-49.8722,-0.000000e0,3.9901e-4,-8.5382e-4
2873,EC,62.3748,-47.1166,-0.000000e0,-1.5564e-3,-8.2320e-4
3587,DMC,57.9045,-44.8757,-0.000000e0,-1.1240e-3,5.2798e-4
2973,EC,51.6035,-39.9482,-0.000000e0,-3.6330e-3,-1.0169e-3
1495,LithiumIon,55.0476,-38.3663,1.000000e0,8.9398e-5,-4.6071e-3
2688,EC,67.1959,-48.4638,-0.000000e0,-8.7402e-4,-1.3126e-5
351,LithiumIon,65.2809,-45.9488,1.000000e0,-2.0799e-3,-2.0358e-3
3327,DMC,73.9430,-45.0909,-0.000000e0,-1.6182e-3,4.3972e-4
3308,DMC,68.3737,-43.5965,-0.000000e0,-8.3086e-4,-8.6754e-5
2426,LithiumIon,53.2356,-29.9362,1.000000e0,-2.1000e-3,-7.7113e-4
3519,DMC,51.7880,-27.0996,-0.000000e0,-8.1060e-5,-2.6065e-4
2753,EC,56.3322,-30.5567,-0.000000e0,-2.6337e-3,1.3331e-4
3184,DMC,56.5437,-25.5545,-0.000000e0,-3.1393e-4,-1.8365e-4
3510,DMC,63.8547,-34.7836,-0.000000e0,-5.1402e-6,2.6321e-8
3380,DMC,74.3696,-35.0448,-0.000000e0,-1.0762e-3,-7.8751e-6
1431,LithiumIon,76.3329,-47.1899,1.000000e0,-1.1756e-2,-1.1316e-2
3420,DMC,80.6120,-46.7012,-0.000000e0,-1.0640e-3,-1.2148e-4
1415,LithiumIon,86.1243,-44.9973,1.000000e0,-3.8227e-2,-1.0837e-2
3099,SEI,98.9789,-47.3035,0.000000e0,-0.0000e0,-0.0000e0
2722,EC,79.3649,-35.3087,-0.000000e0,-1.2465e-3,-6.4815e-5
1044,LithiumIon,79.5282,-32.3034,1.000000e0,-1.0232e-3,-8.5142e-4
3115,EC,82.4160,-31.2735,-0.000000e0,-1.6752e-3,-8.9127e-4
3067,EC,76.9918,-30.7865,-0.000000e0,1.6202e-4,-9.0232e-4
3692,DMC,75.2286,-25.5003,-0.000000e0,-8.4013e-4,-8.1072e-4
3211,DMC,80.1713,-26.8053,-0.000000e0,-1.5122e-3,-7.5926e-4
3458,DMC,91.1963,-34.5714,-0.000000e0,-1.0180e-4,-2.8917e-4
3428,DMC,97.3704,-32.9875,-0.000000e0,-1.5405e-3,-2.1120e-3
3614,DMC,87.8078,-29.0196,-0.000000e0,-2.7785e-4,3.3441e-4
3126,DMC,92.7447,-29.8174,-0.000000e0,-3.5286e-4,-1.5941e-4
1350,LithiumIon,92.1353,-26.6683,1.000000e0,-1.3784e-3,-9.8876e-4
1399,LithiumIon,99.4137,-30.5589,1.000000e0,-6.4605e-4,-3.5571e-3
3452,DMC,97.3770,-27.9190,-0.000000e0,-1.0580e-4,-4.8551e-4
3076,EC,51.8049,-22.0079,-0.000000e0,-3.6426e-4,-4.0095e-4
3100,EC,58.1549,-20.3507,-0.000000e0,-8.2589e-4,8.6801e-5
2716,EC,54.1008,-17.3121,-0.000000e0,-4.6755e-4,2.2683e-4
2393,LithiumIon,57.1688,-17.3948,1.000000e0,-1.3736e-3,-8.7606e-4
3300,DMC,59.8565,-15.5914,-0.000000e0,-1.1777e-3,-4.9593e-4
3220,DMC,64.6130,-19.7940,-0.000000e0,-6.4580e-5,-1.1561e-4
2580,SEI,67.1631,-15.2051,0.000000e0,-1.6333e-4,-7.9658e-5
208,LithiumIon,70.2496,-13.6886,1.000000e0,-1.3660e-3,1.0489e-3
3085,EC,52.8587,-12.1685,-0.000000e0,3.1700e-4,5.5570e-4
367,LithiumIon,50.1312,-10.5108,1.000000e0,-1.2720e-4,-1.0658e-3
3547,DMC,51.3488,-7.4010,-0.000000e0,-5.3478e-5,5.3217e-4
2795,SEI,58.9499,-7.9380,0.000000e0,-0.0000e0,0.0000e0
1460,LithiumMetal,55.2677,-3.3345,-0.000000e0,0.0000e0,0.0000e0
1380,LithiumIon,62.2278,-2.9500,1.000000e0,-3.3489e-3,-3.6967e-4
2943,EC,63.9579,-9.5137,-0.000000e0,-4.9959e-6,-2.3446e-5
17,LithiumMetal,67.3943,-7.3976,-0.000000e0,0.0000e0,0.0000e0
3242,DMC,70.1529,-10.4861,-0.000000e0,-7.5549e-4,5.9905e-4
2388,LithiumMetal,72.6337,-7.3233,-0.000000e0,6.6114e-6,8.4451e-6
1462,LithiumMetal,66.3842,-3.0212,-0.000000e0,0.0000e0,0.0000e0
3254,DMC,70.3719,-3.6602,-0.000000e0,7.2678e-8,-2.1928e-7
3189,DMC,78.7967,-21.9978,-0.000000e0,-1.0016e-3,-6.2769e-4
2546,EC,84.1603,-23.7910,-0.000000e0,-1.3923e-3,-7.5992e-4
3008,EC,82.7850,-18.9824,-0.000000e0,-1.1276e-3,-4.5851e-4
2352,LithiumIon,85.4028,-20.8341,1.000000e0,-1.8859e-3,-9.0499e-4
2525,SEI,75.9434,-17.5908,0.000000e0,-1.8913e-4,-6.4909e-5
3373,DMC,80.2916,-14.6488,-0.000000e0,-2.1073e-4,7.5062e-5
2877,SEI,86.0368,-13.4657,0.000000e0,-2.0640e-4,-1.8958e-4
2548,EC,89.1463,-23.4103,-0.000000e0,-1.1799e-3,-1.4580e-3
2820,EC,94.0917,-24.1495,-0.000000e0,-1.5094e-3,-1.5612e-3
2951,EC,87.7709,-18.6030,-0.000000e0,-9.8509e-4,-1.3045e-3
14,LithiumIon,89.1493,-15.0072,1.000000e0,5.9384e-4,1.9608e-3
3441,DMC,91.9678,-13.1223,-0.000000e0,-5.5251e-4,2.5423e-4
3144,DMC,96.4975,-17.6766,-0.000000e0,-1.0985e-4,-6.4452e-6
3278,DMC,96.9758,-12.6171,-0.000000e0,-1.0045e-4,4.2889e-5
1459,LithiumMetal,75.7409,-10.6777,-0.000000e0,0.0000e0,-0.0000e0
1397,LithiumMetal,80.5464,-10.6369,-0.000000e0,5.8394e-6,9.1947e-5
3216,DMC,78.0401,-7.3770,-0.000000e0,9.9728e-7,-3.9492e-7
3445,DMC,75.5190,-3.0277,-0.000000e0,1.4739e-6,1.6170e-6
2963,SEI,81.4622,-3.3516,0.000000e0,-2.1355e-23,-1.6229e-23
1349,LithiumMetal,85.4684,-5.1216,-0.000000e0,0.0000e0,0.0000e0
1429,LithiumMetal,84.8620,-0.7681,-0.000000e0,1.2138e-23,-4.2759e-23
3270,DMC,87.7955,-8.5233,-0.000000e0,-2.6941e-3,7.0588e-4
1541,LithiumIon,90.0672,-6.3979,1.000000e0,-4.0733e-3,4.7382e-4
3273,DMC,92.9852,-7.8903,-0.000000e0,-1.5233e-3,-1.2735e-4
3295,DMC,98.3089,-7.7176,-0.000000e0,-6.9137e-4,3.3719e-4
3078,SEI,89.3006,-3.0938,0.000000e0,-5.0873e-5,2.0965e-4
1509,LithiumIon,95.6545,-5.8592,1.000000e0,-1.4012e-3,-9.6730e-4
3180,DMC,94.5435,-2.8138,-0.000000e0,-2.4457e-5,-7.0285e-4
3678,DMC,99.5065,-2.2070,-0.000000e0,-2.0113e-5,-7.3878e-4
1176,LithiumMetal,100.8933,-100.0000,-0.000000e0,-3.3646e-3,3.1453e-3
3594,DMC,104.5346,-98.2668,-0.000000e0,-3.9701e-4,3.5885e-4
1141,LithiumMetal,103.6261,-94.2353,-0.000000e0,-1.5265e-21,-7.8837e-24
1175,LithiumMetal,110.8333,-97.3501,-0.000000e0,1.8913e-6,-2.0130e-6
2687,SEI,107.9055,-94.2419,0.000000e0,1.5674e-5,1.7385e-5
2836,SEI,102.2662,-89.9746,0.000000e0,-6.7263e-5,-2.7180e-4
2739,SEI,110.3454,-89.3127,0.000000e0,-6.5040e-5,7.9504e-5
3134,DMC,114.7979,-96.3609,-0.000000e0,-2.1073e-6,-2.6586e-5
1161,LithiumIon,119.5055,-100.0000,1.000000e0,-5.8678e-3,3.0421e-3
3462,DMC,124.0032,-96.9448,-0.000000e0,1.6208e-5,1.0199e-5
1081,LithiumMetal,120.0555,-96.1853,-0.000000e0,5.0293e-8,6.6935e-8
3109,SEI,115.5109,-91.1884,0.000000e0,-9.2957e-5,-1.7560e-5
1192,LithiumMetal,122.1747,-93.3647,-0.000000e0,-1.2080e-6,2.1998e-6
2872,SEI,120.6671,-89.3036,0.000000e0,-8.6955e-5,-8.5463e-5
1193,LithiumIon,123.6324,-87.6512,1.000000e0,-4.3377e-4,-1.0657e-3
1142,LithiumIon,102.9898,-86.7348,1.000000e0,-7.8331e-3,1.8026e-5
3356,DMC,102.3002,-83.7276,-0.000000e0,-4.5745e-4,6.7366e-4
1111,LithiumMetal,110.9197,-85.3341,-0.000000e0,-2.1493e-3,-8.0544e-3
3473,DMC,100.0668,-75.8856,-0.000000e0,-2.2009e-4,1.1782e-4
3297,DMC,105.0392,-75.3643,-0.000000e0,8.1288e-5,2.7410e-5
2573,SEI,106.5613,-80.6611,0.000000e0,3.6181e-5,2.3485e-5
1255,LithiumIon,108.1629,-75.4135,1.000000e0,-3.7353e-4,5.6403e-5
3237,DMC,110.6684,-77.3912,-0.000000e0,-4.8502e-4,6.8621e-4
2837,SEI,116.4212,-85.7737,0.000000e0,-2.1150e-5,-2.4979e-5
1174,LithiumIon,112.6832,-83.7148,1.000000e0,-7.3560e-6,4.0534e-6
3660,DMC,120.6687,-82.7179,-0.000000e0,-4.2198e-5,-1.9871e-5
1076,LithiumMetal,116.3852,-79.6514,-0.000000e0,-3.9043e-8,1.4633e-7
1204,LithiumMetal,115.5527,-76.5310,-0.000000e0,3.9043e-8,-1.4633e-7
2905,SEI,124.5241,-79.1690,0.000000e0,-1.1620e-4,4.7268e-5
2993,SEI,120.3881,-75.2400,0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,130.7378,-99.9999,-0.000000e0,2.2483e-7,-1.1285e-12
1224,LithiumMetal,127.9834,-95.7075,-0.000000e0,2.3184e-8,4.4882e-8
1129,LithiumMetal,133.7778,-99.9999,-0.000000e0,-2.2483e-7,1.1285e-12
3486,DMC,134.4871,-96.0320,-0.000000e0,1.4246e-16,2.2040e-17
1225,LithiumMetal,129.7274,-92.3329,-0.000000e0,1.5875e-5,-1.6982e-5
2821,SEI,126.1140,-90.0643,0.000000e0,-1.6955e-5,-8.8443e-5
3130,DMC,133.4424,-90.8005,-0.000000e0,2.2835e-6,4.3616e-6
1208,LithiumMetal,136.9804,-92.7090,-0.000000e0,3.8837e-8,3.3337e-8
1209,LithiumMetal,136.7559,-88.5257,-0.000000e0,5.4827e-6,3.7648e-6
1113,LithiumMetal,138.2923,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,142.8478,-98.9021,-0.000000e0,4.0933e-9,-4.7328e-9
3054,SEI,140.0546,-95.6725,0.000000e0,6.1324e-9,-2.4898e-9
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-1.5624e-8,-1.5828e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.6344e-8,-5.0593e-9
1177,LithiumMetal,140.1744,-90.6900,-1.000000e0,9.2835e-5,1.6854e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-1.3818e-8,-2.3427e-9
3649,DMC,144.0012,-89.4599,-0.000000e0,-1.0323e-5,3.2218e-4
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-1.0804e-8,-1.1124e-9
2967,SEI,125.5707,-84.5927,0.000000e0,-7.2655e-5,-1.0176e-4
1140,LithiumMetal,129.1060,-87.0177,-0.000000e0,0.0000e0,0.0000e0
1240,LithiumIon,127.0495,-81.4905,1.000000e0,-1.1115e-3,-2.6664e-4
3391,DMC,133.1884,-85.8069,-0.000000e0,-3.4806e-7,7.1088e-6
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-1.2045e-8,-1.8692e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-1.2230e-8,1.7101e-9
2225,FoilMetal,148.0200,-80.2400,1.000000e0,-9.2131e-9,7.5098e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.6644e-11,7.2966e-13
2782,SEI,102.5216,-70.7573,0.000000e0,1.0284e-5,-2.2715e-6
3561,DMC,109.4939,-72.5276,-0.000000e0,-3.4558e-4,-2.3321e-4
1160,LithiumMetal,111.6667,-67.2245,-0.000000e0,0.0000e0,0.0000e0
2643,SEI,112.3141,-62.7533,0.000000e0,-8.5175e-5,-1.3507e-4
1221,LithiumMetal,116.8423,-72.1869,-0.000000e0,9.7548e-9,4.9208e-8
1303,LithiumMetal,121.5074,-70.7133,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,117.5818,-68.4565,-0.000000e0,-9.7548e-9,-4.9208e-8
1222,LithiumMetal,116.2522,-64.4906,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,121.7695,-66.7141,-0.000000e0,-3.8445e-6,2.1432e-6
3191,DMC,109.1813,-57.1519,-0.000000e0,-3.9455e-4,-5.0364e-4
2696,SEI,108.7988,-50.5597,0.000000e0,-1.2750e-4,-7.3463e-6
16,LithiumMetal,118.5171,-60.4529,-0.000000e0,1.9862e-6,-1.7849e-6
3653,DMC,115.1142,-58.3135,-0.000000e0,-8.1367e-5,-1.3988e-4
3110,SEI,122.2774,-62.4744,0.000000e0,-3.8478e-6,2.6892e-6
1319,LithiumMetal,122.3772,-58.0268,-0.000000e0,0.0000e0,0.0000e0
2596,EC,112.9107,-53.8223,-0.000000e0,-4.5467e-4,-4.4192e-4
2358,LithiumIon,115.6759,-55.2062,1.000000e0,-1.5975e-3,-5.1936e-4
3643,DMC,118.9082,-55.0539,-0.000000e0,-6.6923e-4,2.9367e-4
2913,SEI,122.7071,-51.2873,0.000000e0,-6.0086e-5,-1.1375e-4
3240,DMC,125.5558,-74.0321,-0.000000e0,8.6843e-6,1.6505e-5
1256,LithiumMetal,129.5565,-74.4127,-0.000000e0,6.9951e-6,-6.6440e-7
2529,SEI,125.4986,-68.7921,0.000000e0,2.2849e-6,1.7567e-5
1272,LithiumMetal,129.7592,-69.6277,-0.000000e0,0.0000e0,0.0000e0
1318,LithiumMetal,126.0046,-64.5562,-0.000000e0,9.7147e-6,2.1204e-5
2229,FoilMetal,148.0200,-74.1600,1.000000e0,1.7157e-11,2.9427e-15
2231,FoilMetal,148.0200,-71.1200,1.000000e0,-9.6981e-9,-4.8483e-9
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,1.000000e0,-5.5926e-9,1.0596e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-4.9009e-9,5.6558e-9
1288,LithiumMetal,130.0885,-61.7409,-0.000000e0,9.8091e-45,-8.4078e-45
2705,SEI,126.6768,-59.1731,0.000000e0,2.9427e-44,4.0638e-44
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.0226,-55.1274,-0.000000e0,-2.9969e-8,5.2388e-8
1320,LithiumMetal,126.6593,-52.9254,-0.000000e0,-1.4847e-41,9.7208e-42
1304,LithiumMetal,133.9272,-54.1710,-0.000000e0,5.3834e-40,1.3186e-40
1321,LithiumMetal,137.4546,-51.6530,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,142.4640,-56.2615,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-4.7626e-22
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-3.5975e-9,-3.4989e-9
1305,LithiumMetal,143.1361,-51.7904,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,1.000000e0,-3.7524e-9,3.7839e-9
2243,FoilMetal,148.0200,-52.8800,1.000000e0,-2.7823e-10,-6.1359e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4439e-9,-1.4544e-8
1069,LithiumIon,153.8661,-100.0000,1.000000e0,8.7199e-4,3.0094e-3
1070,LithiumMetal,153.7675,-96.9620,1.000000e0,-7.2783e-6,-3.7833e-5
2216,FoilMetal,151.0600,-95.4400,1.000000e0,1.3495e-10,-2.3931e-9
1068,LithiumMetal,154.3158,-93.9718,1.000000e0,8.0565e-5,-2.8181e-5
1085,LithiumIon,157.3863,-100.0000,1.000000e0,2.3896e-2,1.7228e-3
1052,LithiumMetal,158.1573,-97.0516,-0.000000e0,1.2107e-7,1.8472e-7
1101,LithiumIon,161.3423,-100.0000,1.000000e0,-5.4287e-3,7.9693e-3
1087,LithiumMetal,161.5274,-96.9699,-0.000000e0,-1.3353e-7,-7.7416e-8
1084,LithiumMetal,158.2833,-93.9138,-0.000000e0,-7.3056e-9,-1.8197e-7
1053,LithiumMetal,162.3052,-94.0311,-0.000000e0,5.8335e-8,7.8031e-8
2218,FoilMetal,151.0600,-92.4000,1.000000e0,1.9114e-12,-2.7105e-10
1100,LithiumMetal,155.4492,-91.1287,-0.000000e0,1.0601e-4,4.2341e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.7437e-9,3.1218e-10
1116,LithiumMetal,155.5971,-88.0849,1.000000e0,-4.1844e-8,-4.1873e-8
1133,LithiumMetal,161.3377,-87.5270,-0.000000e0,0.0000e0,0.0000e0
1054,LithiumIon,165.4216,-100.0000,1.000000e0,1.9795e-2,7.3836e-3
1071,LithiumMetal,167.9912,-99.9992,-0.000000e0,-1.0168e-3,1.6649e-6
1134,LithiumMetal,165.9814,-96.9225,-0.000000e0,4.6239e-8,9.3224e-8
1072,LithiumIon,172.5585,-100.0000,1.000000e0,-9.2730e-3,5.9478e-3
1102,LithiumMetal,170.4485,-96.6226,-0.000000e0,3.8646e-10,2.7962e-10
1152,LithiumMetal,174.6534,-96.6207,-0.000000e0,-2.3960e-4,1.8265e-4
1135,LithiumIon,173.5431,-94.3668,1.000000e0,-1.7045e-3,1.9049e-3
1118,LithiumMetal,166.2392,-93.6873,1.000000e0,2.1300e-5,-3.3701e-5
1117,LithiumMetal,164.7450,-90.4019,1.000000e0,-5.9146e-6,6.2018e-5
1151,LithiumMetal,168.9743,-92.3028,-0.000000e0,-1.9005e-7,-9.6192e-8
3418,DMC,172.6612,-90.4566,-0.000000e0,-3.4498e-5,-3.8762e-5
2222,FoilMetal,151.0600,-86.3200,1.000000e0,3.9050e-10,-3.7725e-10
1132,LithiumMetal,155.0606,-84.9898,1.000000e0,9.0399e-5,1.9273e-5
2224,FoilMetal,151.0600,-83.2800,1.000000e0,4.6373e-9,3.7384e-9
1148,LithiumMetal,154.8959,-81.8302,-0.000000e0,2.7112e-9,-8.8442e-9
1149,LithiumMetal,159.2797,-83.1225,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.4933e-11,8.8110e-11
1164,LithiumMetal,154.7740,-78.6430,-0.000000e0,4.2065e-9,1.3316e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,6.9326e-10,2.8982e-9
1180,LithiumMetal,154.6528,-75.4474,-0.000000e0,3.0445e-7,5.8288e-8
1165,LithiumMetal,159.4878,-79.1599,1.000000e0,4.8084e-5,1.8220e-5
1181,LithiumMetal,159.1087,-75.9086,-0.000000e0,7.1868e-7,1.7618e-8
1150,LithiumMetal,165.1232,-85.6476,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,168.4516,-83.1711,-0.000000e0,-8.6676e-8,1.8585e-7
1167,LithiumMetal,170.3586,-87.1613,-0.000000e0,-5.9105e-9,8.4568e-9
1199,LithiumMetal,172.9388,-83.2384,-0.000000e0,7.4957e-8,1.1559e-8
1182,LithiumMetal,164.1459,-78.8447,-0.000000e0,1.0148e-7,-5.1777e-8
1215,LithiumMetal,167.1479,-80.3766,-0.000000e0,-1.4808e-8,-1.3407e-7
3047,SEI,171.2572,-79.2175,0.000000e0,-4.6339e-36,-2.2664e-36
1105,LithiumIon,177.0791,-100.0000,1.000000e0,-1.9222e-2,5.2455e-3
1086,LithiumIon,178.7502,-94.5820,1.000000e0,-5.3431e-3,8.3042e-3
1185,LithiumMetal,186.5394,-98.1929,-0.000000e0,1.3764e-4,6.1670e-5
1103,LithiumIon,183.6064,-94.9837,1.000000e0,3.0503e-2,9.9494e-3
1201,LithiumMetal,176.6573,-91.9889,-0.000000e0,-3.2445e-10,-2.4953e-10
3450,DMC,180.6877,-92.0326,-0.000000e0,1.7347e-3,1.9944e-3
1154,LithiumMetal,178.7224,-88.5094,1.000000e0,-8.4490e-6,2.4764e-5
1200,LithiumMetal,182.8254,-87.5134,-0.000000e0,1.3021e-7,-1.3928e-7
1119,LithiumMetal,184.9016,-89.7341,-0.000000e0,-1.4708e-6,2.6183e-7
1055,LithiumIon,187.9720,-100.0000,1.000000e0,-8.2591e-3,4.0920e-4
1057,LithiumIon,191.3023,-96.8358,1.000000e0,7.7046e-4,1.2621e-3
3368,DMC,194.9529,-99.9983,-0.000000e0,3.1090e-3,-1.8183e-4
1120,LithiumMetal,196.6107,-96.5128,-0.000000e0,2.8244e-2,-2.4356e-2
1074,LithiumIon,200.0003,-96.8393,1.000000e0,-8.1878e-3,-3.7322e-4
1138,LithiumMetal,191.5204,-93.2993,-0.000000e0,8.8584e-7,7.7106e-7
3693,DMC,188.9048,-90.1006,-0.000000e0,-4.0948e-5,-4.5609e-4
1169,LithiumIon,192.8952,-90.6225,1.000000e0,3.0155e-3,1.5504e-3
1073,LithiumIon,199.9998,-93.4781,1.000000e0,-7.5130e-7,-3.2246e-4
3613,DMC,196.8886,-90.6704,-0.000000e0,-4.7178e-4,-6.7329e-5
1104,LithiumIon,200.0224,-91.1988,1.000000e0,-1.3055e-3,-1.7713e-4
1183,LithiumMetal,175.1759,-86.9730,-0.000000e0,4.1178e-8,-1.7840e-8
1168,LithiumMetal,178.5624,-84.9090,-0.000000e0,-1.4980e-7,9.0225e-8
1184,LithiumMetal,176.4767,-82.6928,-0.000000e0,7.8055e-8,-1.7414e-7
1136,LithiumIon,186.4604,-86.5871,1.000000e0,1.2083e-2,2.4566e-3
2988,SEI,182.4979,-83.2014,0.000000e0,5.1495e-6,-1.2304e-4
1231,LithiumMetal,175.3976,-78.1736,-0.000000e0,2.7908e-35,-1.0401e-34
3592,DMC,179.3462,-78.9275,-0.000000e0,4.8887e-5,2.1881e-4
1216,LithiumIon,182.3802,-79.9681,1.000000e0,4.8783e-4,-3.9742e-4
3084,SEI,185.0046,-77.9126,0.000000e0,2.5871e-7,6.7404e-6
3544,DMC,190.2514,-85.2836,-0.000000e0,-8.8538e-5,-8.6910e-5
1202,LithiumMetal,187.9114,-82.0144,-0.000000e0,-1.4941e-10,2.0810e-10
1153,LithiumMetal,193.8060,-87.1611,-0.000000e0,-4.9385e-5,-9.3283e-6
1106,LithiumMetal,196.8028,-86.6516,-0.000000e0,-4.6710e-5,-6.2268e-5
1137,LithiumIon,200.0000,-87.2951,1.000000e0,-2.3991e-3,-1.7067e-4
3032,SEI,200.0061,-83.8324,0.000000e0,4.0638e-4,-6.1579e-4
3090,SEI,192.8544,-80.7249,0.000000e0,-1.0281e-4,-9.9641e-5
1090,LithiumMetal,189.2022,-77.1342,-0.000000e0,2.6961e-6,5.0030e-7
2749,SEI,193.6723,-75.2813,0.000000e0,-7.4019e-5,1.3991e-4
2413,LithiumIon,195.2873,-78.3286,1.000000e0,-9.3396e-4,1.2039e-4
1121,LithiumIon,200.0008,-80.6833,1.000000e0,-3.4549e-3,-2.7671e-3
1122,LithiumIon,200.0008,-79.0809,1.000000e0,-3.9558e-3,2.5095e-3
3107,SEI,199.9940,-75.8341,0.000000e0,-8.6693e-6,8.8058e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.2222e-10,2.0865e-11
1196,LithiumMetal,154.4628,-72.2347,-0.000000e0,-1.0415e-7,-1.5445e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.5597e-9,-1.7098e-9
1212,LithiumMetal,154.3418,-68.9636,1.000000e0,-9.3026e-8,-1.0524e-8
1197,LithiumMetal,158.6167,-72.6487,-0.000000e0,5.6506e-9,-7.8903e-9
1213,LithiumMetal,158.2365,-69.3404,-0.000000e0,1.7934e-8,-1.0998e-8
1214,LithiumMetal,162.0411,-69.4782,-0.000000e0,-4.9760e-8,1.8024e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.3348e-10,1.1882e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.4908e-12,-2.3874e-12
1228,LithiumMetal,154.2831,-65.6132,1.000000e0,4.9052e-5,1.3920e-5
1229,LithiumMetal,158.0857,-65.9540,-0.000000e0,-4.7509e-8,1.2904e-8
1245,LithiumMetal,157.9787,-62.6035,-0.000000e0,4.3742e-8,3.4818e-8
1246,LithiumMetal,161.3630,-62.7937,-0.000000e0,-7.3458e-8,-1.4334e-8
1198,LithiumMetal,163.6953,-74.3104,-0.000000e0,-1.3876e-6,-2.5097e-7
3464,DMC,167.6515,-73.5976,-0.000000e0,1.4952e-4,-8.4896e-4
1247,LithiumIon,167.6408,-70.4376,1.000000e0,4.1304e-3,-2.0349e-3
1233,LithiumMetal,172.1859,-70.3866,-0.000000e0,1.6662e-5,-1.0346e-5
1230,LithiumMetal,164.7621,-64.7256,-0.000000e0,-3.6051e-8,2.0490e-8
2496,ElectrolyteAnion,169.1961,-68.5297,-1.000000e0,3.1809e-5,1.2840e-5
1263,LithiumMetal,170.0477,-65.1157,-0.000000e0,7.1596e-6,2.8681e-5
1264,LithiumIon,172.3631,-64.3471,1.000000e0,-1.4494e-2,-1.3486e-3
2238,FoilMetal,151.0600,-62.0000,1.000000e0,-7.4115e-12,-5.0559e-13
1244,LithiumMetal,154.3247,-62.3858,-0.000000e0,1.3630e-7,3.8082e-8
2240,FoilMetal,151.0600,-58.9600,1.000000e0,-4.7721e-12,-2.4070e-12
1260,LithiumMetal,154.2133,-59.1961,-0.000000e0,-1.0951e-7,3.6819e-8
1261,LithiumMetal,157.8845,-59.3873,-0.000000e0,-4.9699e-8,3.0870e-8
1277,LithiumMetal,157.9410,-56.2510,-0.000000e0,1.2567e-8,4.9332e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.3129e-12,-6.9034e-13
1276,LithiumMetal,154.1975,-56.0790,-0.000000e0,-1.2934e-7,6.8626e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.0714e-11,-5.5524e-9
1292,LithiumMetal,154.1276,-52.9632,1.000000e0,-1.2696e-7,-1.0008e-8
1293,LithiumMetal,157.6703,-53.1279,-0.000000e0,2.7805e-5,-4.0068e-5
1440,LithiumIon,167.8401,-61.0316,1.000000e0,0.0000e0,0.0000e0
1278,LithiumMetal,166.0181,-56.8544,-0.000000e0,-8.5784e-3,-7.1725e-3
2922,SEI,173.1874,-56.8704,0.000000e0,8.5856e-5,-9.6601e-5
1294,LithiumMetal,163.1146,-53.4186,-0.000000e0,2.5462e-8,1.3934e-7
1310,LithiumMetal,163.7010,-50.2094,-0.000000e0,-5.3665e-8,7.1973e-9
1295,LithiumMetal,168.3944,-50.2909,-0.000000e0,0.0000e0,0.0000e0
1262,LithiumIon,170.8967,-54.2735,1.000000e0,2.0726e-3,1.0723e-3
3579,DMC,172.2863,-51.4115,-0.000000e0,1.2397e-4,1.2218e-3
1280,LithiumMetal,178.7733,-73.5122,-0.000000e0,3.9879e-31,-6.8074e-32
