# step=25712 time_fs=178560.00 v_cell=-1.242583e0 applied_i=-5.885306e-2
id,species,x,y,charge,vx,vy
243,LithiumMetal,-186.8183,-46.7543,-1.000000e0,-7.4985e-5,-7.4425e-7
275,LithiumMetal,-182.4676,-45.2819,-1.000000e0,-6.7814e-5,1.7590e-5
3638,DMC,-180.9139,-49.9007,-0.000000e0,-2.6180e-5,-8.8117e-5
276,LithiumMetal,-177.8857,-45.2045,-1.000000e0,-8.2658e-5,1.5588e-5
2813,SEI,-186.3148,-42.4907,0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-198.0048,-35.6016,-0.000000e0,4.5155e-6,8.5457e-6
3642,DMC,-191.5366,-36.4613,-0.000000e0,-1.1921e-4,4.4086e-5
2718,SEI,-189.7527,-31.5237,0.000000e0,1.0775e-6,2.9827e-6
307,LithiumMetal,-196.7050,-25.7113,-1.000000e0,-1.3536e-4,-1.9287e-5
258,LithiumMetal,-192.5195,-27.7392,-0.000000e0,-0.0000e0,-0.0000e0
402,LithiumMetal,-188.2212,-25.4451,-1.000000e0,-1.6269e-4,-9.2689e-6
355,LithiumMetal,-184.4907,-35.8241,-1.000000e0,-1.1531e-4,-4.7514e-5
466,LithiumMetal,-184.1391,-31.3030,-1.000000e0,-1.3852e-4,-3.0380e-5
324,LithiumMetal,-177.1858,-35.5365,-1.000000e0,-3.8123e-5,6.3829e-7
356,LithiumMetal,-179.8746,-33.5989,-1.000000e0,-5.6783e-5,-1.4910e-6
498,LithiumMetal,-184.8828,-27.3116,-1.000000e0,-9.8584e-5,1.7888e-5
387,LithiumMetal,-180.9076,-29.0516,-1.000000e0,5.8495e-6,4.0698e-5
260,LithiumMetal,-171.5248,-49.6549,-1.000000e0,5.7887e-5,-3.2164e-5
292,LithiumMetal,-173.3028,-46.7785,-1.000000e0,-2.8574e-5,3.5453e-5
277,LithiumMetal,-166.8972,-47.1458,-0.000000e0,-8.6105e-9,3.9152e-9
278,LithiumMetal,-162.5353,-47.0156,-1.000000e0,5.2670e-8,3.3232e-8
293,LithiumMetal,-166.8644,-44.0504,-1.000000e0,-9.6653e-7,-4.4614e-7
308,LithiumMetal,-173.8753,-42.8222,-1.000000e0,-1.9113e-5,4.7574e-5
309,LithiumMetal,-166.7173,-41.0040,-0.000000e0,-5.9166e-9,4.8029e-9
325,LithiumMetal,-166.6538,-37.9645,-1.000000e0,6.3273e-9,-1.2125e-8
279,LithiumMetal,-158.7377,-46.9290,-0.000000e0,3.6689e-8,4.0476e-9
294,LithiumMetal,-162.4386,-43.9402,-1.000000e0,5.4110e-8,-1.4879e-8
295,LithiumMetal,-158.7260,-43.8095,-0.000000e0,3.2703e-8,2.6128e-8
264,LithiumMetal,-155.3414,-49.9538,-0.000000e0,-2.8324e-5,7.5045e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,8.3445e-12,-2.9952e-13
280,LithiumMetal,-155.2733,-46.8324,-0.000000e0,3.7511e-8,1.3928e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.0118e-12,-1.1358e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,3.9608e-9,1.0339e-9
310,LithiumMetal,-162.4099,-40.8231,-0.000000e0,1.1114e-5,-4.6155e-5
311,LithiumMetal,-158.5851,-40.7402,-1.000000e0,-4.9782e-7,-3.6307e-7
326,LithiumMetal,-162.2278,-37.7806,-0.000000e0,1.3600e-5,7.8762e-5
327,LithiumMetal,-158.4241,-37.6935,-0.000000e0,9.2392e-8,6.5057e-10
296,LithiumMetal,-155.2277,-43.7471,-0.000000e0,-6.0665e-5,4.5981e-6
312,LithiumMetal,-155.2356,-40.7071,-0.000000e0,5.5483e-7,1.4598e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,6.2590e-12,-2.1211e-13
328,LithiumMetal,-155.1684,-37.6655,-0.000000e0,3.4759e-7,2.4624e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,4.5138e-12,5.8841e-13
340,LithiumMetal,-174.3899,-37.3178,-1.000000e0,-1.2012e-5,-9.8670e-6
372,LithiumMetal,-170.4945,-36.9552,-0.000000e0,3.9242e-5,1.6808e-5
341,LithiumMetal,-166.4950,-34.9028,-0.000000e0,2.9208e-9,8.3087e-9
357,LithiumMetal,-166.3028,-31.8616,-1.000000e0,2.3417e-6,-1.3712e-5
388,LithiumMetal,-170.5829,-25.9466,-0.000000e0,1.4902e-8,1.2626e-7
373,LithiumMetal,-166.3342,-28.7847,-1.000000e0,2.9219e-8,6.1807e-9
389,LithiumMetal,-165.9294,-25.7376,-0.000000e0,-3.7975e-6,-7.8145e-5
342,LithiumMetal,-162.0639,-34.6909,-1.000000e0,4.9738e-8,1.8084e-8
343,LithiumMetal,-158.2797,-34.6470,-0.000000e0,1.0734e-7,3.6616e-9
358,LithiumMetal,-161.9447,-31.6382,-0.000000e0,4.8172e-8,4.3496e-9
359,LithiumMetal,-158.2374,-31.6037,-0.000000e0,1.4122e-7,-3.3264e-7
344,LithiumMetal,-155.0963,-34.6263,-1.000000e0,3.3800e-8,7.6461e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-2.0970e-9,1.5666e-10
360,LithiumMetal,-155.1422,-31.5861,-0.000000e0,5.4607e-7,-2.0762e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.9587e-12,4.6980e-10
374,LithiumMetal,-161.9866,-28.5913,-0.000000e0,8.4785e-8,2.9886e-9
375,LithiumMetal,-158.3459,-28.5656,-1.000000e0,3.9607e-7,-1.0283e-7
390,LithiumMetal,-161.7949,-25.5565,-0.000000e0,4.4057e-7,-5.2157e-8
391,LithiumMetal,-158.3082,-25.5232,-0.000000e0,-1.4551e-5,1.0640e-5
376,LithiumMetal,-155.2267,-28.5473,-0.000000e0,-1.3885e-5,-7.3111e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9989e-12,4.3921e-14
392,LithiumMetal,-155.2323,-25.5067,-0.000000e0,-6.3606e-8,-1.5194e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1429e-10,-6.1159e-10
3630,DMC,-193.1771,-23.0422,-0.000000e0,-8.3108e-4,3.1453e-4
338,LithiumMetal,-191.3716,-19.4504,-1.000000e0,-1.5700e-4,-1.1483e-5
370,LithiumMetal,-199.6663,-15.1094,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-188.0778,-13.5685,-0.000000e0,-5.0767e-5,2.3344e-5
3399,DMC,-185.5881,-22.4074,-0.000000e0,-1.4597e-4,-1.1472e-5
419,LithiumMetal,-177.5479,-20.5655,-1.000000e0,-6.7216e-5,-5.7794e-5
482,LithiumMetal,-186.9525,-18.6260,-1.000000e0,-1.0914e-4,9.1328e-6
322,LithiumMetal,-182.3534,-18.6927,-1.000000e0,-9.7855e-5,-6.1017e-5
3562,DMC,-184.4255,-15.2480,-0.000000e0,-6.7168e-5,-2.7311e-5
435,LithiumMetal,-176.3412,-16.8832,-1.000000e0,-1.6988e-5,1.4689e-5
451,LithiumMetal,-180.4075,-15.3673,-1.000000e0,-6.2082e-5,2.4919e-5
291,LithiumMetal,-197.1934,-10.6541,-1.000000e0,-1.7632e-4,-6.1126e-5
3181,DMC,-198.5541,-6.8714,-0.000000e0,-1.5290e-4,-4.8379e-5
434,LithiumMetal,-194.5363,-6.7378,-1.000000e0,-1.5293e-4,-2.7089e-5
386,LithiumMetal,-191.5315,-10.6926,-1.000000e0,-8.2833e-5,-7.1748e-5
418,LithiumMetal,-194.6292,-2.1721,-1.000000e0,-1.1999e-4,6.7701e-7
530,LithiumMetal,-189.6447,-5.6958,-1.000000e0,-7.5770e-5,-4.0280e-5
515,LithiumMetal,-184.1304,-11.1660,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-179.5368,-11.3425,-1.000000e0,-8.1857e-5,3.3809e-5
467,LithiumMetal,-177.9917,-7.1747,-1.000000e0,-4.9713e-5,2.7252e-5
499,LithiumMetal,-184.2644,-3.7751,-1.000000e0,-8.2879e-6,-6.0708e-5
546,LithiumMetal,-187.2898,-1.5755,-1.000000e0,-1.1360e-4,1.0161e-5
403,LithiumMetal,-174.9707,-24.4356,-1.000000e0,-7.6527e-6,-6.7120e-5
404,LithiumMetal,-170.1943,-22.6538,-0.000000e0,-4.3713e-8,-9.4807e-8
420,LithiumMetal,-172.8239,-19.7824,-1.000000e0,4.2109e-5,-1.5957e-5
405,LithiumMetal,-165.7833,-22.5897,-0.000000e0,4.9112e-6,3.3613e-5
421,LithiumMetal,-165.9608,-19.5525,-0.000000e0,9.6054e-9,-2.0664e-9
452,LithiumMetal,-173.8675,-12.6144,-1.000000e0,-1.5618e-5,-5.4455e-7
436,LithiumMetal,-170.3402,-15.4371,-0.000000e0,4.2119e-23,-2.9295e-23
437,LithiumMetal,-166.0273,-16.5120,-1.000000e0,-2.7413e-5,-1.9700e-7
453,LithiumMetal,-165.9218,-13.4591,-0.000000e0,-3.0993e-9,1.7889e-9
406,LithiumMetal,-161.6626,-22.5151,-1.000000e0,9.8468e-8,3.2150e-9
407,LithiumMetal,-158.2880,-22.4832,-1.000000e0,1.0327e-7,-8.3441e-10
422,LithiumMetal,-161.7277,-19.4757,-0.000000e0,1.0831e-7,1.0232e-9
423,LithiumMetal,-158.2988,-19.4411,-0.000000e0,1.2842e-7,8.7575e-10
408,LithiumMetal,-155.2346,-22.4665,-0.000000e0,-7.6257e-8,-1.9735e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.1153e-10,2.0648e-10
424,LithiumMetal,-155.2587,-19.4260,-0.000000e0,-3.6216e-7,1.9509e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.7055e-12,4.4487e-14
438,LithiumMetal,-161.7003,-16.4357,-1.000000e0,-1.1197e-5,-4.1094e-6
439,LithiumMetal,-158.2403,-16.4013,-0.000000e0,5.4525e-5,-1.3044e-5
454,LithiumMetal,-161.6652,-13.3874,-0.000000e0,9.8912e-8,-7.1373e-9
455,LithiumMetal,-158.2363,-13.3612,-0.000000e0,1.1329e-7,-1.0732e-9
440,LithiumMetal,-155.1878,-16.3869,-0.000000e0,-6.4895e-8,-1.6130e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.0751e-12,-1.6014e-9
456,LithiumMetal,-155.1766,-13.3469,-1.000000e0,-5.6002e-8,-2.4822e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-2.7170e-10,-6.1383e-10
468,LithiumMetal,-170.5609,-10.8105,-1.000000e0,3.9489e-5,1.9829e-5
469,LithiumMetal,-165.9020,-10.4131,-0.000000e0,7.6743e-9,-1.3482e-8
485,LithiumMetal,-165.7677,-7.3409,-0.000000e0,3.3914e-6,-1.4620e-5
484,LithiumMetal,-174.0982,-4.5953,-1.000000e0,-2.0956e-6,2.8484e-5
500,LithiumMetal,-169.9733,-5.8400,-0.000000e0,3.5222e-29,3.5781e-29
516,LithiumMetal,-170.4983,-1.3213,-0.000000e0,3.0893e-8,6.7887e-8
501,LithiumMetal,-165.6916,-4.2909,-0.000000e0,-2.9705e-7,6.5274e-7
517,LithiumMetal,-165.6985,-1.2475,-1.000000e0,-1.4968e-5,-4.3434e-5
470,LithiumMetal,-161.6657,-10.3216,-0.000000e0,1.1177e-7,1.0800e-8
471,LithiumMetal,-158.2437,-10.3212,-0.000000e0,1.1975e-7,-1.8677e-10
486,LithiumMetal,-161.5455,-7.2819,-1.000000e0,1.2422e-7,-9.0135e-10
487,LithiumMetal,-158.2450,-7.2756,-0.000000e0,8.5878e-8,3.1903e-9
472,LithiumMetal,-155.1982,-10.3051,-0.000000e0,-1.0386e-5,3.8445e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.3346e-12,-5.6051e-10
488,LithiumMetal,-155.1885,-7.2644,-0.000000e0,-2.3199e-7,-1.7696e-7
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,6.0257e-12,-3.0190e-10
502,LithiumMetal,-161.5181,-4.2373,-1.000000e0,5.2854e-5,-5.5494e-6
503,LithiumMetal,-158.2492,-4.2356,-0.000000e0,6.8030e-8,6.2437e-10
518,LithiumMetal,-161.5520,-1.1897,-0.000000e0,1.3770e-7,3.1635e-9
519,LithiumMetal,-158.2530,-1.1954,-0.000000e0,8.9362e-8,8.9049e-10
504,LithiumMetal,-155.1716,-4.2244,-0.000000e0,1.0495e-7,-1.2288e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.1585e-10,-2.7431e-10
520,LithiumMetal,-155.2091,-1.1847,-0.000000e0,-9.3112e-8,-6.1597e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9000e-10,-2.4898e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.3264e-12,4.5428e-11
283,LithiumMetal,-145.3282,-46.9230,-1.000000e0,-4.3208e-5,2.5012e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1302e-10,2.1974e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,4.5562e-13,-3.3560e-11
299,LithiumMetal,-145.3979,-43.8155,-0.000000e0,-3.9183e-8,4.5071e-9
284,LithiumMetal,-141.5124,-47.1133,-1.000000e0,4.0155e-5,6.8537e-5
300,LithiumMetal,-141.5205,-43.9873,-1.000000e0,5.3509e-8,-6.9719e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.3182e-11,1.7004e-10
315,LithiumMetal,-145.4857,-40.7210,-0.000000e0,-5.5257e-8,2.2033e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.2305e-9,-1.4432e-9
331,LithiumMetal,-145.6369,-37.6824,-0.000000e0,-7.9042e-8,-2.1265e-10
316,LithiumMetal,-141.6465,-40.8575,-0.000000e0,2.2253e-6,-6.7463e-5
332,LithiumMetal,-141.7863,-37.7708,-1.000000e0,2.6896e-6,-2.1371e-5
285,LithiumMetal,-136.3908,-47.2325,-1.000000e0,1.8495e-4,3.9355e-6
301,LithiumMetal,-136.4021,-44.0941,-1.000000e0,1.6409e-4,7.3251e-7
271,LithiumMetal,-127.4259,-47.7047,-1.000000e0,1.7076e-4,-1.7630e-5
317,LithiumMetal,-136.6891,-40.9384,-1.000000e0,1.6483e-4,-1.0281e-5
333,LithiumMetal,-137.1168,-37.9064,-1.000000e0,1.6580e-4,4.5537e-5
334,LithiumMetal,-132.4800,-38.5019,-0.000000e0,-2.8309e-11,-1.1420e-10
318,LithiumMetal,-128.7739,-41.0052,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.4883e-12,-1.9411e-13
347,LithiumMetal,-145.7144,-34.6423,-0.000000e0,-1.0056e-7,-4.9020e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.3918e-12,-4.2909e-9
363,LithiumMetal,-145.7255,-31.6018,-0.000000e0,-9.8659e-7,-1.8593e-8
348,LithiumMetal,-141.8787,-34.7186,-1.000000e0,1.2112e-5,-1.4531e-5
364,LithiumMetal,-141.9186,-31.6567,-1.000000e0,1.9775e-5,4.7845e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.4902e-10,-1.4416e-9
379,LithiumMetal,-145.8230,-28.5615,-1.000000e0,-1.3595e-7,-2.0970e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-6.5369e-10,-7.1475e-10
395,LithiumMetal,-145.8278,-25.5163,-0.000000e0,-1.3813e-7,1.3962e-9
380,LithiumMetal,-142.0006,-28.6168,-0.000000e0,3.2846e-5,5.5442e-5
396,LithiumMetal,-142.0836,-25.5689,-1.000000e0,-3.6724e-8,8.6460e-7
349,LithiumMetal,-136.9417,-34.7943,-0.000000e0,-3.8948e-8,1.8432e-8
3610,DMC,-131.5116,-34.6003,-0.000000e0,1.2283e-4,-2.9718e-5
365,LithiumMetal,-137.3506,-31.7519,-1.000000e0,1.2806e-4,-5.7803e-6
3429,DMC,-126.4939,-36.2938,-0.000000e0,9.1680e-4,6.2747e-4
286,LithiumMetal,-127.3695,-32.2618,-1.000000e0,1.0964e-4,-8.5843e-5
381,LithiumMetal,-137.3798,-28.7095,-0.000000e0,2.0427e-8,-6.3403e-9
366,LithiumMetal,-132.7806,-30.7858,-1.000000e0,1.1582e-4,-3.0817e-5
397,LithiumMetal,-137.1227,-25.6659,-1.000000e0,1.0480e-4,1.1781e-5
382,LithiumMetal,-128.9342,-28.2696,-1.000000e0,1.0148e-4,5.1228e-5
2397,LithiumMetal,-125.3631,-28.1772,-1.000000e0,2.0704e-4,5.8050e-5
321,LithiumMetal,-121.1822,-47.7469,-0.000000e0,-2.0552e-5,-1.7572e-5
2935,SEI,-123.2142,-43.8389,0.000000e0,-7.1837e-5,-1.4196e-5
3341,DMC,-118.1268,-45.1347,-0.000000e0,-6.3734e-5,1.8915e-5
1064,LithiumMetal,-120.0739,-40.8068,-0.000000e0,2.2405e-5,-7.1595e-5
303,LithiumMetal,-124.4197,-39.7426,-0.000000e0,-2.3783e-6,8.0808e-6
2929,SEI,-115.0604,-40.8742,0.000000e0,-8.7781e-5,3.8474e-5
2764,SEI,-111.9495,-48.1494,0.000000e0,-4.8037e-4,6.6914e-4
1062,LithiumIon,-108.7022,-48.8534,1.000000e0,-2.3647e-3,-1.4414e-3
2648,SEI,-105.8576,-45.8810,0.000000e0,3.1119e-5,3.7388e-4
3580,DMC,-110.3079,-43.0998,-0.000000e0,1.5722e-4,5.6038e-4
2745,EC,-106.7771,-39.5595,-0.000000e0,3.4666e-4,4.0776e-4
3494,DMC,-101.8905,-40.6182,-0.000000e0,1.7303e-4,-4.5535e-4
3415,DMC,-121.2745,-36.9706,-0.000000e0,-5.3529e-5,-7.9125e-5
64,LithiumMetal,-122.9822,-33.3313,-1.000000e0,1.2558e-4,6.5366e-6
416,LithiumMetal,-117.2622,-37.2167,-0.000000e0,-3.8954e-5,7.7453e-5
1045,LithiumMetal,-118.6507,-31.8004,-1.000000e0,1.8670e-4,-8.1511e-6
3229,DMC,-115.1353,-33.7504,-0.000000e0,2.3554e-4,7.7796e-5
3202,DMC,-121.4035,-28.8709,-0.000000e0,1.9638e-4,3.7051e-6
2593,SEI,-115.8704,-28.5486,0.000000e0,-0.0000e0,0.0000e0
3515,DMC,-110.7718,-36.3501,-0.000000e0,-1.1700e-4,-6.4185e-5
3029,SEI,-100.3474,-34.9048,0.000000e0,-5.8200e-5,-2.1538e-4
2949,SEI,-105.8026,-34.2042,0.000000e0,-1.3353e-13,1.7039e-14
3661,DMC,-110.1635,-30.4624,-0.000000e0,1.1019e-4,2.0266e-5
3164,DMC,-111.4946,-25.6279,-0.000000e0,4.7341e-6,-1.6065e-7
2627,SEI,-104.9489,-28.0735,0.000000e0,-3.8610e-5,-3.2856e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.0572e-9,1.0292e-9
411,LithiumMetal,-145.8430,-22.4762,-0.000000e0,-1.4255e-7,-2.3971e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-8.3226e-13,3.0874e-9
427,LithiumMetal,-145.8768,-19.4321,-0.000000e0,-5.3431e-5,3.2020e-5
412,LithiumMetal,-142.1207,-22.4917,-1.000000e0,6.9091e-5,-8.6357e-5
428,LithiumMetal,-142.2495,-19.4530,-1.000000e0,9.2862e-5,2.0708e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.0450e-10,-1.9344e-10
443,LithiumMetal,-145.8996,-16.3850,-0.000000e0,-1.4900e-7,7.3545e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-2.0603e-13,-4.6501e-13
459,LithiumMetal,-145.8946,-13.3426,-0.000000e0,-1.3886e-7,-7.5819e-10
444,LithiumMetal,-142.3037,-16.4096,-1.000000e0,6.1069e-5,4.0625e-5
445,LithiumMetal,-137.5853,-16.5207,-0.000000e0,2.6905e-9,2.0490e-9
460,LithiumMetal,-142.3609,-13.3689,-1.000000e0,2.9272e-5,1.9274e-5
461,LithiumMetal,-137.6737,-13.4767,-0.000000e0,-7.6602e-7,-2.7191e-5
413,LithiumMetal,-137.3641,-22.6069,-0.000000e0,9.6321e-9,1.3265e-8
414,LithiumMetal,-131.4470,-24.4658,-1.000000e0,1.2514e-4,5.9987e-5
429,LithiumMetal,-137.4580,-19.5675,-1.000000e0,1.4838e-4,6.7427e-6
430,LithiumMetal,-132.9254,-20.1558,-0.000000e0,1.2990e-42,-1.5835e-43
446,LithiumMetal,-133.2177,-14.6716,-1.000000e0,1.0242e-4,9.0506e-6
447,LithiumMetal,-128.7368,-13.8240,-1.000000e0,1.1404e-4,-6.5558e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.4956e-9,2.2127e-10
475,LithiumMetal,-145.8820,-10.3027,-0.000000e0,-1.2804e-7,-2.8700e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7091e-11,2.9420e-10
491,LithiumMetal,-145.8931,-7.2626,-1.000000e0,-1.2023e-7,-2.6053e-9
476,LithiumMetal,-142.3993,-10.3291,-0.000000e0,-8.1017e-7,5.6704e-5
477,LithiumMetal,-137.5866,-10.4379,-1.000000e0,1.0609e-4,-1.2336e-5
492,LithiumMetal,-142.4616,-7.2845,-0.000000e0,4.2773e-7,1.7980e-5
493,LithiumMetal,-137.5795,-7.3826,-1.000000e0,1.1501e-4,6.3989e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.7484e-14,2.6470e-10
507,LithiumMetal,-145.8999,-4.2211,-0.000000e0,-1.1916e-7,-1.0567e-9
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-6.1299e-13,2.3638e-10
523,LithiumMetal,-145.8834,-1.1811,-0.000000e0,-1.0953e-7,-1.7895e-9
508,LithiumMetal,-142.4829,-4.2338,-0.000000e0,-1.0276e-7,4.9702e-9
509,LithiumMetal,-137.6004,-4.3343,-0.000000e0,-8.2511e-9,-8.8016e-9
524,LithiumMetal,-142.4883,-1.1932,-1.000000e0,9.7383e-7,-8.0881e-5
525,LithiumMetal,-137.7424,-1.2701,-1.000000e0,1.1653e-4,-2.2474e-5
494,LithiumMetal,-125.4942,-11.6848,-1.000000e0,1.3264e-4,4.4573e-5
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
526,LithiumMetal,-128.9405,-1.0970,-1.000000e0,1.4200e-4,-4.3934e-5
3475,DMC,-122.3686,-23.9649,-0.000000e0,-6.9247e-5,-4.8406e-5
415,LithiumMetal,-124.7332,-20.7140,-0.000000e0,-1.1847e-6,1.4087e-6
431,LithiumMetal,-119.7700,-20.8052,-0.000000e0,0.0000e0,0.0000e0
3083,SEI,-116.1409,-23.0552,0.000000e0,0.0000e0,0.0000e0
2681,SEI,-122.2414,-17.2465,0.000000e0,3.4550e-7,4.8079e-7
383,LithiumMetal,-121.6830,-13.0086,-1.000000e0,1.8634e-4,-1.4203e-5
2695,SEI,-116.7521,-17.5892,0.000000e0,0.0000e0,0.0000e0
2518,SEI,-111.3359,-20.3792,0.000000e0,0.0000e0,0.0000e0
2527,SEI,-106.2029,-22.5533,0.000000e0,0.0000e0,0.0000e0
3101,SEI,-100.7605,-24.5089,0.000000e0,-1.2432e-4,6.8339e-5
2971,SEI,-101.6928,-19.0886,0.000000e0,-3.1895e-5,1.0694e-4
398,LithiumMetal,-112.1583,-16.1891,-0.000000e0,0.0000e0,0.0000e0
2666,SEI,-106.9908,-16.2465,0.000000e0,-0.0000e0,0.0000e0
2815,SEI,-102.1642,-13.6088,0.000000e0,-7.7320e-5,1.1373e-4
2574,SEI,-120.7517,-7.8135,0.000000e0,-0.0000e0,0.0000e0
2633,SEI,-113.2219,-6.3655,0.000000e0,0.0000e0,0.0000e0
510,LithiumMetal,-124.5738,-2.5711,-0.000000e0,4.2869e-6,-3.3666e-5
3657,DMC,-118.6417,-2.8210,-0.000000e0,1.9869e-4,-2.1173e-5
2570,SEI,-111.1684,-12.0354,0.000000e0,0.0000e0,0.0000e0
2594,SEI,-105.7777,-8.6878,0.000000e0,-0.0000e0,0.0000e0
2420,LithiumMetal,-101.6121,-7.7494,-0.000000e0,0.0000e0,0.0000e0
462,LithiumMetal,-110.8531,-2.8128,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.9410,-0.9367,0.000000e0,-0.0000e0,0.0000e0
2997,SEI,-95.2559,-95.7927,0.000000e0,0.0000e0,0.0000e0
78,LithiumMetal,-93.5484,-90.9200,-0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-88.0195,-93.1483,-0.000000e0,3.4449e-8,-2.6713e-8
2846,EC,-85.8473,-99.9427,-0.000000e0,-1.3758e-8,3.1483e-8
29,LithiumMetal,-82.2955,-97.0046,-0.000000e0,1.6859e-6,-7.8261e-7
63,LithiumMetal,-84.9522,-95.5268,-0.000000e0,-6.8088e-6,-1.5290e-5
2349,LithiumMetal,-78.7367,-100.0000,-0.000000e0,-2.7386e-7,-3.9452e-7
2862,SEI,-78.2101,-95.7626,0.000000e0,1.4413e-6,-5.5839e-7
2463,ElectrolyteAnion,-84.2715,-92.0733,-1.000000e0,-3.2241e-5,1.6923e-5
113,LithiumMetal,-86.2301,-88.9837,-0.000000e0,-1.6927e-6,-1.6028e-6
94,LithiumMetal,-80.7523,-91.9949,-0.000000e0,6.4395e-5,1.5454e-6
61,LithiumMetal,-78.3303,-89.9635,-0.000000e0,-1.3359e-7,-1.1204e-7
161,LithiumMetal,-98.2446,-87.4471,-1.000000e0,1.1610e-4,-2.5002e-5
3431,DMC,-94.4631,-84.8242,-0.000000e0,-3.0530e-4,-1.0347e-3
2845,SEI,-99.4992,-83.3408,0.000000e0,4.1998e-6,-2.1746e-6
3033,SEI,-88.5834,-81.7993,0.000000e0,-0.0000e0,-0.0000e0
2564,SEI,-95.9891,-79.1065,0.000000e0,1.8687e-6,2.2543e-6
176,LithiumMetal,-90.6880,-75.2628,-0.000000e0,1.3880e-10,-1.3638e-10
3238,DMC,-83.3111,-86.2197,-0.000000e0,1.0574e-5,-1.0469e-5
44,LithiumMetal,-81.9224,-82.2028,-0.000000e0,0.0000e0,0.0000e0
2521,SEI,-78.1053,-85.5399,0.000000e0,1.0178e-5,1.3291e-6
3010,EC,-84.2107,-78.8936,-0.000000e0,-6.8452e-8,1.0306e-7
193,LithiumMetal,-86.2716,-75.2355,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,-81.6822,-75.7533,-0.000000e0,-4.5125e-8,-8.6123e-7
2603,EC,-76.5390,-77.3037,-0.000000e0,4.1864e-7,-5.5096e-6
3190,DMC,-74.7167,-100.0000,-0.000000e0,2.9142e-8,-2.0808e-9
1316,LithiumMetal,-70.6968,-99.9685,-0.000000e0,-3.5022e-8,6.9378e-8
1123,LithiumMetal,-72.3042,-96.7844,-0.000000e0,3.5022e-8,-6.9378e-8
3668,DMC,-66.6519,-99.8899,-0.000000e0,2.2430e-8,-3.8952e-8
1252,LithiumMetal,-67.9180,-96.0053,-0.000000e0,0.0000e0,0.0000e0
2389,LithiumMetal,-63.4184,-96.1754,-0.000000e0,0.0000e0,0.0000e0
11,LithiumMetal,-74.9321,-93.0263,-0.000000e0,8.9809e-7,3.5405e-7
2832,SEI,-73.3028,-89.0794,0.000000e0,9.3222e-7,3.7028e-7
3177,DMC,-67.8418,-91.6765,-0.000000e0,-1.8430e-7,1.2695e-8
3629,DMC,-62.7582,-91.9639,-0.000000e0,-1.5707e-7,9.2394e-8
3225,DMC,-61.5192,-99.7369,-0.000000e0,1.7461e-8,-4.5726e-9
32,LithiumMetal,-57.7800,-97.5914,-0.000000e0,0.0000e0,0.0000e0
