# step=37167 time_fs=235835.00 v_cell=2.874404e-1 applied_i=-5.523072e-2
id,species,x,y,charge,vx,vy
277,LithiumMetal,-168.3846,-47.3855,-0.000000e0,-9.5188e-8,-2.7961e-8
278,LithiumMetal,-163.2089,-47.1248,-0.000000e0,2.6165e-9,2.5762e-8
294,LithiumMetal,-163.0615,-43.9893,-0.000000e0,-7.0991e-9,1.0752e-8
309,LithiumMetal,-169.2833,-40.4577,-1.000000e0,-3.3745e-5,3.2370e-5
310,LithiumMetal,-163.0377,-40.8772,-0.000000e0,1.4256e-8,1.2308e-9
325,LithiumMetal,-167.3009,-38.1466,-0.000000e0,-1.4026e-7,-1.2646e-7
326,LithiumMetal,-162.7870,-37.7798,-0.000000e0,1.9813e-6,8.4208e-6
279,LithiumMetal,-158.8946,-47.0239,-1.000000e0,-7.0047e-6,-3.6688e-6
295,LithiumMetal,-158.9431,-43.8547,-0.000000e0,7.5926e-8,3.4081e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,7.5315e-10,-1.7809e-10
280,LithiumMetal,-155.2852,-46.8453,-0.000000e0,5.7483e-8,4.2059e-8
296,LithiumMetal,-155.2282,-43.7737,-0.000000e0,8.3254e-8,-1.9706e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2565e-12,-1.3592e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9354e-12,-6.2751e-14
311,LithiumMetal,-158.7465,-40.7801,-0.000000e0,8.7062e-8,-2.9056e-10
327,LithiumMetal,-158.5127,-37.7036,-1.000000e0,1.0647e-7,8.4004e-9
312,LithiumMetal,-155.2258,-40.7025,-0.000000e0,6.8889e-8,7.8085e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9819e-12,6.0052e-14
328,LithiumMetal,-155.1249,-37.6563,-0.000000e0,6.7163e-8,8.4226e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3954e-12,1.0400e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
342,LithiumMetal,-162.6079,-34.6711,-0.000000e0,5.4341e-9,3.2030e-8
341,LithiumMetal,-166.8813,-34.2761,-0.000000e0,-1.0876e-7,1.4796e-7
357,LithiumMetal,-168.3483,-31.5944,-0.000000e0,1.1451e-7,-1.1823e-8
387,LithiumMetal,-172.7797,-30.6396,-1.000000e0,-3.0306e-5,-6.7566e-5
388,LithiumMetal,-172.7190,-27.1764,-1.000000e0,-4.0484e-6,7.8478e-5
373,LithiumMetal,-168.1725,-28.5595,-0.000000e0,9.5690e-8,1.9641e-8
389,LithiumMetal,-166.7386,-25.8788,-1.000000e0,-4.1943e-6,3.2348e-6
343,LithiumMetal,-158.3386,-34.6382,-0.000000e0,1.3278e-7,1.3973e-8
358,LithiumMetal,-162.3847,-31.6392,-0.000000e0,-1.5156e-8,4.3904e-10
359,LithiumMetal,-158.2685,-31.5966,-1.000000e0,3.0605e-7,8.7325e-8
344,LithiumMetal,-155.0691,-34.6166,-0.000000e0,4.8486e-6,5.5620e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6933e-12,1.1696e-13
360,LithiumMetal,-155.1685,-31.5764,-0.000000e0,-2.9766e-8,-1.3571e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5851e-12,9.3320e-14
374,LithiumMetal,-162.3665,-28.5988,-0.000000e0,2.0279e-8,-9.6909e-10
375,LithiumMetal,-158.3746,-28.5581,-0.000000e0,1.8780e-7,1.0988e-9
390,LithiumMetal,-162.0738,-25.5725,-0.000000e0,4.7348e-8,-9.1531e-9
391,LithiumMetal,-158.3071,-25.5181,-0.000000e0,1.5793e-7,4.5199e-10
376,LithiumMetal,-155.2151,-28.5364,-0.000000e0,-2.3951e-8,-2.1349e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7352e-12,8.3401e-14
392,LithiumMetal,-155.2441,-25.4965,-0.000000e0,-6.9537e-8,-2.6556e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3907e-12,7.7837e-14
258,LithiumMetal,-199.9435,-24.7331,-0.000000e0,-1.7707e-7,-1.8609e-8
402,LithiumMetal,-197.4308,-23.0220,-0.000000e0,-6.4902e-9,2.4556e-7
307,LithiumMetal,-199.9475,-21.3062,-0.000000e0,1.8356e-7,-2.2696e-7
338,LithiumMetal,-194.5878,-19.6186,-0.000000e0,0.0000e0,0.0000e0
482,LithiumMetal,-188.9503,-19.5849,-0.000000e0,1.6444e-7,-1.7078e-8
3630,DMC,-198.1283,-17.7145,-0.000000e0,-3.6966e-8,-6.8701e-8
291,LithiumMetal,-200.0000,-14.1569,-0.000000e0,2.0393e-7,3.3495e-8
370,LithiumMetal,-196.9608,-13.6577,-0.000000e0,-1.1429e-7,2.3088e-8
354,LithiumMetal,-191.0431,-17.3800,-0.000000e0,-4.6163e-8,4.8636e-8
3399,DMC,-184.9690,-23.4026,-0.000000e0,6.0986e-4,-3.1615e-4
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-185.7285,-18.7253,-0.000000e0,-1.1828e-7,-3.1558e-8
3562,DMC,-186.5894,-14.6838,-0.000000e0,6.9190e-5,-3.3366e-5
451,LithiumMetal,-182.4869,-15.5317,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-200.0000,-10.1369,-0.000000e0,-1.6724e-8,4.1535e-8
386,LithiumMetal,-194.0799,-11.8392,-0.000000e0,-1.4884e-8,-1.4993e-7
530,LithiumMetal,-195.9801,-9.4663,-0.000000e0,-7.4756e-8,9.3351e-8
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
306,LithiumMetal,-199.7590,-6.1239,-0.000000e0,1.1245e-7,5.6788e-8
434,LithiumMetal,-196.7953,-4.6272,-0.000000e0,-1.4482e-7,4.3540e-8
418,LithiumMetal,-197.8421,-1.3822,-0.000000e0,2.6766e-7,7.8637e-8
546,LithiumMetal,-194.4617,-1.4167,-0.000000e0,7.5924e-9,-1.8304e-7
450,LithiumMetal,-189.1075,-0.2516,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3087,-10.6600,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5886,-11.1472,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-178.6133,-6.5419,-1.000000e0,-4.3167e-5,-1.3763e-6
484,LithiumMetal,-175.1086,-3.7468,-0.000000e0,1.3415e-7,1.7347e-7
404,LithiumMetal,-171.0041,-22.9367,1.000000e0,4.7290e-5,-4.5326e-5
405,LithiumMetal,-166.2765,-22.8741,-0.000000e0,1.1062e-6,7.6578e-6
421,LithiumMetal,-167.5597,-19.8483,-1.000000e0,-4.4597e-5,-1.1880e-5
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0988,-16.4747,-0.000000e0,-3.6784e-8,1.1612e-7
453,LithiumMetal,-167.4050,-13.4457,-1.000000e0,-2.4987e-5,-7.5270e-6
406,LithiumMetal,-161.8530,-22.5177,-0.000000e0,5.6737e-8,4.9519e-9
407,LithiumMetal,-158.2756,-22.4769,-0.000000e0,1.3934e-7,1.2742e-9
422,LithiumMetal,-161.9084,-19.4633,-0.000000e0,8.2182e-8,7.4250e-9
423,LithiumMetal,-158.3104,-19.4370,-1.000000e0,1.5495e-7,7.8894e-10
408,LithiumMetal,-155.2262,-22.4562,-0.000000e0,-7.7692e-8,-2.5208e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9910e-12,8.1889e-14
424,LithiumMetal,-155.2580,-19.4162,-0.000000e0,-7.0441e-6,-1.2224e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6916e-12,7.6197e-14
438,LithiumMetal,-161.8410,-16.4238,-0.000000e0,6.8551e-8,-8.2442e-9
439,LithiumMetal,-158.2204,-16.3981,-0.000000e0,2.0440e-7,-6.0901e-8
454,LithiumMetal,-161.7937,-13.3652,-0.000000e0,7.4177e-8,-4.5332e-9
455,LithiumMetal,-158.2191,-13.3580,-0.000000e0,1.4147e-7,1.0774e-9
440,LithiumMetal,-155.1771,-16.3772,-0.000000e0,-6.6771e-8,-4.4457e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.8061e-12,5.0519e-14
456,LithiumMetal,-155.1697,-13.3333,-0.000000e0,-5.8059e-8,-1.4341e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,9.1616e-12,2.3527e-13
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7809,-10.3804,-0.000000e0,-2.0106e-8,3.8754e-8
485,LithiumMetal,-166.5461,-7.3446,-1.000000e0,-1.9173e-5,-8.5146e-6
500,LithiumMetal,-171.0650,-5.8379,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.2417,-1.3327,-0.000000e0,-1.3415e-7,-1.7347e-7
501,LithiumMetal,-166.2818,-4.3105,-0.000000e0,-4.3591e-8,7.0479e-10
517,LithiumMetal,-166.6132,-1.2855,-1.000000e0,-2.2666e-5,5.7017e-6
470,LithiumMetal,-161.7804,-10.2957,-0.000000e0,9.1439e-8,1.2767e-8
471,LithiumMetal,-158.2341,-10.3179,-0.000000e0,1.4211e-7,2.2321e-9
486,LithiumMetal,-161.6246,-7.2597,-0.000000e0,1.0319e-7,-7.1767e-10
487,LithiumMetal,-158.2480,-7.2776,-0.000000e0,1.1113e-7,2.5439e-9
472,LithiumMetal,-155.1901,-10.2931,-0.000000e0,-6.4907e-8,-3.1007e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.0823e-12,2.3386e-13
488,LithiumMetal,-155.2058,-7.2529,-0.000000e0,-6.5831e-8,-3.3232e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5161e-12,2.3343e-13
502,LithiumMetal,-161.5953,-4.2190,-0.000000e0,1.1650e-7,-2.9583e-9
503,LithiumMetal,-158.2626,-4.2376,-0.000000e0,6.8322e-8,1.8467e-9
518,LithiumMetal,-161.6530,-1.1739,-0.000000e0,1.2320e-7,1.7013e-9
519,LithiumMetal,-158.2970,-1.1970,-1.000000e0,5.9004e-6,7.0715e-7
504,LithiumMetal,-155.1494,-4.2129,-0.000000e0,-3.2379e-8,-3.0250e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0768e-12,2.3289e-13
520,LithiumMetal,-155.2437,-1.1738,-0.000000e0,-1.0618e-7,6.1364e-8
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,6.3826e-12,2.3330e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-4.1475e-11,-1.0189e-11
283,LithiumMetal,-144.0561,-47.0185,-0.000000e0,-9.3269e-9,1.5442e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.1206,-43.9457,-1.000000e0,3.6574e-5,-6.0046e-5
284,LithiumMetal,-137.9421,-46.8654,-0.000000e0,-8.3713e-8,2.0867e-7
300,LithiumMetal,-139.0740,-44.0440,-0.000000e0,4.2690e-8,-1.7170e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5744,-40.7941,-1.000000e0,1.6180e-5,6.3716e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.3049e-14
331,LithiumMetal,-144.8452,-37.7273,-0.000000e0,2.2002e-7,-1.0835e-7
316,LithiumMetal,-139.7108,-41.0714,-0.000000e0,2.2005e-8,-2.0321e-9
332,LithiumMetal,-140.0223,-37.9681,-0.000000e0,-2.9774e-9,3.4286e-8
285,LithiumMetal,-129.8868,-46.9652,-0.000000e0,0.0000e0,0.0000e0
2935,SEI,-126.3245,-44.6109,0.000000e0,0.0000e0,0.0000e0
301,LithiumMetal,-132.6055,-43.7227,-0.000000e0,-7.2966e-8,2.0721e-7
317,LithiumMetal,-133.6188,-40.8450,-0.000000e0,3.3921e-8,-1.5695e-7
333,LithiumMetal,-135.8724,-37.9445,-0.000000e0,3.9045e-8,-5.0255e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4057e-11,-5.0715e-15
347,LithiumMetal,-145.0195,-34.6627,-0.000000e0,-3.3767e-8,1.2663e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3653e-11,-1.8417e-14
363,LithiumMetal,-145.0885,-31.6204,-1.000000e0,1.9003e-5,-1.0850e-5
348,LithiumMetal,-140.3197,-34.9426,-0.000000e0,1.6099e-8,-3.2130e-8
364,LithiumMetal,-140.4155,-31.8284,-0.000000e0,3.8723e-10,-1.7723e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2337e-11,1.6827e-15
379,LithiumMetal,-145.2635,-28.5586,-0.000000e0,-5.1874e-8,7.8557e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2242e-11,1.5477e-14
395,LithiumMetal,-145.2739,-25.5085,-0.000000e0,1.3509e-5,9.0507e-6
380,LithiumMetal,-140.5156,-28.6677,-0.000000e0,1.7079e-8,-3.1892e-9
396,LithiumMetal,-140.3012,-25.5046,-0.000000e0,-2.1135e-8,5.3678e-8
365,LithiumMetal,-135.9075,-33.2260,-1.000000e0,4.2084e-5,-1.6615e-5
349,LithiumIon,-128.5293,-36.1664,1.000000e0,4.7740e-3,1.6655e-2
3610,DMC,-131.1476,-34.5229,-0.000000e0,-2.8609e-3,3.5445e-3
382,LithiumMetal,-128.4050,-31.5201,-1.000000e0,1.4320e-5,-6.2454e-5
381,LithiumMetal,-135.6021,-28.7332,-0.000000e0,3.1643e-8,3.6257e-8
397,LithiumMetal,-133.0863,-25.8506,-0.000000e0,3.6254e-9,-9.4918e-8
366,LithiumMetal,-131.2138,-28.9651,-0.000000e0,2.2581e-9,2.4529e-8
271,LithiumMetal,-123.9617,-48.6568,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-118.7633,-45.9896,-0.000000e0,1.7765e-7,-2.9352e-8
1062,LithiumMetal,-115.6700,-47.3054,-0.000000e0,-1.1060e-7,1.3020e-7
1078,LithiumMetal,-115.8302,-43.7883,-0.000000e0,-4.7591e-8,-1.2341e-7
303,LithiumMetal,-120.7489,-43.6876,-0.000000e0,-1.9461e-8,2.2562e-8
3341,DMC,-117.8025,-40.2853,-0.000000e0,-5.6297e-5,-3.1021e-5
2764,SEI,-110.6374,-45.6449,0.000000e0,0.0000e0,0.0000e0
2648,SEI,-103.5563,-45.3812,0.000000e0,0.0000e0,0.0000e0
2929,SEI,-110.8950,-40.1509,0.000000e0,-0.0000e0,0.0000e0
3580,DMC,-105.6935,-39.4240,-0.000000e0,2.2047e-4,-1.3088e-3
3515,DMC,-100.7476,-37.9212,-0.000000e0,-1.0463e-3,-1.9639e-3
334,LithiumMetal,-123.6827,-35.6762,-0.000000e0,-5.2098e-23,3.6129e-23
318,LithiumMetal,-119.1682,-36.2125,-0.000000e0,-2.2369e-24,9.6291e-25
3429,DMC,-122.0452,-31.9957,-0.000000e0,-6.9992e-5,-1.2185e-4
1064,LithiumMetal,-114.2463,-36.1973,-0.000000e0,-6.3176e-36,-3.7939e-37
286,LithiumMetal,-117.0964,-31.5508,-0.000000e0,0.0000e0,0.0000e0
2397,LithiumMetal,-124.7247,-28.9989,-1.000000e0,6.7815e-5,1.4536e-5
3202,DMC,-119.0552,-27.9708,-0.000000e0,5.3609e-5,2.9983e-5
2593,SEI,-113.6213,-27.4820,0.000000e0,-1.8246e-5,-1.3352e-4
3415,DMC,-107.3472,-31.9531,-0.000000e0,-8.2095e-4,5.6473e-5
64,LithiumMetal,-103.9725,-35.4061,-0.000000e0,0.0000e0,0.0000e0
3229,DMC,-101.6545,-32.0311,-0.000000e0,5.3845e-4,-4.7218e-5
3164,DMC,-108.4222,-26.7501,-0.000000e0,-2.1119e-4,1.2860e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1640e-11,1.8625e-14
411,LithiumMetal,-145.3355,-22.4678,-1.000000e0,-7.2962e-8,2.0051e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0858e-11,2.0792e-14
427,LithiumMetal,-145.4050,-19.4283,-0.000000e0,-7.9972e-8,-2.5495e-9
412,LithiumMetal,-140.4307,-22.4668,-0.000000e0,4.3190e-8,-3.3812e-8
428,LithiumMetal,-139.8901,-19.4029,-0.000000e0,-1.0873e-8,3.6434e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0426e-11,-2.9819e-10
443,LithiumMetal,-145.4393,-16.3833,-1.000000e0,1.6121e-5,-6.3448e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0081e-11,-1.3041e-10
459,LithiumMetal,-145.4652,-13.3417,-0.000000e0,-9.5036e-8,2.2149e-10
444,LithiumMetal,-139.5287,-16.3178,-0.000000e0,-2.9743e-9,-2.1634e-8
460,LithiumMetal,-140.8276,-13.5634,-0.000000e0,1.0390e-7,2.1127e-8
413,LithiumMetal,-135.8872,-22.7007,-0.000000e0,5.0396e-8,1.1430e-7
429,LithiumMetal,-134.5458,-19.6589,-1.000000e0,4.4766e-5,-1.5266e-5
414,LithiumMetal,-128.1890,-22.2948,-0.000000e0,0.0000e0,0.0000e0
3475,DMC,-125.1186,-24.9653,-0.000000e0,4.3358e-5,-4.0344e-4
445,LithiumMetal,-136.2755,-17.1271,-0.000000e0,1.0652e-9,-5.2796e-8
461,LithiumMetal,-136.4354,-13.6654,-1.000000e0,3.6740e-5,2.0446e-5
430,LithiumMetal,-129.5057,-18.2838,-0.000000e0,-1.3679e-8,6.6356e-8
446,LithiumMetal,-130.2405,-14.7193,-0.000000e0,1.4811e-7,6.6403e-8
447,LithiumMetal,-128.0187,-12.5250,-0.000000e0,1.5888e-8,-4.8146e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-2.3108e-10,-1.1912e-10
475,LithiumMetal,-145.5214,-10.3021,-0.000000e0,-1.0084e-7,-1.2894e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9490e-12,6.6742e-15
491,LithiumMetal,-145.5408,-7.2604,-0.000000e0,-4.7241e-8,-5.7414e-9
476,LithiumMetal,-140.7036,-10.5208,-0.000000e0,-7.3554e-8,-5.8179e-8
492,LithiumMetal,-141.8582,-7.5836,-0.000000e0,3.8146e-9,-1.5872e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,8.7731e-11,1.9923e-10
507,LithiumMetal,-145.5644,-4.2205,-0.000000e0,-1.7086e-7,2.3133e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1634e-12,2.1308e-10
523,LithiumMetal,-145.5871,-1.1728,-0.000000e0,-1.1699e-7,-5.6277e-10
524,LithiumMetal,-140.6596,-2.1406,-1.000000e0,2.3462e-5,-6.3982e-6
477,LithiumMetal,-132.6263,-11.0792,-0.000000e0,0.0000e0,0.0000e0
494,LithiumMetal,-125.6567,-10.5146,-0.000000e0,-2.2833e-7,-7.2394e-8
478,LithiumMetal,-128.4741,-8.5086,-0.000000e0,7.8020e-8,-5.5550e-8
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.1752,-5.8530,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-130.2214,-2.0835,-0.000000e0,2.1215e-8,3.8303e-8
526,LithiumMetal,-125.3641,-0.0635,-0.000000e0,-8.5071e-8,1.0075e-7
415,LithiumMetal,-121.1229,-24.5233,-0.000000e0,7.7135e-7,1.5066e-6
3083,SEI,-116.1388,-22.2962,0.000000e0,-1.5214e-4,8.9600e-5
431,LithiumIon,-113.1665,-24.0515,1.000000e0,-1.1098e-3,-5.5112e-4
2681,SEI,-124.9714,-15.9920,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.3619,-16.0433,0.000000e0,-0.0000e0,-0.0000e0
2518,SEI,-113.1224,-17.6921,0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-115.5277,-14.1640,-0.000000e0,0.0000e0,0.0000e0
2527,SEI,-108.2959,-20.3293,0.000000e0,0.0000e0,0.0000e0
2627,SEI,-101.6236,-24.5902,0.000000e0,0.0000e0,0.0000e0
1206,LithiumMetal,-110.6800,-14.1736,-0.000000e0,0.0000e0,0.0000e0
2666,SEI,-106.4000,-14.0625,0.000000e0,1.4294e-6,-3.5003e-6
2971,SEI,-102.8129,-18.2317,0.000000e0,2.5123e-6,-2.9199e-6
2574,SEI,-122.3255,-7.7897,0.000000e0,-2.0295e-4,-5.2736e-5
398,LithiumIon,-119.0006,-6.9096,1.000000e0,-1.4750e-3,2.5960e-3
2570,SEI,-113.0969,-10.6534,0.000000e0,0.0000e0,-0.0000e0
3657,DMC,-118.7807,-3.6949,-0.000000e0,-1.2942e-3,2.2302e-3
2633,SEI,-113.2980,-5.1529,0.000000e0,-2.1613e-6,4.2628e-7
511,LithiumMetal,-113.6539,-0.8683,-0.000000e0,1.2729e-7,-4.1659e-8
2414,LithiumMetal,-108.6342,-10.4237,-0.000000e0,-2.1625e-6,-5.7367e-6
2594,SEI,-107.9023,-6.2184,0.000000e0,-3.4183e-6,-5.8009e-6
462,LithiumMetal,-110.5272,-1.8917,-0.000000e0,-1.2729e-7,4.1659e-8
2790,SEI,-106.3343,-0.9552,0.000000e0,-1.5685e-5,-1.8566e-6
2420,LithiumMetal,-103.3201,-6.0815,-0.000000e0,-6.2907e-9,-3.8787e-9
479,LithiumMetal,-102.1215,-0.2607,-0.000000e0,-1.4191e-5,-9.1493e-6
3195,DMC,-96.7025,-98.2009,-0.000000e0,-1.4498e-4,-8.5116e-5
3612,DMC,-90.3263,-100.0000,-0.000000e0,3.5076e-8,-9.8477e-9
2355,LithiumMetal,-92.7889,-96.8226,-0.000000e0,0.0000e0,0.0000e0
2997,SEI,-88.1420,-95.2259,0.000000e0,6.7503e-9,-4.7879e-9
126,LithiumMetal,-97.1633,-91.0112,-0.000000e0,0.0000e0,0.0000e0
161,LithiumMetal,-91.6249,-92.7556,-0.000000e0,-1.1752e-7,-1.5086e-6
3431,DMC,-91.3170,-88.7474,-0.000000e0,5.4387e-6,-3.1739e-6
2846,SEI,-85.0341,-100.0000,0.000000e0,0.0000e0,0.0000e0
29,LithiumMetal,-82.4585,-96.5881,-0.000000e0,1.8664e-8,-4.4086e-8
80,LithiumMetal,-80.7235,-99.9912,-0.000000e0,8.9213e-8,4.7102e-8
2349,LithiumMetal,-77.3436,-99.8774,-0.000000e0,-1.1132e-7,-3.7474e-9
2862,SEI,-78.2820,-95.6994,0.000000e0,1.4950e-8,3.1808e-9
78,LithiumMetal,-87.1873,-91.0302,-0.000000e0,1.9588e-7,3.0162e-7
65,LithiumMetal,-82.7494,-92.4960,-0.000000e0,-1.1731e-7,1.8819e-7
94,LithiumMetal,-87.3703,-87.9837,-0.000000e0,5.9651e-6,8.7910e-7
113,LithiumMetal,-84.3610,-89.9106,-0.000000e0,-9.5636e-8,-1.5909e-7
63,LithiumMetal,-77.6447,-88.2426,-0.000000e0,0.0000e0,-0.0000e0
160,LithiumIon,-99.6757,-86.4489,1.000000e0,2.3100e-4,3.2363e-4
2845,SEI,-96.2010,-86.8224,0.000000e0,1.2912e-5,4.7221e-6
2564,SEI,-94.9263,-81.4236,0.000000e0,1.6622e-6,-4.2470e-7
95,LithiumMetal,-92.3393,-84.8207,-0.000000e0,-3.9620e-6,-3.2752e-6
2463,ElectrolyteAnion,-89.2035,-83.2216,-1.000000e0,7.2456e-4,-1.4233e-3
2644,SEI,-98.9436,-77.6672,0.000000e0,2.3890e-5,2.0657e-5
3033,SEI,-92.4593,-75.7725,0.000000e0,0.0000e0,0.0000e0
11,LithiumMetal,-82.0945,-87.2786,-0.000000e0,1.8002e-6,-2.0505e-6
3238,DMC,-84.8469,-84.3486,-0.000000e0,1.4485e-3,1.3603e-3
3451,DMC,-80.7248,-81.4819,-0.000000e0,2.0122e-3,1.3714e-3
61,LithiumMetal,-86.6370,-79.0494,-0.000000e0,0.0000e0,0.0000e0
3615,DMC,-86.8213,-75.0337,-0.000000e0,-5.4213e-8,-1.2791e-7
1156,LithiumMetal,-75.1776,-79.8701,-0.000000e0,0.0000e0,0.0000e0
3190,DMC,-73.3248,-99.3862,-0.000000e0,1.2021e-6,9.5870e-5
1316,LithiumMetal,-69.3324,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3668,DMC,-65.0343,-98.0013,-0.000000e0,4.4966e-4,2.9556e-5
1252,LithiumMetal,-66.4654,-94.2245,-0.000000e0,0.0000e0,0.0000e0
1123,LithiumMetal,-70.8588,-93.2633,-0.000000e0,0.0000e0,0.0000e0
2832,SEI,-69.7649,-89.1358,0.000000e0,0.0000e0,0.0000e0
3177,DMC,-64.0829,-90.9837,-0.000000e0,2.2254e-5,1.2049e-6
3225,DMC,-60.1273,-99.4522,-0.000000e0,5.2213e-6,1.6500e-6
2389,LithiumMetal,-61.9880,-95.1003,-0.000000e0,2.2249e-7,-2.7385e-8
32,LithiumMetal,-58.9694,-95.4719,-0.000000e0,-2.2249e-7,2.7385e-8
1094,LithiumMetal,-55.9896,-98.6710,-0.000000e0,0.0000e0,0.0000e0
1155,LithiumMetal,-50.7413,-99.3540,-0.000000e0,0.0000e0,-0.0000e0
49,LithiumMetal,-53.0774,-95.4479,-0.000000e0,0.0000e0,-0.0000e0
3629,DMC,-59.1010,-91.4538,-0.000000e0,5.1092e-5,3.2629e-6
3155,DMC,-54.1000,-91.5601,-0.000000e0,4.3849e-22,1.7811e-22
2521,SEI,-74.1402,-85.8031,0.000000e0,-0.0000e0,0.0000e0
3096,SEI,-64.3698,-85.7415,0.000000e0,-0.0000e0,0.0000e0
2794,SEI,-58.8495,-86.1888,0.000000e0,0.0000e0,0.0000e0
2932,SEI,-50.9973,-87.3251,0.000000e0,0.0000e0,0.0000e0
3070,SEI,-98.5991,-70.3976,0.000000e0,1.7275e-6,2.5364e-6
193,LithiumMetal,-89.4714,-72.0109,-0.000000e0,0.0000e0,0.0000e0
2650,EC,-91.8906,-65.7453,-0.000000e0,1.0298e-4,1.2150e-4
44,LithiumMetal,-85.1257,-71.0622,-0.000000e0,0.0000e0,-0.0000e0
2412,LithiumMetal,-80.0947,-70.0360,-0.000000e0,0.0000e0,-0.0000e0
3286,DMC,-87.0677,-67.3720,-0.000000e0,1.5779e-4,1.6793e-4
3419,DMC,-84.2263,-62.6590,-0.000000e0,1.2349e-4,-3.1284e-5
3571,DMC,-91.6203,-60.3987,-0.000000e0,5.1059e-4,7.3105e-5
1075,LithiumMetal,-89.3687,-53.0447,-0.000000e0,0.0000e0,0.0000e0
1333,LithiumMetal,-83.1012,-53.3439,-0.000000e0,0.0000e0,0.0000e0
144,LithiumIon,-69.5091,-71.7220,1.000000e0,-8.2399e-4,3.1634e-4
2368,LithiumMetal,-65.9264,-69.8831,-0.000000e0,-2.4471e-5,8.0027e-6
3494,DMC,-74.0645,-62.5510,-0.000000e0,7.8768e-4,-4.4668e-4
3385,DMC,-52.6207,-58.4909,-0.000000e0,5.9794e-3,2.3423e-3
