# step=33217 time_fs=216085.00 v_cell=1.029846e0 applied_i=4.267519e-2
id,species,x,y,charge,vx,vy
1447,LithiumMetal,68.0951,-11.0453,-0.000000e0,-0.0000e0,0.0000e0
2546,EC,66.0122,-7.0776,-0.000000e0,-2.9400e-5,-3.5116e-5
2388,LithiumMetal,70.7502,-7.0706,-0.000000e0,5.8247e-7,-1.5161e-6
3189,DMC,64.5066,-1.9244,-0.000000e0,-2.4026e-5,5.8882e-5
3254,DMC,69.3085,-3.3180,-0.000000e0,-4.7816e-5,-1.9567e-5
3445,DMC,74.3795,-2.7863,-0.000000e0,4.3854e-8,-7.7442e-8
368,LithiumIon,83.3934,-22.8515,1.000000e0,5.4138e-4,-6.5417e-4
2765,EC,86.1777,-22.9996,-0.000000e0,3.1098e-5,7.1658e-5
3614,DMC,81.8420,-20.2153,-0.000000e0,5.7905e-4,-1.0976e-3
2352,LithiumMetal,76.8113,-16.2755,-0.000000e0,9.7056e-7,-8.5487e-6
3008,EC,80.7358,-15.3368,-0.000000e0,-5.2423e-5,-2.2233e-5
2877,SEI,87.0051,-17.8157,0.000000e0,1.5416e-4,6.0319e-5
1463,LithiumMetal,84.6138,-14.2781,-0.000000e0,-2.6903e-5,3.9834e-5
3327,DMC,91.0915,-21.1352,-0.000000e0,-2.4048e-5,-8.1979e-5
3420,DMC,98.5911,-23.5253,-0.000000e0,1.7148e-4,1.1487e-4
3458,DMC,95.7849,-19.3898,-0.000000e0,-3.5915e-5,-1.9399e-5
3144,DMC,91.9823,-16.1463,-0.000000e0,2.4594e-4,2.7807e-4
1464,LithiumMetal,89.5183,-12.9700,-0.000000e0,-5.7336e-5,7.3941e-5
3278,DMC,97.4729,-13.2645,-0.000000e0,-7.8498e-6,3.6989e-6
3373,DMC,76.7980,-12.2557,-0.000000e0,-4.8598e-5,-7.8527e-6
1397,LithiumMetal,80.1285,-9.6602,-0.000000e0,3.2461e-7,-7.8108e-7
1459,LithiumMetal,75.4532,-8.4673,-0.000000e0,-4.6978e-6,9.0769e-6
3270,DMC,85.1505,-10.0591,-0.000000e0,7.2224e-8,-1.5168e-7
3216,DMC,78.5858,-5.9480,-0.000000e0,2.4404e-6,8.7164e-7
2963,SEI,80.9434,-1.2571,0.000000e0,6.3064e-6,-7.7834e-7
3441,DMC,93.1672,-10.6584,-0.000000e0,-6.5766e-6,7.3688e-6
1349,LithiumMetal,87.6161,-6.8196,-0.000000e0,0.0000e0,0.0000e0
3273,DMC,91.4264,-4.6520,-0.000000e0,-2.0073e-6,-1.8070e-6
3078,SEI,88.6577,-0.0804,0.000000e0,0.0000e0,0.0000e0
3295,DMC,97.8850,-4.5791,-0.000000e0,-1.0873e-6,-6.7254e-7
1541,LithiumMetal,95.9195,-1.0683,-0.000000e0,5.5625e-7,-8.1495e-7
1141,LithiumMetal,101.5199,-96.4890,-0.000000e0,6.6823e-6,3.4348e-8
1175,LithiumMetal,112.3698,-96.9655,-0.000000e0,-1.7838e-6,2.9679e-5
2687,SEI,106.8971,-95.7722,0.000000e0,7.1222e-6,1.9575e-5
1111,LithiumMetal,103.6430,-93.0074,-0.000000e0,-8.6094e-6,7.3147e-6
1142,LithiumMetal,100.9623,-89.4880,-0.000000e0,-1.6751e-4,-9.1278e-5
2739,SEI,109.8980,-91.1630,0.000000e0,-2.7664e-6,2.7337e-5
1145,LithiumMetal,115.9753,-99.7307,-0.000000e0,-5.7303e-7,-2.3610e-6
3134,DMC,116.7670,-95.7895,-0.000000e0,-2.0781e-5,1.7881e-6
1081,LithiumMetal,120.1780,-97.9167,-1.000000e0,-4.7214e-5,-4.0754e-5
1161,LithiumMetal,123.2816,-99.8060,-0.000000e0,-5.8549e-8,3.5649e-8
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-5.3748e-8,-1.2063e-7
3109,SEI,115.3806,-90.7259,0.000000e0,-1.1261e-6,7.5545e-6
2872,SEI,119.9222,-87.6237,0.000000e0,3.0345e-6,3.0430e-6
1193,LithiumMetal,123.9975,-88.8983,-0.000000e0,2.5342e-6,-7.1238e-7
1173,LithiumIon,102.1544,-84.6783,1.000000e0,5.7196e-3,1.8825e-4
3356,DMC,104.1180,-87.0000,-0.000000e0,1.0588e-3,-1.6604e-3
2737,EC,103.1417,-81.6472,-0.000000e0,8.2515e-4,8.4476e-4
2573,SEI,109.1259,-85.4733,0.000000e0,4.7950e-4,2.7112e-4
1109,LithiumIon,105.3370,-79.4717,1.000000e0,6.9807e-4,-1.3431e-4
2858,EC,104.3337,-76.7594,-0.000000e0,6.9309e-4,-7.8510e-4
2556,EC,107.9776,-80.3513,-0.000000e0,-7.7368e-5,2.1143e-4
3297,DMC,109.1427,-75.3750,-0.000000e0,-6.3178e-6,-5.1485e-4
2837,SEI,114.5869,-84.8634,0.000000e0,5.4156e-4,-2.0342e-4
1174,LithiumMetal,119.9591,-83.3539,-0.000000e0,2.7376e-8,3.1688e-6
3237,DMC,112.7723,-78.9412,-0.000000e0,5.1364e-5,-9.1536e-5
1204,LithiumMetal,116.2614,-80.9371,-0.000000e0,1.3780e-4,-2.6319e-5
3660,DMC,119.9463,-79.3336,-0.000000e0,1.2734e-4,-4.8427e-6
1188,LithiumMetal,127.8092,-99.5198,-0.000000e0,1.6709e-7,-2.5960e-6
1112,LithiumMetal,130.8110,-100.0000,-0.000000e0,5.6298e-7,-3.4959e-7
3462,DMC,125.3426,-96.3455,-0.000000e0,1.0990e-6,1.1103e-6
1224,LithiumMetal,129.3620,-96.1242,-0.000000e0,-2.3655e-8,-5.1728e-8
1225,LithiumMetal,132.6972,-93.8839,-0.000000e0,-0.0000e0,-0.0000e0
3486,DMC,135.8522,-96.5135,-0.000000e0,1.1304e-7,1.4942e-7
2821,SEI,127.3785,-91.5063,0.000000e0,4.9155e-6,2.1589e-6
1208,LithiumMetal,137.1006,-92.6923,-0.000000e0,1.2596e-7,3.8556e-7
3130,DMC,134.0342,-90.0927,-0.000000e0,1.3266e-11,6.2815e-13
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0156,-99.6227,-0.000000e0,9.3766e-9,-1.8168e-8
3054,SEI,141.0573,-95.8282,0.000000e0,3.3476e-7,-5.4528e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.3824e-8,-2.4412e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.7548e-8,-1.3769e-8
1177,LithiumMetal,141.7689,-91.6179,-0.000000e0,7.2756e-9,4.3044e-8
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.7846e-8,-9.0180e-9
3649,DMC,144.2984,-87.8400,-0.000000e0,-2.4097e-5,3.0604e-6
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6054e-8,-7.8388e-9
2967,SEI,126.7215,-85.6100,0.000000e0,6.8363e-7,8.2524e-7
1140,LithiumMetal,132.1215,-86.5569,-0.000000e0,-0.0000e0,0.0000e0
2905,SEI,125.1013,-78.3410,0.000000e0,1.3326e-4,-1.6663e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.7116e-8,-6.4984e-9
3391,DMC,144.2984,-81.7599,-0.000000e0,-1.2666e-5,2.2452e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.5809e-8,-7.0642e-9
1076,LithiumMetal,139.0965,-77.5027,-1.000000e0,-2.4775e-4,-8.0587e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6206e-8,-5.6986e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.5837e-8,-4.9231e-9
3632,DMC,100.5191,-73.4895,-0.000000e0,-2.3095e-4,9.4850e-4
2782,SEI,105.4265,-71.6247,0.000000e0,1.8722e-4,-1.0480e-4
3561,DMC,112.4473,-70.9220,-0.000000e0,-3.0975e-5,1.5770e-4
2807,EC,100.6455,-68.4906,-0.000000e0,-1.8546e-3,1.1151e-3
3422,DMC,104.0930,-64.8500,-0.000000e0,-1.7472e-4,-2.2166e-4
1126,LithiumMetal,106.9795,-67.6491,-0.000000e0,-3.2409e-5,-2.2255e-5
3191,DMC,109.3511,-64.4064,-0.000000e0,1.1552e-4,-1.5119e-4
1255,LithiumMetal,113.1398,-74.9380,-0.000000e0,1.6316e-5,1.7099e-4
1221,LithiumMetal,116.2431,-72.5646,-0.000000e0,-2.0046e-6,7.2965e-7
2993,SEI,120.2308,-74.0915,0.000000e0,2.1846e-6,2.3215e-6
1303,LithiumMetal,122.5110,-70.4813,-0.000000e0,1.6777e-6,2.7412e-6
1160,LithiumMetal,113.5271,-67.0217,-0.000000e0,-0.0000e0,-0.0000e0
1239,LithiumMetal,117.6529,-68.4039,-0.000000e0,8.8085e-9,1.6461e-7
2643,SEI,114.3335,-62.7625,0.000000e0,7.2508e-5,-8.6462e-6
1222,LithiumMetal,117.8236,-65.2203,-0.000000e0,5.0978e-5,-3.6063e-5
1271,LithiumMetal,122.1973,-66.9083,-0.000000e0,-7.5263e-9,-4.9218e-7
3110,SEI,122.3411,-62.6407,0.000000e0,2.2060e-8,-3.3043e-8
3036,EC,101.3787,-60.0352,-0.000000e0,5.3548e-4,3.3417e-4
1092,LithiumIon,104.1803,-58.6303,1.000000e0,6.6569e-4,-7.0357e-4
2843,EC,106.3695,-60.3974,-0.000000e0,1.2020e-4,-1.5840e-4
2358,LithiumMetal,110.3829,-60.1869,-0.000000e0,3.0791e-4,-3.2844e-5
3528,DMC,109.2749,-56.3242,-0.000000e0,1.9380e-5,-1.1057e-4
2818,EC,104.3021,-55.8163,-0.000000e0,-1.2855e-4,-1.1668e-3
3473,DMC,102.2538,-51.2562,-0.000000e0,1.0816e-4,-2.0647e-4
3170,DMC,107.2269,-51.7627,-0.000000e0,1.0671e-4,-9.0526e-5
16,LithiumMetal,118.4845,-60.8077,-0.000000e0,-2.0561e-6,-4.5581e-6
1383,LithiumMetal,115.0143,-58.5483,-0.000000e0,1.6939e-5,3.6051e-6
3653,DMC,118.6296,-56.7903,-0.000000e0,2.3636e-5,-4.7516e-6
1319,LithiumMetal,122.4593,-58.3296,-0.000000e0,-0.0000e0,-0.0000e0
3469,DMC,113.9881,-54.6621,-0.000000e0,-1.4514e-5,-1.2544e-6
2596,EC,117.1959,-50.8329,-0.000000e0,2.6520e-5,-4.7426e-5
2913,SEI,122.0576,-52.8142,0.000000e0,2.0112e-5,-2.2251e-5
3240,DMC,125.9170,-73.1549,-0.000000e0,1.7103e-6,4.5417e-6
1256,LithiumMetal,129.7237,-74.4470,-0.000000e0,1.3018e-6,-4.4186e-7
1272,LithiumMetal,130.2548,-69.7727,-0.000000e0,3.2085e-7,-1.5372e-7
2529,SEI,126.4040,-67.9276,0.000000e0,2.1409e-6,5.1127e-6
1318,LithiumMetal,126.4880,-63.6585,-0.000000e0,1.8227e-6,6.2415e-6
1240,LithiumMetal,142.1052,-74.1767,-1.000000e0,-2.6178e-4,-1.5772e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.5423e-8,-2.7890e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.6473e-8,-1.9097e-9
1241,LithiumMetal,137.8110,-62.8841,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.7360e-8,-1.8906e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.7535e-8,-1.8095e-9
2705,SEI,126.8181,-59.4013,0.000000e0,-1.1016e-5,9.7329e-6
1288,LithiumMetal,132.0609,-61.9058,-1.000000e0,-1.4762e-4,-2.6725e-5
3606,DMC,131.8463,-57.8915,-0.000000e0,2.5796e-6,-1.5325e-5
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.0732,-55.1860,-0.000000e0,6.8781e-9,1.4015e-7
1286,LithiumMetal,126.2334,-51.9231,-0.000000e0,2.3708e-5,-7.9628e-6
1336,LithiumMetal,129.7017,-52.1703,-0.000000e0,-9.2125e-8,6.5689e-9
1304,LithiumMetal,134.3445,-53.9474,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7730,-60.6265,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.7502e-8,-9.6283e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.7393e-8,-1.0880e-9
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.6814e-8,-1.9064e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.6763e-8,-1.8595e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8282e-8,-2.5476e-8
1070,LithiumMetal,153.6943,-96.9624,-1.000000e0,-5.4884e-5,-5.6578e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3498e-8,-1.3053e-8
1068,LithiumMetal,154.1475,-93.9564,-1.000000e0,-4.3910e-5,-7.3083e-6
1052,LithiumMetal,158.3669,-97.4383,-1.000000e0,2.5944e-5,1.7071e-4
1087,LithiumMetal,162.1431,-97.8421,-1.000000e0,2.5123e-5,2.3887e-4
1084,LithiumMetal,158.5334,-94.4029,-1.000000e0,3.4164e-5,2.0389e-4
1053,LithiumMetal,162.4618,-94.7272,-1.000000e0,1.3552e-5,-6.3498e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.0125e-8,-7.0962e-9
1100,LithiumMetal,156.0673,-91.5993,-1.000000e0,5.5635e-5,-6.8523e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.6746e-9,-7.2235e-9
1116,LithiumMetal,155.9604,-88.5612,-1.000000e0,2.8433e-5,-6.6678e-5
1133,LithiumMetal,160.9012,-88.4259,-1.000000e0,1.3322e-5,-8.0486e-5
1134,LithiumMetal,166.2671,-97.6893,-1.000000e0,-1.3597e-4,4.0708e-5
1118,LithiumMetal,166.7426,-94.6405,-1.000000e0,6.7134e-5,-8.7135e-5
1102,LithiumMetal,171.4352,-96.9631,-1.000000e0,6.2754e-5,2.0204e-4
1072,LithiumMetal,174.8873,-100.0000,-1.000000e0,8.0290e-5,2.6409e-4
1117,LithiumMetal,164.9454,-91.4418,-1.000000e0,1.9861e-5,-8.3069e-5
1150,LithiumMetal,164.8530,-87.8585,-1.000000e0,4.7568e-5,-5.4774e-5
1151,LithiumMetal,170.2127,-92.9502,-1.000000e0,8.9087e-5,-4.5561e-5
1135,LithiumMetal,174.0623,-93.6827,-1.000000e0,7.0498e-5,-7.6115e-5
1167,LithiumMetal,168.8359,-88.8003,-1.000000e0,1.0967e-4,-4.3081e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.1402e-9,-6.5960e-9
1132,LithiumMetal,155.2270,-85.6110,-1.000000e0,7.8205e-6,-6.0924e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-7.0877e-9,-5.8704e-9
1148,LithiumMetal,155.1562,-82.3622,-1.000000e0,2.4884e-5,-6.9952e-5
1149,LithiumMetal,159.7864,-83.9388,-1.000000e0,6.4537e-5,-8.9947e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-7.1748e-9,-5.4052e-9
1164,LithiumMetal,155.0344,-79.0975,-1.000000e0,2.5767e-5,-6.2713e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-6.9980e-9,-4.7137e-9
1180,LithiumMetal,154.9395,-75.8134,-1.000000e0,3.3697e-5,-5.0282e-5
1165,LithiumMetal,159.9025,-79.8786,-1.000000e0,4.6504e-5,-7.9327e-5
1181,LithiumMetal,159.8284,-76.1624,-1.000000e0,6.8834e-5,-4.3134e-5
1166,LithiumMetal,165.8808,-84.5065,-1.000000e0,1.0873e-4,-5.1189e-5
1182,LithiumMetal,164.5647,-81.7245,-1.000000e0,5.7977e-5,-6.3726e-5
3418,DMC,172.6229,-87.4520,-0.000000e0,1.0182e-4,-1.8418e-5
1199,LithiumMetal,170.5249,-84.0229,-1.000000e0,1.0259e-4,-1.7040e-5
3464,DMC,167.3008,-78.7795,-0.000000e0,5.5790e-5,-5.9752e-5
1215,LithiumMetal,163.4055,-77.7863,-1.000000e0,6.6243e-5,-8.6609e-6
3047,SEI,172.3635,-80.1700,0.000000e0,8.0784e-5,-5.3710e-6
1233,LithiumMetal,170.4905,-76.3327,-1.000000e0,5.6687e-5,-1.7088e-5
1231,LithiumMetal,173.5663,-75.5074,-1.000000e0,1.1111e-4,-1.0624e-4
1152,LithiumMetal,177.5848,-97.1308,-1.000000e0,-1.7562e-6,1.5471e-4
1089,LithiumMetal,181.8971,-100.0000,-1.000000e0,1.0241e-4,2.5055e-4
1086,LithiumMetal,181.6074,-96.2300,-1.000000e0,1.0580e-4,-5.8043e-5
1103,LithiumMetal,184.8379,-95.9497,-1.000000e0,1.3418e-4,-9.0534e-5
1201,LithiumMetal,176.8920,-92.5716,-1.000000e0,6.8858e-5,-6.4419e-5
3450,DMC,180.9008,-92.2726,-0.000000e0,7.0835e-5,-6.9013e-5
1183,LithiumMetal,176.2105,-89.2654,-1.000000e0,1.2217e-4,1.2735e-5
1154,LithiumMetal,180.2529,-88.3057,-1.000000e0,1.3319e-4,-6.4053e-5
1119,LithiumMetal,184.8671,-92.9099,-0.000000e0,7.0054e-5,-7.9013e-5
3693,DMC,186.7729,-89.3726,-0.000000e0,4.6268e-5,-6.9015e-5
1055,LithiumMetal,189.0686,-96.8752,-1.000000e0,1.1899e-4,-1.0013e-4
3368,DMC,193.0872,-96.9777,-0.000000e0,1.3672e-4,-1.0693e-6
1056,LithiumMetal,195.8939,-94.0995,-0.000000e0,9.8813e-5,1.0130e-4
1074,LithiumMetal,200.0001,-95.9966,-1.000000e0,-1.2906e-4,-2.7931e-5
1138,LithiumMetal,188.2574,-93.1081,-1.000000e0,8.7530e-5,-4.4307e-5
1057,LithiumMetal,191.2843,-93.3862,-1.000000e0,8.8807e-5,-1.6795e-5
1169,LithiumMetal,190.5499,-87.9957,-0.000000e0,4.2098e-5,1.5333e-5
1120,LithiumMetal,200.0004,-92.9569,-1.000000e0,-1.1154e-4,-2.6945e-5
3613,DMC,193.8819,-90.3237,-0.000000e0,6.6168e-5,-8.3401e-7
1073,LithiumMetal,199.1994,-90.0245,-0.000000e0,-2.3825e-6,5.4317e-6
1104,LithiumMetal,197.0614,-87.8636,-0.000000e0,4.7281e-5,4.9756e-5
1168,LithiumMetal,176.3735,-85.0199,-0.000000e0,-3.4586e-9,2.1888e-7
1184,LithiumMetal,176.2306,-81.9780,-0.000000e0,6.8690e-5,-3.2265e-5
2988,SEI,180.5309,-84.0463,0.000000e0,8.8740e-5,-8.9411e-5
1200,LithiumMetal,184.5367,-86.0324,-1.000000e0,9.9213e-5,-1.7435e-5
1136,LithiumMetal,184.6675,-82.9901,-1.000000e0,7.1039e-5,-2.0434e-5
1216,LithiumMetal,179.1976,-79.9914,-1.000000e0,9.6274e-5,-7.8036e-5
3592,DMC,177.4970,-76.3504,-0.000000e0,1.2694e-4,-6.8863e-5
3084,SEI,185.1015,-78.7449,0.000000e0,4.8320e-5,-2.9404e-5
1248,LithiumMetal,181.7188,-76.1406,-1.000000e0,5.9124e-5,-1.1697e-5
3544,DMC,188.3374,-84.6259,-0.000000e0,5.6091e-5,-8.6482e-5
1106,LithiumMetal,192.3242,-84.1537,-0.000000e0,1.9109e-5,-5.4173e-6
1153,LithiumMetal,194.4319,-86.3418,-0.000000e0,2.8274e-5,1.0894e-6
1137,LithiumMetal,200.0014,-87.0923,-0.000000e0,5.6229e-5,-1.9732e-6
1121,LithiumMetal,195.7762,-83.4811,-0.000000e0,-1.5818e-7,-1.7437e-7
3032,SEI,200.0035,-82.8227,0.000000e0,1.5148e-4,-6.0857e-7
1202,LithiumMetal,188.9238,-80.6480,-0.000000e0,7.1475e-5,-3.5587e-5
3090,SEI,193.1585,-79.9708,0.000000e0,7.5794e-5,-4.2572e-5
1090,LithiumMetal,190.8714,-76.3691,-0.000000e0,6.4471e-5,-2.2784e-5
1122,LithiumMetal,197.3940,-79.4429,-1.000000e0,8.5447e-5,-3.2934e-5
2413,LithiumMetal,195.0932,-76.1653,-0.000000e0,5.0719e-5,-1.6671e-5
3107,SEI,200.0049,-76.0640,0.000000e0,1.7875e-4,-7.1351e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-7.3351e-9,-3.0326e-9
1196,LithiumMetal,154.7430,-72.5212,-1.000000e0,3.5404e-5,-4.1104e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-7.7204e-9,-2.6482e-9
1212,LithiumMetal,154.6873,-69.2285,-1.000000e0,4.2220e-5,-3.6045e-5
1197,LithiumMetal,159.6599,-72.8887,-1.000000e0,9.7252e-5,-2.8582e-5
1213,LithiumMetal,159.3177,-69.6325,-1.000000e0,1.0585e-4,-3.0893e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-8.1973e-9,-2.1460e-9
1228,LithiumMetal,154.5839,-65.8426,-1.000000e0,3.3753e-5,-3.3777e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-8.8639e-9,-1.4604e-9
1244,LithiumMetal,154.5783,-62.6226,-1.000000e0,3.3629e-5,-2.2066e-5
1229,LithiumMetal,159.0486,-66.2066,-1.000000e0,9.2704e-5,-3.6447e-5
1245,LithiumMetal,159.0153,-62.9626,-1.000000e0,1.0908e-4,-3.4749e-5
1198,LithiumMetal,166.4758,-74.3670,-1.000000e0,7.6110e-5,-4.8867e-6
1247,LithiumMetal,172.6436,-71.6202,-1.000000e0,4.1096e-5,-2.6436e-5
1230,LithiumMetal,164.0412,-66.8112,-1.000000e0,1.1528e-4,-2.3337e-5
1440,LithiumMetal,167.9267,-63.7303,-0.000000e0,6.3286e-8,-1.4178e-8
1214,LithiumMetal,170.7643,-68.0192,-1.000000e0,2.1571e-5,-3.0501e-5
1263,LithiumMetal,171.5012,-64.5311,-1.000000e0,5.2838e-5,3.5520e-6
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-8.8207e-9,-6.2896e-10
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-7.6258e-9,2.4896e-10
1260,LithiumMetal,154.4341,-59.3486,-1.000000e0,2.4376e-5,3.5696e-5
1261,LithiumMetal,158.8621,-59.7601,-1.000000e0,8.1278e-5,-3.3238e-5
1277,LithiumMetal,158.7227,-56.4337,-1.000000e0,4.4366e-5,-3.3214e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-5.2547e-9,-1.4402e-9
1276,LithiumMetal,154.4026,-56.1675,-0.000000e0,-1.2007e-7,-6.4060e-9
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-6.9653e-9,-1.8864e-9
1292,LithiumMetal,154.3226,-52.9414,-1.000000e0,1.7645e-5,-2.9991e-5
1293,LithiumMetal,158.5107,-53.2782,-1.000000e0,5.7779e-5,-4.1252e-5
1246,LithiumMetal,162.9401,-57.2676,-1.000000e0,9.1820e-5,-7.5097e-5
1278,LithiumMetal,168.1500,-58.3741,-1.000000e0,7.0060e-5,-6.9164e-5
1312,LithiumMetal,172.0487,-60.5033,-1.000000e0,1.0684e-4,3.3695e-6
1294,LithiumMetal,166.0004,-54.6089,-1.000000e0,1.0372e-4,-1.1244e-5
1326,LithiumMetal,162.7188,-50.6420,-1.000000e0,8.6255e-5,-5.2328e-5
1262,LithiumMetal,171.3271,-55.5415,-1.000000e0,8.0263e-5,3.8303e-6
3579,DMC,169.1772,-52.1457,-0.000000e0,8.6124e-5,1.0676e-5
1280,LithiumMetal,176.5892,-72.4354,-1.000000e0,8.0165e-5,-7.1902e-5
2767,SEI,180.8330,-71.9645,0.000000e0,8.1275e-5,-2.4416e-5
2496,ElectrolyteAnion,176.9338,-68.9323,-1.000000e0,1.1904e-4,-2.3471e-5
2607,SEI,187.4760,-73.7868,0.000000e0,5.7048e-5,-3.3689e-5
1217,LithiumMetal,184.8236,-70.4453,-1.000000e0,8.8027e-5,-3.4542e-6
1296,LithiumMetal,180.2443,-67.7360,-1.000000e0,2.0583e-4,7.4193e-7
1264,LithiumMetal,176.4011,-64.6068,-1.000000e0,9.1522e-5,8.4264e-6
3405,DMC,180.3215,-63.7176,-0.000000e0,1.0285e-4,-8.1935e-6
1265,LithiumMetal,183.4577,-67.7301,-1.000000e0,1.4843e-4,2.7250e-5
1250,LithiumMetal,184.6888,-63.4735,-1.000000e0,1.3247e-4,7.0820e-5
2749,SEI,192.9119,-72.4953,0.000000e0,1.1034e-4,1.9071e-5
1297,LithiumMetal,189.4473,-69.9995,-1.000000e0,6.7407e-5,-3.4968e-5
1170,LithiumMetal,198.0819,-72.2516,-1.000000e0,1.5421e-4,-3.9325e-5
1218,LithiumMetal,195.8422,-69.3895,-1.000000e0,1.3857e-4,-2.1650e-6
2924,SEI,188.1890,-65.9192,0.000000e0,7.3853e-5,-2.0830e-5
1186,LithiumMetal,192.1740,-67.8420,-1.000000e0,1.3288e-4,-8.6638e-6
1266,LithiumMetal,191.8917,-63.3739,-1.000000e0,1.2953e-4,4.2372e-5
2809,SEI,200.0051,-68.4397,0.000000e0,1.7870e-4,-3.6846e-5
3680,DMC,195.3652,-65.3979,-0.000000e0,1.2711e-4,-3.1227e-6
2587,SEI,200.0044,-62.9411,0.000000e0,1.6188e-4,-2.5310e-5
1279,LithiumMetal,177.6476,-60.7167,-1.000000e0,1.5180e-4,4.2069e-5
2922,SEI,175.2726,-57.1694,0.000000e0,6.7657e-5,-8.6500e-6
3457,DMC,183.2986,-59.7019,-0.000000e0,4.4268e-5,3.6078e-5
1313,LithiumMetal,186.5518,-57.3417,-0.000000e0,5.0023e-5,3.6289e-5
2948,SEI,180.4428,-55.2976,0.000000e0,5.1139e-5,3.3552e-5
1344,LithiumMetal,178.4503,-51.5104,-1.000000e0,1.1817e-4,-4.2342e-5
1281,LithiumMetal,182.9135,-51.8159,-1.000000e0,1.0412e-4,-5.5340e-8
1298,LithiumMetal,185.9477,-52.0030,-1.000000e0,1.0674e-4,4.5070e-6
3128,DMC,189.0038,-60.5775,-0.000000e0,3.0025e-5,-4.4703e-5
1232,LithiumMetal,191.4045,-57.3530,-0.000000e0,1.0460e-5,-2.3765e-5
3497,DMC,194.2920,-60.1500,-0.000000e0,1.1365e-4,5.4306e-5
3476,DMC,198.7307,-57.8480,-0.000000e0,1.5542e-4,-1.9083e-5
3564,DMC,189.5472,-53.7888,-0.000000e0,1.2190e-4,3.4169e-5
2810,SEI,194.7590,-54.4176,0.000000e0,1.1491e-4,-5.7547e-5
2360,LithiumMetal,196.0907,-50.3326,-0.000000e0,3.0831e-8,2.0181e-7
3004,SEI,200.0031,-52.7595,0.000000e0,1.9738e-4,-2.5365e-5
1159,LithiumIon,100.5096,-48.6109,1.000000e0,2.2345e-3,2.4507e-5
2917,EC,102.4017,-46.1695,-0.000000e0,3.9283e-4,-1.9015e-4
2696,SEI,112.0647,-49.7261,0.000000e0,4.5698e-5,5.3073e-5
3342,DMC,107.3656,-46.7653,-0.000000e0,4.1357e-4,-8.1948e-5
3519,DMC,100.0150,-41.7761,-0.000000e0,4.0510e-4,-1.7876e-4
3252,DMC,105.2777,-42.0812,-0.000000e0,1.2027e-4,1.9170e-5
3150,DMC,102.8161,-37.6343,-0.000000e0,2.0477e-4,-1.6777e-5
3039,SEI,110.5067,-42.5593,0.000000e0,2.4784e-4,4.6246e-5
