# step=36377 time_fs=231885.00 v_cell=9.131339e-1 applied_i=-4.207953e-2
id,species,x,y,charge,vx,vy
324,LithiumMetal,-179.1292,-36.1112,-0.000000e0,9.0017e-8,-4.7212e-8
466,LithiumMetal,-186.1018,-31.0073,-0.000000e0,-1.0347e-8,4.6539e-8
387,LithiumMetal,-181.9135,-29.0978,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.9333,-27.2674,-0.000000e0,1.0347e-8,-4.6539e-8
403,LithiumMetal,-176.9857,-25.8654,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.5828,-44.5626,-0.000000e0,1.1831e-7,-1.8545e-7
277,LithiumMetal,-168.3823,-47.3852,-0.000000e0,-9.3592e-8,-2.6518e-8
278,LithiumMetal,-163.2088,-47.1244,-0.000000e0,2.5826e-9,2.6289e-8
294,LithiumMetal,-163.0624,-43.9898,-0.000000e0,-6.9909e-9,1.0139e-8
309,LithiumMetal,-169.2685,-40.4672,-0.000000e0,4.1048e-6,-5.4588e-7
310,LithiumMetal,-163.0374,-40.8773,-0.000000e0,1.4118e-8,1.3983e-9
325,LithiumMetal,-167.2986,-38.1491,-0.000000e0,3.7175e-4,-1.9567e-4
326,LithiumMetal,-162.7876,-37.7797,1.000000e0,-4.6100e-9,-2.1177e-9
279,LithiumMetal,-158.8955,-47.0250,-0.000000e0,6.1058e-8,6.3315e-9
295,LithiumMetal,-158.9433,-43.8548,-0.000000e0,7.4494e-8,3.6240e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.1274e-12,-4.4362e-13
280,LithiumMetal,-155.2851,-46.8452,-0.000000e0,5.7660e-8,4.2392e-8
296,LithiumMetal,-155.2279,-43.7741,-0.000000e0,8.3350e-8,-5.4523e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,7.2546e-12,-1.3537e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0281e-12,-4.8314e-14
311,LithiumMetal,-158.7465,-40.7804,-0.000000e0,8.7087e-8,-3.3321e-10
327,LithiumMetal,-158.5123,-37.7040,-0.000000e0,1.0649e-7,8.1239e-9
312,LithiumMetal,-155.2259,-40.7027,-0.000000e0,6.8899e-8,8.0165e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9830e-12,5.9434e-14
328,LithiumMetal,-155.1249,-37.6567,-0.000000e0,6.7021e-8,6.2915e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.3966e-12,1.0231e-13
372,LithiumMetal,-172.6016,-37.1922,-0.000000e0,-8.2700e-8,-1.2109e-8
342,LithiumMetal,-162.6088,-34.6712,-0.000000e0,5.5316e-9,3.1982e-8
341,LithiumMetal,-166.8815,-34.2749,-0.000000e0,-1.1021e-7,1.9550e-7
357,LithiumMetal,-168.3715,-31.6250,-0.000000e0,1.1932e-7,-7.2303e-8
388,LithiumMetal,-172.7494,-27.2650,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-168.1472,-28.5933,-0.000000e0,3.6056e-8,-3.6222e-8
389,LithiumMetal,-166.7506,-25.8931,-0.000000e0,-3.0022e-8,7.9443e-9
343,LithiumMetal,-158.3388,-34.6381,-0.000000e0,1.3280e-7,1.4227e-8
358,LithiumMetal,-162.3844,-31.6394,-0.000000e0,-1.5211e-8,2.6371e-10
359,LithiumMetal,-158.2689,-31.5965,-0.000000e0,1.8478e-7,2.2951e-9
344,LithiumMetal,-155.0692,-34.6167,-0.000000e0,5.1686e-8,-3.4217e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.6958e-12,1.1644e-13
360,LithiumMetal,-155.1680,-31.5760,-0.000000e0,-2.8987e-8,-1.3479e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5721e-12,9.5111e-14
374,LithiumMetal,-162.3658,-28.5987,-0.000000e0,2.0195e-8,-1.0023e-9
375,LithiumMetal,-158.3746,-28.5582,-0.000000e0,1.8762e-7,1.2462e-9
390,LithiumMetal,-162.0735,-25.5721,-0.000000e0,4.7369e-8,-9.0018e-9
391,LithiumMetal,-158.3070,-25.5187,-0.000000e0,1.5775e-7,-2.9857e-13
376,LithiumMetal,-155.2147,-28.5363,-0.000000e0,-2.3662e-8,-2.3518e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7245e-12,8.3789e-14
392,LithiumMetal,-155.2438,-25.4963,-0.000000e0,-6.9355e-8,-2.5246e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3847e-12,7.8446e-14
258,LithiumMetal,-200.0003,-24.9110,-0.000000e0,-2.7016e-7,5.8876e-8
402,LithiumIon,-197.5476,-23.1149,1.000000e0,-1.2134e-7,-1.2016e-8
307,LithiumMetal,-199.9918,-21.3076,-0.000000e0,3.4045e-4,1.0262e-3
338,LithiumMetal,-194.6855,-19.5401,-0.000000e0,4.3186e-10,-2.2370e-10
482,LithiumMetal,-189.1064,-19.5394,-0.000000e0,7.7130e-8,-7.9462e-8
3630,DMC,-198.2555,-17.6917,-0.000000e0,-6.8519e-5,-8.0975e-5
291,LithiumMetal,-200.0000,-14.0696,-0.000000e0,2.0633e-7,2.8641e-8
370,LithiumMetal,-196.9608,-13.6577,-0.000000e0,-1.2080e-7,2.8060e-8
354,LithiumMetal,-191.2237,-17.3580,-0.000000e0,-7.7130e-8,7.9462e-8
3399,DMC,-187.0857,-23.2020,-0.000000e0,-8.3677e-10,1.8889e-10
322,LithiumMetal,-184.7798,-19.8215,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-180.6651,-21.5899,-0.000000e0,0.0000e0,0.0000e0
420,LithiumMetal,-175.3127,-20.7773,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-186.8385,-15.9902,-0.000000e0,-2.9467e-12,4.0078e-12
451,LithiumMetal,-182.4942,-15.5288,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-177.6675,-16.9095,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-199.9977,-10.0074,-0.000000e0,9.7018e-5,1.0527e-3
386,LithiumMetal,-194.0799,-11.8392,-0.000000e0,-1.4884e-8,-1.4993e-7
530,LithiumMetal,-195.9801,-9.4663,-0.000000e0,-7.4756e-8,9.3351e-8
306,LithiumIon,-199.6966,-6.3103,1.000000e0,-3.3861e-4,-5.7605e-3
499,LithiumMetal,-187.7227,-6.3743,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-196.7923,-4.6302,-0.000000e0,-3.0804e-8,1.0005e-7
418,LithiumMetal,-197.7966,-1.3681,-0.000000e0,2.7728e-7,8.0366e-8
546,LithiumMetal,-194.4734,-1.3973,-0.000000e0,-3.0099e-9,-1.9182e-7
450,LithiumMetal,-190.1330,-1.1931,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3088,-10.6617,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-181.5892,-11.1473,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-182.7947,-6.8675,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-176.9301,-12.2202,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-175.1011,-3.7462,-0.000000e0,1.3508e-7,1.7538e-7
404,LithiumMetal,-171.0959,-22.8946,1.000000e0,2.8837e-6,6.2235e-6
405,LithiumMetal,-166.2726,-22.8909,-0.000000e0,-6.1963e-8,2.6611e-8
421,LithiumMetal,-167.4553,-19.8077,-0.000000e0,5.9356e-8,-4.4675e-9
436,LithiumMetal,-172.3133,-15.3746,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.0985,-16.4745,-0.000000e0,-3.3823e-8,1.0606e-7
453,LithiumMetal,-167.3862,-13.4475,-0.000000e0,5.7809e-8,-4.0556e-8
406,LithiumMetal,-161.8534,-22.5173,-0.000000e0,5.6775e-8,5.0403e-9
407,LithiumMetal,-158.2761,-22.4768,-0.000000e0,1.3907e-7,1.3638e-9
422,LithiumMetal,-161.9092,-19.4630,-0.000000e0,8.2162e-8,7.3899e-9
423,LithiumMetal,-158.3108,-19.4366,-0.000000e0,1.5483e-7,9.0551e-10
408,LithiumMetal,-155.2261,-22.4563,-0.000000e0,-7.7332e-8,-2.7721e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9878e-12,8.1436e-14
424,LithiumMetal,-155.2580,-19.4160,-0.000000e0,-7.3304e-8,-2.3733e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.6920e-12,7.6590e-14
438,LithiumMetal,-161.8416,-16.4237,-0.000000e0,6.8477e-8,-8.1464e-9
439,LithiumMetal,-158.2211,-16.3979,-0.000000e0,1.4619e-7,1.2681e-9
454,LithiumMetal,-161.7951,-13.3653,-0.000000e0,7.4237e-8,-4.9760e-9
455,LithiumMetal,-158.2194,-13.3578,-0.000000e0,1.4218e-7,1.4785e-9
440,LithiumMetal,-155.1770,-16.3770,-0.000000e0,-6.6402e-8,-4.1365e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.8054e-12,8.8996e-14
456,LithiumMetal,-155.1689,-13.3337,-0.000000e0,-5.7355e-8,-2.0520e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.5955e-12,9.6824e-14
468,LithiumMetal,-171.4133,-10.4155,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-166.7733,-10.3795,-0.000000e0,-1.9203e-8,4.0526e-8
485,LithiumMetal,-166.5378,-7.3473,-0.000000e0,1.6103e-9,-4.1228e-9
500,LithiumMetal,-171.0650,-5.8379,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-173.2416,-1.3320,-0.000000e0,-1.3508e-7,-1.7538e-7
501,LithiumMetal,-166.2751,-4.3088,-0.000000e0,-3.9645e-8,-3.0831e-8
517,LithiumMetal,-166.6065,-1.2870,-0.000000e0,5.5777e-8,-6.3395e-9
470,LithiumMetal,-161.7791,-10.2952,-0.000000e0,9.0896e-8,3.4194e-9
471,LithiumMetal,-158.2345,-10.3176,-0.000000e0,1.4166e-7,2.4589e-9
486,LithiumMetal,-161.6249,-7.2591,-0.000000e0,1.0357e-7,9.1640e-9
487,LithiumMetal,-158.2475,-7.2776,-0.000000e0,1.1154e-7,2.3202e-9
472,LithiumMetal,-155.1899,-10.2926,-0.000000e0,-6.4592e-8,-2.6624e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1287e-12,9.5355e-14
488,LithiumMetal,-155.2061,-7.2526,-0.000000e0,-6.6195e-8,-3.4833e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.5220e-12,9.5882e-14
502,LithiumMetal,-161.5962,-4.2189,-0.000000e0,1.1654e-7,-3.1958e-9
503,LithiumMetal,-158.2632,-4.2374,-0.000000e0,6.8152e-8,1.6149e-9
518,LithiumMetal,-161.6527,-1.1739,-0.000000e0,1.2325e-7,1.8749e-9
519,LithiumMetal,-158.2975,-1.1960,-0.000000e0,1.0327e-7,2.7284e-9
504,LithiumMetal,-155.1490,-4.2125,-0.000000e0,-3.1953e-8,-2.9619e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.0693e-12,9.5857e-14
520,LithiumMetal,-155.2434,-1.1735,-0.000000e0,-7.0651e-8,-2.5270e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3760e-12,9.6051e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,5.6998e-17
283,LithiumMetal,-144.0999,-47.0514,-0.000000e0,-3.9559e-9,1.6026e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4456e-16
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,1.2336e-16
299,LithiumMetal,-144.1493,-43.9436,-0.000000e0,-2.0022e-8,-2.6589e-8
284,LithiumMetal,-137.9439,-46.8669,-0.000000e0,-2.0400e-8,5.0341e-8
300,LithiumMetal,-139.0857,-44.0495,-0.000000e0,-2.5764e-8,1.6960e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
315,LithiumMetal,-144.5817,-40.7989,-0.000000e0,4.4649e-9,3.7288e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-1.2353e-14
331,LithiumMetal,-144.8604,-37.7306,-0.000000e0,7.2496e-9,3.4801e-9
316,LithiumMetal,-139.7102,-41.0741,-0.000000e0,2.7235e-8,-3.1542e-8
332,LithiumMetal,-140.0223,-37.9681,-0.000000e0,-3.0698e-9,3.5352e-8
285,LithiumMetal,-129.8868,-46.9652,-0.000000e0,7.0065e-45,7.0065e-45
2935,SEI,-126.3245,-44.6109,0.000000e0,1.2612e-44,8.4078e-45
301,LithiumMetal,-132.6055,-43.7227,-0.000000e0,-7.2966e-8,2.0721e-7
317,LithiumMetal,-133.6188,-40.8450,-0.000000e0,3.3921e-8,-1.5695e-7
333,LithiumMetal,-135.8724,-37.9445,-0.000000e0,3.9045e-8,-5.0255e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4011e-11,-4.7762e-15
347,LithiumMetal,-145.0279,-34.6611,-0.000000e0,-3.4852e-8,1.5927e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3613e-11,-1.9666e-14
363,LithiumMetal,-145.0950,-31.6214,-0.000000e0,-5.3806e-8,-1.2730e-8
348,LithiumMetal,-140.3197,-34.9426,-0.000000e0,1.6103e-8,-3.2121e-8
364,LithiumMetal,-140.4155,-31.8284,-0.000000e0,3.7864e-10,-1.7690e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2256e-11,1.7482e-15
379,LithiumMetal,-145.2724,-28.5586,-0.000000e0,-5.2852e-8,8.7118e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2152e-11,1.4988e-14
395,LithiumMetal,-145.2837,-25.5091,-0.000000e0,-6.9136e-8,3.6515e-9
380,LithiumMetal,-140.5158,-28.6678,1.000000e0,3.0168e-6,1.5161e-6
396,LithiumMetal,-140.3013,-25.5046,-0.000000e0,-2.0921e-8,5.3949e-8
365,LithiumMetal,-135.9142,-33.2235,-0.000000e0,0.0000e0,0.0000e0
3610,DMC,-131.0910,-34.5134,-0.000000e0,-2.5820e-4,-4.0751e-5
349,LithiumMetal,-127.9635,-37.0826,-0.000000e0,0.0000e0,0.0000e0
382,LithiumMetal,-128.4048,-31.4959,-0.000000e0,-3.9688e-8,3.5829e-8
381,LithiumMetal,-135.6013,-28.7335,-0.000000e0,3.1841e-8,3.6197e-8
397,LithiumMetal,-133.0750,-25.8615,-0.000000e0,3.7238e-9,-9.5229e-8
366,LithiumMetal,-131.2015,-28.9711,-0.000000e0,4.1227e-9,2.3203e-8
271,LithiumMetal,-123.9617,-48.6568,-0.000000e0,0.0000e0,0.0000e0
321,LithiumMetal,-118.7633,-45.9896,-0.000000e0,1.7762e-7,-2.9373e-8
1062,LithiumMetal,-115.6700,-47.3054,-0.000000e0,-1.1060e-7,1.3005e-7
1078,LithiumMetal,-115.8304,-43.7874,-0.000000e0,5.8161e-6,-1.0531e-5
303,LithiumMetal,-120.7489,-43.6876,-0.000000e0,-1.9470e-8,2.2572e-8
3341,DMC,-117.8036,-40.2850,-0.000000e0,5.9575e-5,2.0795e-5
1064,LithiumIon,-114.2850,-37.6663,1.000000e0,4.8672e-3,1.4308e-3
2764,SEI,-110.6405,-45.6478,0.000000e0,0.0000e0,0.0000e0
2648,SEI,-103.5563,-45.3812,0.000000e0,0.0000e0,-0.0000e0
2929,SEI,-110.8914,-40.1535,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-106.1251,-37.9515,-0.000000e0,-4.9067e-5,1.0982e-4
334,LithiumMetal,-123.6555,-35.6926,-0.000000e0,-1.1282e-16,-1.2325e-16
318,LithiumMetal,-118.7802,-36.3855,-0.000000e0,-2.0546e-6,8.2043e-6
3429,DMC,-120.9411,-32.7274,-0.000000e0,-1.1012e-7,-1.3820e-6
286,LithiumMetal,-117.0972,-31.5508,-0.000000e0,6.0822e-9,1.8617e-9
2397,LithiumMetal,-122.5852,-29.0588,-0.000000e0,-4.2455e-31,9.4732e-31
3202,DMC,-119.2433,-26.6225,-0.000000e0,2.2865e-5,1.1148e-4
2593,SEI,-114.0501,-27.3935,0.000000e0,6.5440e-6,-1.5978e-5
3415,DMC,-107.7462,-32.4156,-0.000000e0,8.6713e-4,-1.2808e-3
64,LithiumMetal,-103.9637,-34.2355,-0.000000e0,-1.3360e-5,-5.1925e-6
3229,DMC,-100.2167,-32.7792,-0.000000e0,1.0057e-4,-2.2784e-4
3164,DMC,-106.8576,-25.4473,-0.000000e0,9.9530e-6,8.0410e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1571e-11,1.8031e-14
411,LithiumMetal,-145.3420,-22.4684,-0.000000e0,-7.3942e-8,2.2262e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0804e-11,1.9998e-14
427,LithiumMetal,-145.4095,-19.4289,-0.000000e0,-8.0776e-8,-2.9759e-9
412,LithiumMetal,-140.4277,-22.4671,-0.000000e0,4.2836e-8,-3.3854e-8
428,LithiumMetal,-139.8898,-19.4031,-0.000000e0,-1.0759e-8,3.5053e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.0377e-11,3.3176e-14
443,LithiumMetal,-145.4432,-16.3829,-0.000000e0,-8.8218e-8,1.3818e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0052e-11,3.9361e-14
459,LithiumMetal,-145.4673,-13.3408,-0.000000e0,-9.5674e-8,3.9409e-10
444,LithiumMetal,-139.5287,-16.3179,-0.000000e0,-2.7834e-9,-2.1675e-8
460,LithiumMetal,-140.8277,-13.5637,-0.000000e0,1.0280e-7,2.1530e-8
413,LithiumMetal,-135.8869,-22.7009,-0.000000e0,5.0702e-8,1.1897e-7
429,LithiumMetal,-134.5903,-19.6585,-0.000000e0,-1.7496e-7,6.7587e-8
414,LithiumMetal,-127.8782,-22.5293,-0.000000e0,0.0000e0,0.0000e0
445,LithiumMetal,-136.2763,-17.1271,-0.000000e0,4.6131e-9,-6.3416e-8
461,LithiumMetal,-136.4531,-13.6673,-0.000000e0,4.8312e-9,-9.4580e-8
430,LithiumMetal,-129.5057,-18.2838,-0.000000e0,-1.3679e-8,6.6356e-8
446,LithiumMetal,-130.2405,-14.7193,-0.000000e0,1.4823e-7,6.6501e-8
447,LithiumMetal,-128.0188,-12.5255,-0.000000e0,1.5767e-8,-5.1699e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.1956e-12,4.4251e-14
475,LithiumMetal,-145.5253,-10.3010,-0.000000e0,-1.0127e-7,-5.9285e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.9402e-12,4.6728e-14
491,LithiumMetal,-145.5413,-7.2607,-0.000000e0,-4.6516e-8,-5.9681e-9
476,LithiumMetal,-140.7193,-10.5214,-0.000000e0,-7.2979e-8,-5.6720e-8
492,LithiumMetal,-141.8690,-7.5880,-0.000000e0,3.2566e-9,-1.6044e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.5412e-12,4.9262e-14
507,LithiumMetal,-145.5652,-4.2207,-0.000000e0,-1.1278e-7,-4.6642e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.1554e-12,7.4678e-14
523,LithiumMetal,-145.5872,-1.1722,-0.000000e0,-1.1702e-7,1.4582e-10
524,LithiumMetal,-140.6753,-2.1370,-0.000000e0,-3.7602e-9,3.8877e-8
477,LithiumMetal,-132.6263,-11.0792,-0.000000e0,0.0000e0,0.0000e0
494,LithiumMetal,-125.6545,-10.5171,-0.000000e0,-2.2786e-7,-7.2457e-8
478,LithiumMetal,-128.4741,-8.5089,1.000000e0,-2.2465e-6,2.9420e-6
508,LithiumMetal,-136.8490,-6.2115,-0.000000e0,0.0000e0,0.0000e0
493,LithiumMetal,-132.1781,-5.8537,-0.000000e0,1.1719e-12,2.2311e-13
509,LithiumMetal,-130.2971,-2.1288,-0.000000e0,1.8991e-8,3.3458e-8
526,LithiumMetal,-125.3661,-0.0673,-0.000000e0,-9.6374e-8,9.7181e-8
3475,DMC,-121.1998,-20.9600,-0.000000e0,-5.4296e-7,8.9059e-6
3083,SEI,-116.1220,-22.2988,0.000000e0,1.6927e-5,-1.3816e-5
415,LithiumIon,-118.2843,-19.5484,1.000000e0,-5.5158e-5,-2.4488e-4
2681,SEI,-124.9714,-15.9920,0.000000e0,0.0000e0,0.0000e0
2695,SEI,-119.3594,-16.0420,0.000000e0,-4.2801e-7,-2.0824e-7
2518,SEI,-113.0970,-17.6901,0.000000e0,-4.0444e-6,-2.5779e-6
383,LithiumMetal,-115.5197,-14.1739,-0.000000e0,-2.2802e-6,2.7239e-7
2527,SEI,-108.3126,-20.4030,0.000000e0,4.9688e-6,1.0475e-5
2627,SEI,-101.7098,-24.4151,0.000000e0,7.4442e-5,-6.8169e-5
431,LithiumIon,-103.7058,-21.6019,1.000000e0,1.4263e-3,1.3978e-4
1206,LithiumMetal,-110.6752,-14.1724,-0.000000e0,-1.5921e-6,-1.9152e-6
2666,SEI,-106.4069,-14.0519,0.000000e0,5.9390e-7,5.8424e-6
2971,SEI,-102.8562,-18.2514,0.000000e0,1.2586e-5,1.7146e-5
2574,SEI,-122.0104,-7.7380,0.000000e0,-4.5409e-18,-4.7821e-18
2570,SEI,-113.0985,-10.6567,0.000000e0,-1.1230e-7,-8.2425e-7
398,LithiumIon,-116.4925,-6.5451,1.000000e0,1.0160e-4,4.5219e-4
3657,DMC,-118.3961,-3.9290,-0.000000e0,-2.7088e-5,8.3176e-5
2633,SEI,-113.2905,-5.1601,0.000000e0,1.6607e-5,1.0223e-6
511,LithiumMetal,-113.6539,-0.8682,-0.000000e0,1.2821e-7,-4.2376e-8
2414,LithiumMetal,-108.6028,-10.3900,-0.000000e0,-4.4025e-6,4.5340e-6
2594,SEI,-107.8862,-6.1807,0.000000e0,1.4396e-5,1.0636e-6
462,LithiumMetal,-110.5340,-1.8993,-0.000000e0,9.5001e-6,8.9610e-6
2420,LithiumMetal,-103.0293,-5.8063,-0.000000e0,-2.1220e-6,-2.6696e-6
2790,SEI,-106.2019,-0.9450,0.000000e0,1.8288e-6,5.6846e-6
2659,SEI,-100.3659,-2.4705,0.000000e0,2.3852e-6,-8.1435e-6
3195,DMC,-95.8146,-99.9810,-0.000000e0,2.3952e-3,2.9499e-5
2997,SEI,-89.2666,-94.8980,0.000000e0,2.0471e-6,1.1141e-6
126,LithiumMetal,-97.2938,-90.9599,-0.000000e0,1.0372e-26,9.8963e-27
161,LithiumMetal,-93.0034,-92.8318,-0.000000e0,-6.5907e-6,-1.4912e-5
3431,DMC,-91.7094,-89.0258,-0.000000e0,3.9508e-5,-3.7148e-5
94,LithiumMetal,-87.7913,-88.1273,-0.000000e0,2.4670e-5,7.0735e-6
29,LithiumMetal,-82.5392,-96.7056,-0.000000e0,1.3273e-6,1.9260e-6
80,LithiumMetal,-80.9832,-99.9975,-0.000000e0,2.1615e-5,8.7353e-8
2349,LithiumMetal,-77.9362,-100.0000,-0.000000e0,-2.2097e-7,1.8362e-10
2862,SEI,-78.3841,-95.7218,0.000000e0,1.8178e-6,4.3043e-7
78,LithiumMetal,-87.2718,-91.1226,-0.000000e0,2.3290e-6,2.3100e-6
65,LithiumMetal,-82.7494,-92.4960,-0.000000e0,-1.1753e-7,1.8679e-7
113,LithiumMetal,-84.3731,-89.9155,-0.000000e0,-3.4799e-8,-1.6879e-7
63,LithiumMetal,-77.6413,-88.2377,-0.000000e0,0.0000e0,0.0000e0
160,LithiumIon,-99.8223,-86.3700,1.000000e0,5.9534e-4,4.3199e-4
2845,SEI,-96.3801,-86.6301,0.000000e0,3.0511e-5,-6.4029e-5
2564,SEI,-94.8303,-81.3532,0.000000e0,-4.8406e-5,-3.9228e-5
95,LithiumMetal,-92.4703,-84.9138,-0.000000e0,1.4052e-5,6.5283e-6
3238,DMC,-88.5223,-84.1564,-0.000000e0,1.8455e-5,-1.8396e-6
2644,SEI,-98.9154,-77.6707,0.000000e0,-2.4145e-5,-1.6878e-6
2463,ElectrolyteAnion,-90.2738,-80.0113,-1.000000e0,-5.2996e-5,-2.4823e-5
3033,SEI,-92.4599,-75.7942,0.000000e0,-7.5300e-7,-2.7575e-6
11,LithiumMetal,-82.1210,-87.2284,-0.000000e0,-5.6107e-8,-6.6944e-8
3451,DMC,-80.5603,-81.2557,-0.000000e0,-1.6432e-4,-1.4019e-4
61,LithiumMetal,-86.6460,-78.9382,-0.000000e0,1.1795e-7,-7.4414e-7
1156,LithiumMetal,-75.1776,-79.8701,-0.000000e0,0.0000e0,0.0000e0
3190,DMC,-73.9162,-99.9741,-0.000000e0,-3.5917e-9,3.6885e-6
1316,LithiumMetal,-69.8962,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3668,DMC,-65.4133,-98.9431,-0.000000e0,-2.4002e-5,-3.8724e-5
1252,LithiumMetal,-66.5423,-94.4277,-0.000000e0,-0.0000e0,0.0000e0
1123,LithiumMetal,-74.2098,-91.2375,-0.000000e0,0.0000e0,0.0000e0
2832,SEI,-69.9508,-89.5083,0.000000e0,0.0000e0,0.0000e0
3177,DMC,-64.1862,-91.1706,-0.000000e0,-5.9229e-8,4.4940e-8
3225,DMC,-60.1259,-99.4491,-0.000000e0,-6.0774e-6,-3.5941e-6
2389,LithiumMetal,-61.9855,-95.0998,-0.000000e0,-1.0992e-7,1.3437e-8
32,LithiumMetal,-58.9680,-95.4687,-0.000000e0,1.0992e-7,-1.3437e-8
1094,LithiumMetal,-55.9912,-98.6714,-0.000000e0,0.0000e0,0.0000e0
1155,LithiumMetal,-50.9187,-99.3293,-0.000000e0,0.0000e0,0.0000e0
49,LithiumMetal,-53.0809,-95.4344,-0.000000e0,0.0000e0,0.0000e0
3629,DMC,-59.1942,-91.4550,-0.000000e0,4.5472e-8,6.8774e-8
3155,DMC,-54.1611,-91.5622,-0.000000e0,1.1612e-8,4.9119e-9
2521,SEI,-74.0826,-85.8780,0.000000e0,0.0000e0,0.0000e0
3096,SEI,-64.3600,-85.9234,0.000000e0,0.0000e0,0.0000e0
2794,SEI,-58.8495,-86.1888,0.000000e0,0.0000e0,0.0000e0
2932,SEI,-51.0096,-87.3633,0.000000e0,0.0000e0,0.0000e0
2640,EC,-53.6671,-77.6209,-0.000000e0,8.7287e-3,-2.6034e-3
111,LithiumIon,-50.8264,-76.3969,1.000000e0,7.6282e-3,-1.6858e-3
193,LithiumMetal,-96.4179,-74.1919,-0.000000e0,-9.2620e-7,1.9448e-7
3070,SEI,-98.7372,-70.6067,0.000000e0,-3.1999e-8,8.2055e-7
2650,EC,-92.6415,-66.6110,-0.000000e0,9.1869e-5,5.7983e-4
3286,DMC,-87.5726,-67.8533,-0.000000e0,1.1753e-4,1.0614e-4
3615,DMC,-87.2753,-74.9678,-0.000000e0,-8.1141e-7,4.7311e-7
44,LithiumMetal,-85.1269,-71.0612,-0.000000e0,0.0000e0,0.0000e0
144,LithiumMetal,-76.0468,-72.1319,-0.000000e0,0.0000e0,0.0000e0
2412,LithiumMetal,-80.9772,-69.5626,-0.000000e0,0.0000e0,0.0000e0
3010,EC,-75.9617,-64.5055,-0.000000e0,6.7699e-3,-6.8047e-5
3571,DMC,-95.0016,-60.8828,-0.000000e0,1.6502e-3,2.3627e-4
1075,LithiumMetal,-96.4504,-51.4196,-0.000000e0,0.0000e0,0.0000e0
3419,DMC,-85.0440,-62.4518,-0.000000e0,3.9910e-4,-1.0111e-4
