# step=25317 time_fs=176585.00 v_cell=-1.145576e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
3638,DMC,-180.4779,-49.8428,-0.000000e0,-3.8253e-4,-3.1486e-5
276,LithiumMetal,-177.7662,-45.2077,-1.000000e0,-4.4040e-5,-4.3138e-6
2813,SEI,-186.3148,-42.4907,0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-198.0774,-35.7445,-0.000000e0,4.1130e-6,8.1551e-6
3642,DMC,-191.3115,-36.5427,-0.000000e0,-1.2972e-4,4.2101e-5
2718,SEI,-189.7527,-31.5295,0.000000e0,1.5489e-6,4.9817e-6
307,LithiumMetal,-196.5951,-25.6955,-0.000000e0,-0.0000e0,0.0000e0
258,LithiumMetal,-192.3232,-27.7133,-1.000000e0,-1.7000e-4,-2.1003e-5
402,LithiumMetal,-187.9314,-25.4497,-1.000000e0,-1.4179e-4,9.6416e-6
355,LithiumMetal,-184.2737,-35.7266,-1.000000e0,-1.1652e-4,-5.7139e-5
324,LithiumMetal,-177.1182,-35.5206,-1.000000e0,-4.3564e-5,-7.4915e-6
356,LithiumMetal,-179.7717,-33.5983,-1.000000e0,-5.4204e-5,-2.1093e-6
466,LithiumMetal,-183.8740,-31.2419,-1.000000e0,-1.3691e-4,-3.4915e-5
498,LithiumMetal,-184.7039,-27.3593,-1.000000e0,-8.8659e-5,2.8879e-5
387,LithiumMetal,-180.9285,-29.1416,-1.000000e0,1.4571e-5,4.5725e-5
260,LithiumMetal,-171.5266,-49.6584,-0.000000e0,-1.4615e-7,3.9996e-8
292,LithiumMetal,-173.2959,-46.7601,-0.000000e0,5.1134e-8,-5.4077e-8
277,LithiumMetal,-166.8866,-47.1524,-0.000000e0,-2.0142e-5,-6.0864e-5
278,LithiumMetal,-162.5425,-47.0146,-0.000000e0,5.2664e-8,3.3398e-8
293,LithiumMetal,-166.8548,-44.0578,-1.000000e0,-8.6859e-6,4.3149e-5
308,LithiumMetal,-173.8389,-42.8499,-1.000000e0,-2.2799e-5,-1.6503e-5
309,LithiumMetal,-166.7147,-41.0063,-0.000000e0,-5.1640e-9,4.8288e-9
325,LithiumMetal,-166.6485,-37.9621,-0.000000e0,3.2921e-5,-2.1869e-6
279,LithiumMetal,-158.7396,-46.9309,-1.000000e0,3.9742e-8,8.3120e-9
294,LithiumMetal,-162.4417,-43.9396,-0.000000e0,5.6883e-8,-1.3628e-8
295,LithiumMetal,-158.7188,-43.8099,-1.000000e0,4.1752e-6,-4.9070e-5
264,LithiumMetal,-155.3413,-49.9576,-0.000000e0,5.9177e-7,1.0663e-7
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.6905e-10,5.7143e-9
280,LithiumMetal,-155.2710,-46.8258,-0.000000e0,3.8451e-8,2.1593e-8
296,LithiumMetal,-155.2324,-43.7501,-0.000000e0,5.1452e-8,1.3795e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1746e-11,6.0735e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7213e-11,-2.3836e-12
310,LithiumMetal,-162.4163,-40.8241,-0.000000e0,5.9857e-8,2.9817e-8
311,LithiumMetal,-158.5893,-40.7386,-1.000000e0,2.9571e-6,5.5928e-5
326,LithiumMetal,-162.2305,-37.7815,-1.000000e0,5.1015e-8,-2.0629e-8
327,LithiumMetal,-158.4191,-37.6932,-0.000000e0,9.3581e-8,6.9424e-10
312,LithiumMetal,-155.2301,-40.7087,-0.000000e0,3.0876e-8,6.8588e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-3.5843e-10,5.7259e-11
328,LithiumMetal,-155.1685,-37.6674,-0.000000e0,2.0485e-8,-1.2809e-9
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-3.9307e-9,3.8600e-10
340,LithiumMetal,-174.3815,-37.2832,-1.000000e0,-2.3024e-5,-2.3170e-5
372,LithiumMetal,-170.4989,-36.9702,-1.000000e0,-9.2497e-6,1.8211e-5
341,LithiumMetal,-166.4927,-34.9009,-0.000000e0,-6.6865e-7,5.8591e-7
357,LithiumMetal,-166.2754,-31.8597,-1.000000e0,8.8072e-8,-6.3519e-7
388,LithiumMetal,-170.5769,-25.9362,-1.000000e0,-8.8462e-6,-1.0401e-5
373,LithiumMetal,-166.3160,-28.7973,-0.000000e0,2.8507e-8,-1.5895e-8
389,LithiumMetal,-165.9190,-25.7275,-1.000000e0,-5.8590e-6,1.2248e-5
342,LithiumMetal,-162.0688,-34.6881,-0.000000e0,2.0218e-7,-5.7334e-7
343,LithiumMetal,-158.2798,-34.6472,-1.000000e0,-6.6169e-6,1.2422e-5
358,LithiumMetal,-161.9558,-31.6379,-0.000000e0,-2.2455e-7,8.1030e-7
359,LithiumMetal,-158.2365,-31.6026,-0.000000e0,8.2093e-7,3.1562e-7
344,LithiumMetal,-155.0968,-34.6274,-0.000000e0,1.6096e-8,-1.7726e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.6833e-11,8.9449e-12
360,LithiumMetal,-155.1407,-31.5868,-0.000000e0,-2.8567e-8,-1.7319e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-3.6272e-11,6.0418e-11
374,LithiumMetal,-161.9924,-28.5909,-0.000000e0,8.3748e-8,3.4606e-9
375,LithiumMetal,-158.3450,-28.5639,-0.000000e0,1.3569e-7,-5.3254e-10
390,LithiumMetal,-161.7983,-25.5569,-1.000000e0,3.4348e-5,1.2998e-5
391,LithiumMetal,-158.3028,-25.5241,-1.000000e0,1.1899e-7,6.7804e-10
376,LithiumMetal,-155.2287,-28.5475,-0.000000e0,-7.4920e-5,-1.0937e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,4.4255e-9,-4.4099e-9
392,LithiumMetal,-155.2307,-25.5074,-0.000000e0,-6.5215e-8,-1.5270e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.4327e-9,5.4856e-9
3630,DMC,-192.8465,-23.7275,-0.000000e0,-4.0932e-4,-4.9557e-5
338,LithiumMetal,-191.0537,-19.4234,-1.000000e0,-1.6559e-4,-1.2225e-5
370,LithiumMetal,-199.6663,-15.1094,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-188.0209,-13.5954,-0.000000e0,-4.7878e-5,2.0906e-5
3399,DMC,-185.3217,-22.3920,-0.000000e0,-1.2617e-4,-2.9028e-6
419,LithiumMetal,-177.4709,-20.5241,-1.000000e0,-4.0773e-5,-5.2440e-5
482,LithiumMetal,-186.7586,-18.6375,-1.000000e0,-1.0363e-4,8.3407e-6
322,LithiumMetal,-182.1850,-18.5997,-1.000000e0,-9.2447e-5,-5.9698e-5
3562,DMC,-184.3368,-15.2041,-0.000000e0,-6.5260e-5,-2.5094e-5
435,LithiumMetal,-176.3517,-16.8930,-1.000000e0,5.7246e-6,3.5437e-7
451,LithiumMetal,-180.3219,-15.4015,-1.000000e0,-5.4896e-5,3.0085e-5
291,LithiumMetal,-196.8476,-10.5338,-1.000000e0,-1.7624e-4,-6.2341e-5
3181,DMC,-198.2609,-6.7704,-0.000000e0,-1.6661e-4,-4.7875e-5
434,LithiumMetal,-194.2418,-6.6865,-1.000000e0,-1.4838e-4,-2.4711e-5
386,LithiumMetal,-191.3783,-10.5431,-1.000000e0,-7.6376e-5,-7.8962e-5
418,LithiumMetal,-194.3978,-2.1742,-1.000000e0,-1.1797e-4,2.1481e-6
530,LithiumMetal,-189.5051,-5.6147,-1.000000e0,-7.0268e-5,-4.0678e-5
515,LithiumMetal,-184.1304,-11.1660,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-179.4039,-11.3829,-1.000000e0,-6.7232e-5,3.3905e-5
467,LithiumMetal,-177.8927,-7.2178,-1.000000e0,-4.7119e-5,2.2857e-5
499,LithiumMetal,-184.2639,-3.6550,-1.000000e0,2.0862e-6,-6.2517e-5
546,LithiumMetal,-187.0679,-1.5982,-1.000000e0,-1.1739e-4,1.4471e-5
403,LithiumMetal,-174.9324,-24.3654,-1.000000e0,-2.3539e-5,-2.5048e-5
404,LithiumMetal,-170.1937,-22.6547,-0.000000e0,-4.3783e-8,-9.8362e-8
420,LithiumMetal,-172.8416,-19.7922,-0.000000e0,2.8679e-8,-3.1004e-8
405,LithiumMetal,-165.7741,-22.5919,-0.000000e0,-6.0179e-8,-3.3911e-7
421,LithiumMetal,-165.9493,-19.5550,-0.000000e0,2.5986e-7,-1.2187e-5
452,LithiumMetal,-173.8270,-12.5877,-1.000000e0,6.0599e-6,3.6410e-5
436,LithiumMetal,-170.3415,-15.4279,-1.000000e0,1.0110e-5,-1.1150e-5
437,LithiumMetal,-166.0060,-16.5155,-0.000000e0,2.9328e-5,-3.3691e-6
453,LithiumMetal,-165.9194,-13.4616,-0.000000e0,-5.2928e-9,2.8370e-9
406,LithiumMetal,-161.6638,-22.5162,-0.000000e0,9.7986e-8,2.2038e-9
407,LithiumMetal,-158.2878,-22.4818,-0.000000e0,1.0438e-7,5.1183e-10
422,LithiumMetal,-161.7289,-19.4751,-0.000000e0,1.0788e-7,1.7043e-9
423,LithiumMetal,-158.2993,-19.4408,-0.000000e0,2.8530e-7,7.7664e-8
408,LithiumMetal,-155.2354,-22.4674,-0.000000e0,-7.6643e-8,-1.6854e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.0499e-11,-4.0806e-12
424,LithiumMetal,-155.2581,-19.4273,-1.000000e0,-8.2476e-8,-8.4050e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.7075e-12,4.6357e-14
438,LithiumMetal,-161.7050,-16.4347,-1.000000e0,9.5867e-8,-2.2032e-9
439,LithiumMetal,-158.2424,-16.4012,-1.000000e0,-1.0531e-5,-2.0255e-5
454,LithiumMetal,-161.6684,-13.3878,-0.000000e0,9.7768e-8,-8.6451e-9
455,LithiumMetal,-158.2352,-13.3599,-0.000000e0,1.1311e-7,5.3006e-10
440,LithiumMetal,-155.1874,-16.3881,-0.000000e0,-6.3571e-8,-9.0764e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.7266e-9,1.4531e-10
456,LithiumMetal,-155.1746,-13.3473,-0.000000e0,-5.5185e-8,-2.1510e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-2.6960e-10,1.7968e-10
468,LithiumMetal,-170.5876,-10.8310,-0.000000e0,-5.4699e-8,-2.9667e-8
469,LithiumMetal,-165.9070,-10.4123,-0.000000e0,4.9166e-9,-1.0151e-8
485,LithiumMetal,-165.7662,-7.3399,-1.000000e0,-1.8907e-5,6.5857e-6
484,LithiumMetal,-174.0894,-4.6334,-1.000000e0,8.1148e-6,1.5180e-5
500,LithiumMetal,-169.9781,-5.8429,-0.000000e0,9.7429e-40,1.0202e-39
516,LithiumMetal,-170.4966,-1.3221,-0.000000e0,3.0700e-8,6.7561e-8
501,LithiumMetal,-165.6860,-4.2886,-0.000000e0,-6.0973e-9,5.5644e-9
517,LithiumMetal,-165.6907,-1.2482,-1.000000e0,-6.4764e-6,-5.3774e-5
470,LithiumMetal,-161.6712,-10.3200,-1.000000e0,4.4885e-6,-5.2800e-6
471,LithiumMetal,-158.2487,-10.3197,-0.000000e0,-2.6310e-7,-8.8520e-9
486,LithiumMetal,-161.5448,-7.2816,-0.000000e0,1.2239e-7,-2.2600e-9
487,LithiumMetal,-158.2407,-7.2778,-1.000000e0,8.8775e-8,1.0634e-9
472,LithiumMetal,-155.1979,-10.3053,-0.000000e0,8.0001e-6,-5.2452e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.3982e-10,1.9266e-10
488,LithiumMetal,-155.1902,-7.2652,-0.000000e0,-6.3609e-8,-3.4382e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.6667e-10,2.0367e-10
502,LithiumMetal,-161.5231,-4.2352,-0.000000e0,1.3367e-7,2.9293e-9
503,LithiumMetal,-158.2463,-4.2365,-0.000000e0,7.1667e-8,-1.1373e-8
518,LithiumMetal,-161.5540,-1.1951,-0.000000e0,1.3723e-7,-3.5322e-9
519,LithiumMetal,-158.2542,-1.1966,-0.000000e0,1.5952e-7,-4.4626e-9
504,LithiumMetal,-155.1726,-4.2245,-0.000000e0,-2.8404e-5,-7.6205e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.6868e-12,3.2115e-10
520,LithiumMetal,-155.2107,-1.1840,-0.000000e0,-3.4083e-5,6.8687e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.6870e-9,7.0261e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.2501e-11,5.5897e-11
283,LithiumMetal,-145.3167,-46.9203,-0.000000e0,-1.3331e-8,1.8870e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.1855e-11,-1.7624e-13
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.1080e-11,-5.2326e-13
299,LithiumMetal,-145.3939,-43.8115,-0.000000e0,-2.8511e-5,-7.4438e-5
284,LithiumMetal,-141.5450,-47.1021,-0.000000e0,-4.5277e-8,6.4015e-9
300,LithiumMetal,-141.5665,-43.9738,-1.000000e0,6.7992e-5,-2.3814e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.0342e-10,1.0224e-10
315,LithiumMetal,-145.4676,-40.7204,-0.000000e0,-1.5119e-6,3.2726e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.1551e-9,1.6718e-9
331,LithiumMetal,-145.6278,-37.6839,-1.000000e0,-6.3951e-8,-3.7063e-10
316,LithiumMetal,-141.7195,-40.8534,-0.000000e0,-5.2302e-8,1.9307e-8
332,LithiumMetal,-141.8607,-37.7656,-1.000000e0,4.1583e-5,-3.2932e-5
285,LithiumMetal,-136.7591,-47.2269,-1.000000e0,1.7650e-4,1.0034e-5
301,LithiumMetal,-136.7540,-44.1196,-1.000000e0,1.7473e-4,2.8461e-7
271,LithiumMetal,-127.6284,-47.6899,-0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-136.9775,-41.0267,-1.000000e0,1.6975e-4,8.3385e-6
333,LithiumMetal,-137.1893,-37.8987,-1.000000e0,1.7936e-4,4.9527e-5
334,LithiumMetal,-132.6464,-38.4915,-0.000000e0,-2.4483e-6,-9.8379e-6
318,LithiumMetal,-128.6774,-41.0182,-0.000000e0,0.0000e0,-0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-5.8637e-12,-1.1641e-14
347,LithiumMetal,-145.6993,-34.6434,-0.000000e0,-8.1478e-7,-2.0415e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4836e-12,-1.0894e-14
363,LithiumMetal,-145.7154,-31.6031,-0.000000e0,-9.9958e-8,-1.4024e-9
348,LithiumMetal,-141.9415,-34.7195,-1.000000e0,2.6796e-5,-4.9568e-7
364,LithiumMetal,-142.0038,-31.6682,-1.000000e0,1.7512e-5,1.2233e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.6665e-12,-2.2427e-11
379,LithiumMetal,-145.8150,-28.5635,-0.000000e0,-1.2379e-7,-4.0473e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.0096e-10,-5.9906e-12
395,LithiumMetal,-145.8178,-25.5150,-0.000000e0,-1.2608e-7,2.3640e-9
380,LithiumMetal,-142.0845,-28.6253,-1.000000e0,2.1810e-5,1.4184e-5
396,LithiumMetal,-142.1485,-25.5846,-1.000000e0,2.5906e-5,1.7287e-5
349,LithiumMetal,-137.2267,-34.8050,-0.000000e0,-1.0597e-8,1.8684e-8
3610,DMC,-131.6758,-34.5908,-0.000000e0,5.8265e-5,-2.5138e-5
365,LithiumMetal,-137.4059,-31.7591,-1.000000e0,1.4970e-4,1.7043e-6
3429,DMC,-127.3300,-37.0629,-0.000000e0,3.0585e-4,3.6859e-4
286,LithiumMetal,-127.5624,-32.1574,-1.000000e0,1.2664e-4,-6.0807e-5
381,LithiumMetal,-137.4495,-28.7061,-0.000000e0,6.9893e-9,4.5277e-9
366,LithiumMetal,-132.9484,-30.7775,-1.000000e0,1.2803e-4,8.3872e-6
397,LithiumMetal,-137.3952,-25.6628,-1.000000e0,1.6698e-4,2.6044e-5
382,LithiumMetal,-129.0751,-28.3612,-1.000000e0,1.2337e-4,8.5223e-5
321,LithiumMetal,-121.0083,-47.6018,-0.000000e0,3.7769e-6,-7.5920e-6
2935,SEI,-122.9100,-43.7805,0.000000e0,-1.2552e-6,-9.3896e-6
3341,DMC,-117.0931,-44.7835,-0.000000e0,-6.5309e-5,4.3449e-4
1064,LithiumMetal,-119.9211,-40.7139,-1.000000e0,1.7950e-4,-1.4469e-4
303,LithiumMetal,-124.3508,-39.7613,-0.000000e0,-3.4057e-5,-1.9366e-5
2929,EC,-116.2407,-39.0969,-0.000000e0,3.0539e-4,-3.0073e-4
2764,SEI,-111.2135,-48.8031,0.000000e0,-5.0314e-4,7.1056e-4
1062,LithiumIon,-107.9656,-49.4632,1.000000e0,-2.7401e-3,-1.5950e-3
2648,SEI,-105.8895,-46.2965,0.000000e0,-1.1006e-4,1.6052e-4
3580,DMC,-111.2750,-43.5529,-0.000000e0,-3.1842e-3,5.8114e-4
2745,EC,-107.6884,-40.0316,-0.000000e0,-2.3179e-3,-7.1670e-4
416,LithiumIon,-100.4725,-43.2774,1.000000e0,-7.9724e-2,3.1841e-2
3494,DMC,-102.6771,-40.1973,-0.000000e0,-1.7564e-3,-1.1247e-3
3415,DMC,-121.4385,-36.9919,-0.000000e0,2.0309e-4,-1.3360e-4
64,LithiumMetal,-123.2286,-33.3932,-1.000000e0,-8.7196e-5,-2.5094e-4
3229,DMC,-117.5506,-33.8485,-0.000000e0,1.7777e-3,-1.0408e-3
2397,LithiumMetal,-124.7564,-28.5298,-1.000000e0,-4.5999e-4,3.3919e-4
3202,DMC,-121.0273,-30.0300,-0.000000e0,-2.8553e-4,4.9160e-4
3475,DMC,-122.4458,-25.2354,-0.000000e0,-1.7203e-4,1.4348e-3
1045,LithiumIon,-118.2336,-31.0035,1.000000e0,-1.5947e-2,-7.3660e-3
2593,SEI,-115.9220,-28.5730,0.000000e0,1.3295e-10,1.4831e-10
3515,DMC,-111.6870,-36.9715,-0.000000e0,-4.7708e-4,2.4237e-3
2949,SEI,-105.9975,-34.5113,0.000000e0,-7.7600e-5,-2.0526e-6
3029,SEI,-100.4994,-34.3672,0.000000e0,-4.3445e-5,-2.6972e-4
3661,DMC,-111.1022,-30.7514,-0.000000e0,2.7774e-4,-8.3565e-5
3164,DMC,-111.5599,-25.6493,-0.000000e0,1.6659e-5,4.4130e-5
2627,SEI,-104.6874,-27.8689,0.000000e0,-1.8041e-13,-1.2941e-13
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.2446e-12,6.0860e-12
411,LithiumMetal,-145.8335,-22.4748,-0.000000e0,-1.2773e-7,-2.0962e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,7.0222e-11,-3.7966e-9
427,LithiumMetal,-145.8660,-19.4323,-0.000000e0,-1.2868e-7,-3.5310e-9
412,LithiumMetal,-142.2031,-22.5068,-1.000000e0,4.2578e-5,4.5159e-5
428,LithiumMetal,-142.3138,-19.4663,-0.000000e0,-7.4989e-8,-3.7377e-9
429,LithiumMetal,-137.6476,-19.5692,-0.000000e0,1.5868e-4,-1.3045e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.4973e-10,-1.8098e-10
443,LithiumMetal,-145.8896,-16.3849,-1.000000e0,-7.7322e-6,6.8823e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.1137e-14,-1.2861e-10
459,LithiumMetal,-145.8897,-13.3448,-0.000000e0,-1.2738e-7,-2.1632e-9
444,LithiumMetal,-142.3584,-16.4139,-1.000000e0,5.7438e-5,-1.7957e-5
445,LithiumMetal,-137.7656,-16.5288,-1.000000e0,1.6707e-4,-2.0662e-5
460,LithiumMetal,-142.4084,-13.3729,-0.000000e0,-8.9561e-8,7.4914e-9
461,LithiumMetal,-137.8445,-13.4600,-1.000000e0,1.6870e-4,-7.8146e-6
413,LithiumMetal,-137.4990,-22.6056,-1.000000e0,2.9938e-6,-6.1179e-5
414,LithiumMetal,-131.5056,-24.4804,-0.000000e0,0.0000e0,0.0000e0
430,LithiumMetal,-132.9450,-20.1559,-0.000000e0,0.0000e0,0.0000e0
446,LithiumMetal,-133.2940,-14.6709,-0.000000e0,0.0000e0,0.0000e0
447,LithiumMetal,-128.8149,-13.8151,-0.000000e0,3.8758e-8,2.5216e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.2181e-14,-1.2729e-10
475,LithiumMetal,-145.8764,-10.3040,-0.000000e0,-4.8559e-5,4.2431e-6
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,6.6774e-12,-4.5984e-10
491,LithiumMetal,-145.8872,-7.2640,-1.000000e0,-1.5801e-7,1.3229e-5
476,LithiumMetal,-142.4401,-10.3315,-1.000000e0,5.1657e-5,1.1781e-5
477,LithiumMetal,-137.8385,-10.4110,-1.000000e0,1.7012e-4,2.8404e-6
492,LithiumMetal,-142.4893,-7.2830,-0.000000e0,-1.0553e-7,-1.2118e-9
493,LithiumMetal,-137.8236,-7.3552,-1.000000e0,1.6509e-4,6.5433e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.7834e-9,-4.2617e-10
507,LithiumMetal,-145.8963,-4.2239,-1.000000e0,-5.4619e-7,2.8032e-7
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.3882e-13,-4.1440e-10
523,LithiumMetal,-145.8790,-1.1824,-0.000000e0,-1.0513e-7,-1.0118e-9
508,LithiumMetal,-142.5031,-4.2404,-0.000000e0,3.0502e-7,3.8087e-5
509,LithiumMetal,-137.8768,-4.3096,-1.000000e0,1.4959e-4,1.1732e-5
524,LithiumMetal,-142.4955,-1.1921,-1.000000e0,-1.1368e-7,3.8472e-9
525,LithiumMetal,-137.9850,-1.2422,-1.000000e0,1.1943e-4,9.5401e-6
494,LithiumMetal,-125.5891,-11.7164,-0.000000e0,-3.8758e-8,-2.5216e-8
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
526,LithiumMetal,-128.9450,-1.0957,-0.000000e0,0.0000e0,-0.0000e0
415,LithiumMetal,-124.4878,-20.9644,-0.000000e0,-1.6899e-12,-2.8524e-12
431,LithiumMetal,-119.8342,-20.9004,-0.000000e0,-4.6057e-11,2.7700e-11
3083,SEI,-116.1615,-23.0791,0.000000e0,6.7939e-11,1.4606e-10
2681,SEI,-122.3130,-17.2898,0.000000e0,-1.2034e-11,3.5804e-12
383,LithiumMetal,-121.8259,-13.0477,-0.000000e0,2.6301e-13,2.2999e-12
2695,SEI,-116.8229,-17.6190,0.000000e0,-9.2346e-13,1.5901e-10
2518,SEI,-111.3607,-20.3956,0.000000e0,1.4190e-10,3.1975e-11
2527,SEI,-106.2029,-22.5533,0.000000e0,0.0000e0,0.0000e0
3101,SEI,-100.2204,-24.6605,0.000000e0,-4.6734e-5,7.0295e-5
2971,SEI,-101.4635,-19.3027,0.000000e0,-4.0236e-5,1.4104e-4
398,LithiumMetal,-112.1557,-16.2003,-0.000000e0,-2.2665e-12,8.2736e-12
2666,SEI,-106.9773,-16.2396,0.000000e0,-9.8401e-7,-4.8294e-7
2815,SEI,-102.0399,-13.8164,0.000000e0,-8.5775e-7,-6.7293e-7
2574,SEI,-120.7517,-7.8135,0.000000e0,-0.0000e0,0.0000e0
2633,SEI,-113.2219,-6.3655,0.000000e0,0.0000e0,0.0000e0
510,LithiumMetal,-124.5854,-2.4913,-0.000000e0,7.2486e-6,-4.1981e-5
3657,DMC,-118.9319,-2.8302,-0.000000e0,1.3785e-4,7.3021e-6
2570,SEI,-111.1704,-12.0455,0.000000e0,1.8140e-12,7.6541e-12
2594,SEI,-105.7777,-8.6878,0.000000e0,-0.0000e0,0.0000e0
2420,LithiumMetal,-101.6121,-7.7494,-0.000000e0,0.0000e0,0.0000e0
462,LithiumMetal,-110.8531,-2.8128,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.9410,-0.9367,0.000000e0,-0.0000e0,0.0000e0
2997,SEI,-95.2559,-95.7927,0.000000e0,0.0000e0,0.0000e0
78,LithiumMetal,-93.5484,-90.9200,-0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-88.0195,-93.1483,-0.000000e0,3.4818e-8,-2.6735e-8
2846,EC,-85.8473,-99.9435,-0.000000e0,-6.1716e-7,1.4123e-6
29,LithiumMetal,-82.2970,-97.0049,-0.000000e0,1.4207e-6,-5.4829e-7
63,LithiumMetal,-84.9440,-95.5098,-0.000000e0,-5.4750e-6,-1.4201e-5
2349,LithiumMetal,-78.7367,-100.0000,-0.000000e0,-2.2520e-7,-2.9202e-9
2862,SEI,-78.2118,-95.7624,0.000000e0,1.6262e-6,-1.1412e-6
2463,ElectrolyteAnion,-84.3508,-92.0402,-1.000000e0,-3.5193e-5,4.2437e-6
113,LithiumMetal,-86.2297,-88.9833,-0.000000e0,-1.7053e-7,-1.8770e-7
94,LithiumMetal,-80.8311,-91.9949,-0.000000e0,5.3605e-5,7.8694e-7
61,LithiumMetal,-78.3303,-89.9635,-0.000000e0,-1.1939e-7,-9.6977e-8
161,LithiumMetal,-98.4528,-87.3992,-0.000000e0,5.0205e-14,-2.0298e-13
2845,SEI,-99.4780,-83.2541,0.000000e0,1.8705e-12,6.3116e-13
3431,DMC,-93.8713,-83.4995,-0.000000e0,-9.2642e-5,-5.8124e-5
3033,SEI,-88.5834,-81.7993,0.000000e0,-0.0000e0,0.0000e0
2564,SEI,-96.2358,-78.8081,0.000000e0,0.0000e0,-0.0000e0
176,LithiumMetal,-90.7039,-75.2488,-0.000000e0,7.1215e-6,-5.9416e-6
3238,DMC,-83.5263,-86.0082,-0.000000e0,3.7149e-4,-3.3722e-4
44,LithiumMetal,-81.9224,-82.2028,-0.000000e0,4.7633e-30,-6.8882e-30
2521,SEI,-78.1217,-85.5404,0.000000e0,0.0000e0,0.0000e0
3010,EC,-84.2090,-78.8961,-0.000000e0,-3.4026e-6,4.4027e-6
193,LithiumMetal,-86.2770,-75.2268,-0.000000e0,0.0000e0,0.0000e0
1156,LithiumMetal,-81.6822,-75.7530,-0.000000e0,0.0000e0,0.0000e0
2603,EC,-76.5503,-77.1543,-0.000000e0,1.8780e-5,-2.4716e-4
3190,DMC,-74.7167,-100.0000,-0.000000e0,-2.3416e-8,-5.7710e-8
1316,LithiumMetal,-70.6968,-99.9685,-0.000000e0,-3.5022e-8,6.9378e-8
1123,LithiumMetal,-72.3042,-96.7844,-0.000000e0,3.5022e-8,-6.9378e-8
3668,DMC,-66.6523,-99.8890,-0.000000e0,1.0062e-6,-1.7474e-6
1252,LithiumMetal,-67.9180,-96.0053,-0.000000e0,0.0000e0,0.0000e0
2389,LithiumMetal,-63.4184,-96.1754,-0.000000e0,0.0000e0,0.0000e0
11,LithiumMetal,-74.9334,-93.0265,-0.000000e0,5.5834e-7,2.1739e-7
2832,SEI,-73.3047,-89.0794,0.000000e0,5.8391e-7,2.2200e-7
3177,DMC,-67.8369,-91.6765,-0.000000e0,-8.2678e-6,5.6948e-7
3629,DMC,-62.7540,-91.9663,-0.000000e0,-7.0459e-6,4.1447e-6
3225,DMC,-61.5197,-99.7369,-0.000000e0,7.8329e-7,-2.0512e-7
32,LithiumMetal,-57.7800,-97.5914,-0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,-53.2190,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2595,SEI,-50.5304,-95.4770,0.000000e0,0.0000e0,0.0000e0
