# step=26502 time_fs=182510.00 v_cell=-1.717415e0 applied_i=-4.992394e-2
id,species,x,y,charge,vx,vy
3638,DMC,-181.2366,-49.8608,-0.000000e0,-4.4145e-5,1.2999e-5
276,LithiumMetal,-178.2595,-45.1646,-1.000000e0,-1.4482e-4,2.1225e-6
2813,SEI,-186.3148,-42.4907,0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-197.8653,-35.3452,-0.000000e0,9.0725e-6,1.5715e-5
3642,DMC,-192.0194,-36.2867,-0.000000e0,-1.3804e-4,5.6424e-5
2718,SEI,-189.7527,-31.5204,0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-197.3314,-25.7650,-1.000000e0,-1.9777e-4,-9.6723e-6
258,LithiumMetal,-192.8089,-27.8294,-1.000000e0,-1.7621e-4,-5.2726e-5
402,LithiumMetal,-188.8034,-25.4827,-1.000000e0,-1.5245e-4,-1.1010e-5
355,LithiumMetal,-184.9110,-35.9734,-1.000000e0,-1.2853e-4,-3.8768e-5
466,LithiumMetal,-184.6601,-31.3780,-1.000000e0,-1.4234e-4,-1.4527e-5
324,LithiumMetal,-177.4199,-35.5346,-1.000000e0,-1.1632e-4,2.5099e-6
356,LithiumMetal,-180.1793,-33.5458,-1.000000e0,-1.2261e-4,2.4514e-5
498,LithiumMetal,-185.2246,-27.2762,-1.000000e0,-9.3036e-5,-5.7137e-6
387,LithiumMetal,-180.9193,-28.9804,-0.000000e0,-0.0000e0,0.0000e0
260,LithiumMetal,-171.4733,-49.7146,-1.000000e0,-9.1224e-5,-2.5931e-5
292,LithiumMetal,-173.4809,-46.6843,-1.000000e0,-1.2745e-4,3.3546e-5
277,LithiumMetal,-166.9232,-47.1477,-1.000000e0,-7.2619e-5,9.9926e-7
278,LithiumMetal,-162.5280,-47.0219,-1.000000e0,-3.7428e-5,-1.4126e-6
293,LithiumMetal,-166.9147,-44.0429,-1.000000e0,-8.1542e-5,2.0277e-6
308,LithiumMetal,-174.0555,-42.6718,-1.000000e0,-1.1917e-4,2.9811e-5
309,LithiumMetal,-166.7594,-41.0034,-1.000000e0,-8.0689e-5,7.4716e-7
325,LithiumMetal,-166.6808,-37.9620,-1.000000e0,-4.8127e-5,1.1683e-5
279,LithiumMetal,-158.7330,-46.9279,-1.000000e0,7.3904e-6,7.2271e-5
294,LithiumMetal,-162.4310,-43.9401,-0.000000e0,5.7013e-8,-1.2386e-8
295,LithiumMetal,-158.7390,-43.8089,-0.000000e0,3.8945e-8,1.7020e-8
264,LithiumMetal,-155.3527,-49.9604,-0.000000e0,2.4824e-5,-2.1741e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0462e-9,-4.3864e-9
280,LithiumMetal,-155.2734,-46.8265,-0.000000e0,3.6130e-8,2.3674e-8
296,LithiumMetal,-155.2279,-43.7536,-0.000000e0,5.6578e-8,1.1056e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,3.4845e-9,1.2755e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.1340e-9,3.2094e-9
310,LithiumMetal,-162.3930,-40.8217,-0.000000e0,-4.1314e-6,2.3315e-5
311,LithiumMetal,-158.5842,-40.7425,-1.000000e0,-1.1331e-5,2.9009e-5
326,LithiumMetal,-162.2301,-37.7791,-1.000000e0,-1.3777e-7,-2.4218e-7
327,LithiumMetal,-158.4155,-37.6946,-0.000000e0,-7.8260e-8,-4.5141e-7
312,LithiumMetal,-155.2246,-40.7080,-1.000000e0,2.7194e-5,2.1832e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,6.8732e-11,-9.1290e-10
328,LithiumMetal,-155.1672,-37.6641,-0.000000e0,1.0539e-6,7.8481e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.3899e-10,-3.1376e-10
340,LithiumMetal,-174.5269,-37.3512,-1.000000e0,-1.1067e-4,-9.1395e-6
372,LithiumMetal,-170.6017,-36.8978,-1.000000e0,-1.3129e-4,2.1862e-5
341,LithiumMetal,-166.5385,-34.9092,-1.000000e0,-5.0950e-5,6.5457e-6
357,LithiumMetal,-166.4129,-31.8512,-1.000000e0,-9.3422e-5,-3.5880e-6
388,LithiumMetal,-170.7050,-26.0435,-1.000000e0,-1.1224e-4,-8.2119e-5
373,LithiumMetal,-166.4086,-28.7379,-1.000000e0,-9.7563e-5,-6.9466e-6
389,LithiumMetal,-165.9431,-25.7292,-1.000000e0,-3.7837e-5,5.4145e-5
342,LithiumMetal,-162.0506,-34.6893,-0.000000e0,4.9725e-8,1.9121e-8
343,LithiumMetal,-158.2760,-34.6544,-0.000000e0,3.9307e-7,9.8791e-7
358,LithiumMetal,-161.9312,-31.6389,-1.000000e0,-3.4477e-6,-8.0055e-5
359,LithiumMetal,-158.2476,-31.6004,-0.000000e0,2.0126e-5,-1.6495e-5
344,LithiumMetal,-155.0992,-34.6248,-1.000000e0,2.6450e-8,1.1487e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-6.3603e-10,1.3166e-9
360,LithiumMetal,-155.1429,-31.5849,-0.000000e0,7.8012e-5,3.9195e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.0177e-11,3.8980e-9
374,LithiumMetal,-161.9700,-28.5915,-0.000000e0,1.9775e-5,5.1039e-5
375,LithiumMetal,-158.3414,-28.5615,-0.000000e0,1.3474e-7,-1.2388e-10
390,LithiumMetal,-161.7968,-25.5533,-1.000000e0,1.8872e-7,-1.0394e-6
391,LithiumMetal,-158.3117,-25.5202,-0.000000e0,6.6372e-5,8.3304e-7
376,LithiumMetal,-155.2333,-28.5462,-1.000000e0,-4.6267e-8,-4.7688e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-3.8268e-10,-4.3828e-10
392,LithiumMetal,-155.2329,-25.5062,-0.000000e0,-6.1580e-8,-1.9703e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.6897e-11,2.5168e-10
3630,DMC,-195.9627,-20.4886,-0.000000e0,-2.2325e-4,7.1026e-5
338,LithiumMetal,-192.0565,-19.5387,-1.000000e0,-1.9857e-4,-2.5446e-5
370,LithiumMetal,-199.6663,-15.1094,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-188.3981,-13.5912,-1.000000e0,-1.4810e-4,-2.6928e-5
3399,DMC,-186.0840,-22.5220,-0.000000e0,-1.0780e-4,-3.9738e-5
322,LithiumMetal,-182.7388,-18.9264,-1.000000e0,-1.3343e-4,-7.1042e-5
403,LithiumMetal,-175.1890,-24.6290,-1.000000e0,-1.3844e-4,-7.9577e-5
419,LithiumMetal,-177.8123,-20.7746,-1.000000e0,-1.3639e-4,-7.2391e-5
482,LithiumMetal,-187.3889,-18.7197,-1.000000e0,-1.4160e-4,-4.2877e-5
3562,DMC,-184.7008,-15.4174,-0.000000e0,-1.1560e-4,-5.4937e-5
435,LithiumMetal,-176.3949,-16.8887,-1.000000e0,-8.4840e-5,1.5245e-6
451,LithiumMetal,-180.6809,-15.3847,-1.000000e0,-1.1310e-4,-1.8667e-5
291,LithiumMetal,-197.9381,-10.8791,-1.000000e0,-2.1277e-4,-5.7512e-5
3181,DMC,-199.2028,-7.0632,-0.000000e0,-1.9188e-4,-4.2219e-5
434,LithiumMetal,-195.1900,-6.8220,-1.000000e0,-1.9257e-4,-2.0616e-5
386,LithiumMetal,-192.0075,-10.8872,-1.000000e0,-1.6538e-4,-3.7727e-5
418,LithiumMetal,-195.1435,-2.1600,-1.000000e0,-1.5886e-4,3.3118e-6
530,LithiumMetal,-190.0141,-5.8018,-1.000000e0,-1.3125e-4,-2.1217e-5
546,LithiumMetal,-187.7752,-1.5222,-1.000000e0,-1.6013e-4,1.2777e-5
515,LithiumMetal,-184.3992,-11.1382,-1.000000e0,-1.2815e-4,1.2246e-5
483,LithiumMetal,-179.7674,-11.2471,-1.000000e0,-8.2861e-5,1.8440e-5
467,LithiumMetal,-178.2161,-7.0507,-1.000000e0,-1.0462e-4,2.1217e-5
499,LithiumMetal,-184.3644,-3.9461,-1.000000e0,-7.2307e-5,-3.5992e-5
404,LithiumMetal,-170.2065,-22.6356,-1.000000e0,-4.4410e-5,1.2457e-5
420,LithiumMetal,-172.8145,-19.7929,-1.000000e0,-6.6077e-5,3.5177e-6
405,LithiumMetal,-165.8175,-22.5868,-0.000000e0,-6.0018e-7,-5.6612e-7
421,LithiumMetal,-165.9955,-19.5444,-1.000000e0,-6.7650e-5,8.3612e-6
452,LithiumMetal,-173.9985,-12.6274,-1.000000e0,-9.6503e-5,1.0350e-5
436,LithiumMetal,-170.3528,-15.4586,-1.000000e0,-1.7275e-5,-1.5245e-5
437,LithiumMetal,-166.0713,-16.5054,-0.000000e0,-7.0032e-7,2.8703e-5
453,LithiumMetal,-165.9181,-13.4533,-0.000000e0,-8.7808e-9,6.2409e-9
406,LithiumMetal,-161.6658,-22.5152,-1.000000e0,8.4171e-6,-3.4481e-5
407,LithiumMetal,-158.2805,-22.4804,-0.000000e0,1.5682e-7,4.5444e-6
422,LithiumMetal,-161.7223,-19.4747,-1.000000e0,1.4248e-5,1.8187e-5
423,LithiumMetal,-158.3023,-19.4389,-0.000000e0,1.3115e-7,-7.2690e-11
408,LithiumMetal,-155.2400,-22.4662,-1.000000e0,-1.1202e-7,-1.7187e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.6645e-9,-2.3961e-9
424,LithiumMetal,-155.2615,-19.4262,-0.000000e0,8.0838e-6,-4.9727e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0781e-12,-2.7693e-12
438,LithiumMetal,-161.6874,-16.4342,-1.000000e0,5.7948e-6,7.5718e-5
439,LithiumMetal,-158.2347,-16.3988,-1.000000e0,-6.8024e-7,5.1182e-7
454,LithiumMetal,-161.6644,-13.3895,-0.000000e0,9.9837e-8,-6.8125e-9
455,LithiumMetal,-158.2374,-13.3581,-1.000000e0,1.1609e-7,-3.5776e-10
440,LithiumMetal,-155.1903,-16.3861,-0.000000e0,6.8955e-8,-5.2271e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,7.8040e-10,-1.7571e-11
456,LithiumMetal,-155.1830,-13.3461,-0.000000e0,-1.1654e-5,-1.7288e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7488e-11,-4.3918e-12
468,LithiumMetal,-170.4874,-10.7460,-1.000000e0,-3.4789e-5,4.0524e-6
469,LithiumMetal,-165.8894,-10.4103,-1.000000e0,-1.7367e-5,-1.7606e-5
485,LithiumMetal,-165.7684,-7.3400,-0.000000e0,-3.0981e-9,1.1922e-8
484,LithiumMetal,-174.2109,-4.5115,-1.000000e0,-1.1984e-4,1.5913e-6
500,LithiumMetal,-169.9847,-5.8226,-1.000000e0,-5.9147e-5,-2.9962e-5
516,LithiumMetal,-170.5374,-1.3292,-1.000000e0,-1.0102e-4,-6.7712e-6
501,LithiumMetal,-165.6974,-4.2944,-1.000000e0,9.3004e-7,-7.6327e-5
517,LithiumMetal,-165.7011,-1.2497,-1.000000e0,-2.4244e-5,3.5607e-5
470,LithiumMetal,-161.6710,-10.3175,-0.000000e0,1.9212e-5,-5.5713e-6
471,LithiumMetal,-158.2410,-10.3168,-1.000000e0,6.2109e-7,5.1745e-8
486,LithiumMetal,-161.5533,-7.2797,-0.000000e0,1.2226e-7,-2.2970e-9
487,LithiumMetal,-158.2392,-7.2768,-0.000000e0,-2.4569e-8,1.5669e-7
472,LithiumMetal,-155.1981,-10.3059,-0.000000e0,-3.5004e-5,2.2847e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.1601e-10,-3.0796e-12
488,LithiumMetal,-155.1992,-7.2655,-0.000000e0,3.0899e-8,-1.9359e-6
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-1.8351e-9,8.9767e-11
502,LithiumMetal,-161.5065,-4.2347,-0.000000e0,5.2979e-7,1.1630e-8
503,LithiumMetal,-158.2653,-4.2357,-0.000000e0,-1.3376e-7,-4.6771e-5
518,LithiumMetal,-161.5482,-1.1925,-1.000000e0,-3.7411e-5,-2.9764e-5
519,LithiumMetal,-158.2529,-1.1957,-0.000000e0,4.5597e-5,-1.5775e-5
504,LithiumMetal,-155.1594,-4.2257,-0.000000e0,1.1772e-5,-7.9947e-7
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.5043e-10,9.7633e-11
520,LithiumMetal,-155.2125,-1.1842,-1.000000e0,7.3695e-8,-3.4318e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-3.3117e-11,1.0415e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-3.4938e-11,1.5221e-10
283,LithiumMetal,-145.3514,-46.9247,-1.000000e0,2.8712e-7,-3.7188e-7
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.1399e-10,2.0820e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.1006e-11,5.0423e-13
299,LithiumMetal,-145.4173,-43.8193,-1.000000e0,1.9886e-5,6.4224e-7
284,LithiumMetal,-141.3554,-47.1241,-1.000000e0,1.0932e-4,5.2766e-6
300,LithiumMetal,-141.3538,-43.9979,-1.000000e0,1.2086e-4,6.8661e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,5.2792e-9,1.5674e-9
315,LithiumMetal,-145.5055,-40.7209,-0.000000e0,-1.0598e-7,2.6018e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.2617e-10,-1.3304e-10
331,LithiumMetal,-145.6575,-37.6840,-1.000000e0,-1.3043e-7,-3.4526e-10
316,LithiumMetal,-141.4965,-40.8675,-1.000000e0,9.1713e-5,1.6685e-5
332,LithiumMetal,-141.6478,-37.7787,-1.000000e0,6.7298e-5,-3.3160e-6
285,LithiumMetal,-135.6974,-47.3668,-1.000000e0,2.3683e-4,-7.8043e-6
301,LithiumMetal,-135.7525,-44.1184,-1.000000e0,2.0860e-4,-1.4176e-5
271,LithiumMetal,-126.8450,-47.8179,-0.000000e0,-7.2222e-5,-1.5490e-4
2935,SEI,-125.0459,-43.9540,0.000000e0,-1.3388e-3,1.9284e-4
317,LithiumMetal,-136.1334,-40.8654,-1.000000e0,1.7095e-4,2.7569e-5
333,LithiumMetal,-136.8852,-37.9053,-0.000000e0,7.9829e-8,-3.5217e-8
334,LithiumMetal,-132.2431,-38.4859,-1.000000e0,1.9407e-4,-3.3152e-6
318,LithiumMetal,-128.3947,-41.1100,-1.000000e0,1.8310e-4,-5.9059e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.0052e-9,6.4618e-10
347,LithiumMetal,-145.7349,-34.6427,-1.000000e0,-1.1620e-7,1.1217e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-5.3517e-10,2.2570e-9
363,LithiumMetal,-145.7455,-31.6020,-0.000000e0,-9.3710e-8,-1.0025e-6
348,LithiumMetal,-141.7784,-34.7161,-1.000000e0,3.2403e-5,-2.4547e-5
364,LithiumMetal,-141.7985,-31.6599,-1.000000e0,2.5826e-5,-1.6730e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-3.1264e-11,2.2855e-12
379,LithiumMetal,-145.8375,-28.5567,-0.000000e0,-5.9477e-5,2.7033e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.2579e-12,2.4816e-12
395,LithiumMetal,-145.8467,-25.5160,-0.000000e0,-4.2640e-7,-9.4006e-6
380,LithiumMetal,-141.8834,-28.6165,-1.000000e0,4.9026e-5,1.0893e-6
396,LithiumMetal,-141.9673,-25.5534,-1.000000e0,6.4134e-5,1.3572e-5
349,LithiumMetal,-136.4220,-34.7893,-1.000000e0,1.8083e-4,-7.8247e-5
365,LithiumMetal,-137.2179,-31.7582,-1.000000e0,1.4958e-4,-2.0281e-5
3610,DMC,-130.9833,-34.6684,-0.000000e0,2.1016e-4,-1.1054e-5
3429,DMC,-126.2794,-36.4001,-0.000000e0,-3.4291e-3,-6.9255e-4
286,LithiumMetal,-126.9192,-32.4313,-1.000000e0,1.3724e-4,4.2084e-5
381,LithiumMetal,-137.2019,-28.7093,-1.000000e0,1.6002e-4,2.4316e-5
366,LithiumMetal,-132.3350,-30.8825,-1.000000e0,1.8986e-4,-1.7660e-5
397,LithiumMetal,-136.6975,-25.6214,-1.000000e0,1.8066e-4,7.6915e-5
382,LithiumMetal,-128.4302,-28.1289,-1.000000e0,1.7728e-4,3.9888e-5
321,LithiumMetal,-122.5147,-47.5853,-1.000000e0,-2.6162e-4,-5.8606e-4
3341,DMC,-119.8334,-44.5916,-0.000000e0,-5.8645e-4,6.5506e-4
1062,LithiumIon,-117.1405,-46.0844,1.000000e0,-1.8186e-2,-1.0141e-2
303,LithiumMetal,-124.0416,-39.8079,-1.000000e0,1.3660e-4,2.5408e-5
1064,LithiumMetal,-119.7116,-40.5792,-1.000000e0,2.2297e-5,7.1151e-4
1078,LithiumMetal,-112.8090,-43.1555,-0.000000e0,2.0701e-4,1.7975e-4
2929,SEI,-115.4413,-40.2316,0.000000e0,9.8317e-5,7.8288e-5
2764,SEI,-112.2734,-47.2856,0.000000e0,-1.9353e-3,-2.0705e-4
2762,EC,-107.8453,-49.8465,-0.000000e0,-1.5441e-3,4.1903e-4
2648,SEI,-105.4402,-44.6308,0.000000e0,5.0907e-4,-4.4979e-4
3494,DMC,-100.2544,-43.8160,-0.000000e0,9.0173e-4,-5.2481e-5
3580,DMC,-109.3557,-41.1560,-0.000000e0,5.2216e-4,-3.8047e-4
2745,EC,-104.8198,-39.0516,-0.000000e0,5.0450e-4,4.6325e-4
3415,DMC,-121.3043,-36.8705,-0.000000e0,1.7683e-4,-2.7153e-5
64,LithiumMetal,-122.4695,-33.0231,-1.000000e0,1.7977e-4,1.3891e-5
416,LithiumMetal,-117.3172,-36.6755,-1.000000e0,1.7606e-4,1.2896e-4
1045,LithiumMetal,-118.0959,-31.8492,-1.000000e0,2.2592e-4,4.1587e-5
3229,DMC,-114.5706,-33.8338,-0.000000e0,1.7605e-4,1.4112e-4
3202,DMC,-120.5887,-28.6926,-0.000000e0,2.5844e-4,1.4911e-4
2397,LithiumMetal,-124.5362,-27.9324,-1.000000e0,2.4287e-4,6.1191e-5
2593,SEI,-115.2216,-28.6553,0.000000e0,4.5613e-5,1.3700e-4
3515,DMC,-110.2307,-36.2731,-0.000000e0,5.6684e-4,-3.7117e-4
3029,SEI,-100.3743,-35.1932,0.000000e0,1.4155e-4,-2.1582e-4
2949,SEI,-105.6582,-33.6997,0.000000e0,2.5623e-4,2.2518e-4
3661,DMC,-110.1236,-30.7871,-0.000000e0,-2.8388e-6,-1.3110e-4
3164,DMC,-110.9127,-25.6401,-0.000000e0,4.9987e-4,1.0395e-4
2627,SEI,-105.4773,-28.2027,0.000000e0,-1.5830e-4,5.9045e-4
3442,DMC,-100.5224,-29.9406,-0.000000e0,-4.8739e-4,-3.2785e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1925e-12,6.3138e-12
411,LithiumMetal,-145.8661,-22.4760,-1.000000e0,-4.4147e-5,-3.2641e-6
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-3.7011e-11,-5.2574e-9
427,LithiumMetal,-145.8927,-19.4335,-0.000000e0,-5.7183e-7,7.4268e-8
412,LithiumMetal,-141.9535,-22.4855,-1.000000e0,1.0348e-4,-5.7055e-6
428,LithiumMetal,-142.1243,-19.4497,-1.000000e0,7.1352e-5,-1.7011e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4890e-10,-1.7901e-9
443,LithiumMetal,-145.8995,-16.3834,-0.000000e0,-1.6880e-7,3.1225e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.0909e-9,4.2739e-11
459,LithiumMetal,-145.8998,-13.3434,-1.000000e0,4.9690e-5,-4.0129e-6
444,LithiumMetal,-142.1503,-16.4098,-1.000000e0,9.5337e-5,-4.6932e-6
460,LithiumMetal,-142.2391,-13.3699,-1.000000e0,1.3390e-4,-1.2234e-5
413,LithiumMetal,-137.3166,-22.6155,-0.000000e0,5.5700e-8,1.6219e-8
429,LithiumMetal,-137.1371,-19.5785,-1.000000e0,1.8859e-4,-3.8217e-5
430,LithiumMetal,-132.3435,-20.0619,-1.000000e0,2.1745e-4,5.7653e-5
414,LithiumMetal,-130.8696,-24.3555,-1.000000e0,1.9578e-4,4.7290e-5
445,LithiumMetal,-137.4682,-16.5511,-1.000000e0,2.0902e-4,1.6932e-5
461,LithiumMetal,-137.4610,-13.5111,-0.000000e0,1.4727e-7,5.1191e-5
446,LithiumMetal,-132.7236,-14.5900,-0.000000e0,0.0000e0,0.0000e0
447,LithiumMetal,-128.2242,-13.8474,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-1.7357e-12,-1.5182e-9
475,LithiumMetal,-145.9000,-10.3025,-0.000000e0,7.4981e-8,-4.3230e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.5931e-9,-9.8015e-10
491,LithiumMetal,-145.9001,-7.2613,-0.000000e0,-1.4106e-7,-6.1310e-7
476,LithiumMetal,-142.2971,-10.3137,-1.000000e0,9.5510e-5,-5.7864e-6
492,LithiumMetal,-142.3721,-7.2690,-1.000000e0,8.2653e-5,-3.7168e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.4339e-10,-9.1905e-10
507,LithiumMetal,-145.9000,-4.2213,-0.000000e0,2.1034e-5,7.1124e-6
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.4584e-11,-9.1289e-10
523,LithiumMetal,-145.9001,-1.1807,-1.000000e0,1.0229e-7,7.5611e-7
508,LithiumMetal,-142.3857,-4.2289,-1.000000e0,9.3698e-5,-2.2479e-5
524,LithiumMetal,-142.3596,-1.1862,-1.000000e0,7.7150e-5,-1.9819e-5
477,LithiumMetal,-137.1189,-10.4624,-1.000000e0,2.3697e-4,-7.8211e-5
493,LithiumMetal,-137.1129,-7.3923,-1.000000e0,2.3497e-4,-2.9800e-5
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-137.0643,-4.2933,-1.000000e0,2.3698e-4,-3.2790e-5
525,LithiumMetal,-137.4888,-1.2337,-1.000000e0,2.0124e-4,-2.9902e-5
526,LithiumMetal,-128.3876,-1.3133,-1.000000e0,1.7833e-4,-9.2354e-5
3475,DMC,-122.9017,-24.2597,-0.000000e0,1.4246e-4,1.1218e-4
415,LithiumMetal,-124.7470,-20.6863,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-119.9649,-20.7189,-0.000000e0,-1.2665e-4,7.8640e-5
3083,SEI,-116.5987,-23.3606,0.000000e0,2.0566e-4,1.8563e-4
2681,SEI,-122.3058,-17.1478,0.000000e0,-1.2521e-4,1.9082e-4
383,LithiumMetal,-120.9048,-13.0602,-1.000000e0,1.6343e-4,1.4053e-6
2695,SEI,-116.6514,-17.8734,0.000000e0,3.2033e-5,1.9006e-4
398,LithiumMetal,-116.8416,-13.6076,-1.000000e0,2.0558e-4,2.0624e-4
2527,SEI,-106.5095,-22.6412,0.000000e0,-0.0000e0,0.0000e0
2518,SEI,-111.7518,-20.4576,0.000000e0,-3.7216e-5,6.4081e-5
3101,SEI,-101.3512,-24.5496,0.000000e0,0.0000e0,0.0000e0
2971,SEI,-102.1682,-19.0531,0.000000e0,3.4411e-6,-3.9428e-6
2666,SEI,-107.3382,-17.1769,0.000000e0,5.7295e-6,5.6035e-6
1206,LithiumMetal,-108.4281,-13.0483,-0.000000e0,-6.6460e-7,4.6693e-6
2815,SEI,-102.7343,-13.3447,0.000000e0,1.0737e-4,-4.7760e-4
494,LithiumMetal,-124.9130,-11.5321,-1.000000e0,1.3371e-4,2.1520e-5
2574,SEI,-120.7517,-7.8135,0.000000e0,-0.0000e0,0.0000e0
2570,SEI,-112.5604,-11.9727,0.000000e0,-2.5143e-6,-1.3332e-7
2633,SEI,-113.4608,-6.5469,0.000000e0,-1.3663e-7,8.2335e-7
510,LithiumMetal,-124.0881,-2.8618,-0.000000e0,1.8581e-5,-7.0092e-5
3657,DMC,-117.6532,-3.2639,-0.000000e0,-5.2194e-4,-1.7019e-4
2414,LithiumIon,-103.5136,-10.2200,1.000000e0,-8.0843e-3,-5.0023e-3
2594,SEI,-106.1866,-8.6923,0.000000e0,-8.2016e-4,-6.2806e-5
2420,LithiumMetal,-106.9747,-4.4987,-0.000000e0,-2.5269e-5,1.0704e-4
462,LithiumMetal,-112.3689,-2.4039,-1.000000e0,1.5161e-4,1.3605e-5
2790,SEI,-106.9433,-0.2291,0.000000e0,8.0382e-7,1.0999e-4
2997,SEI,-95.2559,-95.7927,0.000000e0,0.0000e0,0.0000e0
161,LithiumMetal,-98.1109,-87.5589,-0.000000e0,4.2025e-6,-1.4267e-5
78,LithiumMetal,-94.8017,-90.4975,-0.000000e0,0.0000e0,-0.0000e0
65,LithiumMetal,-88.0727,-93.5135,-0.000000e0,1.5362e-8,7.3171e-9
113,LithiumMetal,-90.2992,-90.4208,-0.000000e0,2.8900e-8,-4.0143e-8
2846,SEI,-86.1110,-99.9415,0.000000e0,-8.5782e-6,1.1763e-7
80,LithiumMetal,-81.8414,-100.0000,-0.000000e0,-5.6200e-6,1.9531e-7
29,LithiumMetal,-82.2861,-96.9925,-0.000000e0,1.4877e-8,-2.1424e-7
63,LithiumMetal,-85.0597,-95.7480,-0.000000e0,-2.6269e-8,2.4752e-8
2862,SEI,-78.0968,-95.7895,0.000000e0,1.0697e-4,-7.7721e-5
94,LithiumMetal,-85.8437,-88.9369,-0.000000e0,0.0000e0,-0.0000e0
2463,ElectrolyteAnion,-81.1297,-92.1339,-1.000000e0,4.7897e-5,-9.8442e-5
61,LithiumMetal,-78.3738,-89.9440,-0.000000e0,2.6244e-5,2.0869e-5
3431,DMC,-94.1529,-86.0971,-0.000000e0,6.0971e-8,-6.0944e-8
2845,SEI,-99.3180,-83.4632,0.000000e0,-8.9380e-5,-3.0197e-5
3033,SEI,-88.6291,-81.8293,0.000000e0,-0.0000e0,0.0000e0
2564,SEI,-95.9588,-79.1084,0.000000e0,2.5738e-5,-8.5543e-5
176,LithiumMetal,-99.9025,-75.6220,-0.000000e0,2.6058e-5,-4.0754e-5
3238,DMC,-83.1474,-85.9525,-0.000000e0,6.4222e-7,-5.0397e-7
44,LithiumMetal,-81.8881,-82.1349,-0.000000e0,1.1696e-7,3.5456e-7
2521,SEI,-77.9147,-85.5268,0.000000e0,4.1281e-6,3.3587e-7
3010,EC,-84.2756,-78.8952,-0.000000e0,-1.1856e-4,-1.4477e-4
193,LithiumMetal,-86.2742,-75.2762,-0.000000e0,1.0621e-4,-1.5133e-4
1156,LithiumMetal,-81.7281,-75.7856,-0.000000e0,7.3612e-5,-2.1520e-4
2603,EC,-77.5057,-77.6882,-0.000000e0,-1.6421e-8,-3.3324e-9
3190,DMC,-74.7717,-99.9996,-0.000000e0,-3.1183e-10,9.2427e-10
1316,LithiumMetal,-70.7518,-99.9744,-0.000000e0,-1.3613e-7,6.0706e-8
1123,LithiumMetal,-72.3816,-96.7611,-0.000000e0,3.2825e-8,-6.4715e-8
3668,DMC,-66.7348,-99.8185,-0.000000e0,2.3902e-8,6.1796e-7
1252,LithiumMetal,-67.9533,-95.9876,-0.000000e0,0.0000e0,0.0000e0
2389,LithiumMetal,-63.4487,-96.1644,-0.000000e0,0.0000e0,0.0000e0
11,LithiumMetal,-74.9111,-92.9462,-0.000000e0,2.8968e-5,1.2747e-5
2832,SEI,-73.1980,-89.0351,0.000000e0,3.7398e-5,1.0021e-5
3177,DMC,-68.1047,-91.6602,-0.000000e0,-3.0850e-3,1.8350e-4
