# step=27687 time_fs=188435.00 v_cell=-1.988113e0 applied_i=-2.306755e-2
id,species,x,y,charge,vx,vy
242,LithiumMetal,-194.7068,-42.8261,-1.000000e0,-1.8093e-4,-4.8072e-6
2916,SEI,-200.0034,-38.2628,0.000000e0,-1.8929e-4,1.1396e-4
210,LithiumMetal,-189.7197,-38.3823,-1.000000e0,-2.0359e-4,-1.3166e-5
3638,DMC,-181.7471,-49.7354,-0.000000e0,-2.0184e-4,-1.1178e-7
275,LithiumMetal,-183.6767,-45.3038,-1.000000e0,-1.3721e-4,-2.6753e-5
276,LithiumMetal,-179.3718,-45.2027,-1.000000e0,-1.7742e-4,-1.3191e-5
2813,SEI,-186.6142,-42.2048,0.000000e0,-8.6820e-5,9.1593e-5
308,LithiumMetal,-175.0513,-42.5522,-1.000000e0,-1.6152e-4,8.2876e-6
274,LithiumMetal,-197.5178,-34.7908,-0.000000e0,1.3193e-5,1.8461e-5
3642,DMC,-192.8930,-35.9144,-0.000000e0,-1.9563e-4,1.5871e-6
2718,SEI,-190.0221,-31.5183,0.000000e0,-2.3869e-4,3.6162e-6
258,LithiumMetal,-194.0230,-28.1824,-1.000000e0,-2.0424e-4,-5.6500e-5
307,LithiumMetal,-198.6403,-25.8743,-1.000000e0,-2.2010e-4,-1.6924e-5
402,LithiumMetal,-189.9265,-25.5528,-1.000000e0,-1.9477e-4,-1.3044e-5
355,LithiumMetal,-185.9005,-36.2822,-1.000000e0,-1.7121e-4,-4.7180e-5
466,LithiumMetal,-185.7526,-31.5830,-1.000000e0,-1.4232e-4,-3.2307e-5
324,LithiumMetal,-178.3454,-35.6193,-1.000000e0,-1.5512e-4,-1.1310e-5
340,LithiumMetal,-175.4524,-37.4798,-1.000000e0,-1.5740e-4,-2.4854e-5
356,LithiumMetal,-181.1258,-33.6024,-1.000000e0,-1.6807e-4,-8.0763e-6
387,LithiumMetal,-181.4773,-28.9301,-1.000000e0,-1.2491e-4,1.5292e-5
498,LithiumMetal,-186.1191,-27.2798,-1.000000e0,-1.5853e-4,2.4202e-6
403,LithiumMetal,-176.2828,-25.0807,-1.000000e0,-1.7833e-4,-6.7308e-5
260,LithiumMetal,-172.4472,-49.8813,-1.000000e0,-1.6492e-4,-2.7031e-5
292,LithiumMetal,-174.5495,-46.6255,-1.000000e0,-1.7411e-4,6.5458e-6
277,LithiumMetal,-167.8998,-47.1760,-1.000000e0,-1.7014e-4,-7.3433e-6
278,LithiumMetal,-163.1317,-47.1149,-1.000000e0,-1.0037e-4,-1.1008e-5
293,LithiumMetal,-168.0270,-44.0892,-1.000000e0,-1.9052e-4,-7.8457e-6
294,LithiumMetal,-163.0051,-43.9843,-1.000000e0,-8.8455e-5,-1.0865e-5
309,LithiumMetal,-167.8109,-41.0333,-1.000000e0,-1.7877e-4,-1.5153e-5
310,LithiumMetal,-162.9570,-40.8668,-1.000000e0,-8.2089e-5,-6.9652e-6
325,LithiumMetal,-167.6008,-37.9741,-1.000000e0,-1.6563e-4,-1.1779e-5
326,LithiumMetal,-162.7408,-37.7796,-1.000000e0,-5.0327e-5,-9.0862e-6
279,LithiumMetal,-158.9453,-47.0205,-1.000000e0,-1.2079e-5,4.3683e-7
295,LithiumMetal,-158.9698,-43.8577,-1.000000e0,2.0891e-5,1.1171e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-3.6542e-10,3.7119e-10
280,LithiumMetal,-155.2804,-46.8463,-0.000000e0,7.0113e-5,4.2692e-5
296,LithiumMetal,-155.2266,-43.7617,-0.000000e0,8.6804e-8,1.0036e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.7464e-11,3.6782e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.8454e-9,3.2467e-10
311,LithiumMetal,-158.7558,-40.7807,-1.000000e0,3.2535e-5,2.8768e-5
327,LithiumMetal,-158.5379,-37.6964,-1.000000e0,3.3128e-7,2.0311e-8
312,LithiumMetal,-155.2293,-40.7018,-0.000000e0,7.0897e-7,1.5406e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.7174e-12,8.0007e-10
328,LithiumMetal,-155.1269,-37.6574,-0.000000e0,-3.4831e-5,-9.6195e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,4.0983e-9,-2.9870e-9
372,LithiumMetal,-171.6973,-36.8298,-1.000000e0,-1.8509e-4,1.3691e-5
341,LithiumMetal,-167.4385,-34.9369,-1.000000e0,-1.6043e-4,-9.5230e-6
342,LithiumMetal,-162.5560,-34.7067,-1.000000e0,-6.7659e-5,-2.1372e-5
357,LithiumMetal,-167.4653,-31.8970,-1.000000e0,-1.7987e-4,-2.7440e-6
388,LithiumMetal,-171.7804,-26.5551,-1.000000e0,-1.8050e-4,-7.1854e-5
373,LithiumMetal,-167.3863,-28.8580,-1.000000e0,-1.5763e-4,-3.1668e-6
389,LithiumMetal,-166.6685,-25.8530,-1.000000e0,-1.3112e-4,-1.1386e-5
343,LithiumMetal,-158.3710,-34.6376,-1.000000e0,-5.6340e-5,-3.1447e-5
358,LithiumMetal,-162.3724,-31.6723,-1.000000e0,-5.4664e-5,-1.9228e-5
359,LithiumMetal,-158.2995,-31.5983,-0.000000e0,1.7886e-6,-4.8918e-5
344,LithiumMetal,-155.0788,-34.6174,-1.000000e0,1.0212e-5,-1.8267e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7293e-12,-2.6206e-12
360,LithiumMetal,-155.1459,-31.5773,-1.000000e0,-1.7206e-5,1.2686e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.2247e-9,3.2989e-9
374,LithiumMetal,-162.3676,-28.6323,-1.000000e0,-7.8040e-5,-1.9163e-5
375,LithiumMetal,-158.3905,-28.5596,-0.000000e0,1.9460e-5,-1.5679e-5
390,LithiumMetal,-162.1113,-25.5830,-1.000000e0,-6.5734e-5,8.7347e-6
391,LithiumMetal,-158.3283,-25.5166,-1.000000e0,1.3474e-5,4.9269e-5
376,LithiumMetal,-155.2152,-28.5381,-1.000000e0,-8.3147e-7,3.9463e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,2.9403e-11,1.7529e-11
392,LithiumMetal,-155.2228,-25.4978,-1.000000e0,9.0087e-5,3.9497e-7
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.8622e-12,2.4031e-12
3630,DMC,-197.2755,-20.6325,-0.000000e0,-2.2259e-4,4.2997e-5
338,LithiumMetal,-193.3703,-19.6782,-1.000000e0,-2.1975e-4,-2.1002e-5
482,LithiumMetal,-188.4288,-18.9549,-1.000000e0,-1.7594e-4,-3.0419e-5
370,LithiumMetal,-200.0000,-15.3135,-1.000000e0,2.1139e-4,-4.7420e-5
354,LithiumMetal,-189.4865,-13.7043,-1.000000e0,-1.8107e-4,-1.5058e-5
3399,DMC,-187.0598,-22.7346,-0.000000e0,-1.5891e-4,-3.5645e-5
322,LithiumMetal,-183.7757,-19.2851,-1.000000e0,-1.7189e-4,-5.0901e-5
419,LithiumMetal,-178.9134,-21.1460,-1.000000e0,-1.7849e-4,-5.2742e-5
3562,DMC,-185.6680,-15.7383,-0.000000e0,-1.6490e-4,-3.5592e-5
451,LithiumMetal,-181.6561,-15.4831,-1.000000e0,-1.6551e-4,-9.8074e-6
435,LithiumMetal,-177.2812,-16.9071,-1.000000e0,-1.4382e-4,-4.9463e-6
291,LithiumMetal,-198.7343,-10.8404,-1.000000e0,-2.1320e-4,1.2063e-5
3181,DMC,-200.0000,-7.0249,-0.000000e0,2.8184e-6,8.5922e-5
434,LithiumMetal,-195.7134,-6.9123,-0.000000e0,-0.0000e0,0.0000e0
386,LithiumMetal,-193.2124,-10.9477,-1.000000e0,-1.9919e-4,3.0078e-6
306,LithiumMetal,-200.0005,-0.0097,-1.000000e0,8.1547e-5,-1.5625e-4
418,LithiumMetal,-196.2349,-2.2576,-1.000000e0,-1.7791e-4,-3.0070e-5
530,LithiumMetal,-191.0596,-5.9112,-1.000000e0,-1.8139e-4,-1.3067e-5
546,LithiumMetal,-188.9068,-1.4599,-1.000000e0,-1.8926e-4,8.2343e-6
515,LithiumMetal,-185.4025,-11.0761,-1.000000e0,-1.6786e-4,1.2523e-5
483,LithiumMetal,-180.5873,-11.1545,-1.000000e0,-1.3633e-4,1.3669e-5
467,LithiumMetal,-179.1250,-6.9513,-1.000000e0,-1.5037e-4,1.3964e-5
499,LithiumMetal,-185.0621,-4.1497,-1.000000e0,-1.2195e-4,-2.7240e-5
484,LithiumMetal,-175.2683,-4.4970,-1.000000e0,-1.7102e-4,3.2929e-6
404,LithiumMetal,-171.0421,-22.7004,-1.000000e0,-1.3947e-4,-9.6909e-6
420,LithiumMetal,-173.7051,-19.8563,-1.000000e0,-1.5515e-4,-1.8784e-5
405,LithiumMetal,-166.4447,-22.6594,-1.000000e0,-1.1974e-4,-5.5439e-6
421,LithiumMetal,-166.6966,-19.5717,-1.000000e0,-1.3150e-4,2.0346e-6
452,LithiumMetal,-174.9930,-12.5576,-1.000000e0,-1.5876e-4,1.3643e-5
436,LithiumMetal,-171.2011,-15.5583,-1.000000e0,-1.3816e-4,-1.1457e-5
437,LithiumMetal,-166.7093,-16.5317,-1.000000e0,-1.1031e-4,3.2108e-6
453,LithiumMetal,-166.5058,-13.4380,-1.000000e0,-1.1136e-4,8.5543e-6
406,LithiumMetal,-161.8956,-22.5277,-1.000000e0,-3.3060e-5,1.1251e-5
407,LithiumMetal,-158.2783,-22.4766,-0.000000e0,1.4358e-7,2.0755e-10
422,LithiumMetal,-161.9461,-19.4734,-1.000000e0,-3.6704e-5,2.0311e-5
423,LithiumMetal,-158.3062,-19.4355,-0.000000e0,1.8776e-5,2.8818e-5
408,LithiumMetal,-155.2280,-22.4578,-0.000000e0,-7.8793e-8,6.6135e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.5576e-9,-2.0293e-9
424,LithiumMetal,-155.2663,-19.4175,-0.000000e0,2.6258e-5,3.8866e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,4.8223e-9,5.3859e-9
438,LithiumMetal,-161.8735,-16.4280,-1.000000e0,6.1577e-8,2.0505e-5
439,LithiumMetal,-158.2270,-16.3964,-1.000000e0,1.5264e-7,5.1001e-9
454,LithiumMetal,-161.8222,-13.3723,-1.000000e0,5.7956e-6,-3.1754e-6
455,LithiumMetal,-158.2197,-13.3563,-0.000000e0,8.7292e-7,7.4195e-8
440,LithiumMetal,-155.1866,-16.3783,-1.000000e0,3.4270e-7,-2.1988e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-6.8486e-13,-4.1090e-9
456,LithiumMetal,-155.1782,-13.3382,-1.000000e0,-6.4303e-8,4.1417e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.1058e-9,-2.0538e-9
468,LithiumMetal,-171.3166,-10.6515,-1.000000e0,-1.3854e-4,1.5317e-5
469,LithiumMetal,-166.4958,-10.3851,-1.000000e0,-1.1378e-4,1.5607e-5
485,LithiumMetal,-166.3192,-7.3263,-1.000000e0,-8.7973e-5,1.9939e-5
500,LithiumMetal,-170.8985,-5.8675,-1.000000e0,-1.4661e-4,-2.5575e-6
516,LithiumMetal,-171.5343,-1.3503,-1.000000e0,-1.5718e-4,2.8984e-6
501,LithiumMetal,-166.2260,-4.2716,-1.000000e0,-6.8334e-5,9.5395e-6
517,LithiumMetal,-166.2228,-1.2316,-1.000000e0,-6.9334e-5,1.4486e-5
470,LithiumMetal,-161.8159,-10.3013,-1.000000e0,-2.2517e-5,1.5974e-5
471,LithiumMetal,-158.2344,-10.3164,-0.000000e0,8.3669e-6,9.8053e-7
486,LithiumMetal,-161.6575,-7.2626,-0.000000e0,7.2767e-6,9.6102e-6
487,LithiumMetal,-158.2436,-7.2764,-0.000000e0,-2.2781e-7,2.4756e-6
472,LithiumMetal,-155.1944,-10.2982,-0.000000e0,1.6654e-5,1.0050e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.4247e-9,-1.6541e-9
488,LithiumMetal,-155.2037,-7.2582,-0.000000e0,-1.6860e-7,-6.1534e-7
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,2.5245e-10,-5.7598e-10
502,LithiumMetal,-161.6169,-4.2229,-1.000000e0,2.9112e-6,1.0275e-5
503,LithiumMetal,-158.2615,-4.2363,-0.000000e0,1.0573e-7,-7.3604e-6
518,LithiumMetal,-161.6736,-1.1835,-1.000000e0,-4.2551e-5,9.8351e-6
519,LithiumMetal,-158.2733,-1.1963,-1.000000e0,-6.1927e-5,-2.6917e-6
504,LithiumMetal,-155.1523,-4.2181,-1.000000e0,4.0893e-7,-3.1651e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-7.8028e-10,-4.4574e-10
520,LithiumMetal,-155.2330,-1.1792,-0.000000e0,-2.7758e-5,-1.1215e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,3.7464e-9,-1.9637e-12
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.2597e-9,2.3272e-10
283,LithiumMetal,-144.5784,-47.0722,-1.000000e0,1.5900e-4,-3.6012e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.7848e-9,-1.3458e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,5.6524e-9,4.5451e-10
299,LithiumMetal,-144.6638,-43.9503,-1.000000e0,1.6237e-4,-3.0643e-5
284,LithiumMetal,-140.0945,-47.3371,-1.000000e0,2.5482e-4,-5.3816e-5
300,LithiumMetal,-140.0407,-44.1762,-1.000000e0,2.5965e-4,-3.2572e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.4651e-9,3.7543e-9
315,LithiumMetal,-144.8064,-40.8127,-1.000000e0,1.4631e-4,-1.8063e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-9.9610e-11,4.2007e-10
331,LithiumMetal,-145.0722,-37.7329,-1.000000e0,1.0613e-4,-2.6152e-5
316,LithiumMetal,-140.2913,-41.0663,-1.000000e0,2.4992e-4,-2.7545e-5
332,LithiumMetal,-140.5026,-37.9264,-1.000000e0,2.3994e-4,-4.1249e-5
285,LithiumMetal,-134.0344,-47.6482,-1.000000e0,2.5788e-4,-1.1283e-4
301,LithiumMetal,-134.2352,-44.3560,-1.000000e0,2.3927e-4,1.5550e-6
271,LithiumMetal,-125.8084,-48.7381,-1.000000e0,1.6965e-4,-9.2527e-5
2935,SEI,-125.5332,-44.4770,0.000000e0,1.1194e-4,-6.2696e-5
317,LithiumMetal,-134.8468,-41.0668,-0.000000e0,-2.7963e-8,2.0908e-8
333,LithiumMetal,-135.9431,-38.0148,-0.000000e0,9.8480e-8,9.4306e-9
318,LithiumMetal,-127.7076,-40.8021,-1.000000e0,1.8650e-4,-9.2433e-6
334,LithiumMetal,-130.8269,-38.7411,-1.000000e0,1.8641e-4,-1.1636e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.4192e-9,-5.7656e-9
347,LithiumMetal,-145.2110,-34.6643,-1.000000e0,1.2201e-4,-2.7151e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.9780e-9,2.5230e-10
363,LithiumMetal,-145.2707,-31.6223,-1.000000e0,1.1170e-4,-4.7595e-6
348,LithiumMetal,-140.7204,-34.8434,-1.000000e0,1.9880e-4,-4.9508e-5
364,LithiumMetal,-140.7997,-31.7475,-1.000000e0,1.7265e-4,-3.0348e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,7.8900e-11,5.5914e-10
379,LithiumMetal,-145.4181,-28.5773,-1.000000e0,6.3492e-5,7.8099e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7510e-9,6.1154e-10
395,LithiumMetal,-145.4362,-25.5279,-1.000000e0,7.4469e-5,6.1799e-7
380,LithiumMetal,-140.9155,-28.6569,-1.000000e0,1.6846e-4,-1.6173e-5
396,LithiumMetal,-140.9412,-25.5740,-1.000000e0,1.7002e-4,-1.1233e-5
349,LithiumMetal,-134.9382,-34.9605,-1.000000e0,2.5848e-4,-1.0036e-4
365,LithiumMetal,-136.0563,-31.8983,-1.000000e0,2.2387e-4,-6.5935e-5
3610,DMC,-130.9262,-34.7012,-0.000000e0,2.6683e-4,-5.4363e-5
3429,DMC,-126.4737,-36.9762,-0.000000e0,2.7745e-4,-3.4875e-5
286,LithiumMetal,-126.2198,-32.6025,-0.000000e0,0.0000e0,-0.0000e0
381,LithiumMetal,-136.0046,-28.7546,-1.000000e0,2.2998e-4,-1.9525e-5
397,LithiumMetal,-135.1746,-25.6467,-1.000000e0,2.7029e-4,-1.3376e-5
366,LithiumMetal,-130.9590,-30.6813,-1.000000e0,2.6022e-4,-5.1628e-5
382,LithiumMetal,-127.2563,-28.1471,-1.000000e0,1.9017e-4,-5.7852e-5
321,LithiumMetal,-121.7879,-47.8060,-1.000000e0,1.3288e-4,1.7117e-5
3341,DMC,-120.2405,-44.0962,-0.000000e0,2.1026e-4,-1.6841e-5
1062,LithiumMetal,-116.9786,-46.9318,-0.000000e0,-1.5031e-5,-5.9128e-5
2764,SEI,-112.6672,-47.2164,0.000000e0,-1.8661e-4,9.4251e-5
1078,LithiumMetal,-116.2220,-43.9912,-1.000000e0,2.2006e-4,-1.2725e-4
303,LithiumMetal,-123.1998,-40.5956,-1.000000e0,1.8479e-4,-3.0295e-5
1064,LithiumMetal,-119.1247,-40.2341,-1.000000e0,2.1770e-4,-1.5655e-5
2929,SEI,-114.7259,-40.0111,0.000000e0,-5.2550e-4,1.3092e-4
2762,EC,-106.6148,-48.8065,-0.000000e0,4.0342e-4,6.5605e-5
145,LithiumMetal,-108.7897,-45.4299,-0.000000e0,-4.2792e-5,-1.7837e-4
3385,DMC,-101.6787,-48.0456,-0.000000e0,5.4221e-4,9.9961e-4
2648,SEI,-104.7904,-43.8197,0.000000e0,-7.1957e-4,3.9157e-5
3580,DMC,-109.6985,-41.5303,-0.000000e0,-3.2318e-4,-8.9890e-5
2745,EC,-104.4787,-38.5826,-0.000000e0,-1.2969e-4,1.5481e-5
3415,DMC,-121.4700,-36.9688,-0.000000e0,2.0473e-4,-5.7137e-5
64,LithiumMetal,-122.0359,-32.9939,-0.000000e0,-3.8345e-5,-1.0084e-4
416,LithiumMetal,-117.4575,-36.7242,-1.000000e0,2.3443e-4,4.2897e-5
3229,DMC,-113.9016,-34.8545,-0.000000e0,2.1192e-4,3.4876e-6
1045,LithiumMetal,-117.1955,-31.8397,-0.000000e0,2.2005e-40,2.7660e-41
3202,DMC,-120.8226,-29.1919,-0.000000e0,1.0464e-4,-1.7818e-4
2397,LithiumMetal,-124.3375,-27.2987,-1.000000e0,1.7610e-4,1.4727e-6
320,LithiumMetal,-113.2325,-30.9086,-0.000000e0,-4.0681e-5,5.9860e-5
2593,SEI,-115.8844,-27.6039,0.000000e0,-3.0856e-6,4.0644e-5
3515,DMC,-109.0529,-36.5872,-0.000000e0,-1.6514e-4,-9.1821e-6
3661,DMC,-109.2667,-31.6065,-0.000000e0,6.5843e-5,2.7634e-4
2949,SEI,-104.3365,-33.2346,0.000000e0,-9.0636e-5,-2.1317e-4
350,LithiumMetal,-110.4313,-27.8449,-1.000000e0,1.2187e-4,3.0167e-4
3442,DMC,-100.0789,-30.1638,-0.000000e0,-3.2733e-4,1.6988e-4
2627,SEI,-104.5557,-27.4192,0.000000e0,-4.0942e-4,2.5264e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-5.3456e-10,6.5864e-10
411,LithiumMetal,-145.4949,-22.4875,-1.000000e0,4.3151e-5,1.5404e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.5203e-10,1.2727e-9
427,LithiumMetal,-145.5547,-19.4431,-1.000000e0,1.9920e-5,1.1880e-5
412,LithiumMetal,-140.9361,-22.5108,-1.000000e0,1.6127e-4,-2.8967e-6
428,LithiumMetal,-141.1663,-19.4572,-1.000000e0,1.5068e-4,3.1010e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-3.9033e-11,-6.3040e-10
443,LithiumMetal,-145.5858,-16.3917,-1.000000e0,1.2058e-5,-2.7045e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.8395e-10,-5.6623e-10
459,LithiumMetal,-145.6103,-13.3518,-1.000000e0,1.3857e-5,-1.7995e-5
444,LithiumMetal,-141.1706,-16.4172,-1.000000e0,1.5165e-4,-2.0120e-6
460,LithiumMetal,-141.2608,-13.3650,-1.000000e0,1.6053e-4,-1.2432e-5
413,LithiumMetal,-136.1976,-22.6469,-1.000000e0,2.2279e-4,-6.6112e-6
429,LithiumMetal,-135.7107,-19.5522,-1.000000e0,2.6635e-4,1.6207e-5
414,LithiumMetal,-129.3633,-24.2148,-1.000000e0,2.5981e-4,1.9185e-5
430,LithiumMetal,-130.6942,-19.8871,-1.000000e0,2.9435e-4,4.8956e-5
445,LithiumMetal,-136.3555,-16.5472,-1.000000e0,2.6027e-4,1.1754e-5
461,LithiumMetal,-136.1703,-13.4530,-1.000000e0,2.6984e-4,1.9416e-6
446,LithiumMetal,-131.6969,-14.5213,-0.000000e0,0.0000e0,0.0000e0
447,LithiumMetal,-127.3276,-13.9143,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-7.7240e-11,-5.1367e-10
475,LithiumMetal,-145.6335,-10.3119,-1.000000e0,2.7347e-5,-1.1641e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1389e-9,-5.1145e-10
491,LithiumMetal,-145.6441,-7.2718,-1.000000e0,6.1524e-5,-1.5867e-5
476,LithiumMetal,-141.2718,-10.3250,-1.000000e0,1.7581e-4,-1.2060e-5
492,LithiumMetal,-141.3568,-7.2862,-1.000000e0,1.8391e-4,-1.1711e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1503e-10,-5.0980e-10
507,LithiumMetal,-145.6452,-4.2195,-1.000000e0,3.6949e-5,1.0440e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.5656e-11,-5.0765e-10
523,LithiumMetal,-145.6605,-1.1783,-1.000000e0,2.1697e-5,-8.4244e-6
508,LithiumMetal,-141.3818,-4.2463,-1.000000e0,1.7436e-4,-1.1571e-5
524,LithiumMetal,-141.3533,-1.2065,-1.000000e0,1.7084e-4,-1.0652e-5
477,LithiumMetal,-135.5182,-10.4593,-1.000000e0,2.9039e-4,-1.6809e-5
493,LithiumMetal,-135.5641,-7.4077,-1.000000e0,2.6522e-4,-2.0633e-5
478,LithiumMetal,-129.6127,-9.2230,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-135.5070,-4.3548,-1.000000e0,2.5798e-4,-2.7438e-5
525,LithiumMetal,-136.1163,-1.2987,-1.000000e0,2.3907e-4,-3.2749e-5
526,LithiumMetal,-128.0763,-2.1744,-1.000000e0,1.3204e-4,-1.5233e-4
3475,DMC,-122.0017,-24.0291,-0.000000e0,1.5178e-4,2.2519e-5
415,LithiumMetal,-124.7921,-20.7581,-0.000000e0,-3.1608e-7,-1.0310e-6
431,LithiumMetal,-120.7978,-20.1936,-0.000000e0,9.4193e-6,8.2037e-5
3083,SEI,-117.0584,-22.2583,0.000000e0,1.4164e-4,7.0599e-5
2681,SEI,-123.5411,-16.6754,0.000000e0,-1.3436e-5,4.9981e-6
383,LithiumMetal,-120.0485,-13.1032,-0.000000e0,-2.0049e-5,3.8003e-5
2695,SEI,-118.0440,-16.8675,0.000000e0,1.6056e-5,4.1193e-5
398,LithiumMetal,-116.8648,-12.7674,-1.000000e0,1.0756e-4,1.9009e-5
1206,LithiumMetal,-113.5605,-15.1051,-1.000000e0,8.1526e-5,2.6839e-4
3164,DMC,-111.9221,-24.2224,-0.000000e0,-1.0523e-4,1.7699e-4
2527,SEI,-106.7461,-22.3244,0.000000e0,-4.0504e-4,-2.3538e-4
2518,SEI,-112.4251,-19.1486,0.000000e0,-1.2559e-4,1.9078e-4
2971,SEI,-101.9940,-19.5587,0.000000e0,-6.9437e-4,1.4870e-4
2666,SEI,-107.4589,-16.7888,0.000000e0,-9.4549e-5,-8.4100e-5
2414,LithiumMetal,-109.6397,-13.1042,-1.000000e0,2.2037e-4,-3.2048e-6
2815,SEI,-102.6946,-14.1047,0.000000e0,-1.6934e-4,1.8679e-4
494,LithiumMetal,-124.0543,-11.4272,-0.000000e0,0.0000e0,0.0000e0
2574,SEI,-120.9964,-8.3129,0.000000e0,-1.9275e-5,-4.1803e-5
2570,SEI,-113.1465,-10.6681,0.000000e0,1.3071e-4,2.6620e-5
510,LithiumMetal,-122.9324,-3.2663,-1.000000e0,2.2595e-4,-7.9152e-5
3657,DMC,-118.7982,-3.5453,-0.000000e0,-2.7184e-5,-3.2555e-5
2633,SEI,-113.8190,-5.2094,0.000000e0,-2.6709e-6,1.2392e-5
511,LithiumMetal,-115.1280,-0.2278,-1.000000e0,1.6558e-4,-6.5920e-5
2594,SEI,-108.5865,-7.5863,0.000000e0,0.0000e0,0.0000e0
2424,LithiumMetal,-105.2702,-10.2761,-0.000000e0,0.0000e0,-0.0000e0
1715,LithiumMetal,-100.7145,-10.3215,-0.000000e0,5.2321e-5,1.0026e-4
2420,LithiumMetal,-106.6372,-3.7473,-1.000000e0,1.7881e-4,2.3463e-6
462,LithiumMetal,-110.8986,-2.0942,-0.000000e0,5.0621e-6,5.4001e-6
2659,SEI,-100.8818,-3.0853,0.000000e0,-7.3719e-5,8.3549e-5
2997,SEI,-95.2559,-95.7927,0.000000e0,0.0000e0,0.0000e0
161,LithiumMetal,-98.7122,-87.7634,-0.000000e0,6.6798e-6,-2.3586e-5
78,LithiumMetal,-95.1752,-90.3770,-0.000000e0,0.0000e0,0.0000e0
65,LithiumMetal,-88.0727,-93.5135,-0.000000e0,3.0118e-8,-8.9680e-9
113,LithiumMetal,-90.4477,-90.3798,-0.000000e0,2.4087e-8,-3.1782e-8
2846,SEI,-86.2263,-99.9405,0.000000e0,-5.9041e-6,8.2301e-8
80,LithiumMetal,-81.9567,-100.0000,-0.000000e0,-4.4742e-6,-6.9654e-7
29,LithiumMetal,-82.4133,-96.9945,-0.000000e0,-2.4094e-7,3.4260e-7
63,LithiumMetal,-85.1640,-95.7002,-0.000000e0,1.4923e-7,-5.4974e-8
2862,SEI,-78.2477,-95.7832,0.000000e0,2.6290e-5,-3.6310e-5
2463,ElectrolyteAnion,-81.7575,-92.5826,-1.000000e0,-9.1956e-6,-6.3859e-5
94,LithiumMetal,-86.0917,-89.0339,-0.000000e0,0.0000e0,0.0000e0
61,LithiumMetal,-81.6146,-89.0399,-0.000000e0,1.4281e-6,-2.4756e-6
11,LithiumMetal,-78.4079,-91.5000,-0.000000e0,3.3591e-5,1.0864e-5
3431,DMC,-94.1488,-86.0918,-0.000000e0,-4.1334e-9,1.1486e-8
2845,SEI,-99.8772,-83.6562,0.000000e0,-5.0328e-5,-3.4403e-5
3033,SEI,-90.4581,-82.0525,0.000000e0,-1.6733e-4,-2.4548e-4
2564,SEI,-95.6240,-80.1740,0.000000e0,-7.3715e-5,-5.4337e-5
176,LithiumMetal,-99.6433,-75.9138,-0.000000e0,5.0484e-5,-4.1179e-5
3238,DMC,-83.6234,-85.5578,-0.000000e0,3.4255e-7,3.4324e-6
44,LithiumIon,-87.0921,-82.0815,1.000000e0,-1.3953e-3,1.5937e-3
2521,SEI,-78.3735,-85.5255,0.000000e0,4.2227e-7,-5.2136e-8
111,LithiumMetal,-77.4495,-81.3567,-0.000000e0,2.9034e-8,1.3100e-7
3010,EC,-86.1060,-79.1131,-0.000000e0,-6.3075e-5,3.5748e-5
