x,y,radius,charge,species,electrons
6.009,75.615,2.500,-0.0000,DMC,1
1.890,79.713,2.500,-0.0000,DMC,1
12.412,76.994,2.500,-0.0000,EC,1
2.968,86.574,2.500,-0.0000,EC,1
11.654,81.936,2.500,-0.0000,EC,1
7.733,85.039,2.500,-0.0000,EC,1
23.338,84.807,2.500,-0.0000,DMC,1
3.039,93.347,2.500,-0.0000,EC,1
9.295,88.870,0.760,1.0000,LithiumIon,0
6.677,89.926,2.500,-0.0000,EC,1
11.928,87.814,2.500,-0.0000,EC,1
10.519,92.275,2.000,-1.0000,ElectrolyteAnion,1
12.023,95.799,0.760,1.0000,LithiumIon,0
9.470,96.942,2.500,-0.0000,EC,1
18.270,91.956,2.000,-1.0000,ElectrolyteAnion,1
22.150,89.665,2.500,-0.0000,DMC,1
20.817,92.599,0.760,1.0000,LithiumIon,0
14.533,94.457,2.500,-0.0000,EC,1
21.008,95.590,2.500,-0.0000,EC,1
24.993,98.660,2.500,-0.0000,DMC,1
37.394,75.440,2.500,-0.0000,EC,1
32.337,84.947,2.500,-0.0000,DMC,1
42.134,77.030,2.500,-0.0000,EC,1
38.382,80.340,2.500,-0.0000,EC,1
47.759,77.236,0.760,1.0000,LithiumIon,0
43.797,79.205,0.760,1.0000,LithiumIon,0
46.177,79.040,2.000,-1.0000,ElectrolyteAnion,1
42.711,81.565,2.000,-1.0000,ElectrolyteAnion,1
37.982,86.349,2.500,-0.0000,DMC,1
46.156,84.371,0.760,1.0000,LithiumIon,0
48.595,82.835,2.500,-0.0000,EC,1
43.778,85.937,2.500,-0.0000,EC,1
27.300,93.522,2.500,-0.0000,DMC,1
36.274,91.338,2.500,-0.0000,EC,1
33.107,95.207,2.500,-0.0000,DMC,1
41.148,90.220,2.500,-0.0000,DMC,1
49.276,87.791,2.500,-0.0000,DMC,1
46.107,91.657,2.500,-0.0000,EC,1
45.373,94.332,0.760,1.0000,LithiumIon,0
44.763,97.005,2.500,-0.0000,EC,1
69.058,52.581,2.500,-0.0000,EC,1
71.780,56.775,2.500,-0.0000,EC,1
50.459,64.463,2.500,-0.0000,EC,1
52.320,66.800,0.760,1.0000,LithiumIon,0
50.907,68.978,2.000,-1.0000,ElectrolyteAnion,1
51.625,71.237,0.760,1.0000,LithiumIon,0
51.347,73.602,2.000,-1.0000,ElectrolyteAnion,1
74.635,65.605,2.500,-0.0000,EC,1
73.927,73.008,0.760,1.0000,LithiumIon,0
98.403,53.459,2.500,-0.0000,DMC,1
91.217,61.903,2.500,-0.0000,EC,1
81.336,66.312,2.500,-0.0000,EC,1
75.302,70.555,2.500,-0.0000,EC,1
80.257,71.205,2.500,-0.0000,EC,1
85.541,69.031,2.500,-0.0000,DMC,1
90.176,66.793,2.500,-0.0000,EC,1
99.937,67.364,2.500,-0.0000,EC,1
90.962,71.730,2.500,-0.0000,EC,1
92.073,74.450,0.760,1.0000,LithiumIon,0
95.625,69.895,2.500,-0.0000,DMC,1
51.744,76.145,0.760,1.0000,LithiumIon,0
50.069,78.073,2.000,-1.0000,ElectrolyteAnion,1
54.938,76.652,2.500,-0.0000,DMC,1
61.101,80.253,2.500,-0.0000,DMC,1
53.525,82.004,2.500,-0.0000,DMC,1
58.044,86.247,2.500,-0.0000,EC,1
72.110,75.204,2.500,-0.0000,EC,1
69.707,79.765,2.500,-0.0000,DMC,1
62.928,87.315,2.500,-0.0000,EC,1
71.660,87.485,2.500,-0.0000,DMC,1
54.274,89.530,2.500,-0.0000,EC,1
50.584,92.106,2.000,-1.0000,ElectrolyteAnion,1
65.413,88.895,0.760,1.0000,LithiumIon,0
67.656,90.483,2.500,-0.0000,EC,1
71.596,93.561,2.500,-0.0000,EC,1
74.824,97.379,2.500,-0.0000,EC,1
77.808,75.771,2.500,-0.0000,DMC,1
79.247,80.560,2.500,-0.0000,DMC,1
80.431,85.417,2.500,-0.0000,DMC,1
86.746,84.614,2.500,-0.0000,DMC,1
93.041,77.036,2.500,-0.0000,EC,1
95.782,81.217,2.500,-0.0000,DMC,1
90.595,81.396,2.500,-0.0000,DMC,1
93.238,85.673,2.500,-0.0000,DMC,1
83.379,89.504,2.500,-0.0000,DMC,1
82.921,99.649,2.500,-0.0000,DMC,1
89.383,88.861,2.500,-0.0000,DMC,1
88.803,93.828,2.500,-0.0000,DMC,1
92.149,97.682,2.500,-0.0000,EC,1
101.881,1.396,1.520,-0.0000,LithiumMetal,1
104.514,2.916,1.520,-0.0000,LithiumMetal,1
101.882,4.435,1.520,-0.0000,LithiumMetal,1
104.513,5.955,1.520,-0.0000,LithiumMetal,1
107.146,1.396,1.520,-0.0000,LithiumMetal,1
112.410,1.396,1.520,-0.0000,LithiumMetal,1
109.778,2.915,1.520,-0.0000,LithiumMetal,1
107.146,4.435,1.520,-0.0000,LithiumMetal,1
112.410,4.435,1.520,-0.0000,LithiumMetal,1
109.778,5.955,1.520,-0.0000,LithiumMetal,1
101.882,7.475,1.520,-0.0000,LithiumMetal,1
104.514,8.994,1.520,-0.0000,LithiumMetal,1
101.882,10.514,1.520,-0.0000,LithiumMetal,1
104.514,12.034,1.520,-0.0000,LithiumMetal,1
107.146,7.475,1.520,-0.0000,LithiumMetal,1
112.410,7.475,1.520,-0.0000,LithiumMetal,1
109.778,8.995,1.520,-0.0000,LithiumMetal,1
107.146,10.515,1.520,-0.0000,LithiumMetal,1
112.410,10.515,1.520,-0.0000,LithiumMetal,1
109.777,12.034,1.520,-0.0000,LithiumMetal,1
115.444,1.224,1.520,-0.0000,LithiumMetal,1
118.481,1.116,1.520,-0.0000,LithiumMetal,1
115.444,4.263,1.520,-0.0000,LithiumMetal,1
118.481,4.155,1.520,-0.0000,LithiumMetal,1
121.520,1.040,1.520,-0.0000,FoilMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.080,1.520,-0.0000,FoilMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
115.443,7.303,1.520,-0.0000,LithiumMetal,1
118.481,7.195,1.520,-0.0000,LithiumMetal,1
115.443,10.343,1.520,-0.0000,LithiumMetal,1
118.481,10.234,1.520,-0.0000,LithiumMetal,1
121.520,7.120,1.520,-0.0000,FoilMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.160,1.520,-0.0000,FoilMetal,1
124.559,10.159,1.520,-0.0000,FoilMetal,1
101.882,13.554,1.520,-0.0000,LithiumMetal,1
104.513,15.074,1.520,-0.0000,LithiumMetal,1
101.882,16.593,1.520,-0.0000,LithiumMetal,1
104.514,18.113,1.520,-0.0000,LithiumMetal,1
107.146,13.554,1.520,-0.0000,LithiumMetal,1
112.409,13.554,1.520,-0.0000,LithiumMetal,1
109.777,15.074,1.520,-0.0000,LithiumMetal,1
107.145,16.594,1.520,-0.0000,LithiumMetal,1
112.410,16.594,1.520,-0.0000,LithiumMetal,1
109.777,18.113,1.520,-0.0000,LithiumMetal,1
101.882,19.633,1.520,-0.0000,LithiumMetal,1
104.513,21.153,1.520,-0.0000,LithiumMetal,1
101.881,22.672,1.520,-0.0000,LithiumMetal,1
104.513,24.192,1.520,-0.0000,LithiumMetal,1
107.145,19.633,1.520,-0.0000,LithiumMetal,1
112.409,19.634,1.520,-0.0000,LithiumMetal,1
109.777,21.153,1.520,-0.0000,LithiumMetal,1
107.144,22.673,1.520,-0.0000,LithiumMetal,1
112.409,22.673,1.520,-0.0000,LithiumMetal,1
109.777,24.192,1.520,-0.0000,LithiumMetal,1
115.443,13.382,1.520,-0.0000,LithiumMetal,1
118.481,13.274,1.520,-0.0000,LithiumMetal,1
115.443,16.422,1.520,-0.0000,LithiumMetal,1
118.481,16.314,1.520,-0.0000,LithiumMetal,1
121.519,13.200,1.520,-0.0000,FoilMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.519,16.240,1.520,-0.0000,FoilMetal,1
124.559,16.239,1.520,-0.0000,FoilMetal,1
115.443,19.462,1.520,-0.0000,LithiumMetal,1
118.481,19.353,1.520,-0.0000,LithiumMetal,1
115.443,22.501,1.520,1.0000,LithiumMetal,0
118.480,22.393,1.520,-0.0000,LithiumMetal,1
121.519,19.280,1.520,-0.0000,FoilMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.320,1.520,-0.0000,FoilMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,1.0000,FoilMetal,0
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.079,1.520,1.0000,FoilMetal,0
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.599,10.159,1.520,-0.0000,FoilMetal,1
130.639,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.679,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.159,1.520,-0.0000,FoilMetal,1
144.074,9.617,2.500,-0.0000,DMC,1
148.899,10.931,2.500,-0.0000,EC,1
127.599,13.199,1.520,1.0000,FoilMetal,0
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.239,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,1.0000,FoilMetal,0
136.719,22.319,1.520,-0.0000,FoilMetal,1
140.489,23.720,2.500,-0.0000,DMC,1
145.458,24.277,2.500,-0.0000,DMC,1
101.880,25.711,1.520,-0.0000,LithiumMetal,1
104.512,27.232,1.520,-0.0000,LithiumMetal,1
101.880,28.750,1.520,-0.0000,LithiumMetal,1
104.512,30.270,1.520,-0.0000,LithiumMetal,1
107.144,25.712,1.520,-0.0000,LithiumMetal,1
112.409,25.713,1.520,-0.0000,LithiumMetal,1
109.776,27.232,1.520,-0.0000,LithiumMetal,1
107.143,28.751,1.520,-0.0000,LithiumMetal,1
112.408,28.752,1.520,-0.0000,LithiumMetal,1
109.776,30.271,1.520,-0.0000,LithiumMetal,1
101.879,31.789,1.520,-0.0000,LithiumMetal,1
104.511,33.310,1.520,-0.0000,LithiumMetal,1
101.878,34.828,1.520,-0.0000,LithiumMetal,1
100.287,37.418,1.520,-0.0000,LithiumMetal,1
104.510,36.349,1.520,-0.0000,LithiumMetal,1
107.143,31.790,1.520,-0.0000,LithiumMetal,1
112.408,31.791,1.520,-0.0000,LithiumMetal,1
109.775,33.311,1.520,-0.0000,LithiumMetal,1
107.143,34.830,1.520,-0.0000,LithiumMetal,1
112.408,34.831,1.520,-0.0000,LithiumMetal,1
109.775,36.350,1.520,-0.0000,LithiumMetal,1
115.443,25.541,1.520,-0.0000,LithiumMetal,1
118.479,25.432,1.520,-0.0000,LithiumMetal,1
115.442,28.579,1.520,-0.0000,LithiumMetal,1
118.478,28.471,1.520,-0.0000,LithiumMetal,1
121.518,25.360,1.520,-0.0000,FoilMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.400,1.520,-0.0000,FoilMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
115.442,31.618,1.520,-0.0000,LithiumMetal,1
118.480,31.511,1.520,-0.0000,LithiumMetal,1
115.442,34.657,1.520,-0.0000,LithiumMetal,1
118.480,34.550,1.520,-0.0000,LithiumMetal,1
121.519,31.440,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.480,1.520,-0.0000,FoilMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
102.919,38.939,1.520,-0.0000,LithiumMetal,1
103.220,42.950,2.500,-0.0000,DMC,1
107.142,37.870,1.520,-0.0000,LithiumMetal,1
112.407,37.871,1.520,-0.0000,LithiumMetal,1
115.442,37.697,1.520,-0.0000,LithiumMetal,1
118.479,37.590,1.520,-0.0000,LithiumMetal,1
113.874,41.859,2.500,-0.0000,DMC,1
121.518,37.520,1.520,-0.0000,FoilMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
123.182,41.296,2.500,-0.0000,DMC,1
114.465,46.824,2.500,-0.0000,EC,1
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.359,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.438,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.478,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.479,1.520,-0.0000,FoilMetal,1
140.962,33.140,2.500,-0.0000,DMC,1
145.836,34.257,2.500,-0.0000,EC,1
127.598,37.518,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.519,1.520,1.0000,FoilMetal,0
133.594,48.200,2.500,-0.0000,DMC,1
138.975,40.853,2.500,-0.0000,EC,1
153.885,10.580,2.500,-0.0000,EC,1
158.799,9.663,2.500,-0.0000,EC,1
171.753,0.830,2.500,-0.0000,EC,1
172.625,5.309,2.000,-1.0000,ElectrolyteAnion,1
163.556,8.130,2.500,-0.0000,EC,1
168.341,6.687,2.500,-0.0000,EC,1
168.176,12.208,2.500,-0.0000,DMC,1
172.914,10.501,2.500,-0.0000,DMC,1
150.407,24.990,2.500,-0.0000,EC,1
168.628,17.187,2.500,-0.0000,EC,1
169.605,22.089,2.500,-0.0000,EC,1
170.361,24.809,0.760,1.0000,LithiumIon,0
176.753,0.789,2.500,-0.0000,EC,1
176.833,3.593,0.760,1.0000,LithiumIon,0
176.999,6.391,2.500,-0.0000,EC,1
183.608,8.890,2.500,-0.0000,DMC,1
188.623,8.165,2.500,-0.0000,DMC,1
193.591,7.604,2.500,-0.0000,EC,1
198.580,7.262,2.500,-0.0000,DMC,1
176.149,21.623,2.500,-0.0000,DMC,1
181.017,20.480,2.500,-0.0000,EC,1
185.880,19.320,2.500,-0.0000,EC,1
190.329,17.037,2.500,-0.0000,DMC,1
200.000,14.730,2.500,-0.0000,DMC,1
195.289,16.405,2.500,-0.0000,DMC,1
171.206,27.449,2.500,-0.0000,EC,1
167.436,31.401,2.500,-0.0000,DMC,1
172.642,40.475,2.500,-0.0000,EC,1
165.029,47.813,2.500,-0.0000,DMC,1
173.169,46.782,2.500,-0.0000,EC,1
180.005,27.132,2.500,-0.0000,DMC,1
175.210,29.495,2.000,-1.0000,ElectrolyteAnion,1
178.939,32.014,2.500,-0.0000,EC,1
177.633,34.452,0.760,1.0000,LithiumIon,0
176.187,36.949,2.500,-0.0000,EC,1
190.091,26.706,2.500,-0.0000,DMC,1
195.030,25.929,2.500,-0.0000,DMC,1
200.000,25.380,2.500,-0.0000,DMC,1
194.466,34.138,2.500,-0.0000,DMC,1
199.699,32.948,2.500,-0.0000,DMC,1
177.139,42.674,2.500,-0.0000,EC,1
175.164,44.749,0.760,1.0000,LithiumIon,0
180.529,45.634,2.000,-1.0000,ElectrolyteAnion,1
198.265,39.155,2.500,-0.0000,EC,1
194.642,48.434,2.500,-0.0000,EC,1
197.380,49.069,0.760,1.0000,LithiumIon,0
100.555,57.972,2.500,-0.0000,DMC,1
104.099,61.499,2.500,-0.0000,DMC,1
107.841,58.183,2.500,-0.0000,DMC,1
115.120,51.781,2.500,-0.0000,EC,1
116.338,56.630,2.500,-0.0000,DMC,1
104.931,67.612,2.500,-0.0000,DMC,1
108.842,63.082,2.500,-0.0000,DMC,1
122.808,65.889,2.500,-0.0000,DMC,1
132.995,58.413,2.500,-0.0000,EC,1
137.483,60.616,2.500,-0.0000,EC,1
145.721,54.911,2.500,-0.0000,EC,1
148.502,55.092,0.760,1.0000,LithiumIon,0
143.695,58.928,2.000,-1.0000,ElectrolyteAnion,1
148.155,58.708,2.000,-1.0000,ElectrolyteAnion,1
145.991,60.094,0.760,1.0000,LithiumIon,0
142.102,63.136,2.500,-0.0000,EC,1
141.235,68.060,2.500,-0.0000,EC,1
146.563,62.537,2.000,-1.0000,ElectrolyteAnion,1
148.918,68.050,0.760,1.0000,LithiumIon,0
146.171,68.845,2.500,-0.0000,EC,1
148.004,73.875,2.500,-0.0000,DMC,1
118.812,86.993,2.500,-0.0000,EC,1
101.275,90.767,2.500,-0.0000,DMC,1
110.183,91.076,2.500,-0.0000,DMC,1
104.859,94.248,2.500,-0.0000,EC,1
106.687,96.406,0.760,1.0000,LithiumIon,0
108.422,98.627,2.500,-0.0000,EC,1
113.861,87.689,2.500,-0.0000,EC,1
123.676,88.152,2.500,-0.0000,EC,1
125.219,75.097,2.500,-0.0000,DMC,1
132.004,79.669,2.500,-0.0000,DMC,1
141.479,78.414,2.500,-0.0000,DMC,1
129.040,99.831,2.500,-0.0000,EC,1
151.345,55.524,2.500,-0.0000,EC,1
151.046,62.156,2.500,-0.0000,EC,1
173.111,51.782,2.500,-0.0000,EC,1
167.622,61.322,2.500,-0.0000,DMC,1
151.602,67.125,2.500,-0.0000,EC,1
160.965,64.389,2.500,-0.0000,EC,1
156.869,66.389,2.000,-1.0000,ElectrolyteAnion,1
160.515,67.272,0.760,1.0000,LithiumIon,0
157.244,70.871,2.500,-0.0000,EC,1
161.697,69.679,2.000,-1.0000,ElectrolyteAnion,1
159.380,72.869,0.760,1.0000,LithiumIon,0
161.732,74.695,2.500,-0.0000,EC,1
166.728,74.890,2.500,-0.0000,EC,1
180.499,50.133,2.500,-0.0000,EC,1
177.335,53.332,2.000,-1.0000,ElectrolyteAnion,1
183.200,51.058,0.760,1.0000,LithiumIon,0
185.702,52.533,2.500,-0.0000,EC,1
181.446,55.162,2.500,-0.0000,EC,1
176.516,57.757,2.500,-0.0000,EC,1
186.445,56.970,2.000,-1.0000,ElectrolyteAnion,1
183.031,59.898,2.500,-0.0000,EC,1
196.315,52.626,2.000,-1.0000,ElectrolyteAnion,1
200.019,50.068,2.500,-0.0000,EC,1
192.052,58.228,0.760,1.0000,LithiumIon,0
189.813,59.951,2.500,-0.0000,EC,1
194.415,56.704,2.500,-0.0000,EC,1
183.746,62.661,0.760,1.0000,LithiumIon,0
184.994,65.181,2.500,-0.0000,EC,1
189.431,64.429,2.000,-1.0000,ElectrolyteAnion,1
193.832,63.473,2.500,-0.0000,EC,1
198.001,66.232,2.500,-0.0000,EC,1
189.235,73.032,2.500,-0.0000,DMC,1
197.644,69.016,0.760,1.0000,LithiumIon,0
197.515,71.823,2.500,-0.0000,EC,1
154.109,81.983,2.500,-0.0000,DMC,1
150.681,85.807,2.500,-0.0000,DMC,1
155.591,86.764,2.500,-0.0000,DMC,1
171.530,76.283,2.500,-0.0000,EC,1
173.456,80.897,2.500,-0.0000,EC,1
151.362,94.215,2.500,-0.0000,DMC,1
156.358,94.420,2.500,-0.0000,DMC,1
166.549,92.422,2.500,-0.0000,DMC,1
170.767,89.736,2.500,-0.0000,DMC,1
177.998,78.521,2.500,-0.0000,DMC,1
185.171,80.824,2.500,-0.0000,DMC,1
177.784,84.415,2.500,-0.0000,DMC,1
182.724,85.184,2.500,-0.0000,DMC,1
190.136,79.844,2.500,-0.0000,DMC,1
199.041,76.585,2.500,-0.0000,EC,1
191.089,85.279,2.500,-0.0000,DMC,1
194.952,82.105,2.500,-0.0000,DMC,1
199.793,84.356,2.500,-0.0000,DMC,1
195.764,87.342,2.500,-0.0000,DMC,1
182.394,90.170,2.500,-0.0000,EC,1
186.898,88.006,2.500,-0.0000,DMC,1
181.362,92.822,0.760,1.0000,LithiumIon,0
180.541,95.466,2.500,-0.0000,EC,1
184.903,94.273,2.000,-1.0000,ElectrolyteAnion,1
184.033,99.042,2.500,-0.0000,DMC,1
191.692,90.242,2.500,-0.0000,DMC,1
199.953,90.631,2.500,-0.0000,DMC,1
189.385,94.678,2.500,-0.0000,EC,1
189.233,97.556,0.760,1.0000,LithiumIon,0
5.760,100.294,2.500,-0.0000,DMC,1
2.302,103.608,2.000,-1.0000,ElectrolyteAnion,1
12.019,102.855,2.500,-0.0000,DMC,1
6.651,105.316,2.500,-0.0000,DMC,1
22.768,107.043,2.500,-0.0000,EC,1
18.891,110.200,2.500,-0.0000,EC,1
3.963,116.084,2.500,-0.0000,DMC,1
10.946,116.271,2.500,-0.0000,DMC,1
7.615,120.000,2.500,-0.0000,DMC,1
14.874,113.177,2.500,-0.0000,DMC,1
18.912,116.147,2.500,-0.0000,DMC,1
15.725,120.000,2.500,-0.0000,DMC,1
24.226,119.868,2.500,-0.0000,DMC,1
26.286,103.490,2.500,-0.0000,EC,1
32.711,101.189,2.500,-0.0000,DMC,1
31.313,106.122,2.500,-0.0000,DMC,1
36.464,109.342,2.500,-0.0000,DMC,1
40.918,100.200,2.500,-0.0000,DMC,1
39.858,105.243,2.500,-0.0000,DMC,1
48.444,100.389,2.500,-0.0000,EC,1
44.598,103.584,2.500,-0.0000,DMC,1
48.884,106.156,2.500,-0.0000,EC,1
41.628,111.753,2.500,-0.0000,DMC,1
46.628,111.711,2.500,-0.0000,EC,1
32.771,112.771,2.500,-0.0000,DMC,1
37.464,114.520,2.500,-0.0000,EC,1
36.883,117.183,0.760,1.0000,LithiumIon,0
31.726,119.279,2.500,-0.0000,DMC,1
36.713,120.007,2.500,-0.0000,EC,1
41.617,116.253,2.000,-1.0000,ElectrolyteAnion,1
46.052,118.231,0.760,1.0000,LithiumIon,0
48.354,116.404,2.500,-0.0000,EC,1
44.086,120.017,2.500,-0.0000,EC,1
52.113,102.994,2.000,-1.0000,ElectrolyteAnion,1
56.539,102.106,2.500,-0.0000,DMC,1
51.690,106.601,0.760,1.0000,LithiumIon,0
54.573,106.767,2.500,-0.0000,EC,1
59.792,107.823,2.500,-0.0000,DMC,1
70.699,100.970,2.500,-0.0000,DMC,1
71.753,105.857,2.500,-0.0000,DMC,1
67.697,111.374,2.500,-0.0000,DMC,1
73.002,110.699,2.500,-0.0000,DMC,1
52.811,114.139,2.500,-0.0000,EC,1
57.000,116.868,2.500,-0.0000,DMC,1
70.610,115.438,2.500,-0.0000,DMC,1
72.658,120.000,2.500,-0.0000,DMC,1
76.852,101.949,2.500,-0.0000,DMC,1
82.334,106.330,2.500,-0.0000,DMC,1
84.345,110.907,2.500,-0.0000,EC,1
90.343,103.091,0.760,1.0000,LithiumIon,0
92.796,102.134,2.000,-1.0000,ElectrolyteAnion,1
90.421,106.088,2.500,-0.0000,EC,1
95.668,105.596,2.500,-0.0000,EC,1
89.319,111.410,2.500,-0.0000,EC,1
93.382,109.474,2.000,-1.0000,ElectrolyteAnion,1
97.579,107.636,0.760,1.0000,LithiumIon,0
99.240,109.940,2.500,-0.0000,EC,1
86.398,115.467,2.500,-0.0000,EC,1
94.065,115.243,2.500,-0.0000,EC,1
99.056,114.936,2.500,-0.0000,EC,1
92.532,120.002,2.500,-0.0000,EC,1
111.339,102.684,2.500,-0.0000,EC,1
110.783,110.902,2.500,-0.0000,DMC,1
113.890,106.984,2.500,-0.0000,EC,1
117.928,109.934,2.500,-0.0000,DMC,1
107.281,119.458,2.500,-0.0000,DMC,1
113.356,115.189,2.500,-0.0000,DMC,1
122.142,115.416,2.500,-0.0000,EC,1
114.716,120.000,2.500,-0.0000,DMC,1
125.242,103.084,2.500,-0.0000,EC,1
130.574,104.589,2.500,-0.0000,EC,1
133.928,100.882,2.500,-0.0000,EC,1
126.942,107.251,2.000,-1.0000,ElectrolyteAnion,1
130.844,107.472,0.760,1.0000,LithiumIon,0
130.650,110.199,2.500,-0.0000,EC,1
138.673,102.455,2.500,-0.0000,EC,1
141.330,103.472,0.760,1.0000,LithiumIon,0
143.923,104.435,2.500,-0.0000,EC,1
148.800,105.523,2.500,-0.0000,DMC,1
145.398,109.211,2.500,-0.0000,DMC,1
126.558,113.072,2.500,-0.0000,EC,1
130.752,119.926,2.500,-0.0000,DMC,1
139.554,113.299,2.500,-0.0000,DMC,1
139.846,118.291,2.500,-0.0000,DMC,1
153.237,107.823,2.500,-0.0000,EC,1
156.485,111.624,2.500,-0.0000,DMC,1
159.314,115.746,2.500,-0.0000,EC,1
161.935,120.004,2.500,-0.0000,EC,1
169.253,114.547,2.500,-0.0000,DMC,1
186.197,104.529,2.500,-0.0000,EC,1
185.052,109.396,2.500,-0.0000,EC,1
188.889,100.316,2.500,-0.0000,EC,1
177.971,112.975,2.500,-0.0000,DMC,1
177.906,117.975,2.500,-0.0000,DMC,1
182.478,119.999,2.500,-0.0000,DMC,1
187.548,113.728,2.500,-0.0000,EC,1
191.571,115.744,2.000,-1.0000,ElectrolyteAnion,1
196.063,115.281,2.500,-0.0000,EC,1
194.657,117.717,0.760,1.0000,LithiumIon,0
188.164,118.787,2.500,-0.0000,DMC,1
193.012,120.010,2.500,-0.0000,EC,1
