x,y,radius,charge,species,electrons
95.801,25.563,1.520,-0.0000,LithiumMetal,1
98.840,25.621,1.520,-0.0000,LithiumMetal,1
95.800,28.602,1.520,-0.0000,LithiumMetal,1
98.838,28.660,1.520,-0.0000,LithiumMetal,1
89.871,33.719,1.520,-0.0000,LithiumMetal,1
92.760,31.600,1.520,-0.0000,LithiumMetal,1
92.764,34.641,1.520,-0.0000,LithiumMetal,1
95.799,31.641,1.520,-0.0000,LithiumMetal,1
98.838,31.699,1.520,-0.0000,LithiumMetal,1
95.803,34.680,1.520,-0.0000,LithiumMetal,1
98.839,34.738,1.520,-0.0000,LithiumMetal,1
97.269,37.341,1.520,-0.0000,LithiumMetal,1
6.722,55.929,2.500,-0.0000,DMC,1
15.939,51.056,2.500,-0.0000,DMC,1
15.571,59.908,2.500,-0.0000,DMC,1
35.727,54.577,2.500,-0.0000,DMC,1
27.015,62.032,2.500,-0.0000,EC,1
38.985,58.369,2.500,-0.0000,DMC,1
30.736,65.371,2.500,-0.0000,EC,1
33.407,69.597,2.500,-0.0000,DMC,1
37.254,72.792,2.500,-0.0000,EC,1
40.094,63.244,2.500,-0.0000,EC,1
39.058,68.135,2.500,-0.0000,EC,1
42.245,73.056,2.500,-0.0000,DMC,1
46.815,71.028,2.500,-0.0000,EC,1
5.465,93.160,2.500,-0.0000,EC,1
8.226,93.627,0.760,1.0000,LithiumIon,0
4.537,98.073,2.500,-0.0000,EC,1
11.031,93.823,2.500,-0.0000,EC,1
9.299,99.243,2.000,-1.0000,ElectrolyteAnion,1
16.024,93.658,2.500,-0.0000,EC,1
23.435,99.306,2.500,-0.0000,EC,1
36.140,75.256,0.760,1.0000,LithiumIon,0
34.937,78.071,2.500,-0.0000,EC,1
28.683,85.337,2.500,-0.0000,DMC,1
32.888,82.630,2.500,-0.0000,EC,1
41.830,81.934,2.500,-0.0000,DMC,1
33.395,87.604,2.500,-0.0000,DMC,1
44.200,91.075,2.500,-0.0000,EC,1
45.824,95.804,2.500,-0.0000,DMC,1
67.968,72.865,2.500,-0.0000,DMC,1
72.689,71.091,2.500,-0.0000,DMC,1
75.707,67.077,2.500,-0.0000,DMC,1
92.304,68.732,2.500,-0.0000,DMC,1
97.262,68.092,2.500,-0.0000,DMC,1
58.249,79.567,2.500,-0.0000,DMC,1
54.314,82.651,2.500,-0.0000,DMC,1
60.807,84.164,2.500,-0.0000,DMC,1
67.901,77.980,2.500,-0.0000,DMC,1
63.244,79.798,2.500,-0.0000,DMC,1
69.633,75.391,0.760,1.0000,LithiumIon,0
72.570,76.131,2.500,-0.0000,DMC,1
58.171,88.415,2.500,-0.0000,DMC,1
63.401,88.444,2.500,-0.0000,DMC,1
70.987,90.921,2.500,-0.0000,DMC,1
77.497,76.979,2.500,-0.0000,DMC,1
82.154,78.799,2.500,-0.0000,DMC,1
76.673,86.002,2.500,-0.0000,DMC,1
79.427,90.175,2.500,-0.0000,EC,1
82.586,94.051,2.500,-0.0000,EC,1
85.772,97.905,2.500,-0.0000,EC,1
101.881,1.364,1.520,-0.0000,LithiumMetal,1
104.513,2.883,1.520,-0.0000,LithiumMetal,1
101.882,4.404,1.520,-0.0000,LithiumMetal,1
104.514,5.923,1.520,-0.0000,LithiumMetal,1
107.145,1.363,1.520,-0.0000,LithiumMetal,1
112.410,1.363,1.520,-0.0000,LithiumMetal,1
109.777,2.883,1.520,-0.0000,LithiumMetal,1
107.146,4.403,1.520,-0.0000,LithiumMetal,1
112.410,4.403,1.520,-0.0000,LithiumMetal,1
109.779,5.923,1.520,-0.0000,LithiumMetal,1
101.883,7.442,1.520,-0.0000,LithiumMetal,1
104.515,8.962,1.520,-0.0000,LithiumMetal,1
101.883,10.482,1.520,-0.0000,LithiumMetal,1
104.515,12.002,1.520,-0.0000,LithiumMetal,1
107.146,7.443,1.520,-0.0000,LithiumMetal,1
112.411,7.442,1.520,-0.0000,LithiumMetal,1
109.779,8.962,1.520,-0.0000,LithiumMetal,1
107.147,10.482,1.520,-0.0000,LithiumMetal,1
112.411,10.482,1.520,-0.0000,LithiumMetal,1
109.779,12.002,1.520,-0.0000,LithiumMetal,1
115.444,1.179,1.520,-0.0000,LithiumMetal,1
118.479,1.022,1.520,-0.0000,LithiumMetal,1
115.444,4.218,1.520,-0.0000,LithiumMetal,1
118.479,4.062,1.520,-0.0000,LithiumMetal,1
121.519,1.035,1.520,-0.0000,FoilMetal,1
124.559,1.034,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
124.559,4.074,1.520,-0.0000,FoilMetal,1
115.444,7.258,1.520,-0.0000,LithiumMetal,1
118.479,7.102,1.520,-0.0000,LithiumMetal,1
115.444,10.297,1.520,-0.0000,LithiumMetal,1
118.479,10.142,1.520,-0.0000,LithiumMetal,1
121.519,7.115,1.520,-0.0000,FoilMetal,1
124.559,7.114,1.520,-0.0000,FoilMetal,1
121.518,10.155,1.520,-0.0000,FoilMetal,1
124.558,10.154,1.520,-0.0000,FoilMetal,1
101.883,13.521,1.520,-0.0000,LithiumMetal,1
104.515,15.041,1.520,-0.0000,LithiumMetal,1
101.883,16.561,1.520,-0.0000,LithiumMetal,1
104.514,18.081,1.520,-0.0000,LithiumMetal,1
107.146,13.522,1.520,-0.0000,LithiumMetal,1
112.411,13.522,1.520,-0.0000,LithiumMetal,1
109.779,15.042,1.520,-0.0000,LithiumMetal,1
107.146,16.561,1.520,-0.0000,LithiumMetal,1
112.410,16.562,1.520,-0.0000,LithiumMetal,1
109.778,18.081,1.520,-0.0000,LithiumMetal,1
101.882,19.600,1.520,-0.0000,LithiumMetal,1
104.513,21.120,1.520,-0.0000,LithiumMetal,1
101.881,22.639,1.520,-0.0000,LithiumMetal,1
104.512,24.160,1.520,-0.0000,LithiumMetal,1
107.145,19.601,1.520,-0.0000,LithiumMetal,1
112.410,19.602,1.520,-0.0000,LithiumMetal,1
109.777,21.121,1.520,-0.0000,LithiumMetal,1
107.144,22.640,1.520,-0.0000,LithiumMetal,1
112.409,22.642,1.520,-0.0000,LithiumMetal,1
109.776,24.161,1.520,-0.0000,LithiumMetal,1
115.444,13.337,1.520,-0.0000,LithiumMetal,1
118.478,13.181,1.520,-0.0000,LithiumMetal,1
115.444,16.376,1.520,-0.0000,LithiumMetal,1
118.479,16.221,1.520,-0.0000,LithiumMetal,1
121.517,13.195,1.520,-0.0000,FoilMetal,1
124.557,13.194,1.520,-0.0000,FoilMetal,1
121.518,16.235,1.520,-0.0000,FoilMetal,1
124.558,16.234,1.520,-0.0000,FoilMetal,1
115.443,19.416,1.520,-0.0000,LithiumMetal,1
118.479,19.261,1.520,-0.0000,LithiumMetal,1
115.443,22.456,1.520,-0.0000,LithiumMetal,1
118.478,22.301,1.520,-0.0000,LithiumMetal,1
121.518,19.275,1.520,-0.0000,FoilMetal,1
124.558,19.274,1.520,-0.0000,FoilMetal,1
121.518,22.315,1.520,-0.0000,FoilMetal,1
124.558,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.033,1.520,-0.0000,FoilMetal,1
130.639,1.033,1.520,-0.0000,FoilMetal,1
127.599,4.073,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.679,1.032,1.520,-0.0000,FoilMetal,1
136.719,1.032,1.520,-0.0000,FoilMetal,1
133.679,4.072,1.520,-0.0000,FoilMetal,1
136.719,4.072,1.520,-0.0000,FoilMetal,1
127.599,7.113,1.520,-0.0000,FoilMetal,1
130.639,7.112,1.520,-0.0000,FoilMetal,1
127.598,10.153,1.520,-0.0000,FoilMetal,1
130.638,10.152,1.520,-0.0000,FoilMetal,1
133.679,7.112,1.520,-0.0000,FoilMetal,1
136.719,7.112,1.520,-0.0000,FoilMetal,1
133.678,10.152,1.520,-0.0000,FoilMetal,1
136.718,10.152,1.520,-0.0000,FoilMetal,1
140.443,5.587,2.500,-0.0000,DMC,1
144.458,2.598,2.500,-0.0000,DMC,1
148.904,4.886,2.500,-0.0000,DMC,1
140.440,11.674,2.500,-0.0000,DMC,1
145.432,11.393,2.500,-0.0000,DMC,1
127.597,13.193,1.520,-0.0000,FoilMetal,1
130.637,13.192,1.520,-0.0000,FoilMetal,1
127.598,16.233,1.520,-0.0000,FoilMetal,1
130.638,16.232,1.520,-0.0000,FoilMetal,1
133.677,13.192,1.520,-0.0000,FoilMetal,1
136.717,13.192,1.520,-0.0000,FoilMetal,1
133.678,16.232,1.520,-0.0000,FoilMetal,1
136.718,16.232,1.520,-0.0000,FoilMetal,1
127.598,19.273,1.520,-0.0000,FoilMetal,1
130.638,19.272,1.520,-0.0000,FoilMetal,1
127.598,22.313,1.520,-0.0000,FoilMetal,1
130.638,22.312,1.520,-0.0000,FoilMetal,1
133.678,19.272,1.520,-0.0000,FoilMetal,1
136.718,19.272,1.520,-0.0000,FoilMetal,1
133.678,22.312,1.520,-0.0000,FoilMetal,1
136.718,22.312,1.520,1.0000,FoilMetal,0
140.556,18.075,2.500,-0.0000,DMC,1
140.705,24.847,2.500,-0.0000,DMC,1
145.411,19.271,2.500,-0.0000,DMC,1
101.879,25.678,1.520,-0.0000,LithiumMetal,1
104.510,27.199,1.520,-0.0000,LithiumMetal,1
101.877,28.718,1.520,-0.0000,LithiumMetal,1
104.509,30.238,1.520,-0.0000,LithiumMetal,1
107.143,25.680,1.520,-0.0000,LithiumMetal,1
112.408,25.681,1.520,-0.0000,LithiumMetal,1
109.775,27.201,1.520,-0.0000,LithiumMetal,1
107.142,28.720,1.520,-0.0000,LithiumMetal,1
112.407,28.721,1.520,-0.0000,LithiumMetal,1
109.774,30.240,1.520,-0.0000,LithiumMetal,1
101.876,31.757,1.520,-0.0000,LithiumMetal,1
104.508,33.277,1.520,-0.0000,LithiumMetal,1
101.877,34.795,1.520,-0.0000,LithiumMetal,1
100.309,37.399,1.520,-0.0000,LithiumMetal,1
104.507,36.316,1.520,-0.0000,LithiumMetal,1
107.141,31.759,1.520,-0.0000,LithiumMetal,1
112.406,31.761,1.520,-0.0000,LithiumMetal,1
109.773,33.279,1.520,-0.0000,LithiumMetal,1
107.140,34.799,1.520,-0.0000,LithiumMetal,1
112.405,34.801,1.520,-0.0000,LithiumMetal,1
109.771,36.319,1.520,-0.0000,LithiumMetal,1
115.442,25.495,1.520,-0.0000,LithiumMetal,1
118.477,25.340,1.520,-0.0000,LithiumMetal,1
115.439,28.534,1.520,-0.0000,LithiumMetal,1
118.474,28.379,1.520,-0.0000,LithiumMetal,1
121.517,25.355,1.520,-0.0000,FoilMetal,1
124.557,25.354,1.520,-0.0000,FoilMetal,1
121.514,28.395,1.520,-0.0000,FoilMetal,1
124.554,28.394,1.520,-0.0000,FoilMetal,1
115.439,31.573,1.520,-0.0000,LithiumMetal,1
118.473,31.419,1.520,-0.0000,LithiumMetal,1
115.439,34.612,1.520,1.0000,LithiumMetal,0
118.474,34.458,1.520,-0.0000,LithiumMetal,1
118.469,37.498,1.520,-0.0000,LithiumMetal,1
121.513,31.435,1.520,-0.0000,FoilMetal,1
124.553,31.434,1.520,-0.0000,FoilMetal,1
121.514,34.475,1.520,-0.0000,FoilMetal,1
124.554,34.474,1.520,-0.0000,FoilMetal,1
102.940,38.921,1.520,-0.0000,LithiumMetal,1
105.823,41.763,2.500,-0.0000,DMC,1
107.138,37.839,1.520,-0.0000,LithiumMetal,1
112.400,37.842,1.520,-0.0000,LithiumMetal,1
115.434,37.652,1.520,1.0000,LithiumMetal,0
112.718,41.856,2.500,-0.0000,DMC,1
117.087,40.759,2.000,-1.0000,ElectrolyteAnion,1
121.508,37.515,1.520,-0.0000,FoilMetal,1
124.548,37.514,1.520,1.0000,FoilMetal,0
122.470,41.512,2.500,-0.0000,DMC,1
121.820,46.470,2.500,-0.0000,EC,1
127.597,25.353,1.520,-0.0000,FoilMetal,1
130.637,25.352,1.520,-0.0000,FoilMetal,1
127.594,28.393,1.520,-0.0000,FoilMetal,1
130.634,28.392,1.520,-0.0000,FoilMetal,1
133.677,25.352,1.520,-0.0000,FoilMetal,1
136.717,25.352,1.520,-0.0000,FoilMetal,1
133.674,28.392,1.520,-0.0000,FoilMetal,1
136.714,28.392,1.520,-0.0000,FoilMetal,1
127.593,31.433,1.520,-0.0000,FoilMetal,1
130.633,31.432,1.520,-0.0000,FoilMetal,1
127.594,34.473,1.520,-0.0000,FoilMetal,1
130.634,34.472,1.520,1.0000,FoilMetal,0
133.673,31.432,1.520,-0.0000,FoilMetal,1
136.713,31.432,1.520,-0.0000,FoilMetal,1
133.674,34.472,1.520,-0.0000,FoilMetal,1
136.714,34.472,1.520,-0.0000,FoilMetal,1
140.532,30.174,2.500,-0.0000,DMC,1
144.909,27.555,2.500,-0.0000,DMC,1
149.891,27.972,2.500,-0.0000,EC,1
127.588,37.513,1.520,-0.0000,FoilMetal,1
130.628,37.512,1.520,-0.0000,FoilMetal,1
126.966,40.977,2.000,-1.0000,ElectrolyteAnion,1
133.668,37.512,1.520,-0.0000,FoilMetal,1
136.708,37.512,1.520,-0.0000,FoilMetal,1
131.447,41.453,2.500,-0.0000,EC,1
149.945,39.421,2.500,-0.0000,DMC,1
153.759,6.081,2.500,-0.0000,DMC,1
157.286,1.891,2.500,-0.0000,DMC,1
162.357,2.066,2.500,-0.0000,EC,1
150.361,12.231,2.500,-0.0000,DMC,1
155.355,11.995,2.500,-0.0000,DMC,1
158.856,8.425,2.500,-0.0000,DMC,1
166.371,5.047,2.500,-0.0000,EC,1
170.968,1.629,2.500,-0.0000,EC,1
171.115,6.626,2.500,-0.0000,EC,1
172.645,11.387,2.500,-0.0000,EC,1
150.322,20.209,2.500,-0.0000,DMC,1
155.317,20.450,2.500,-0.0000,DMC,1
160.254,19.664,2.500,-0.0000,DMC,1
166.251,20.895,2.500,-0.0000,DMC,1
171.338,22.389,2.500,-0.0000,DMC,1
186.662,3.759,2.500,-0.0000,EC,1
182.529,6.574,2.500,-0.0000,EC,1
190.820,6.534,2.500,-0.0000,EC,1
194.855,9.486,2.500,-0.0000,EC,1
197.613,10.437,0.760,1.0000,LithiumIon,0
200.012,11.561,2.500,-0.0000,EC,1
184.598,16.729,2.500,-0.0000,EC,1
181.515,20.665,2.500,-0.0000,EC,1
183.730,22.394,0.760,1.0000,LithiumIon,0
185.665,24.364,2.500,-0.0000,EC,1
192.303,16.206,2.500,-0.0000,EC,1
196.130,13.838,2.000,-1.0000,ElectrolyteAnion,1
193.924,18.444,0.760,1.0000,LithiumIon,0
188.861,19.105,2.000,-1.0000,ElectrolyteAnion,1
190.546,23.278,2.500,-0.0000,EC,1
195.012,21.032,2.500,-0.0000,EC,1
200.009,21.174,2.500,-0.0000,EC,1
154.856,28.562,2.500,-0.0000,EC,1
159.854,28.414,2.500,-0.0000,EC,1
163.703,25.220,2.500,-0.0000,DMC,1
164.544,30.149,2.500,-0.0000,DMC,1
169.483,29.371,2.500,-0.0000,DMC,1
174.427,28.624,2.500,-0.0000,DMC,1
170.681,37.357,2.500,-0.0000,EC,1
154.835,40.465,2.500,-0.0000,DMC,1
167.366,41.873,2.500,-0.0000,EC,1
168.921,39.522,0.760,1.0000,LithiumIon,0
171.867,41.967,2.000,-1.0000,ElectrolyteAnion,1
171.085,44.556,0.760,1.0000,LithiumIon,0
168.933,46.091,2.000,-1.0000,ElectrolyteAnion,1
173.438,46.216,2.500,-0.0000,EC,1
179.740,34.256,2.500,-0.0000,DMC,1
175.676,37.169,2.500,-0.0000,EC,1
194.728,26.022,2.500,-0.0000,EC,1
199.175,28.307,2.500,-0.0000,EC,1
192.375,36.845,2.500,-0.0000,DMC,1
180.670,39.581,2.500,-0.0000,EC,1
176.364,42.122,2.500,-0.0000,EC,1
187.409,37.718,2.500,-0.0000,DMC,1
182.874,41.261,0.760,1.0000,LithiumIon,0
185.032,43.102,2.500,-0.0000,EC,1
177.934,46.339,2.000,-1.0000,ElectrolyteAnion,1
182.065,48.115,2.500,-0.0000,EC,1
189.335,41.788,2.000,-1.0000,ElectrolyteAnion,1
193.831,41.624,2.500,-0.0000,EC,1
194.332,44.376,0.760,1.0000,LithiumIon,0
194.725,47.159,2.500,-0.0000,EC,1
100.754,55.416,2.500,-0.0000,DMC,1
110.838,50.544,2.500,-0.0000,DMC,1
112.502,55.259,2.500,-0.0000,EC,1
121.889,51.470,2.500,-0.0000,EC,1
124.627,55.656,2.500,-0.0000,DMC,1
116.242,58.577,2.500,-0.0000,DMC,1
101.748,70.299,2.500,-0.0000,DMC,1
105.514,73.587,2.500,-0.0000,DMC,1
109.618,70.731,2.500,-0.0000,DMC,1
128.346,59.255,2.500,-0.0000,EC,1
136.674,61.044,2.500,-0.0000,DMC,1
133.463,67.156,2.500,-0.0000,EC,1
135.488,69.062,0.760,1.0000,LithiumIon,0
137.256,71.313,2.500,-0.0000,EC,1
137.637,65.447,2.000,-1.0000,ElectrolyteAnion,1
141.909,64.035,2.500,-0.0000,EC,1
143.602,66.280,0.760,1.0000,LithiumIon,0
145.158,68.615,2.500,-0.0000,EC,1
141.033,74.586,2.500,-0.0000,EC,1
145.284,73.111,2.000,-1.0000,ElectrolyteAnion,1
107.484,76.113,0.760,1.0000,LithiumIon,0
110.625,75.630,2.500,-0.0000,DMC,1
106.367,78.707,2.500,-0.0000,EC,1
102.995,82.397,2.500,-0.0000,DMC,1
100.643,86.808,2.500,-0.0000,DMC,1
107.901,83.464,2.500,-0.0000,DMC,1
109.266,88.273,2.500,-0.0000,DMC,1
107.410,92.915,2.500,-0.0000,DMC,1
105.536,97.549,2.500,-0.0000,EC,1
135.813,76.099,2.500,-0.0000,DMC,1
128.913,86.945,2.500,-0.0000,DMC,1
133.913,86.799,2.500,-0.0000,DMC,1
148.030,76.672,2.500,-0.0000,EC,1
139.536,86.579,2.500,-0.0000,EC,1
131.540,91.199,2.500,-0.0000,EC,1
132.036,96.171,2.500,-0.0000,DMC,1
137.045,96.261,2.500,-0.0000,DMC,1
132.064,99.078,0.760,1.0000,LithiumIon,0
170.536,50.297,2.500,-0.0000,EC,1
173.467,50.673,0.760,1.0000,LithiumIon,0
160.854,68.474,2.500,-0.0000,DMC,1
153.387,74.968,2.500,-0.0000,EC,1
165.046,62.694,2.500,-0.0000,DMC,1
176.304,50.531,2.500,-0.0000,EC,1
180.408,52.374,2.000,-1.0000,ElectrolyteAnion,1
183.642,50.474,0.760,1.0000,LithiumIon,0
184.882,53.012,2.500,-0.0000,EC,1
183.272,57.797,2.500,-0.0000,DMC,1
192.298,51.531,2.500,-0.0000,EC,1
189.066,54.665,2.000,-1.0000,ElectrolyteAnion,1
197.327,51.429,2.500,-0.0000,EC,1
194.966,55.835,2.500,-0.0000,EC,1
190.289,58.996,2.500,-0.0000,EC,1
192.753,57.662,0.760,1.0000,LithiumIon,0
176.297,64.285,2.500,-0.0000,DMC,1
183.107,67.319,2.500,-0.0000,DMC,1
184.043,74.835,2.500,-0.0000,DMC,1
150.711,75.884,0.760,1.0000,LithiumIon,0
158.374,75.281,2.500,-0.0000,EC,1
156.889,86.839,2.500,-0.0000,DMC,1
163.274,76.277,2.500,-0.0000,EC,1
168.178,75.304,2.500,-0.0000,EC,1
167.251,80.217,2.500,-0.0000,EC,1
172.249,79.165,2.500,-0.0000,DMC,1
167.606,85.204,2.500,-0.0000,EC,1
155.217,99.407,2.500,-0.0000,DMC,1
157.709,95.073,2.500,-0.0000,DMC,1
168.744,90.064,2.500,-0.0000,EC,1
169.278,92.915,0.760,1.0000,LithiumIon,0
169.847,95.762,2.500,-0.0000,EC,1
175.076,75.042,2.500,-0.0000,EC,1
181.260,79.207,2.500,-0.0000,DMC,1
177.590,84.662,2.500,-0.0000,DMC,1
192.572,77.907,0.760,1.0000,LithiumIon,0
189.744,78.352,2.500,-0.0000,EC,1
195.358,77.426,2.500,-0.0000,EC,1
200.008,75.591,2.500,-0.0000,EC,1
187.634,82.326,2.000,-1.0000,ElectrolyteAnion,1
188.528,86.815,0.760,1.0000,LithiumIon,0
191.429,86.628,2.500,-0.0000,EC,1
197.363,82.068,2.500,-0.0000,DMC,1
185.674,87.644,2.500,-0.0000,EC,1
184.856,92.069,2.000,-1.0000,ElectrolyteAnion,1
184.997,96.772,2.500,-0.0000,EC,1
189.258,91.130,2.500,-0.0000,EC,1
193.738,90.715,2.000,-1.0000,ElectrolyteAnion,1
198.884,88.693,2.500,-0.0000,DMC,1
189.590,93.936,0.760,1.0000,LithiumIon,0
189.997,96.686,2.500,-0.0000,EC,1
196.261,94.441,2.500,-0.0000,EC,1
196.163,97.228,0.760,1.0000,LithiumIon,0
0.464,101.207,2.500,-0.0000,EC,1
8.386,103.648,2.500,-0.0000,EC,1
9.000,106.531,0.760,1.0000,LithiumIon,0
6.615,107.856,2.000,-1.0000,ElectrolyteAnion,1
11.696,106.900,2.000,-1.0000,ElectrolyteAnion,1
7.703,110.138,0.760,1.0000,LithiumIon,0
10.345,111.192,2.500,-0.0000,EC,1
13.061,101.828,2.500,-0.0000,EC,1
13.027,104.637,0.760,1.0000,LithiumIon,0
15.553,105.672,2.000,-1.0000,ElectrolyteAnion,1
21.048,100.811,0.760,1.0000,LithiumIon,0
18.834,102.600,2.500,-0.0000,EC,1
23.158,103.853,2.000,-1.0000,ElectrolyteAnion,1
14.267,107.796,0.760,1.0000,LithiumIon,0
14.713,110.123,2.000,-1.0000,ElectrolyteAnion,1
20.632,108.473,2.500,-0.0000,EC,1
19.170,110.873,0.760,1.0000,LithiumIon,0
24.391,110.951,2.000,-1.0000,ElectrolyteAnion,1
1.065,115.433,0.760,1.0000,LithiumIon,0
2.030,118.020,2.500,-0.0000,EC,1
10.778,116.173,2.500,-0.0000,DMC,1
6.616,120.002,2.500,-0.0000,DMC,1
17.814,113.382,2.500,-0.0000,EC,1
15.888,117.995,2.500,-0.0000,DMC,1
20.857,119.324,2.500,-0.0000,DMC,1
27.502,105.025,2.500,-0.0000,EC,1
28.769,109.861,2.500,-0.0000,EC,1
47.156,100.623,2.500,-0.0000,DMC,1
45.766,105.447,2.500,-0.0000,DMC,1
43.995,110.122,2.500,-0.0000,EC,1
29.417,112.587,0.760,1.0000,LithiumIon,0
30.391,115.234,2.500,-0.0000,EC,1
26.321,118.138,2.500,-0.0000,EC,1
37.298,120.006,2.500,-0.0000,EC,1
37.881,114.276,2.500,-0.0000,EC,1
37.574,117.141,0.760,1.0000,LithiumIon,0
41.101,117.569,2.000,-1.0000,ElectrolyteAnion,1
46.164,114.622,2.500,-0.0000,EC,1
45.550,117.255,0.760,1.0000,LithiumIon,0
44.881,120.027,2.500,-0.0000,EC,1
57.275,102.780,2.500,-0.0000,DMC,1
60.950,106.170,2.500,-0.0000,EC,1
56.149,107.718,2.500,-0.0000,DMC,1
52.399,111.025,2.500,-0.0000,EC,1
59.905,111.058,2.500,-0.0000,DMC,1
63.780,105.777,0.760,1.0000,LithiumIon,0
66.593,105.372,2.500,-0.0000,EC,1
71.575,104.987,2.500,-0.0000,EC,1
52.061,116.014,2.500,-0.0000,DMC,1
58.376,115.822,2.500,-0.0000,DMC,1
55.620,119.997,2.500,-0.0000,DMC,1
69.711,119.963,2.500,-0.0000,DMC,1
76.465,106.028,2.500,-0.0000,EC,1
78.334,110.666,2.500,-0.0000,DMC,1
81.433,106.742,2.500,-0.0000,DMC,1
89.057,101.674,2.500,-0.0000,DMC,1
93.628,103.701,2.500,-0.0000,DMC,1
96.998,110.822,2.500,-0.0000,EC,1
78.952,115.628,2.500,-0.0000,DMC,1
83.431,113.407,2.500,-0.0000,DMC,1
76.529,120.001,2.500,-0.0000,DMC,1
84.532,120.014,2.500,-0.0000,EC,1
90.219,114.519,0.760,1.0000,LithiumIon,0
92.662,113.304,2.500,-0.0000,EC,1
87.644,116.100,2.500,-0.0000,EC,1
99.721,115.555,0.760,1.0000,LithiumIon,0
96.964,115.848,2.500,-0.0000,EC,1
99.735,119.398,2.000,-1.0000,ElectrolyteAnion,1
102.821,101.747,2.500,-0.0000,DMC,1
101.085,106.435,2.500,-0.0000,DMC,1
101.494,110.916,2.000,-1.0000,ElectrolyteAnion,1
105.992,110.787,2.500,-0.0000,EC,1
102.552,115.290,2.500,-0.0000,EC,1
106.911,113.504,0.760,1.0000,LithiumIon,0
107.463,116.230,2.500,-0.0000,EC,1
104.194,120.013,2.500,-0.0000,EC,1
125.137,102.993,2.500,-0.0000,DMC,1
129.533,100.584,2.500,-0.0000,DMC,1
134.556,100.598,2.500,-0.0000,DMC,1
132.037,104.917,2.500,-0.0000,DMC,1
131.187,109.844,2.500,-0.0000,DMC,1
139.384,101.898,2.500,-0.0000,DMC,1
144.359,102.383,2.500,-0.0000,DMC,1
149.139,103.847,2.500,-0.0000,DMC,1
135.585,118.619,2.500,-0.0000,EC,1
130.781,120.001,2.500,-0.0000,EC,1
138.370,118.275,0.760,1.0000,LithiumIon,0
141.175,117.979,2.500,-0.0000,EC,1
146.173,118.072,2.500,-0.0000,EC,1
153.215,106.742,2.500,-0.0000,DMC,1
156.321,110.660,2.500,-0.0000,EC,1
165.832,100.127,2.500,-0.0000,DMC,1
164.545,104.958,2.500,-0.0000,DMC,1
171.590,100.448,2.500,-0.0000,EC,1
173.417,105.102,2.500,-0.0000,EC,1
163.660,109.879,2.500,-0.0000,DMC,1
173.714,110.113,2.500,-0.0000,DMC,1
150.169,115.035,2.500,-0.0000,DMC,1
158.494,115.162,2.500,-0.0000,EC,1
150.786,120.001,2.500,-0.0000,DMC,1
159.737,120.005,2.500,-0.0000,EC,1
171.405,120.000,2.500,-0.0000,DMC,1
177.899,107.320,2.500,-0.0000,EC,1
182.859,106.689,2.500,-0.0000,DMC,1
195.993,100.067,2.500,-0.0000,EC,1
195.590,105.050,2.500,-0.0000,EC,1
198.793,108.890,2.500,-0.0000,EC,1
178.871,118.527,0.760,1.0000,LithiumIon,0
186.000,115.325,2.500,-0.0000,EC,1
181.395,117.262,2.500,-0.0000,EC,1
176.396,119.821,2.500,-0.0000,EC,1
190.959,115.941,2.500,-0.0000,EC,1
195.740,117.402,2.500,-0.0000,EC,1
200.009,120.005,2.500,-0.0000,EC,1
