x,y,radius,charge,species,electrons
98.841,28.672,1.520,-0.0000,LithiumMetal,1
89.880,33.677,1.520,-0.0000,LithiumMetal,1
92.761,31.601,1.520,-0.0000,LithiumMetal,1
92.762,34.641,1.520,-0.0000,LithiumMetal,1
95.800,31.651,1.520,-0.0000,LithiumMetal,1
98.839,31.710,1.520,-0.0000,LithiumMetal,1
95.800,34.689,1.520,-0.0000,LithiumMetal,1
98.839,34.749,1.520,-0.0000,LithiumMetal,1
97.267,37.352,1.520,-0.0000,LithiumMetal,1
6.722,55.929,2.500,-0.0000,DMC,1
17.381,51.569,2.500,-0.0000,DMC,1
15.571,59.908,2.500,-0.0000,DMC,1
37.943,53.218,2.500,-0.0000,DMC,1
38.385,58.222,2.500,-0.0000,DMC,1
28.274,65.219,2.500,-0.0000,EC,1
31.490,69.048,2.500,-0.0000,EC,1
35.292,72.294,2.500,-0.0000,DMC,1
38.929,63.192,2.500,-0.0000,EC,1
39.527,68.156,2.500,-0.0000,EC,1
47.684,66.864,2.500,-0.0000,EC,1
40.226,73.103,2.500,-0.0000,EC,1
44.701,70.877,2.500,-0.0000,DMC,1
1.632,93.650,2.500,-0.0000,EC,1
4.474,93.583,0.760,1.0000,LithiumIon,0
7.290,93.552,2.500,-0.0000,EC,1
10.743,97.168,2.500,-0.0000,EC,1
15.843,88.059,2.500,-0.0000,EC,1
20.711,89.199,2.500,-0.0000,EC,1
23.475,89.746,0.760,1.0000,LithiumIon,0
20.208,93.670,2.000,-1.0000,ElectrolyteAnion,1
15.558,95.315,2.000,-1.0000,ElectrolyteAnion,1
18.031,94.972,0.760,1.0000,LithiumIon,0
16.438,97.715,0.760,1.0000,LithiumIon,0
21.273,96.044,0.760,1.0000,LithiumIon,0
19.022,97.498,2.000,-1.0000,ElectrolyteAnion,1
23.618,97.355,2.500,-0.0000,EC,1
29.737,86.755,2.500,-0.0000,DMC,1
33.900,81.947,2.500,-0.0000,DMC,1
40.686,75.922,0.760,1.0000,LithiumIon,0
41.144,78.763,2.500,-0.0000,EC,1
42.269,83.634,2.500,-0.0000,EC,1
46.043,86.921,2.500,-0.0000,DMC,1
26.277,90.363,2.500,-0.0000,EC,1
30.804,92.485,2.500,-0.0000,DMC,1
41.226,88.546,2.500,-0.0000,DMC,1
45.730,96.139,2.500,-0.0000,DMC,1
61.483,72.511,2.500,-0.0000,DMC,1
72.931,64.681,2.500,-0.0000,DMC,1
73.462,67.675,0.760,1.0000,LithiumIon,0
66.430,71.727,2.500,-0.0000,DMC,1
70.788,69.273,2.500,-0.0000,DMC,1
77.960,65.123,2.500,-0.0000,DMC,1
82.343,62.652,2.500,-0.0000,DMC,1
75.792,69.646,2.500,-0.0000,DMC,1
79.679,72.790,2.500,-0.0000,DMC,1
97.767,66.099,2.500,-0.0000,DMC,1
97.168,71.063,2.500,-0.0000,DMC,1
58.335,76.395,2.500,-0.0000,DMC,1
64.645,76.397,2.500,-0.0000,DMC,1
67.378,84.978,2.500,-0.0000,DMC,1
72.039,86.787,2.500,-0.0000,EC,1
58.980,90.661,2.500,-0.0000,DMC,1
63.745,92.175,2.500,-0.0000,DMC,1
68.091,94.695,2.500,-0.0000,DMC,1
74.114,96.400,2.500,-0.0000,EC,1
70.042,99.301,2.500,-0.0000,EC,1
83.761,75.677,2.500,-0.0000,DMC,1
76.587,88.866,2.500,-0.0000,EC,1
78.240,93.584,2.500,-0.0000,EC,1
81.505,89.801,2.500,-0.0000,EC,1
86.125,97.497,2.500,-0.0000,DMC,1
96.891,88.389,2.500,-0.0000,DMC,1
101.880,1.377,1.520,-0.0000,LithiumMetal,1
104.513,2.896,1.520,-0.0000,LithiumMetal,1
101.882,4.416,1.520,-0.0000,LithiumMetal,1
104.514,5.935,1.520,-0.0000,LithiumMetal,1
107.146,1.376,1.520,-0.0000,LithiumMetal,1
112.409,1.376,1.520,-0.0000,LithiumMetal,1
109.778,2.896,1.520,-0.0000,LithiumMetal,1
107.146,4.416,1.520,-0.0000,LithiumMetal,1
112.410,4.415,1.520,-0.0000,LithiumMetal,1
109.779,5.935,1.520,-0.0000,LithiumMetal,1
101.882,7.456,1.520,-0.0000,LithiumMetal,1
104.515,8.975,1.520,-0.0000,LithiumMetal,1
101.883,10.495,1.520,-0.0000,LithiumMetal,1
104.515,12.014,1.520,-0.0000,LithiumMetal,1
107.146,7.455,1.520,-0.0000,LithiumMetal,1
112.411,7.455,1.520,-0.0000,LithiumMetal,1
109.779,8.975,1.520,-0.0000,LithiumMetal,1
107.146,10.495,1.520,-0.0000,LithiumMetal,1
112.411,10.495,1.520,-0.0000,LithiumMetal,1
109.779,12.015,1.520,-0.0000,LithiumMetal,1
115.443,1.188,1.520,-0.0000,LithiumMetal,1
118.479,1.038,1.520,-0.0000,LithiumMetal,1
115.444,4.227,1.520,-0.0000,LithiumMetal,1
118.479,4.077,1.520,-0.0000,LithiumMetal,1
121.519,1.036,1.520,-0.0000,FoilMetal,1
124.559,1.035,1.520,-0.0000,FoilMetal,1
121.519,4.076,1.520,-0.0000,FoilMetal,1
124.559,4.075,1.520,-0.0000,FoilMetal,1
115.444,7.267,1.520,-0.0000,LithiumMetal,1
118.479,7.116,1.520,-0.0000,LithiumMetal,1
115.444,10.307,1.520,-0.0000,LithiumMetal,1
118.479,10.156,1.520,-0.0000,LithiumMetal,1
121.519,7.116,1.520,-0.0000,FoilMetal,1
124.559,7.115,1.520,-0.0000,FoilMetal,1
121.518,10.156,1.520,-0.0000,FoilMetal,1
124.558,10.155,1.520,-0.0000,FoilMetal,1
101.882,13.534,1.520,-0.0000,LithiumMetal,1
104.514,15.054,1.520,-0.0000,LithiumMetal,1
101.882,16.573,1.520,-0.0000,LithiumMetal,1
104.514,18.093,1.520,-0.0000,LithiumMetal,1
107.146,13.534,1.520,-0.0000,LithiumMetal,1
112.411,13.535,1.520,-0.0000,LithiumMetal,1
109.778,15.054,1.520,-0.0000,LithiumMetal,1
107.146,16.574,1.520,-0.0000,LithiumMetal,1
112.410,16.575,1.520,-0.0000,LithiumMetal,1
109.778,18.094,1.520,-0.0000,LithiumMetal,1
101.882,19.612,1.520,-0.0000,LithiumMetal,1
104.513,21.132,1.520,-0.0000,LithiumMetal,1
101.880,22.651,1.520,-0.0000,LithiumMetal,1
104.512,24.172,1.520,-0.0000,LithiumMetal,1
107.146,19.613,1.520,-0.0000,LithiumMetal,1
112.410,19.615,1.520,-0.0000,LithiumMetal,1
109.778,21.134,1.520,-0.0000,LithiumMetal,1
107.145,22.653,1.520,-0.0000,LithiumMetal,1
112.409,22.654,1.520,-0.0000,LithiumMetal,1
109.777,24.173,1.520,-0.0000,LithiumMetal,1
115.443,13.346,1.520,-0.0000,LithiumMetal,1
118.478,13.196,1.520,-0.0000,LithiumMetal,1
115.444,16.386,1.520,-0.0000,LithiumMetal,1
118.479,16.236,1.520,-0.0000,LithiumMetal,1
121.518,13.196,1.520,-0.0000,FoilMetal,1
124.558,13.194,1.520,-0.0000,FoilMetal,1
121.518,16.236,1.520,-0.0000,FoilMetal,1
124.558,16.234,1.520,-0.0000,FoilMetal,1
115.443,19.426,1.520,-0.0000,LithiumMetal,1
118.479,19.275,1.520,-0.0000,LithiumMetal,1
115.442,22.465,1.520,-0.0000,LithiumMetal,1
118.478,22.315,1.520,-0.0000,LithiumMetal,1
121.518,19.276,1.520,-0.0000,FoilMetal,1
124.558,19.274,1.520,-0.0000,FoilMetal,1
121.518,22.316,1.520,-0.0000,FoilMetal,1
124.558,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.033,1.520,-0.0000,FoilMetal,1
130.639,1.033,1.520,-0.0000,FoilMetal,1
127.599,4.073,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.679,1.033,1.520,-0.0000,FoilMetal,1
136.719,1.033,1.520,-0.0000,FoilMetal,1
133.679,4.073,1.520,-0.0000,FoilMetal,1
136.719,4.073,1.520,-0.0000,FoilMetal,1
127.599,7.113,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.598,10.153,1.520,-0.0000,FoilMetal,1
130.638,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.113,1.520,-0.0000,FoilMetal,1
136.719,7.113,1.520,-0.0000,FoilMetal,1
133.678,10.153,1.520,-0.0000,FoilMetal,1
136.718,10.153,1.520,-0.0000,FoilMetal,1
140.717,4.660,2.500,-0.0000,DMC,1
145.713,4.858,2.500,-0.0000,DMC,1
140.463,11.615,2.500,-0.0000,DMC,1
145.399,12.410,2.500,-0.0000,DMC,1
127.598,13.193,1.520,-0.0000,FoilMetal,1
130.638,13.193,1.520,-0.0000,FoilMetal,1
127.598,16.233,1.520,-0.0000,FoilMetal,1
130.638,16.233,1.520,-0.0000,FoilMetal,1
133.678,13.193,1.520,-0.0000,FoilMetal,1
136.717,13.193,1.520,-0.0000,FoilMetal,1
133.678,16.233,1.520,-0.0000,FoilMetal,1
136.718,16.233,1.520,-0.0000,FoilMetal,1
127.598,19.273,1.520,-0.0000,FoilMetal,1
130.638,19.273,1.520,-0.0000,FoilMetal,1
127.598,22.313,1.520,-0.0000,FoilMetal,1
130.638,22.313,1.520,-0.0000,FoilMetal,1
133.678,19.273,1.520,-0.0000,FoilMetal,1
136.718,19.273,1.520,-0.0000,FoilMetal,1
133.678,22.313,1.520,-0.0000,FoilMetal,1
136.718,22.313,1.520,-0.0000,FoilMetal,1
141.046,20.208,2.500,-0.0000,DMC,1
146.126,20.085,2.500,-0.0000,DMC,1
101.879,25.691,1.520,-0.0000,LithiumMetal,1
104.511,27.212,1.520,-0.0000,LithiumMetal,1
101.879,28.730,1.520,-0.0000,LithiumMetal,1
104.511,30.251,1.520,-0.0000,LithiumMetal,1
107.144,25.692,1.520,-0.0000,LithiumMetal,1
112.408,25.694,1.520,-0.0000,LithiumMetal,1
109.776,27.213,1.520,-0.0000,LithiumMetal,1
107.143,28.731,1.520,-0.0000,LithiumMetal,1
112.407,28.734,1.520,-0.0000,LithiumMetal,1
109.774,30.252,1.520,-0.0000,LithiumMetal,1
101.878,31.769,1.520,-0.0000,LithiumMetal,1
104.509,33.290,1.520,-0.0000,LithiumMetal,1
101.877,34.809,1.520,-0.0000,LithiumMetal,1
100.307,37.411,1.520,-0.0000,LithiumMetal,1
104.508,36.329,1.520,-0.0000,LithiumMetal,1
107.142,31.771,1.520,-0.0000,LithiumMetal,1
112.406,31.773,1.520,-0.0000,LithiumMetal,1
109.773,33.292,1.520,-0.0000,LithiumMetal,1
107.141,34.810,1.520,-0.0000,LithiumMetal,1
112.405,34.813,1.520,-0.0000,LithiumMetal,1
109.772,36.331,1.520,1.0000,LithiumMetal,0
115.442,25.505,1.520,-0.0000,LithiumMetal,1
118.477,25.354,1.520,-0.0000,LithiumMetal,1
115.440,28.544,1.520,-0.0000,LithiumMetal,1
118.474,28.393,1.520,-0.0000,LithiumMetal,1
121.517,25.356,1.520,-0.0000,FoilMetal,1
124.557,25.354,1.520,-0.0000,FoilMetal,1
121.514,28.396,1.520,-0.0000,FoilMetal,1
124.554,28.394,1.520,-0.0000,FoilMetal,1
115.438,31.582,1.520,-0.0000,LithiumMetal,1
118.474,31.432,1.520,-0.0000,LithiumMetal,1
115.439,34.622,1.520,-0.0000,LithiumMetal,1
118.475,34.471,1.520,-0.0000,LithiumMetal,1
121.513,31.436,1.520,-0.0000,FoilMetal,1
124.553,31.434,1.520,-0.0000,FoilMetal,1
121.515,34.476,1.520,-0.0000,FoilMetal,1
124.555,34.474,1.520,-0.0000,FoilMetal,1
102.938,38.933,1.520,-0.0000,LithiumMetal,1
107.139,37.851,1.520,-0.0000,LithiumMetal,1
112.400,37.854,1.520,-0.0000,LithiumMetal,1
108.102,41.755,2.500,-0.0000,DMC,1
103.795,48.407,2.500,-0.0000,DMC,1
115.434,37.662,1.520,1.0000,LithiumMetal,0
118.470,37.510,1.520,-0.0000,LithiumMetal,1
113.124,41.907,2.500,-0.0000,DMC,1
117.928,40.989,2.000,-1.0000,ElectrolyteAnion,1
121.509,37.516,1.520,1.0000,FoilMetal,0
124.549,37.514,1.520,-0.0000,FoilMetal,1
118.049,45.515,2.500,-0.0000,DMC,1
127.597,25.353,1.520,-0.0000,FoilMetal,1
130.637,25.353,1.520,-0.0000,FoilMetal,1
127.594,28.393,1.520,-0.0000,FoilMetal,1
130.634,28.393,1.520,-0.0000,FoilMetal,1
133.677,25.353,1.520,-0.0000,FoilMetal,1
136.717,25.353,1.520,-0.0000,FoilMetal,1
133.674,28.393,1.520,-0.0000,FoilMetal,1
136.714,28.393,1.520,-0.0000,FoilMetal,1
127.593,31.433,1.520,-0.0000,FoilMetal,1
130.633,31.433,1.520,-0.0000,FoilMetal,1
127.595,34.473,1.520,-0.0000,FoilMetal,1
130.635,34.473,1.520,-0.0000,FoilMetal,1
133.673,31.433,1.520,-0.0000,FoilMetal,1
136.713,31.433,1.520,-0.0000,FoilMetal,1
133.675,34.473,1.520,-0.0000,FoilMetal,1
136.715,34.473,1.520,-0.0000,FoilMetal,1
141.624,29.063,2.500,-0.0000,DMC,1
140.727,34.171,2.500,-0.0000,DMC,1
145.983,31.513,2.500,-0.0000,DMC,1
127.589,37.513,1.520,-0.0000,FoilMetal,1
130.629,37.513,1.520,-0.0000,FoilMetal,1
133.669,37.513,1.520,-0.0000,FoilMetal,1
136.709,37.513,1.520,-0.0000,FoilMetal,1
126.796,49.604,2.500,-0.0000,EC,1
132.678,46.279,2.500,-0.0000,DMC,1
144.342,40.698,2.500,-0.0000,EC,1
138.125,45.364,2.000,-1.0000,ElectrolyteAnion,1
142.630,45.621,2.500,-0.0000,EC,1
142.226,48.406,0.760,1.0000,LithiumIon,0
148.218,49.196,2.000,-1.0000,ElectrolyteAnion,1
150.701,4.507,2.500,-0.0000,DMC,1
156.717,2.654,2.500,-0.0000,DMC,1
160.266,6.176,2.500,-0.0000,DMC,1
150.337,11.624,2.500,-0.0000,DMC,1
154.950,9.695,2.500,-0.0000,DMC,1
166.547,0.525,2.500,-0.0000,DMC,1
174.356,2.918,2.500,-0.0000,EC,1
174.304,5.770,0.760,1.0000,LithiumIon,0
166.474,11.534,2.500,-0.0000,DMC,1
173.752,8.495,2.500,-0.0000,EC,1
155.627,17.272,2.500,-0.0000,DMC,1
159.716,14.395,2.500,-0.0000,DMC,1
151.067,19.325,2.500,-0.0000,DMC,1
159.299,24.945,2.500,-0.0000,EC,1
167.626,17.988,2.500,-0.0000,DMC,1
171.039,13.818,2.500,-0.0000,DMC,1
162.547,21.143,2.500,-0.0000,DMC,1
169.722,23.104,2.500,-0.0000,DMC,1
179.352,3.108,2.500,-0.0000,EC,1
184.286,2.300,2.500,-0.0000,EC,1
180.238,8.029,2.500,-0.0000,EC,1
177.218,11.365,2.000,-1.0000,ElectrolyteAnion,1
185.289,7.196,2.500,-0.0000,EC,1
199.969,3.966,2.500,-0.0000,DMC,1
189.473,9.931,2.500,-0.0000,EC,1
192.082,10.432,0.760,1.0000,LithiumIon,0
195.066,10.978,2.500,-0.0000,EC,1
200.031,11.535,2.500,-0.0000,EC,1
178.045,15.788,2.500,-0.0000,EC,1
182.377,18.285,2.500,-0.0000,EC,1
187.369,18.108,2.500,-0.0000,EC,1
176.010,23.618,2.500,-0.0000,DMC,1
181.612,23.868,2.500,-0.0000,DMC,1
191.511,14.496,2.500,-0.0000,EC,1
189.206,16.196,0.760,1.0000,LithiumIon,0
196.332,15.820,2.500,-0.0000,EC,1
192.931,18.768,2.000,-1.0000,ElectrolyteAnion,1
188.175,23.043,2.500,-0.0000,EC,1
194.093,23.114,2.500,-0.0000,EC,1
155.180,27.779,2.500,-0.0000,EC,1
150.810,30.208,2.500,-0.0000,EC,1
154.914,33.542,2.500,-0.0000,DMC,1
165.672,26.038,2.500,-0.0000,DMC,1
168.528,33.673,2.500,-0.0000,EC,1
167.683,38.601,2.500,-0.0000,EC,1
167.372,43.588,2.500,-0.0000,EC,1
171.421,41.107,2.000,-1.0000,ElectrolyteAnion,1
173.851,41.642,0.760,1.0000,LithiumIon,0
164.328,49.181,2.500,-0.0000,DMC,1
169.155,45.734,0.760,1.0000,LithiumIon,0
174.605,44.302,2.500,-0.0000,EC,1
171.053,47.876,2.500,-0.0000,EC,1
183.973,32.831,2.500,-0.0000,EC,1
191.049,26.502,2.000,-1.0000,ElectrolyteAnion,1
193.655,26.117,0.760,1.0000,LithiumIon,0
187.603,29.393,2.500,-0.0000,EC,1
176.116,39.394,2.500,-0.0000,DMC,1
184.883,37.742,2.500,-0.0000,EC,1
186.151,40.194,0.760,1.0000,LithiumIon,0
187.482,42.741,2.500,-0.0000,EC,1
175.470,48.715,2.000,-1.0000,ElectrolyteAnion,1
179.942,49.147,2.500,-0.0000,EC,1
187.468,47.741,2.500,-0.0000,EC,1
100.342,54.272,2.500,-0.0000,DMC,1
105.225,53.198,2.500,-0.0000,DMC,1
106.195,56.215,0.760,1.0000,LithiumIon,0
103.642,58.028,2.500,-0.0000,DMC,1
100.476,61.896,2.500,-0.0000,DMC,1
108.816,56.938,2.500,-0.0000,EC,1
109.348,61.908,2.500,-0.0000,DMC,1
116.950,51.132,2.500,-0.0000,EC,1
112.811,53.937,2.500,-0.0000,DMC,1
121.937,50.784,2.500,-0.0000,EC,1
113.406,58.919,2.500,-0.0000,DMC,1
124.469,67.151,2.500,-0.0000,EC,1
134.544,51.046,2.500,-0.0000,DMC,1
130.359,61.916,2.500,-0.0000,DMC,1
141.740,51.215,2.500,-0.0000,EC,1
149.170,53.608,2.500,-0.0000,EC,1
136.779,71.774,2.500,-0.0000,EC,1
140.521,68.457,2.500,-0.0000,EC,1
146.714,63.817,2.500,-0.0000,EC,1
148.880,65.540,0.760,1.0000,LithiumIon,0
144.996,67.980,2.000,-1.0000,ElectrolyteAnion,1
147.383,71.796,2.500,-0.0000,EC,1
100.934,78.614,2.500,-0.0000,DMC,1
100.631,91.706,2.500,-0.0000,DMC,1
102.198,96.454,2.500,-0.0000,EC,1
126.197,80.472,2.500,-0.0000,DMC,1
131.020,79.083,2.500,-0.0000,DMC,1
135.530,76.615,2.500,-0.0000,DMC,1
129.805,83.932,2.500,-0.0000,EC,1
136.871,87.382,2.500,-0.0000,DMC,1
149.664,84.528,2.500,-0.0000,DMC,1
130.734,93.316,2.500,-0.0000,DMC,1
131.958,88.441,2.500,-0.0000,DMC,1
132.917,91.243,0.760,1.0000,LithiumIon,0
135.708,92.245,2.500,-0.0000,DMC,1
127.900,97.435,2.500,-0.0000,DMC,1
140.657,92.952,2.500,-0.0000,DMC,1
145.600,93.705,2.500,-0.0000,DMC,1
146.913,99.889,2.500,-0.0000,DMC,1
151.467,51.968,0.760,1.0000,LithiumIon,0
153.634,50.117,2.500,-0.0000,EC,1
168.246,51.393,2.000,-1.0000,ElectrolyteAnion,1
171.357,54.644,2.500,-0.0000,EC,1
174.096,53.953,0.760,1.0000,LithiumIon,0
150.885,67.588,2.500,-0.0000,EC,1
152.351,72.368,2.500,-0.0000,EC,1
159.954,69.390,2.500,-0.0000,DMC,1
164.464,63.470,2.500,-0.0000,DMC,1
174.423,63.569,0.760,1.0000,LithiumIon,0
173.344,66.190,2.500,-0.0000,EC,1
163.928,72.706,2.500,-0.0000,EC,1
176.773,53.021,2.500,-0.0000,EC,1
181.035,51.780,0.760,1.0000,LithiumIon,0
184.140,50.770,2.000,-1.0000,ElectrolyteAnion,1
181.657,54.528,2.500,-0.0000,EC,1
186.897,54.325,2.500,-0.0000,EC,1
178.125,57.314,2.000,-1.0000,ElectrolyteAnion,1
175.856,61.195,2.500,-0.0000,EC,1
185.154,59.011,2.500,-0.0000,EC,1
183.652,61.376,0.760,1.0000,LithiumIon,0
197.231,50.992,2.500,-0.0000,DMC,1
177.760,65.273,2.000,-1.0000,ElectrolyteAnion,1
181.925,63.574,2.500,-0.0000,EC,1
181.258,68.527,2.500,-0.0000,DMC,1
176.419,70.133,2.500,-0.0000,DMC,1
180.805,73.506,2.500,-0.0000,DMC,1
167.801,75.867,2.500,-0.0000,EC,1
168.844,80.756,2.500,-0.0000,EC,1
174.944,80.118,2.500,-0.0000,DMC,1
170.061,85.604,2.500,-0.0000,EC,1
170.295,88.328,0.760,1.0000,LithiumIon,0
170.543,91.397,2.500,-0.0000,EC,1
171.055,96.369,2.500,-0.0000,EC,1
179.627,78.365,2.500,-0.0000,EC,1
184.481,76.940,2.500,-0.0000,DMC,1
189.552,79.177,2.500,-0.0000,EC,1
193.257,82.530,2.500,-0.0000,EC,1
195.522,84.238,0.760,1.0000,LithiumIon,0
197.656,86.074,2.500,-0.0000,EC,1
183.924,92.361,2.500,-0.0000,DMC,1
180.131,95.622,2.500,-0.0000,EC,1
184.432,98.170,2.500,-0.0000,EC,1
187.257,98.688,0.760,1.0000,LithiumIon,0
191.706,92.345,2.500,-0.0000,EC,1
193.774,88.350,2.000,-1.0000,ElectrolyteAnion,1
188.047,94.963,2.000,-1.0000,ElectrolyteAnion,1
193.746,94.276,0.760,1.0000,LithiumIon,0
189.982,99.027,2.500,-0.0000,EC,1
195.475,96.525,2.500,-0.0000,EC,1
200.002,94.401,2.500,-0.0000,DMC,1
199.559,99.407,2.500,-0.0000,DMC,1
3.518,105.192,2.000,-1.0000,ElectrolyteAnion,1
6.433,101.764,2.500,-0.0000,EC,1
11.166,101.648,2.000,-1.0000,ElectrolyteAnion,1
9.036,103.248,0.760,1.0000,LithiumIon,0
1.723,109.313,2.500,-0.0000,EC,1
3.588,111.491,0.760,1.0000,LithiumIon,0
6.992,108.618,2.500,-0.0000,DMC,1
15.429,100.216,2.500,-0.0000,EC,1
17.689,107.723,2.500,-0.0000,EC,1
16.702,110.307,0.760,1.0000,LithiumIon,0
24.168,106.653,2.500,-0.0000,EC,1
20.458,111.352,2.000,-1.0000,ElectrolyteAnion,1
5.522,113.533,2.500,-0.0000,EC,1
4.021,117.775,2.000,-1.0000,ElectrolyteAnion,1
11.373,114.922,2.500,-0.0000,DMC,1
0.047,119.993,2.500,-0.0000,EC,1
2.886,120.124,0.760,1.0000,LithiumIon,0
8.434,118.967,2.500,-0.0000,DMC,1
16.017,113.072,2.500,-0.0000,EC,1
24.929,113.789,2.500,-0.0000,EC,1
19.295,116.844,2.500,-0.0000,DMC,1
27.359,112.160,0.760,1.0000,LithiumIon,0
30.048,111.289,2.500,-0.0000,EC,1
35.902,110.758,2.500,-0.0000,EC,1
40.852,111.441,2.500,-0.0000,EC,1
28.936,115.980,2.000,-1.0000,ElectrolyteAnion,1
33.340,115.052,2.500,-0.0000,EC,1
30.950,120.003,2.500,-0.0000,EC,1
33.778,119.860,0.760,1.0000,LithiumIon,0
36.571,119.115,2.500,-0.0000,EC,1
37.864,114.807,2.000,-1.0000,ElectrolyteAnion,1
42.675,113.577,0.760,1.0000,LithiumIon,0
44.257,115.928,2.500,-0.0000,EC,1
47.152,120.005,2.500,-0.0000,EC,1
61.298,105.198,2.500,-0.0000,DMC,1
60.990,110.285,2.500,-0.0000,DMC,1
67.671,101.087,0.760,1.0000,LithiumIon,0
65.651,102.749,2.500,-0.0000,EC,1
65.657,107.745,2.500,-0.0000,DMC,1
72.146,110.806,2.500,-0.0000,DMC,1
61.245,115.279,2.500,-0.0000,DMC,1
56.284,115.905,2.500,-0.0000,DMC,1
59.306,119.888,2.500,-0.0000,DMC,1
73.621,115.584,2.500,-0.0000,DMC,1
71.276,120.000,2.500,-0.0000,DMC,1
82.284,106.384,2.500,-0.0000,DMC,1
91.842,104.523,2.500,-0.0000,DMC,1
96.965,111.082,2.500,-0.0000,EC,1
82.993,114.118,2.500,-0.0000,DMC,1
76.273,119.822,2.500,-0.0000,DMC,1
84.298,120.004,2.500,-0.0000,EC,1
90.003,114.740,0.760,1.0000,LithiumIon,0
92.554,113.434,2.500,-0.0000,EC,1
87.540,116.197,2.500,-0.0000,EC,1
96.786,116.093,2.500,-0.0000,EC,1
99.527,115.692,0.760,1.0000,LithiumIon,0
99.639,119.583,2.000,-1.0000,ElectrolyteAnion,1
101.902,101.445,2.500,-0.0000,DMC,1
101.461,106.425,2.500,-0.0000,DMC,1
101.462,110.925,2.000,-1.0000,ElectrolyteAnion,1
105.954,110.666,2.500,-0.0000,EC,1
102.355,115.335,2.500,-0.0000,EC,1
106.792,113.374,0.760,1.0000,LithiumIon,0
107.291,116.150,2.500,-0.0000,EC,1
104.118,120.014,2.500,-0.0000,EC,1
133.954,102.434,2.500,-0.0000,DMC,1
137.483,105.976,2.500,-0.0000,DMC,1
149.843,103.942,2.500,-0.0000,DMC,1
135.591,118.304,0.760,1.0000,LithiumIon,0
127.981,120.001,2.500,-0.0000,EC,1
132.826,118.771,2.500,-0.0000,EC,1
138.379,117.861,2.500,-0.0000,EC,1
143.370,117.575,2.500,-0.0000,EC,1
147.650,114.992,2.500,-0.0000,DMC,1
147.741,120.001,2.500,-0.0000,DMC,1
157.204,101.879,2.500,-0.0000,DMC,1
152.692,108.051,2.500,-0.0000,EC,1
165.568,100.881,2.500,-0.0000,DMC,1
162.759,105.180,2.500,-0.0000,DMC,1
167.781,105.365,2.500,-0.0000,DMC,1
173.913,100.470,2.500,-0.0000,EC,1
165.084,109.623,2.500,-0.0000,DMC,1
169.613,111.778,2.500,-0.0000,DMC,1
154.501,112.712,2.500,-0.0000,EC,1
154.705,117.708,2.500,-0.0000,EC,1
173.529,114.915,2.500,-0.0000,EC,1
171.495,116.879,0.760,1.0000,LithiumIon,0
164.709,120.001,2.500,-0.0000,DMC,1
169.602,118.984,2.500,-0.0000,EC,1
177.711,103.722,2.500,-0.0000,EC,1
182.683,103.199,2.500,-0.0000,DMC,1
177.437,111.803,2.500,-0.0000,EC,1
182.217,110.335,2.500,-0.0000,EC,1
194.112,100.812,2.000,-1.0000,ElectrolyteAnion,1
200.006,105.862,2.500,-0.0000,EC,1
189.327,106.592,2.500,-0.0000,EC,1
188.017,111.417,2.500,-0.0000,EC,1
194.313,106.920,2.500,-0.0000,EC,1
197.203,106.441,0.760,1.0000,LithiumIon,0
190.596,115.700,2.500,-0.0000,EC,1
193.145,120.002,2.500,-0.0000,EC,1
