x,y,radius,charge,species,electrons
97.271,37.386,1.520,-0.0000,LithiumMetal,1
83.356,39.821,2.500,-0.0000,DMC,1
82.884,44.799,2.500,-0.0000,DMC,1
99.556,41.499,2.500,-0.0000,DMC,1
98.673,46.423,2.500,-0.0000,DMC,1
2.861,55.469,2.500,-0.0000,EC,1
7.990,52.723,2.500,-0.0000,DMC,1
12.201,50.018,2.500,-0.0000,DMC,1
12.863,55.246,2.500,-0.0000,DMC,1
20.662,50.120,2.500,-0.0000,DMC,1
15.633,62.300,2.500,-0.0000,EC,1
9.833,62.842,2.500,-0.0000,DMC,1
12.141,66.704,2.000,-1.0000,ElectrolyteAnion,1
10.433,70.868,2.500,-0.0000,EC,1
12.235,72.999,0.760,1.0000,LithiumIon,0
18.232,63.411,0.760,1.0000,LithiumIon,0
14.300,68.042,0.760,1.0000,LithiumIon,0
16.466,66.729,2.000,-1.0000,ElectrolyteAnion,1
20.604,64.960,2.500,-0.0000,EC,1
23.817,68.105,2.000,-1.0000,ElectrolyteAnion,1
14.948,70.473,2.000,-1.0000,ElectrolyteAnion,1
14.353,74.943,2.500,-0.0000,EC,1
19.547,70.008,2.500,-0.0000,EC,1
23.811,72.618,2.500,-0.0000,EC,1
42.421,59.515,2.500,-0.0000,DMC,1
26.382,64.405,2.500,-0.0000,EC,1
26.157,70.978,0.760,1.0000,LithiumIon,0
28.239,69.047,2.500,-0.0000,EC,1
37.224,71.854,2.500,-0.0000,DMC,1
46.354,66.669,2.500,-0.0000,DMC,1
41.591,74.288,2.500,-0.0000,DMC,1
9.143,84.870,2.500,-0.0000,EC,1
19.353,75.004,2.500,-0.0000,EC,1
22.949,81.783,2.500,-0.0000,DMC,1
2.430,89.130,2.500,-0.0000,DMC,1
7.411,89.560,2.500,-0.0000,EC,1
1.810,96.724,2.500,-0.0000,DMC,1
22.430,91.326,2.500,-0.0000,EC,1
16.578,99.132,2.500,-0.0000,EC,1
21.016,96.122,2.500,-0.0000,EC,1
36.516,76.804,2.500,-0.0000,DMC,1
46.266,83.302,2.500,-0.0000,DMC,1
27.352,90.450,2.500,-0.0000,EC,1
29.805,91.779,0.760,1.0000,LithiumIon,0
32.212,93.263,2.500,-0.0000,EC,1
30.363,97.368,2.000,-1.0000,ElectrolyteAnion,1
32.694,98.363,0.760,1.0000,LithiumIon,0
34.838,96.918,2.000,-1.0000,ElectrolyteAnion,1
39.014,94.876,2.500,-0.0000,DMC,1
72.234,55.635,2.500,-0.0000,DMC,1
64.575,62.111,2.500,-0.0000,DMC,1
73.999,62.438,2.500,-0.0000,DMC,1
51.347,66.917,2.500,-0.0000,DMC,1
56.339,67.189,2.500,-0.0000,EC,1
61.339,67.131,2.500,-0.0000,EC,1
66.326,66.795,2.500,-0.0000,EC,1
69.232,66.880,0.760,1.0000,LithiumIon,0
72.089,67.060,2.500,-0.0000,EC,1
83.793,50.437,2.500,-0.0000,DMC,1
77.785,59.173,2.500,-0.0000,DMC,1
88.751,51.087,2.500,-0.0000,DMC,1
99.362,51.375,2.500,-0.0000,EC,1
90.389,60.814,2.500,-0.0000,DMC,1
77.056,67.609,2.500,-0.0000,EC,1
81.284,64.940,2.500,-0.0000,DMC,1
85.779,62.751,2.500,-0.0000,DMC,1
81.401,70.084,2.500,-0.0000,DMC,1
86.377,69.595,2.500,-0.0000,DMC,1
91.154,68.119,2.500,-0.0000,DMC,1
71.690,84.508,2.500,-0.0000,EC,1
53.855,96.971,2.500,-0.0000,DMC,1
58.855,97.023,2.500,-0.0000,DMC,1
63.798,96.275,2.500,-0.0000,DMC,1
87.398,79.051,2.500,-0.0000,DMC,1
79.994,82.135,2.500,-0.0000,DMC,1
76.530,85.761,2.500,-0.0000,DMC,1
84.903,83.384,2.500,-0.0000,DMC,1
81.387,86.936,2.500,-0.0000,EC,1
99.229,80.845,2.500,-0.0000,DMC,1
94.491,82.441,2.500,-0.0000,DMC,1
82.265,89.478,0.760,1.0000,LithiumIon,0
83.253,92.213,2.500,-0.0000,EC,1
84.836,96.954,2.500,-0.0000,EC,1
101.880,1.405,1.520,-0.0000,LithiumMetal,1
104.513,2.925,1.520,-0.0000,LithiumMetal,1
101.882,4.444,1.520,-0.0000,LithiumMetal,1
104.514,5.964,1.520,-0.0000,LithiumMetal,1
107.145,1.404,1.520,-0.0000,LithiumMetal,1
112.409,1.404,1.520,-0.0000,LithiumMetal,1
109.777,2.925,1.520,-0.0000,LithiumMetal,1
107.146,4.444,1.520,-0.0000,LithiumMetal,1
112.411,4.444,1.520,-0.0000,LithiumMetal,1
109.778,5.964,1.520,-0.0000,LithiumMetal,1
101.882,7.484,1.520,-0.0000,LithiumMetal,1
104.514,9.004,1.520,-0.0000,LithiumMetal,1
101.882,10.523,1.520,-0.0000,LithiumMetal,1
104.514,12.043,1.520,-0.0000,LithiumMetal,1
107.146,7.484,1.520,-0.0000,LithiumMetal,1
112.410,7.483,1.520,-0.0000,LithiumMetal,1
109.779,9.003,1.520,-0.0000,LithiumMetal,1
107.147,10.523,1.520,-0.0000,LithiumMetal,1
112.410,10.523,1.520,-0.0000,LithiumMetal,1
109.779,12.043,1.520,-0.0000,LithiumMetal,1
115.443,1.223,1.520,-0.0000,LithiumMetal,1
118.481,1.124,1.520,-0.0000,LithiumMetal,1
115.444,4.262,1.520,-0.0000,LithiumMetal,1
118.481,4.162,1.520,-0.0000,LithiumMetal,1
121.520,1.037,1.520,-0.0000,FoilMetal,1
124.560,1.038,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
124.560,4.078,1.520,-0.0000,FoilMetal,1
115.444,7.302,1.520,-0.0000,LithiumMetal,1
118.481,7.201,1.520,-0.0000,LithiumMetal,1
115.444,10.342,1.520,-0.0000,LithiumMetal,1
118.480,10.240,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
124.559,7.118,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
124.559,10.158,1.520,-0.0000,FoilMetal,1
101.882,13.562,1.520,-0.0000,LithiumMetal,1
104.514,15.083,1.520,-0.0000,LithiumMetal,1
101.882,16.602,1.520,-0.0000,LithiumMetal,1
104.513,18.122,1.520,-0.0000,LithiumMetal,1
107.147,13.563,1.520,-0.0000,LithiumMetal,1
112.410,13.563,1.520,-0.0000,LithiumMetal,1
109.778,15.082,1.520,-0.0000,LithiumMetal,1
107.146,16.602,1.520,-0.0000,LithiumMetal,1
112.410,16.603,1.520,-0.0000,LithiumMetal,1
109.778,18.122,1.520,-0.0000,LithiumMetal,1
101.881,19.641,1.520,-0.0000,LithiumMetal,1
104.513,21.162,1.520,-0.0000,LithiumMetal,1
101.881,22.680,1.520,-0.0000,LithiumMetal,1
104.512,24.201,1.520,-0.0000,LithiumMetal,1
107.146,19.642,1.520,-0.0000,LithiumMetal,1
112.410,19.642,1.520,-0.0000,LithiumMetal,1
109.777,21.162,1.520,-0.0000,LithiumMetal,1
107.145,22.681,1.520,-0.0000,LithiumMetal,1
112.409,22.682,1.520,-0.0000,LithiumMetal,1
109.776,24.201,1.520,-0.0000,LithiumMetal,1
115.443,13.381,1.520,-0.0000,LithiumMetal,1
118.480,13.279,1.520,-0.0000,LithiumMetal,1
115.443,16.421,1.520,-0.0000,LithiumMetal,1
118.481,16.318,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
124.559,13.198,1.520,-0.0000,FoilMetal,1
121.519,16.237,1.520,-0.0000,FoilMetal,1
124.559,16.238,1.520,-0.0000,FoilMetal,1
115.443,19.461,1.520,-0.0000,LithiumMetal,1
118.481,19.358,1.520,-0.0000,LithiumMetal,1
115.442,22.500,1.520,-0.0000,LithiumMetal,1
118.480,22.397,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
124.559,19.278,1.520,-0.0000,FoilMetal,1
121.518,22.317,1.520,-0.0000,FoilMetal,1
124.558,22.318,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.037,1.520,-0.0000,FoilMetal,1
127.600,4.076,1.520,-0.0000,FoilMetal,1
130.640,4.077,1.520,-0.0000,FoilMetal,1
133.680,1.036,1.520,-0.0000,FoilMetal,1
136.720,1.037,1.520,-0.0000,FoilMetal,1
133.680,4.076,1.520,-0.0000,FoilMetal,1
136.720,4.077,1.520,-0.0000,FoilMetal,1
127.599,7.116,1.520,-0.0000,FoilMetal,1
130.639,7.117,1.520,-0.0000,FoilMetal,1
127.599,10.156,1.520,-0.0000,FoilMetal,1
130.639,10.157,1.520,-0.0000,FoilMetal,1
133.679,7.116,1.520,-0.0000,FoilMetal,1
136.719,7.117,1.520,-0.0000,FoilMetal,1
133.679,10.156,1.520,-0.0000,FoilMetal,1
136.719,10.157,1.520,-0.0000,FoilMetal,1
140.449,2.565,2.500,-0.0000,DMC,1
145.449,2.600,2.500,-0.0000,DMC,1
141.408,9.397,2.500,-0.0000,DMC,1
146.381,8.878,2.500,-0.0000,DMC,1
127.599,13.196,1.520,-0.0000,FoilMetal,1
130.639,13.197,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.237,1.520,-0.0000,FoilMetal,1
133.679,13.196,1.520,-0.0000,FoilMetal,1
136.719,13.197,1.520,-0.0000,FoilMetal,1
133.679,16.236,1.520,-0.0000,FoilMetal,1
136.719,16.237,1.520,-0.0000,FoilMetal,1
127.599,19.276,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.598,22.316,1.520,-0.0000,FoilMetal,1
130.638,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.276,1.520,-0.0000,FoilMetal,1
136.719,19.277,1.520,-0.0000,FoilMetal,1
133.678,22.316,1.520,-0.0000,FoilMetal,1
136.718,22.317,1.520,-0.0000,FoilMetal,1
141.033,18.293,2.500,-0.0000,DMC,1
145.791,19.826,2.500,-0.0000,EC,1
101.880,25.720,1.520,-0.0000,LithiumMetal,1
104.512,27.240,1.520,-0.0000,LithiumMetal,1
101.879,28.759,1.520,-0.0000,LithiumMetal,1
104.511,30.280,1.520,-0.0000,LithiumMetal,1
107.144,25.721,1.520,-0.0000,LithiumMetal,1
112.409,25.722,1.520,-0.0000,LithiumMetal,1
109.776,27.241,1.520,-0.0000,LithiumMetal,1
107.143,28.760,1.520,-0.0000,LithiumMetal,1
112.408,28.762,1.520,-0.0000,LithiumMetal,1
109.775,30.280,1.520,-0.0000,LithiumMetal,1
101.878,31.799,1.520,-0.0000,LithiumMetal,1
104.510,33.319,1.520,-0.0000,LithiumMetal,1
101.878,34.838,1.520,-0.0000,LithiumMetal,1
100.310,37.442,1.520,-0.0000,LithiumMetal,1
104.509,36.358,1.520,-0.0000,LithiumMetal,1
107.142,31.800,1.520,-0.0000,LithiumMetal,1
112.408,31.801,1.520,-0.0000,LithiumMetal,1
109.775,33.320,1.520,-0.0000,LithiumMetal,1
107.142,34.839,1.520,-0.0000,LithiumMetal,1
112.406,34.840,1.520,-0.0000,LithiumMetal,1
109.774,36.359,1.520,-0.0000,LithiumMetal,1
115.441,25.540,1.520,-0.0000,LithiumMetal,1
118.479,25.436,1.520,-0.0000,LithiumMetal,1
115.441,28.579,1.520,-0.0000,LithiumMetal,1
118.478,28.475,1.520,-0.0000,LithiumMetal,1
121.518,25.357,1.520,-0.0000,FoilMetal,1
124.558,25.358,1.520,-0.0000,FoilMetal,1
121.516,28.397,1.520,-0.0000,FoilMetal,1
124.556,28.398,1.520,-0.0000,FoilMetal,1
115.441,31.618,1.520,-0.0000,LithiumMetal,1
118.479,31.514,1.520,-0.0000,LithiumMetal,1
115.441,34.657,1.520,-0.0000,LithiumMetal,1
118.478,34.554,1.520,-0.0000,LithiumMetal,1
121.518,31.437,1.520,-0.0000,FoilMetal,1
124.558,31.438,1.520,-0.0000,FoilMetal,1
121.517,34.477,1.520,-0.0000,FoilMetal,1
124.557,34.478,1.520,-0.0000,FoilMetal,1
102.942,38.962,1.520,-0.0000,LithiumMetal,1
107.141,37.879,1.520,-0.0000,LithiumMetal,1
112.404,37.880,1.520,-0.0000,LithiumMetal,1
115.438,37.697,1.520,-0.0000,LithiumMetal,1
118.476,37.594,1.520,-0.0000,LithiumMetal,1
114.564,41.637,2.500,-0.0000,DMC,1
121.514,37.517,1.520,-0.0000,FoilMetal,1
124.554,37.518,1.520,-0.0000,FoilMetal,1
120.771,48.432,2.500,-0.0000,DMC,1
127.598,25.356,1.520,-0.0000,FoilMetal,1
130.638,25.357,1.520,-0.0000,FoilMetal,1
127.596,28.396,1.520,-0.0000,FoilMetal,1
130.636,28.397,1.520,-0.0000,FoilMetal,1
133.678,25.356,1.520,-0.0000,FoilMetal,1
136.718,25.357,1.520,1.0000,FoilMetal,0
133.676,28.396,1.520,-0.0000,FoilMetal,1
136.716,28.397,1.520,-0.0000,FoilMetal,1
127.598,31.436,1.520,-0.0000,FoilMetal,1
130.638,31.437,1.520,-0.0000,FoilMetal,1
127.597,34.476,1.520,-0.0000,FoilMetal,1
130.637,34.477,1.520,-0.0000,FoilMetal,1
133.678,31.436,1.520,-0.0000,FoilMetal,1
136.718,31.437,1.520,-0.0000,FoilMetal,1
133.677,34.476,1.520,-0.0000,FoilMetal,1
136.717,34.477,1.520,-0.0000,FoilMetal,1
140.292,36.509,2.000,-1.0000,ElectrolyteAnion,1
148.677,35.886,2.500,-0.0000,EC,1
127.594,37.516,1.520,-0.0000,FoilMetal,1
130.634,37.517,1.520,-0.0000,FoilMetal,1
133.674,37.516,1.520,-0.0000,FoilMetal,1
136.714,37.517,1.520,-0.0000,FoilMetal,1
130.029,46.133,2.500,-0.0000,DMC,1
136.667,44.730,2.000,-1.0000,ElectrolyteAnion,1
135.309,49.047,2.500,-0.0000,DMC,1
139.004,40.819,2.500,-0.0000,EC,1
140.074,43.353,0.760,1.0000,LithiumIon,0
144.014,39.033,2.500,-0.0000,EC,1
146.352,37.504,0.760,1.0000,LithiumIon,0
146.654,42.678,2.000,-1.0000,ElectrolyteAnion,1
141.360,45.783,2.500,-0.0000,EC,1
155.542,5.036,2.500,-0.0000,DMC,1
159.651,1.473,2.500,-0.0000,DMC,1
150.738,6.424,2.500,-0.0000,DMC,1
151.911,11.361,2.500,-0.0000,DMC,1
160.342,6.435,2.500,-0.0000,DMC,1
156.694,9.901,2.500,-0.0000,DMC,1
164.367,3.134,2.500,-0.0000,DMC,1
155.566,14.772,2.500,-0.0000,DMC,1
150.625,21.101,2.500,-0.0000,EC,1
155.350,22.735,2.500,-0.0000,EC,1
158.482,18.835,2.500,-0.0000,DMC,1
167.135,15.157,2.500,-0.0000,DMC,1
163.180,22.600,2.500,-0.0000,DMC,1
168.176,23.981,2.500,-0.0000,DMC,1
173.338,18.880,2.500,-0.0000,DMC,1
174.239,23.957,2.500,-0.0000,EC,1
186.253,0.271,2.500,-0.0000,EC,1
190.100,3.629,2.500,-0.0000,DMC,1
194.925,1.954,2.500,-0.0000,EC,1
199.871,1.220,2.500,-0.0000,DMC,1
190.445,10.690,2.500,-0.0000,EC,1
195.162,9.032,2.500,-0.0000,EC,1
200.005,7.795,2.500,-0.0000,EC,1
180.167,21.434,2.500,-0.0000,EC,1
186.968,19.795,2.500,-0.0000,EC,1
185.456,24.561,2.500,-0.0000,EC,1
187.662,14.843,2.500,-0.0000,EC,1
154.074,27.572,2.500,-0.0000,EC,1
158.898,26.257,2.500,-0.0000,DMC,1
163.024,29.081,2.500,-0.0000,EC,1
173.018,29.786,2.500,-0.0000,DMC,1
167.219,31.791,2.500,-0.0000,EC,1
171.399,34.517,2.500,-0.0000,EC,1
173.513,36.327,0.760,1.0000,LithiumIon,0
151.481,40.026,2.500,-0.0000,EC,1
174.029,42.539,2.000,-1.0000,ElectrolyteAnion,1
163.954,46.406,2.500,-0.0000,DMC,1
173.790,45.127,0.760,1.0000,LithiumIon,0
180.802,26.452,2.500,-0.0000,EC,1
184.180,30.146,2.500,-0.0000,DMC,1
177.738,31.495,2.500,-0.0000,DMC,1
184.320,36.435,2.500,-0.0000,EC,1
197.630,31.087,0.760,1.0000,LithiumIon,0
200.009,29.845,2.500,-0.0000,EC,1
190.328,34.212,2.500,-0.0000,EC,1
194.996,32.423,2.500,-0.0000,EC,1
175.351,38.245,2.500,-0.0000,EC,1
179.836,37.890,2.000,-1.0000,ElectrolyteAnion,1
178.823,42.275,2.500,-0.0000,EC,1
184.235,39.252,0.760,1.0000,LithiumIon,0
183.818,42.067,2.500,-0.0000,EC,1
176.381,46.640,2.500,-0.0000,EC,1
181.379,46.572,2.500,-0.0000,EC,1
183.903,47.869,0.760,1.0000,LithiumIon,0
186.685,48.605,2.500,-0.0000,EC,1
190.757,39.193,2.500,-0.0000,DMC,1
188.195,43.112,2.000,-1.0000,ElectrolyteAnion,1
199.947,39.009,2.500,-0.0000,DMC,1
191.201,46.460,2.500,-0.0000,EC,1
196.287,46.847,2.500,-0.0000,DMC,1
101.130,56.052,2.500,-0.0000,DMC,1
112.067,54.183,2.500,-0.0000,DMC,1
122.783,53.009,2.500,-0.0000,EC,1
113.896,58.837,2.500,-0.0000,DMC,1
115.101,63.689,2.500,-0.0000,DMC,1
112.741,72.253,2.500,-0.0000,DMC,1
125.929,56.895,2.500,-0.0000,DMC,1
138.395,58.496,2.500,-0.0000,DMC,1
136.442,63.274,2.500,-0.0000,DMC,1
133.167,68.561,2.500,-0.0000,EC,1
132.524,71.318,0.760,1.0000,LithiumIon,0
131.873,74.011,2.500,-0.0000,EC,1
136.403,74.223,2.000,-1.0000,ElectrolyteAnion,1
138.167,68.514,2.500,-0.0000,EC,1
146.579,63.727,2.500,-0.0000,DMC,1
143.814,67.893,2.500,-0.0000,EC,1
141.622,71.822,2.000,-1.0000,ElectrolyteAnion,1
146.271,69.162,0.760,1.0000,LithiumIon,0
148.810,70.357,2.500,-0.0000,EC,1
103.985,79.302,2.500,-0.0000,DMC,1
109.079,83.958,2.500,-0.0000,DMC,1
121.807,85.247,2.500,-0.0000,EC,1
108.266,95.758,2.500,-0.0000,DMC,1
118.402,89.160,2.500,-0.0000,DMC,1
123.786,90.764,2.500,-0.0000,EC,1
123.948,99.898,2.500,-0.0000,EC,1
130.988,78.422,2.000,-1.0000,ElectrolyteAnion,1
135.483,78.632,2.500,-0.0000,EC,1
126.608,86.639,2.500,-0.0000,EC,1
129.156,85.506,0.760,1.0000,LithiumIon,0
131.777,84.412,2.500,-0.0000,EC,1
136.766,84.739,2.500,-0.0000,EC,1
140.501,76.179,2.500,-0.0000,EC,1
138.180,77.534,0.760,1.0000,LithiumIon,0
147.767,75.247,2.500,-0.0000,EC,1
147.687,80.246,2.500,-0.0000,EC,1
141.748,82.026,2.500,-0.0000,DMC,1
143.505,86.708,2.500,-0.0000,DMC,1
127.463,95.050,2.500,-0.0000,DMC,1
132.828,99.107,2.500,-0.0000,EC,1
138.732,89.511,2.500,-0.0000,DMC,1
160.424,56.043,2.500,-0.0000,DMC,1
174.326,51.209,2.500,-0.0000,EC,1
165.185,62.313,2.500,-0.0000,DMC,1
167.561,68.674,2.500,-0.0000,EC,1
172.521,68.045,2.500,-0.0000,EC,1
168.127,73.641,2.500,-0.0000,EC,1
172.607,72.984,2.000,-1.0000,ElectrolyteAnion,1
178.917,50.357,2.000,-1.0000,ElectrolyteAnion,1
177.733,54.867,2.500,-0.0000,EC,1
180.348,55.751,0.760,1.0000,LithiumIon,0
183.087,56.589,2.500,-0.0000,EC,1
187.404,59.112,2.500,-0.0000,EC,1
193.417,50.943,2.500,-0.0000,EC,1
191.437,55.544,2.500,-0.0000,DMC,1
182.041,63.309,2.000,-1.0000,ElectrolyteAnion,1
186.397,64.438,2.500,-0.0000,EC,1
177.034,73.791,2.500,-0.0000,EC,1
184.169,71.282,0.760,1.0000,LithiumIon,0
186.271,69.436,2.500,-0.0000,EC,1
181.983,73.081,2.500,-0.0000,EC,1
199.145,64.152,2.500,-0.0000,DMC,1
162.244,84.518,2.500,-0.0000,DMC,1
170.004,75.671,0.760,1.0000,LithiumIon,0
172.280,77.510,2.500,-0.0000,EC,1
152.651,91.391,2.500,-0.0000,DMC,1
157.169,89.250,2.500,-0.0000,DMC,1
162.166,89.538,2.500,-0.0000,DMC,1
166.903,91.138,2.500,-0.0000,EC,1
171.843,91.910,2.500,-0.0000,EC,1
163.149,94.441,2.500,-0.0000,DMC,1
176.594,80.051,2.500,-0.0000,DMC,1
181.810,86.788,2.500,-0.0000,DMC,1
194.857,83.662,2.500,-0.0000,DMC,1
176.520,93.680,2.500,-0.0000,DMC,1
185.706,91.276,2.500,-0.0000,DMC,1
178.813,99.007,2.500,-0.0000,DMC,1
181.510,93.995,2.500,-0.0000,DMC,1
190.078,88.849,2.500,-0.0000,DMC,1
195.040,92.390,2.500,-0.0000,DMC,1
199.744,90.695,2.500,-0.0000,DMC,1
190.343,94.103,2.500,-0.0000,DMC,1
193.075,99.573,2.500,-0.0000,DMC,1
4.472,100.957,2.500,-0.0000,EC,1
8.722,103.589,2.500,-0.0000,DMC,1
17.369,101.846,0.760,1.0000,LithiumIon,0
18.580,104.515,2.500,-0.0000,EC,1
20.856,100.619,2.000,-1.0000,ElectrolyteAnion,1
24.872,103.755,2.500,-0.0000,DMC,1
13.033,108.443,2.500,-0.0000,EC,1
23.127,109.425,2.500,-0.0000,DMC,1
12.186,113.370,2.500,-0.0000,EC,1
16.323,115.403,2.000,-1.0000,ElectrolyteAnion,1
12.728,116.166,0.760,1.0000,LithiumIon,0
20.737,114.476,2.500,-0.0000,EC,1
21.007,117.280,0.760,1.0000,LithiumIon,0
13.442,118.864,2.500,-0.0000,EC,1
21.543,120.007,2.500,-0.0000,EC,1
33.093,101.127,2.500,-0.0000,EC,1
46.593,109.456,2.500,-0.0000,EC,1
46.853,112.194,0.760,1.0000,LithiumIon,0
28.926,114.436,2.500,-0.0000,EC,1
25.322,117.210,2.000,-1.0000,ElectrolyteAnion,1
29.016,117.233,0.760,1.0000,LithiumIon,0
28.851,120.009,2.500,-0.0000,EC,1
47.408,115.016,2.500,-0.0000,EC,1
47.230,120.012,2.500,-0.0000,DMC,1
54.017,108.940,2.500,-0.0000,DMC,1
50.487,111.732,2.000,-1.0000,ElectrolyteAnion,1
60.723,108.686,2.500,-0.0000,DMC,1
68.522,104.410,2.500,-0.0000,DMC,1
73.201,106.174,2.500,-0.0000,DMC,1
68.972,110.867,2.500,-0.0000,DMC,1
73.965,111.115,2.500,-0.0000,DMC,1
54.065,114.460,2.500,-0.0000,EC,1
57.242,118.321,2.500,-0.0000,EC,1
60.038,118.237,0.760,1.0000,LithiumIon,0
52.534,120.002,2.500,-0.0000,EC,1
65.109,114.041,2.500,-0.0000,DMC,1
62.806,118.479,2.500,-0.0000,EC,1
67.568,120.002,2.500,-0.0000,EC,1
72.568,120.000,2.500,-0.0000,DMC,1
75.571,101.772,2.500,-0.0000,DMC,1
83.567,101.789,2.500,-0.0000,EC,1
79.103,110.342,2.500,-0.0000,DMC,1
82.500,106.673,2.500,-0.0000,EC,1
88.438,100.421,2.500,-0.0000,EC,1
91.591,104.301,2.500,-0.0000,EC,1
96.588,104.156,2.500,-0.0000,EC,1
77.171,114.954,2.500,-0.0000,DMC,1
81.719,120.000,2.500,-0.0000,DMC,1
86.668,119.285,2.500,-0.0000,EC,1
91.664,119.407,2.500,-0.0000,EC,1
94.485,119.698,0.760,1.0000,LithiumIon,0
97.297,120.001,2.500,-0.0000,EC,1
101.471,103.080,2.500,-0.0000,DMC,1
111.894,101.304,2.500,-0.0000,EC,1
114.032,105.824,2.500,-0.0000,EC,1
123.902,102.706,0.760,1.0000,LithiumIon,0
124.024,105.554,2.500,-0.0000,EC,1
112.853,110.683,2.500,-0.0000,EC,1
124.263,110.547,2.500,-0.0000,EC,1
112.420,116.355,2.500,-0.0000,DMC,1
117.517,115.748,2.500,-0.0000,EC,1
121.804,114.316,2.000,-1.0000,ElectrolyteAnion,1
119.832,117.374,0.760,1.0000,LithiumIon,0
122.277,118.825,2.500,-0.0000,EC,1
128.443,100.115,2.000,-1.0000,ElectrolyteAnion,1
129.515,111.599,2.500,-0.0000,DMC,1
136.682,110.255,2.500,-0.0000,EC,1
137.636,100.476,2.500,-0.0000,EC,1
140.207,101.828,0.760,1.0000,LithiumIon,0
142.710,103.113,2.500,-0.0000,EC,1
146.711,106.111,2.500,-0.0000,EC,1
134.311,114.657,2.500,-0.0000,EC,1
132.673,119.381,2.500,-0.0000,EC,1
148.717,112.686,2.500,-0.0000,DMC,1
154.559,103.645,2.500,-0.0000,DMC,1
159.548,103.315,2.500,-0.0000,DMC,1
151.488,107.590,2.500,-0.0000,EC,1
160.338,108.252,2.500,-0.0000,EC,1
163.506,112.116,2.500,-0.0000,EC,1
154.348,116.081,2.500,-0.0000,DMC,1
158.805,113.815,2.500,-0.0000,DMC,1
165.486,114.215,0.760,1.0000,LithiumIon,0
167.512,116.301,2.500,-0.0000,EC,1
170.872,120.004,2.500,-0.0000,EC,1
178.904,110.242,2.500,-0.0000,EC,1
182.695,106.982,2.500,-0.0000,EC,1
188.490,101.676,2.500,-0.0000,DMC,1
192.582,104.548,2.500,-0.0000,EC,1
190.481,109.619,2.500,-0.0000,DMC,1
195.392,108.683,2.500,-0.0000,EC,1
197.535,110.477,0.760,1.0000,LithiumIon,0
200.010,111.809,2.500,-0.0000,EC,1
183.644,113.554,2.500,-0.0000,EC,1
182.043,118.290,2.500,-0.0000,EC,1
184.686,119.127,0.760,1.0000,LithiumIon,0
187.388,120.004,2.500,-0.0000,EC,1
187.695,115.513,2.000,-1.0000,ElectrolyteAnion,1
192.146,116.105,2.500,-0.0000,EC,1
196.280,114.328,2.000,-1.0000,ElectrolyteAnion,1
194.077,118.049,0.760,1.0000,LithiumIon,0
200.001,116.859,2.500,-0.0000,DMC,1
196.118,120.008,2.500,-0.0000,EC,1
