x,y,radius,charge,species,electrons
-86.817,25.251,1.520,-0.0000,LithiumMetal,1
-83.779,25.263,1.520,-0.0000,LithiumMetal,1
-86.816,28.289,1.520,-0.0000,LithiumMetal,1
-83.778,28.302,1.520,-0.0000,LithiumMetal,1
-80.741,25.278,1.520,-0.0000,LithiumMetal,1
-77.702,25.295,1.520,-0.0000,LithiumMetal,1
-80.740,28.317,1.520,-0.0000,LithiumMetal,1
-77.701,28.333,1.520,-0.0000,LithiumMetal,1
-86.815,31.328,1.520,-0.0000,LithiumMetal,1
-86.822,34.366,1.520,-0.0000,LithiumMetal,1
-83.777,31.341,1.520,-0.0000,LithiumMetal,1
-85.314,37.006,1.520,-0.0000,LithiumMetal,1
-83.782,34.380,1.520,-0.0000,LithiumMetal,1
-82.275,37.020,1.520,-0.0000,LithiumMetal,1
-80.739,31.355,1.520,-0.0000,LithiumMetal,1
-77.701,31.372,1.520,-0.0000,LithiumMetal,1
-80.743,34.394,1.520,-0.0000,LithiumMetal,1
-79.237,37.034,1.520,-0.0000,LithiumMetal,1
-77.703,34.410,1.520,-0.0000,LithiumMetal,1
-98.967,37.575,1.520,-0.0000,LithiumMetal,1
-95.928,37.583,1.520,-0.0000,LithiumMetal,1
-92.370,40.375,1.520,-0.0000,LithiumMetal,1
-77.140,39.235,1.520,-0.0000,LithiumMetal,1
-79.787,46.272,2.500,-0.0000,DMC,1
-74.664,25.312,1.520,-0.0000,LithiumMetal,1
-71.625,25.337,1.520,-0.0000,LithiumMetal,1
-74.663,28.351,1.520,-0.0000,LithiumMetal,1
-71.624,28.376,1.520,-0.0000,LithiumMetal,1
-68.587,25.370,1.520,-0.0000,LithiumMetal,1
-65.549,25.443,1.520,-0.0000,LithiumMetal,1
-62.916,26.962,1.520,-0.0000,LithiumMetal,1
-68.586,28.409,1.520,-0.0000,LithiumMetal,1
-65.548,28.482,1.520,-0.0000,LithiumMetal,1
-62.915,30.001,1.520,-0.0000,LithiumMetal,1
-74.663,31.390,1.520,-0.0000,LithiumMetal,1
-71.624,31.415,1.520,-0.0000,LithiumMetal,1
-74.664,34.428,1.520,-0.0000,LithiumMetal,1
-74.667,37.467,1.520,-0.0000,LithiumMetal,1
-71.626,34.454,1.520,-0.0000,LithiumMetal,1
-71.628,37.493,1.520,-0.0000,LithiumMetal,1
-68.586,31.448,1.520,-0.0000,LithiumMetal,1
-65.548,31.520,1.520,-0.0000,LithiumMetal,1
-62.916,33.041,1.520,-0.0000,LithiumMetal,1
-68.587,34.487,1.520,-0.0000,LithiumMetal,1
-65.549,34.560,1.520,-0.0000,LithiumMetal,1
-62.916,36.081,1.520,-0.0000,LithiumMetal,1
-55.985,28.758,2.500,-0.0000,EC,1
-55.296,33.711,2.500,-0.0000,EC,1
-73.322,41.394,2.500,-0.0000,DMC,1
-68.588,37.525,1.520,-0.0000,LithiumMetal,1
-65.549,37.600,1.520,-0.0000,LithiumMetal,1
-62.917,39.121,1.520,-0.0000,LithiumMetal,1
-64.730,42.708,2.500,-0.0000,DMC,1
-74.777,46.436,2.500,-0.0000,DMC,1
-69.222,46.069,2.500,-0.0000,DMC,1
-63.885,47.705,2.500,-0.0000,DMC,1
-59.497,43.537,2.500,-0.0000,DMC,1
-52.849,38.071,2.500,-0.0000,DMC,1
-54.516,43.095,2.500,-0.0000,DMC,1
-55.943,49.694,2.500,-0.0000,DMC,1
-41.450,2.618,2.500,-0.0000,DMC,1
-46.978,8.856,2.500,-0.0000,EC,1
-42.146,7.570,2.500,-0.0000,EC,1
-31.797,2.078,2.500,-0.0000,EC,1
-25.115,1.696,2.500,-0.0000,EC,1
-37.183,8.172,2.500,-0.0000,EC,1
-32.960,10.850,2.500,-0.0000,DMC,1
-26.335,10.142,2.500,-0.0000,EC,1
-40.146,21.029,2.500,-0.0000,EC,1
-43.352,24.858,2.500,-0.0000,EC,1
-36.035,18.192,2.500,-0.0000,EC,1
-31.712,15.691,2.500,-0.0000,EC,1
-25.023,13.115,0.760,1.0000,LithiumIon,0
-27.367,14.522,2.000,-1.0000,ElectrolyteAnion,1
-24.106,6.227,2.000,-1.0000,ElectrolyteAnion,1
-19.306,5.716,2.500,-0.0000,EC,1
-14.807,5.811,2.000,-1.0000,ElectrolyteAnion,1
-20.466,8.244,0.760,1.0000,LithiumIon,0
-21.402,10.953,2.500,-0.0000,EC,1
-16.499,9.978,2.500,-0.0000,EC,1
-15.050,12.372,0.760,1.0000,LithiumIon,0
-10.740,7.738,2.500,-0.0000,DMC,1
-5.658,8.471,2.500,-0.0000,DMC,1
-2.090,11.975,2.500,-0.0000,DMC,1
-23.019,15.683,2.500,-0.0000,EC,1
-18.648,14.513,2.000,-1.0000,ElectrolyteAnion,1
-14.133,15.041,2.500,-0.0000,EC,1
-8.087,13.091,2.500,-0.0000,DMC,1
-7.685,18.074,2.500,-0.0000,EC,1
-7.551,23.073,2.500,-0.0000,DMC,1
-44.374,29.742,2.500,-0.0000,EC,1
-42.866,34.501,2.500,-0.0000,EC,1
-49.648,41.913,2.500,-0.0000,DMC,1
-40.335,38.801,2.500,-0.0000,EC,1
-38.035,43.232,2.500,-0.0000,EC,1
-45.660,44.931,2.500,-0.0000,DMC,1
-41.557,47.954,2.500,-0.0000,DMC,1
-36.544,47.996,2.500,-0.0000,EC,1
-7.295,29.500,2.500,-0.0000,DMC,1
-1.315,27.071,2.500,-0.0000,DMC,1
-2.868,31.824,2.500,-0.0000,DMC,1
-19.076,40.958,2.500,-0.0000,DMC,1
-14.691,38.555,2.500,-0.0000,DMC,1
-3.099,48.018,2.500,-0.0000,DMC,1
-99.424,51.202,2.500,-0.0000,EC,1
-94.216,51.728,2.500,-0.0000,DMC,1
-99.646,56.197,2.500,-0.0000,EC,1
-76.452,55.729,2.500,-0.0000,EC,1
-98.271,74.491,2.500,-0.0000,EC,1
-92.622,68.902,2.500,-0.0000,DMC,1
-87.859,70.424,2.500,-0.0000,DMC,1
-77.495,66.949,2.500,-0.0000,DMC,1
-80.896,71.880,2.500,-0.0000,EC,1
-75.994,72.863,2.500,-0.0000,EC,1
-70.496,54.751,2.500,-0.0000,EC,1
-67.609,50.846,2.000,-1.0000,ElectrolyteAnion,1
-67.603,54.581,0.760,1.0000,LithiumIon,0
-64.725,54.368,2.500,-0.0000,EC,1
-64.456,61.366,2.000,-1.0000,ElectrolyteAnion,1
-60.443,59.330,2.500,-0.0000,EC,1
-51.617,57.417,2.500,-0.0000,DMC,1
-55.577,60.479,2.500,-0.0000,EC,1
-72.713,68.411,2.500,-0.0000,EC,1
-65.874,67.632,0.760,1.0000,LithiumIon,0
-63.709,65.803,2.500,-0.0000,EC,1
-71.029,73.459,2.500,-0.0000,EC,1
-67.855,69.597,2.500,-0.0000,EC,1
-59.001,64.121,2.500,-0.0000,EC,1
-58.995,73.278,2.500,-0.0000,DMC,1
-54.499,70.859,2.500,-0.0000,DMC,1
-94.184,77.367,2.500,-0.0000,EC,1
-90.004,80.107,2.500,-0.0000,EC,1
-99.574,86.458,2.500,-0.0000,DMC,1
-86.111,75.217,2.500,-0.0000,DMC,1
-79.911,76.978,2.500,-0.0000,DMC,1
-85.554,82.383,2.500,-0.0000,EC,1
-80.709,83.605,2.500,-0.0000,EC,1
-75.717,83.346,2.500,-0.0000,EC,1
-96.176,90.127,2.500,-0.0000,DMC,1
-91.673,92.853,2.500,-0.0000,DMC,1
-96.977,96.668,2.500,-0.0000,DMC,1
-74.753,77.707,2.500,-0.0000,DMC,1
-71.192,81.225,2.500,-0.0000,EC,1
-67.712,77.636,2.500,-0.0000,DMC,1
-65.102,81.945,2.500,-0.0000,DMC,1
-64.080,87.003,2.500,-0.0000,DMC,1
-61.187,77.842,2.500,-0.0000,DMC,1
-54.745,75.935,2.500,-0.0000,DMC,1
-60.237,83.190,2.500,-0.0000,DMC,1
-55.446,81.737,2.500,-0.0000,DMC,1
-58.009,87.979,2.500,-0.0000,DMC,1
-55.031,91.995,2.500,-0.0000,EC,1
-52.209,91.507,0.760,1.0000,LithiumIon,0
-58.778,95.303,2.500,-0.0000,EC,1
-52.431,95.973,2.000,-1.0000,ElectrolyteAnion,1
-46.618,52.757,2.500,-0.0000,DMC,1
-35.880,50.537,0.760,1.0000,LithiumIon,0
-35.572,53.439,2.500,-0.0000,EC,1
-31.075,55.626,2.500,-0.0000,EC,1
-36.257,58.381,2.500,-0.0000,EC,1
-26.846,58.293,2.500,-0.0000,EC,1
-41.817,66.650,2.500,-0.0000,DMC,1
-45.467,70.068,2.500,-0.0000,DMC,1
-49.799,72.565,2.500,-0.0000,DMC,1
-35.970,63.367,2.500,-0.0000,EC,1
-35.665,68.354,2.500,-0.0000,EC,1
-36.924,73.192,2.500,-0.0000,EC,1
-21.902,57.551,2.500,-0.0000,DMC,1
-16.912,57.861,2.500,-0.0000,EC,1
-11.913,57.943,2.500,-0.0000,EC,1
-7.171,56.356,2.500,-0.0000,DMC,1
-15.141,64.596,2.500,-0.0000,DMC,1
-13.484,72.999,2.500,-0.0000,EC,1
-10.934,68.698,2.500,-0.0000,EC,1
-8.223,67.903,0.760,1.0000,LithiumIon,0
-5.490,67.419,2.500,-0.0000,EC,1
-8.801,74.751,2.500,-0.0000,EC,1
-0.760,69.022,2.500,-0.0000,DMC,1
-5.302,71.922,2.000,-1.0000,ElectrolyteAnion,1
-1.303,73.992,2.500,-0.0000,DMC,1
-45.395,76.627,2.500,-0.0000,DMC,1
-49.930,78.732,2.500,-0.0000,DMC,1
-40.315,76.866,2.500,-0.0000,DMC,1
-28.194,86.524,2.500,-0.0000,EC,1
-46.290,87.539,2.500,-0.0000,EC,1
-49.416,91.441,2.500,-0.0000,EC,1
-44.479,92.215,2.500,-0.0000,EC,1
-49.427,99.333,2.500,-0.0000,EC,1
-46.805,98.252,0.760,1.0000,LithiumIon,0
-44.187,97.211,2.500,-0.0000,EC,1
-37.682,99.255,2.500,-0.0000,EC,1
-32.481,89.097,2.500,-0.0000,EC,1
-35.001,93.417,2.500,-0.0000,DMC,1
-13.889,77.982,2.500,-0.0000,DMC,1
-22.849,82.742,2.500,-0.0000,DMC,1
-17.996,81.539,2.500,-0.0000,DMC,1
-14.602,85.211,2.500,-0.0000,DMC,1
-23.339,87.717,2.500,-0.0000,DMC,1
-19.159,92.645,2.500,-0.0000,DMC,1
-14.732,90.223,2.500,-0.0000,DMC,1
-12.869,98.582,2.500,-0.0000,EC,1
-8.205,96.806,2.500,-0.0000,EC,1
-3.349,95.623,2.500,-0.0000,EC,1
-0.542,94.744,0.760,1.0000,LithiumIon,0
-194.836,111.101,2.500,-0.0000,DMC,1
-192.923,106.481,2.500,-0.0000,DMC,1
-178.137,105.406,2.500,-0.0000,EC,1
-175.173,108.792,2.000,-1.0000,ElectrolyteAnion,1
-179.111,110.970,2.500,-0.0000,EC,1
-197.336,115.431,2.500,-0.0000,DMC,1
-191.892,116.272,2.500,-0.0000,DMC,1
-199.512,119.932,2.500,-0.0000,DMC,1
-188.018,119.433,2.500,-0.0000,DMC,1
-178.868,115.966,2.500,-0.0000,DMC,1
-173.070,104.813,2.500,-0.0000,EC,1
-170.663,109.195,2.500,-0.0000,EC,1
-172.527,111.409,0.760,1.0000,LithiumIon,0
-174.662,113.264,2.500,-0.0000,EC,1
-151.237,115.680,2.500,-0.0000,DMC,1
-153.754,120.000,2.500,-0.0000,EC,1
-143.761,102.829,2.500,-0.0000,EC,1
-138.758,100.140,2.500,-0.0000,DMC,1
-146.093,107.251,2.500,-0.0000,EC,1
-147.991,111.877,2.500,-0.0000,EC,1
-139.348,110.506,2.500,-0.0000,DMC,1
-131.608,102.754,2.500,-0.0000,DMC,1
-126.652,103.416,2.500,-0.0000,EC,1
-134.782,107.678,2.500,-0.0000,DMC,1
-132.490,112.121,2.500,-0.0000,DMC,1
-138.270,115.388,2.500,-0.0000,DMC,1
-129.514,116.139,2.500,-0.0000,EC,1
-136.339,120.000,2.500,-0.0000,DMC,1
-126.338,120.001,2.500,-0.0000,DMC,1
-122.569,106.301,2.500,-0.0000,DMC,1
-118.306,108.915,2.500,-0.0000,DMC,1
-114.714,112.392,2.500,-0.0000,DMC,1
-106.028,103.211,2.500,-0.0000,EC,1
-102.881,107.096,2.500,-0.0000,EC,1
-101.290,111.836,2.500,-0.0000,EC,1
-122.438,116.871,2.500,-0.0000,DMC,1
-117.979,119.132,2.500,-0.0000,DMC,1
-113.055,120.000,2.500,-0.0000,DMC,1
-105.639,115.129,2.500,-0.0000,EC,1
-101.300,116.336,2.000,-1.0000,ElectrolyteAnion,1
-104.115,119.892,2.500,-0.0000,EC,1
-101.280,120.003,0.760,1.0000,LithiumIon,0
-95.620,104.171,2.500,-0.0000,EC,1
-91.048,102.145,2.500,-0.0000,EC,1
-86.095,101.467,2.500,-0.0000,DMC,1
-81.110,101.893,2.500,-0.0000,DMC,1
-76.145,102.480,2.500,-0.0000,DMC,1
-96.933,115.233,2.500,-0.0000,EC,1
-98.427,120.004,2.500,-0.0000,EC,1
-75.007,115.394,2.500,-0.0000,DMC,1
-84.564,119.856,2.500,-0.0000,DMC,1
-63.941,109.113,2.500,-0.0000,EC,1
-68.710,110.614,2.500,-0.0000,DMC,1
-59.388,100.265,2.500,-0.0000,EC,1
-61.227,104.914,2.500,-0.0000,EC,1
-54.394,100.022,2.500,-0.0000,EC,1
-51.314,103.963,2.500,-0.0000,EC,1
-70.015,115.677,2.500,-0.0000,DMC,1
-62.876,113.999,2.500,-0.0000,DMC,1
-63.288,119.864,2.500,-0.0000,DMC,1
-46.778,102.988,2.000,-1.0000,ElectrolyteAnion,1
-44.130,102.575,0.760,1.0000,LithiumIon,0
-41.815,101.036,2.000,-1.0000,ElectrolyteAnion,1
-42.964,105.403,2.500,-0.0000,EC,1
-38.433,108.243,2.500,-0.0000,EC,1
-33.923,106.083,2.500,-0.0000,DMC,1
-29.924,100.293,2.500,-0.0000,DMC,1
-27.582,111.945,2.500,-0.0000,EC,1
-41.612,114.767,2.500,-0.0000,EC,1
-32.083,114.112,2.500,-0.0000,EC,1
-36.745,115.915,2.500,-0.0000,EC,1
-20.912,104.513,2.500,-0.0000,EC,1
-16.931,101.490,2.500,-0.0000,EC,1
-24.130,108.335,2.500,-0.0000,EC,1
-12.283,111.426,2.500,-0.0000,EC,1
-15.553,115.209,2.500,-0.0000,DMC,1
-18.443,119.289,2.500,-0.0000,DMC,1
-4.045,114.819,2.500,-0.0000,DMC,1
-6.773,119.009,2.500,-0.0000,DMC,1
5.161,1.127,2.500,-0.0000,EC,1
3.198,6.137,2.500,-0.0000,DMC,1
9.109,4.195,2.500,-0.0000,EC,1
18.677,2.730,2.500,-0.0000,EC,1
23.832,5.939,2.500,-0.0000,EC,1
19.156,7.704,2.500,-0.0000,EC,1
18.871,10.496,0.760,1.0000,LithiumIon,0
0.874,16.001,2.500,-0.0000,DMC,1
5.178,18.546,2.500,-0.0000,DMC,1
10.072,17.523,2.500,-0.0000,DMC,1
9.104,23.665,2.500,-0.0000,DMC,1
18.372,13.257,2.500,-0.0000,EC,1
16.716,17.974,2.500,-0.0000,DMC,1
22.841,13.779,2.000,-1.0000,ElectrolyteAnion,1
21.715,18.164,2.500,-0.0000,DMC,1
20.709,23.083,2.500,-0.0000,EC,1
27.484,2.523,2.500,-0.0000,EC,1
37.283,5.374,2.500,-0.0000,DMC,1
30.131,12.348,2.500,-0.0000,EC,1
33.581,8.730,2.500,-0.0000,EC,1
43.106,2.482,2.500,-0.0000,DMC,1
28.357,14.258,0.760,1.0000,LithiumIon,0
26.429,16.495,2.500,-0.0000,EC,1
33.436,18.442,2.500,-0.0000,DMC,1
28.937,20.224,2.000,-1.0000,ElectrolyteAnion,1
31.143,24.143,2.500,-0.0000,EC,1
48.802,21.859,2.500,-0.0000,EC,1
3.685,27.118,2.500,-0.0000,DMC,1
11.079,31.706,2.500,-0.0000,EC,1
10.135,36.617,2.500,-0.0000,EC,1
17.093,26.536,2.500,-0.0000,EC,1
21.148,30.112,2.000,-1.0000,ElectrolyteAnion,1
13.887,31.463,0.760,1.0000,LithiumIon,0
16.749,31.578,2.500,-0.0000,EC,1
7.835,42.184,2.500,-0.0000,DMC,1
7.011,47.115,2.500,-0.0000,EC,1
17.797,38.488,2.500,-0.0000,EC,1
22.802,38.236,2.500,-0.0000,EC,1
25.137,25.518,2.500,-0.0000,DMC,1
31.182,26.986,0.760,1.0000,LithiumIon,0
25.856,30.837,2.500,-0.0000,EC,1
30.724,29.698,2.500,-0.0000,EC,1
37.861,26.180,2.500,-0.0000,EC,1
42.183,28.694,2.500,-0.0000,EC,1
45.010,32.818,2.500,-0.0000,EC,1
47.336,37.244,2.500,-0.0000,EC,1
29.865,47.374,2.500,-0.0000,DMC,1
47.044,42.235,2.500,-0.0000,EC,1
46.234,47.169,2.500,-0.0000,EC,1
52.368,2.732,2.500,-0.0000,EC,1
62.390,0.882,1.520,-0.0000,LithiumMetal,1
62.391,3.921,1.520,-0.0000,LithiumMetal,1
51.747,7.693,2.500,-0.0000,DMC,1
62.391,6.960,1.520,-0.0000,LithiumMetal,1
62.391,9.999,1.520,-0.0000,LithiumMetal,1
65.429,0.910,1.520,-0.0000,LithiumMetal,1
68.467,0.940,1.520,-0.0000,LithiumMetal,1
65.429,3.949,1.520,-0.0000,LithiumMetal,1
68.468,3.979,1.520,-0.0000,LithiumMetal,1
71.506,0.968,1.520,-0.0000,LithiumMetal,1
74.544,0.994,1.520,-0.0000,LithiumMetal,1
71.506,4.007,1.520,-0.0000,LithiumMetal,1
74.544,4.033,1.520,-0.0000,LithiumMetal,1
65.429,6.988,1.520,-0.0000,LithiumMetal,1
68.468,7.019,1.520,-0.0000,LithiumMetal,1
65.429,10.027,1.520,-0.0000,LithiumMetal,1
68.468,10.058,1.520,-0.0000,LithiumMetal,1
71.506,7.046,1.520,-0.0000,LithiumMetal,1
74.544,7.073,1.520,-0.0000,LithiumMetal,1
71.506,10.085,1.520,-0.0000,LithiumMetal,1
74.544,10.112,1.520,-0.0000,LithiumMetal,1
51.998,12.687,2.500,-0.0000,DMC,1
51.523,17.664,2.500,-0.0000,DMC,1
56.224,15.730,2.500,-0.0000,DMC,1
62.391,13.038,1.520,-0.0000,LithiumMetal,1
60.086,18.997,1.520,-0.0000,LithiumMetal,1
61.103,23.341,2.500,-0.0000,DMC,1
65.429,13.066,1.520,-0.0000,LithiumMetal,1
68.468,13.097,1.520,-0.0000,LithiumMetal,1
65.430,16.105,1.520,-0.0000,LithiumMetal,1
62.797,17.626,1.520,-0.0000,LithiumMetal,1
68.468,16.136,1.520,-0.0000,LithiumMetal,1
71.506,13.124,1.520,-0.0000,LithiumMetal,1
74.544,13.151,1.520,-0.0000,LithiumMetal,1
71.506,16.163,1.520,-0.0000,LithiumMetal,1
74.544,16.190,1.520,-0.0000,LithiumMetal,1
65.429,19.145,1.520,-0.0000,LithiumMetal,1
68.467,19.175,1.520,-0.0000,LithiumMetal,1
65.428,22.185,1.520,-0.0000,LithiumMetal,1
68.467,22.214,1.520,-0.0000,LithiumMetal,1
71.505,19.202,1.520,-0.0000,LithiumMetal,1
74.544,19.229,1.520,-0.0000,LithiumMetal,1
71.505,22.241,1.520,-0.0000,LithiumMetal,1
74.543,22.268,1.520,-0.0000,LithiumMetal,1
77.582,1.022,1.520,-0.0000,LithiumMetal,1
80.621,1.051,1.520,-0.0000,LithiumMetal,1
77.583,4.061,1.520,-0.0000,LithiumMetal,1
80.621,4.090,1.520,-0.0000,LithiumMetal,1
83.659,1.079,1.520,-0.0000,LithiumMetal,1
86.697,1.109,1.520,-0.0000,LithiumMetal,1
83.659,4.119,1.520,-0.0000,LithiumMetal,1
86.697,4.147,1.520,-0.0000,LithiumMetal,1
77.583,7.100,1.520,-0.0000,LithiumMetal,1
80.621,7.129,1.520,-0.0000,LithiumMetal,1
77.583,10.140,1.520,-0.0000,LithiumMetal,1
80.621,10.169,1.520,-0.0000,LithiumMetal,1
83.659,7.158,1.520,-0.0000,LithiumMetal,1
86.698,7.186,1.520,-0.0000,LithiumMetal,1
83.659,10.197,1.520,-0.0000,LithiumMetal,1
86.698,10.225,1.520,-0.0000,LithiumMetal,1
89.736,1.136,1.520,-0.0000,LithiumMetal,1
92.774,1.166,1.520,-0.0000,LithiumMetal,1
89.736,4.175,1.520,-0.0000,LithiumMetal,1
92.774,4.205,1.520,-0.0000,LithiumMetal,1
95.812,1.198,1.520,-0.0000,LithiumMetal,1
98.850,1.233,1.520,-0.0000,LithiumMetal,1
95.812,4.236,1.520,-0.0000,LithiumMetal,1
98.851,4.273,1.520,-0.0000,LithiumMetal,1
89.736,7.214,1.520,-0.0000,LithiumMetal,1
92.774,7.243,1.520,-0.0000,LithiumMetal,1
89.736,10.253,1.520,-0.0000,LithiumMetal,1
92.774,10.282,1.520,-0.0000,LithiumMetal,1
95.813,7.275,1.520,-0.0000,LithiumMetal,1
98.851,7.313,1.520,-0.0000,LithiumMetal,1
95.812,10.313,1.520,-0.0000,LithiumMetal,1
98.851,10.352,1.520,-0.0000,LithiumMetal,1
77.583,13.179,1.520,-0.0000,LithiumMetal,1
80.621,13.208,1.520,-0.0000,LithiumMetal,1
77.582,16.217,1.520,-0.0000,LithiumMetal,1
80.621,16.246,1.520,-0.0000,LithiumMetal,1
83.659,13.236,1.520,-0.0000,LithiumMetal,1
86.698,13.263,1.520,-0.0000,LithiumMetal,1
83.659,16.275,1.520,-0.0000,LithiumMetal,1
86.697,16.302,1.520,-0.0000,LithiumMetal,1
77.582,19.256,1.520,-0.0000,LithiumMetal,1
80.621,19.285,1.520,-0.0000,LithiumMetal,1
77.582,22.296,1.520,-0.0000,LithiumMetal,1
80.620,22.324,1.520,-0.0000,LithiumMetal,1
83.659,19.314,1.520,-0.0000,LithiumMetal,1
86.697,19.340,1.520,-0.0000,LithiumMetal,1
83.658,22.352,1.520,-0.0000,LithiumMetal,1
86.697,22.379,1.520,-0.0000,LithiumMetal,1
89.736,13.292,1.520,-0.0000,LithiumMetal,1
92.774,13.321,1.520,-0.0000,LithiumMetal,1
89.736,16.330,1.520,-0.0000,LithiumMetal,1
92.774,16.360,1.520,-0.0000,LithiumMetal,1
95.812,13.352,1.520,-0.0000,LithiumMetal,1
98.851,13.392,1.520,-0.0000,LithiumMetal,1
95.812,16.391,1.520,-0.0000,LithiumMetal,1
98.850,16.432,1.520,-0.0000,LithiumMetal,1
89.736,19.369,1.520,-0.0000,LithiumMetal,1
92.774,19.398,1.520,-0.0000,LithiumMetal,1
89.735,22.407,1.520,-0.0000,LithiumMetal,1
92.773,22.437,1.520,-0.0000,LithiumMetal,1
95.812,19.430,1.520,-0.0000,LithiumMetal,1
98.850,19.471,1.520,-0.0000,LithiumMetal,1
95.811,22.468,1.520,-0.0000,LithiumMetal,1
98.850,22.511,1.520,-0.0000,LithiumMetal,1
53.536,30.168,2.500,-0.0000,DMC,1
59.966,28.669,1.520,-0.0000,LithiumMetal,1
53.937,35.152,2.500,-0.0000,DMC,1
58.053,32.313,2.500,-0.0000,DMC,1
61.249,35.439,1.520,-0.0000,LithiumMetal,1
65.428,25.224,1.520,-0.0000,LithiumMetal,1
68.467,25.253,1.520,-0.0000,LithiumMetal,1
65.428,28.263,1.520,-0.0000,LithiumMetal,1
62.796,29.781,1.520,-0.0000,LithiumMetal,1
68.466,28.292,1.520,-0.0000,LithiumMetal,1
71.505,25.280,1.520,-0.0000,LithiumMetal,1
74.543,25.307,1.520,-0.0000,LithiumMetal,1
71.505,28.320,1.520,-0.0000,LithiumMetal,1
74.543,28.346,1.520,-0.0000,LithiumMetal,1
65.427,31.303,1.520,-0.0000,LithiumMetal,1
62.793,32.821,1.520,-0.0000,LithiumMetal,1
65.425,34.342,1.520,-0.0000,LithiumMetal,1
68.465,31.331,1.520,-0.0000,LithiumMetal,1
68.465,34.370,1.520,-0.0000,LithiumMetal,1
63.881,36.961,1.520,-0.0000,LithiumMetal,1
66.921,36.989,1.520,-0.0000,LithiumMetal,1
71.504,31.359,1.520,-0.0000,LithiumMetal,1
74.542,31.385,1.520,-0.0000,LithiumMetal,1
71.504,34.397,1.520,-0.0000,LithiumMetal,1
69.960,37.017,1.520,-0.0000,LithiumMetal,1
74.542,34.424,1.520,-0.0000,LithiumMetal,1
73.000,37.044,1.520,-0.0000,LithiumMetal,1
60.886,43.475,2.500,-0.0000,DMC,1
64.100,39.993,1.520,-0.0000,LithiumMetal,1
69.565,43.350,2.500,-0.0000,EC,1
74.550,43.707,2.500,-0.0000,EC,1
77.582,25.335,1.520,-0.0000,LithiumMetal,1
80.620,25.363,1.520,-0.0000,LithiumMetal,1
77.581,28.373,1.520,-0.0000,LithiumMetal,1
80.620,28.401,1.520,-0.0000,LithiumMetal,1
83.658,25.391,1.520,-0.0000,LithiumMetal,1
86.697,25.417,1.520,-0.0000,LithiumMetal,1
83.658,28.430,1.520,-0.0000,LithiumMetal,1
86.696,28.456,1.520,-0.0000,LithiumMetal,1
77.580,31.412,1.520,-0.0000,LithiumMetal,1
80.619,31.440,1.520,-0.0000,LithiumMetal,1
77.580,34.450,1.520,-0.0000,LithiumMetal,1
76.040,37.070,1.520,-0.0000,LithiumMetal,1
80.619,34.478,1.520,-0.0000,LithiumMetal,1
83.657,31.469,1.520,-0.0000,LithiumMetal,1
86.696,31.494,1.520,-0.0000,LithiumMetal,1
83.657,34.507,1.520,-0.0000,LithiumMetal,1
86.695,34.533,1.520,-0.0000,LithiumMetal,1
89.735,25.446,1.520,-0.0000,LithiumMetal,1
92.774,25.475,1.520,-0.0000,LithiumMetal,1
89.735,28.485,1.520,-0.0000,LithiumMetal,1
92.773,28.513,1.520,-0.0000,LithiumMetal,1
95.812,25.507,1.520,-0.0000,LithiumMetal,1
98.850,25.549,1.520,-0.0000,LithiumMetal,1
95.811,28.545,1.520,-0.0000,LithiumMetal,1
98.849,28.588,1.520,-0.0000,LithiumMetal,1
89.734,31.523,1.520,-0.0000,LithiumMetal,1
92.772,31.552,1.520,-0.0000,LithiumMetal,1
89.734,34.561,1.520,-0.0000,LithiumMetal,1
92.772,34.590,1.520,-0.0000,LithiumMetal,1
95.811,31.584,1.520,-0.0000,LithiumMetal,1
98.849,31.627,1.520,-0.0000,LithiumMetal,1
95.810,34.622,1.520,-0.0000,LithiumMetal,1
98.849,34.666,1.520,-0.0000,LithiumMetal,1
80.618,37.517,1.520,-0.0000,LithiumMetal,1
83.657,37.546,1.520,-0.0000,LithiumMetal,1
86.695,37.571,1.520,-0.0000,LithiumMetal,1
79.434,44.739,2.500,-0.0000,EC,1
84.200,46.225,2.500,-0.0000,EC,1
89.734,37.600,1.520,-0.0000,LithiumMetal,1
92.772,37.629,1.520,-0.0000,LithiumMetal,1
95.810,37.661,1.520,-0.0000,LithiumMetal,1
98.849,37.706,1.520,-0.0000,LithiumMetal,1
88.874,47.975,2.500,-0.0000,EC,1
91.419,48.748,0.760,1.0000,LithiumIon,0
94.322,49.670,2.500,-0.0000,EC,1
99.244,48.803,2.500,-0.0000,DMC,1
1.225,52.941,2.500,-0.0000,DMC,1
8.580,51.862,2.500,-0.0000,EC,1
8.637,56.862,2.500,-0.0000,EC,1
9.931,61.172,2.000,-1.0000,ElectrolyteAnion,1
13.764,54.807,2.500,-0.0000,EC,1
14.169,57.640,0.760,1.0000,LithiumIon,0
18.431,58.458,2.000,-1.0000,ElectrolyteAnion,1
14.373,60.454,2.500,-0.0000,EC,1
4.603,73.903,2.500,-0.0000,DMC,1
20.300,62.552,2.500,-0.0000,EC,1
20.456,67.549,2.500,-0.0000,DMC,1
13.193,71.491,2.500,-0.0000,EC,1
17.623,73.806,2.500,-0.0000,EC,1
20.288,74.716,0.760,1.0000,LithiumIon,0
30.863,55.015,2.500,-0.0000,DMC,1
27.710,59.425,2.500,-0.0000,DMC,1
