x,y,radius,charge,species,electrons
-69.034,16.369,1.520,-0.0000,LithiumMetal,1
-65.998,13.445,1.520,-0.0000,LithiumMetal,1
-63.365,14.965,1.520,-0.0000,LithiumMetal,1
-65.998,16.484,1.520,-0.0000,LithiumMetal,1
-63.365,18.003,1.520,-1.0000,LithiumMetal,2
-72.070,19.294,1.520,-0.0000,LithiumMetal,1
-69.034,19.409,1.520,-0.0000,LithiumMetal,1
-72.070,22.334,1.520,-0.0000,LithiumMetal,1
-69.033,22.448,1.520,-0.0000,LithiumMetal,1
-65.997,19.524,1.520,-0.0000,LithiumMetal,1
-63.364,21.042,1.520,-0.0000,LithiumMetal,1
-65.996,22.563,1.520,-0.0000,LithiumMetal,1
-63.363,24.082,1.520,-0.0000,LithiumMetal,1
-58.143,14.342,2.750,0.0000,SEI,0
-59.305,19.718,2.750,0.0000,SEI,0
-53.824,20.172,2.750,0.0000,SEI,0
-52.171,23.261,0.760,1.0000,LithiumIon,0
-98.992,25.980,1.520,-0.0000,LithiumMetal,1
-95.956,26.121,1.520,-0.0000,LithiumMetal,1
-98.990,29.019,1.520,-0.0000,LithiumMetal,1
-95.954,29.160,1.520,-0.0000,LithiumMetal,1
-93.323,27.639,1.520,-0.0000,LithiumMetal,1
-90.286,27.733,1.520,-0.0000,LithiumMetal,1
-93.320,30.679,1.520,-0.0000,LithiumMetal,1
-90.282,30.771,1.520,-0.0000,LithiumMetal,1
-98.987,32.058,1.520,-0.0000,LithiumMetal,1
-95.952,32.198,1.520,-0.0000,LithiumMetal,1
-98.995,35.096,1.520,-0.0000,LithiumMetal,1
-95.959,35.237,1.520,-0.0000,LithiumMetal,1
-93.322,33.721,1.520,-0.0000,LithiumMetal,1
-90.285,33.810,1.520,-0.0000,LithiumMetal,1
-93.328,36.760,1.520,-0.0000,LithiumMetal,1
-87.249,27.843,1.520,-0.0000,LithiumMetal,1
-84.212,27.957,1.520,-0.0000,LithiumMetal,1
-87.246,30.882,1.520,-0.0000,LithiumMetal,1
-84.209,30.995,1.520,-0.0000,LithiumMetal,1
-81.177,25.031,1.520,-0.0000,LithiumMetal,1
-78.141,25.145,1.520,-0.0000,LithiumMetal,1
-81.175,28.071,1.520,-0.0000,LithiumMetal,1
-75.105,25.259,1.520,-0.0000,LithiumMetal,1
-78.138,28.184,1.520,-0.0000,LithiumMetal,1
-81.172,31.110,1.520,-0.0000,LithiumMetal,1
-78.135,31.223,1.520,-0.0000,LithiumMetal,1
-75.102,28.298,1.520,-0.0000,LithiumMetal,1
-87.248,33.920,1.520,-0.0000,LithiumMetal,1
-84.210,34.034,1.520,-0.0000,LithiumMetal,1
-85.828,36.608,1.520,-0.0000,LithiumMetal,1
-82.790,36.722,1.520,-0.0000,LithiumMetal,1
-81.173,34.148,1.520,-0.0000,LithiumMetal,1
-78.135,34.261,1.520,-0.0000,LithiumMetal,1
-75.099,31.337,1.520,-0.0000,LithiumMetal,1
-79.753,36.835,1.520,-0.0000,LithiumMetal,1
-75.098,34.375,1.520,-0.0000,LithiumMetal,1
-76.715,36.949,1.520,-0.0000,LithiumMetal,1
-98.999,38.135,1.520,-0.0000,LithiumMetal,1
-95.963,38.277,1.520,-0.0000,LithiumMetal,1
-97.532,43.128,2.500,-0.0000,DMC,1
-93.333,39.800,1.520,-0.0000,LithiumMetal,1
-89.549,38.131,2.500,-0.0000,DMC,1
-93.522,42.834,1.520,-1.0000,LithiumMetal,2
-95.879,48.511,2.750,0.0000,SEI,0
-90.842,45.831,2.500,-0.0000,DMC,1
-85.031,40.804,2.750,0.0000,SEI,0
-78.332,39.523,1.520,-0.0000,LithiumMetal,1
-80.285,43.090,2.500,-0.0000,DMC,1
-76.444,41.905,1.520,-1.0000,LithiumMetal,2
-85.607,46.273,2.750,0.0000,SEI,0
-76.021,46.154,2.750,0.0000,SEI,0
-80.787,48.355,2.500,-0.0000,DMC,1
-72.068,25.373,1.520,-0.0000,LithiumMetal,1
-69.032,25.488,1.520,-0.0000,LithiumMetal,1
-72.066,28.412,1.520,-0.0000,LithiumMetal,1
-69.029,28.527,1.520,-0.0000,LithiumMetal,1
-65.996,25.602,1.520,-0.0000,LithiumMetal,1
-63.361,27.119,1.520,-0.0000,LithiumMetal,1
-65.993,28.641,1.520,-0.0000,LithiumMetal,1
-63.359,30.158,1.520,-0.0000,LithiumMetal,1
-72.063,31.452,1.520,-0.0000,LithiumMetal,1
-69.027,31.566,1.520,-0.0000,LithiumMetal,1
-72.061,34.490,1.520,-0.0000,LithiumMetal,1
-73.679,37.064,1.520,-0.0000,LithiumMetal,1
-69.024,34.605,1.520,-0.0000,LithiumMetal,1
-70.642,37.179,1.520,-0.0000,LithiumMetal,1
-65.990,31.680,1.520,-0.0000,LithiumMetal,1
-63.355,33.198,1.520,-0.0000,LithiumMetal,1
-65.988,34.719,1.520,-0.0000,LithiumMetal,1
-67.604,37.293,1.520,-0.0000,LithiumMetal,1
-64.566,37.405,1.520,-0.0000,LithiumMetal,1
-58.814,25.101,2.500,-0.0000,DMC,1
-60.727,28.637,1.520,-1.0000,LithiumMetal,2
-53.724,26.386,2.750,0.0000,SEI,0
-58.600,32.339,2.750,0.0000,SEI,0
-53.121,31.853,2.750,0.0000,SEI,0
-52.722,37.087,2.500,-0.0000,DMC,1
-72.546,40.921,2.500,-0.0000,DMC,1
-66.184,39.981,1.520,-0.0000,LithiumMetal,1
-63.146,40.092,1.520,-1.0000,LithiumMetal,2
-69.450,44.845,2.500,-0.0000,DMC,1
-71.953,49.473,2.500,-0.0000,DMC,1
-64.237,44.220,2.750,0.0000,SEI,0
-66.540,49.215,2.750,0.0000,SEI,0
-59.574,37.752,2.750,0.0000,SEI,0
-58.834,43.208,2.750,0.0000,SEI,0
-53.732,41.983,2.500,-0.0000,DMC,1
-60.151,48.291,2.500,-0.0000,DMC,1
-54.556,46.915,2.500,-0.0000,DMC,1
-51.423,47.329,0.760,1.0000,LithiumIon,0
-51.207,49.934,2.000,-1.0000,ElectrolyteAnion,1
-41.356,0.297,2.500,-0.0000,EC,1
-49.282,8.224,2.500,-0.0000,DMC,1
-44.026,8.302,2.500,-0.0000,EC,1
-42.327,10.591,0.760,1.0000,LithiumIon,0
-34.661,5.967,2.500,-0.0000,EC,1
-31.676,5.564,0.760,1.0000,LithiumIon,0
-37.280,9.624,2.000,-1.0000,ElectrolyteAnion,1
-30.590,7.969,2.000,-1.0000,ElectrolyteAnion,1
-48.103,17.762,2.500,-0.0000,DMC,1
-40.487,12.782,2.500,-0.0000,EC,1
-39.709,17.891,2.500,-0.0000,DMC,1
-49.188,22.642,2.500,-0.0000,EC,1
-44.463,24.294,2.500,-0.0000,DMC,1
-33.270,12.801,2.500,-0.0000,EC,1
-30.635,13.908,0.760,1.0000,LithiumIon,0
-28.065,15.082,2.500,-0.0000,EC,1
-37.479,23.938,2.500,-0.0000,EC,1
-34.637,23.875,0.760,1.0000,LithiumIon,0
-31.863,23.750,2.500,-0.0000,EC,1
-30.054,19.121,2.000,-1.0000,ElectrolyteAnion,1
-27.033,22.462,2.500,-0.0000,EC,1
-22.733,1.450,2.500,-0.0000,DMC,1
-7.899,1.946,2.500,-0.0000,DMC,1
-0.202,4.264,2.500,-0.0000,DMC,1
-6.976,11.504,2.500,-0.0000,DMC,1
-3.112,8.330,2.500,-0.0000,DMC,1
-23.961,17.933,2.500,-0.0000,EC,1
-16.755,13.445,2.500,-0.0000,DMC,1
-14.721,20.033,2.500,-0.0000,DMC,1
-11.790,12.852,2.500,-0.0000,DMC,1
-11.005,23.379,2.500,-0.0000,DMC,1
-48.348,27.825,2.750,0.0000,SEI,0
-43.871,31.019,2.750,0.0000,SEI,0
-48.223,34.383,2.750,0.0000,SEI,0
-41.825,35.877,2.500,-0.0000,DMC,1
-36.914,36.815,2.500,-0.0000,DMC,1
-31.144,34.431,2.500,-0.0000,DMC,1
-48.739,42.014,2.500,-0.0000,EC,1
-40.280,43.049,2.500,-0.0000,DMC,1
-49.032,46.545,2.000,-1.0000,ElectrolyteAnion,1
-46.581,43.834,0.760,1.0000,LithiumIon,0
-44.538,45.801,2.500,-0.0000,EC,1
-48.708,49.201,0.760,1.0000,LithiumIon,0
-46.357,49.917,2.000,-1.0000,ElectrolyteAnion,1
-32.570,39.291,2.500,-0.0000,DMC,1
-26.984,39.507,2.500,-0.0000,DMC,1
-35.445,45.446,2.500,-0.0000,EC,1
-30.448,45.277,2.500,-0.0000,EC,1
-25.453,45.051,2.500,-0.0000,DMC,1
-20.731,37.193,2.500,-0.0000,EC,1
-6.660,25.853,2.500,-0.0000,DMC,1
-2.493,29.202,2.500,-0.0000,DMC,1
-18.178,41.492,2.500,-0.0000,EC,1
-13.725,42.135,2.000,-1.0000,ElectrolyteAnion,1
-19.150,44.200,0.760,1.0000,LithiumIon,0
-19.461,47.059,2.500,-0.0000,EC,1
-14.256,47.047,2.500,-0.0000,EC,1
-10.564,38.664,2.500,-0.0000,EC,1
-8.097,40.101,0.760,1.0000,LithiumIon,0
-5.735,41.707,2.500,-0.0000,EC,1
-7.526,45.835,2.000,-1.0000,ElectrolyteAnion,1
-99.375,52.427,2.500,-0.0000,DMC,1
-91.230,51.906,0.760,1.0000,LithiumIon,0
-88.832,50.414,2.500,-0.0000,EC,1
-93.453,53.605,2.500,-0.0000,EC,1
-89.129,54.905,2.000,-1.0000,ElectrolyteAnion,1
-99.879,58.208,2.500,-0.0000,DMC,1
-91.234,58.885,2.500,-0.0000,DMC,1
-81.383,53.319,2.500,-0.0000,DMC,1
-76.710,51.358,2.500,-0.0000,DMC,1
-85.339,57.326,2.500,-0.0000,EC,1
-82.135,61.160,2.500,-0.0000,EC,1
-77.381,56.316,2.500,-0.0000,DMC,1
-91.355,63.884,2.500,-0.0000,DMC,1
-88.935,68.259,2.500,-0.0000,EC,1
-91.783,74.796,2.500,-0.0000,DMC,1
-77.800,63.648,2.500,-0.0000,EC,1
-82.364,71.085,2.500,-0.0000,DMC,1
-87.038,72.885,2.500,-0.0000,DMC,1
-77.611,72.687,2.500,-0.0000,DMC,1
-72.758,54.417,2.500,-0.0000,EC,1
-69.948,54.318,0.760,1.0000,LithiumIon,0
-67.153,54.428,2.500,-0.0000,EC,1
-70.880,59.321,2.750,0.0000,SEI,0
-66.154,58.813,2.000,-1.0000,ElectrolyteAnion,1
-61.547,53.093,2.500,-0.0000,DMC,1
-58.432,51.027,0.760,1.0000,LithiumIon,0
-55.507,51.824,2.500,-0.0000,EC,1
-51.492,55.139,2.500,-0.0000,DMC,1
-56.501,56.725,2.500,-0.0000,DMC,1
-61.699,59.447,2.500,-0.0000,DMC,1
-72.831,64.200,2.500,-0.0000,EC,1
-69.904,63.749,0.760,1.0000,LithiumIon,0
-67.279,63.167,2.500,-0.0000,EC,1
-74.235,69.000,2.500,-0.0000,DMC,1
-70.278,74.895,2.500,-0.0000,DMC,1
-64.781,72.388,2.500,-0.0000,DMC,1
-62.435,64.396,2.500,-0.0000,DMC,1
-58.512,68.081,2.500,-0.0000,DMC,1
-53.667,62.986,2.500,-0.0000,DMC,1
-50.639,68.099,2.500,-0.0000,DMC,1
-59.517,73.126,2.500,-0.0000,DMC,1
-54.662,74.322,2.500,-0.0000,DMC,1
-89.667,80.390,2.500,-0.0000,EC,1
-97.442,85.538,2.500,-0.0000,EC,1
-87.626,84.954,2.500,-0.0000,EC,1
-83.454,76.444,2.500,-0.0000,DMC,1
-81.828,82.576,2.500,-0.0000,DMC,1
-75.172,85.319,2.500,-0.0000,DMC,1
-93.169,88.134,2.500,-0.0000,EC,1
-88.433,89.883,2.500,-0.0000,EC,1
-89.990,92.294,0.760,1.0000,LithiumIon,0
-96.981,96.968,2.500,-0.0000,EC,1
-90.620,95.092,2.500,-0.0000,EC,1
-80.763,90.388,2.500,-0.0000,EC,1
-82.473,97.388,2.500,-0.0000,EC,1
-78.252,94.710,2.500,-0.0000,EC,1
-76.001,96.440,0.760,1.0000,LithiumIon,0
-68.873,80.535,2.500,-0.0000,DMC,1
-62.793,76.976,2.500,-0.0000,DMC,1
-64.084,81.995,2.500,-0.0000,DMC,1
-67.871,85.434,2.500,-0.0000,DMC,1
-57.917,78.118,2.500,-0.0000,DMC,1
-58.767,83.048,2.500,-0.0000,DMC,1
-54.031,84.651,2.500,-0.0000,DMC,1
-64.490,89.918,2.500,-0.0000,DMC,1
-73.832,98.254,2.500,-0.0000,EC,1
-67.660,93.785,2.500,-0.0000,DMC,1
-56.708,97.627,2.500,-0.0000,EC,1
-52.552,94.847,2.500,-0.0000,EC,1
-50.785,99.564,2.500,-0.0000,DMC,1
-41.006,54.793,2.500,-0.0000,DMC,1
-40.801,60.700,2.500,-0.0000,EC,1
-36.498,56.967,2.500,-0.0000,DMC,1
-36.365,61.470,2.000,-1.0000,ElectrolyteAnion,1
-32.252,59.645,2.500,-0.0000,EC,1
-48.693,63.493,2.500,-0.0000,DMC,1
-38.810,65.286,2.500,-0.0000,EC,1
-46.069,70.128,2.500,-0.0000,DMC,1
-35.902,65.134,0.760,1.0000,LithiumIon,0
-33.085,64.574,2.500,-0.0000,EC,1
-21.787,52.152,2.500,-0.0000,EC,1
-16.827,52.776,2.500,-0.0000,EC,1
-11.994,51.505,2.500,-0.0000,EC,1
-9.251,50.814,0.760,1.0000,LithiumIon,0
-6.527,50.223,2.500,-0.0000,EC,1
-19.623,67.467,2.500,-0.0000,DMC,1
-39.689,80.416,2.500,-0.0000,DMC,1
-45.911,82.115,2.500,-0.0000,EC,1
-41.794,84.950,2.500,-0.0000,EC,1
-34.560,81.502,2.500,-0.0000,EC,1
-29.730,82.794,2.500,-0.0000,EC,1
-27.377,87.205,2.500,-0.0000,EC,1
-45.028,90.146,2.000,-1.0000,ElectrolyteAnion,1
-49.462,90.917,2.500,-0.0000,EC,1
-41.080,87.707,0.760,1.0000,LithiumIon,0
-40.535,90.400,2.500,-0.0000,EC,1
-45.625,94.606,2.500,-0.0000,EC,1
-42.051,98.101,2.500,-0.0000,EC,1
-39.454,97.131,0.760,1.0000,LithiumIon,0
-36.210,91.638,2.000,-1.0000,ElectrolyteAnion,1
-28.305,89.842,0.760,1.0000,LithiumIon,0
-29.634,92.336,2.500,-0.0000,EC,1
-36.852,96.091,2.500,-0.0000,EC,1
-25.966,95.733,2.500,-0.0000,EC,1
-22.997,79.913,2.500,-0.0000,DMC,1
-20.687,84.354,2.500,-0.0000,EC,1
-18.172,83.097,0.760,1.0000,LithiumIon,0
-15.478,82.229,2.500,-0.0000,EC,1
-16.757,86.551,2.000,-1.0000,ElectrolyteAnion,1
-21.878,89.210,2.500,-0.0000,DMC,1
-17.220,91.025,2.500,-0.0000,EC,1
-20.472,94.141,2.000,-1.0000,ElectrolyteAnion,1
-16.794,93.792,0.760,1.0000,LithiumIon,0
-16.665,96.622,2.500,-0.0000,EC,1
-7.769,99.259,2.500,-0.0000,EC,1
-4.947,95.132,2.500,-0.0000,EC,1
-198.530,100.566,2.500,-0.0000,DMC,1
-195.442,105.462,2.500,-0.0000,DMC,1
-187.729,101.671,2.500,-0.0000,EC,1
-199.848,107.825,2.500,-0.0000,DMC,1
-192.385,110.016,2.500,-0.0000,DMC,1
-187.745,111.878,2.500,-0.0000,DMC,1
-182.789,102.443,2.500,-0.0000,EC,1
-178.205,100.445,2.500,-0.0000,DMC,1
-186.862,106.596,2.500,-0.0000,DMC,1
-182.007,111.709,2.500,-0.0000,DMC,1
-178.723,107.939,2.500,-0.0000,DMC,1
-194.802,114.392,2.500,-0.0000,EC,1
-194.838,117.196,0.760,1.0000,LithiumIon,0
-190.424,115.494,2.000,-1.0000,ElectrolyteAnion,1
-200.000,120.000,2.500,-0.0000,DMC,1
-195.000,120.008,2.500,-0.0000,EC,1
-189.999,120.000,2.500,-0.0000,EC,1
-186.057,116.584,2.500,-0.0000,DMC,1
-181.935,119.418,2.500,-0.0000,DMC,1
-176.963,119.938,2.500,-0.0000,DMC,1
-173.202,100.932,2.500,-0.0000,EC,1
-174.188,105.834,2.500,-0.0000,EC,1
-168.545,102.751,2.500,-0.0000,EC,1
-169.334,107.975,2.500,-0.0000,DMC,1
-162.106,104.041,2.500,-0.0000,DMC,1
-152.376,101.948,2.500,-0.0000,EC,1
-157.444,106.313,2.500,-0.0000,DMC,1
-152.652,108.540,2.500,-0.0000,DMC,1
-170.075,113.260,2.500,-0.0000,DMC,1
-164.720,113.159,2.500,-0.0000,DMC,1
-167.170,117.938,2.500,-0.0000,DMC,1
-172.032,119.106,2.500,-0.0000,DMC,1
-159.720,113.097,2.500,-0.0000,DMC,1
-162.192,117.473,2.500,-0.0000,DMC,1
-157.247,118.216,2.500,-0.0000,DMC,1
-151.357,116.311,2.500,-0.0000,DMC,1
-147.762,109.582,2.500,-0.0000,DMC,1
-143.030,107.903,2.500,-0.0000,DMC,1
-138.037,108.171,2.500,-0.0000,DMC,1
-140.310,112.084,2.000,-1.0000,ElectrolyteAnion,1
-127.714,102.158,2.500,-0.0000,EC,1
-144.601,113.454,2.500,-0.0000,EC,1
-142.777,115.569,0.760,1.0000,LithiumIon,0
-140.757,117.533,2.500,-0.0000,EC,1
-136.642,114.693,2.500,-0.0000,EC,1
-132.420,116.252,2.000,-1.0000,ElectrolyteAnion,1
-128.407,114.192,2.500,-0.0000,DMC,1
-135.498,119.560,2.500,-0.0000,EC,1
-132.731,120.006,0.760,1.0000,LithiumIon,0
-129.887,120.000,2.500,-0.0000,EC,1
-117.047,100.625,2.500,-0.0000,DMC,1
-113.610,109.953,2.500,-0.0000,DMC,1
-108.718,106.022,2.500,-0.0000,DMC,1
-108.725,111.022,2.500,-0.0000,DMC,1
-103.785,106.842,2.500,-0.0000,DMC,1
-116.115,115.847,2.500,-0.0000,DMC,1
-119.779,119.249,2.500,-0.0000,DMC,1
-113.318,119.997,2.500,-0.0000,DMC,1
-111.103,115.421,2.500,-0.0000,DMC,1
-105.685,115.167,2.500,-0.0000,DMC,1
-100.687,114.996,2.500,-0.0000,DMC,1
-108.334,119.596,2.500,-0.0000,DMC,1
-103.334,119.585,2.500,-0.0000,DMC,1
-90.384,100.087,2.500,-0.0000,EC,1
-98.786,106.928,2.500,-0.0000,EC,1
-81.814,102.344,2.500,-0.0000,EC,1
-76.750,101.679,2.000,-1.0000,ElectrolyteAnion,1
-76.104,110.442,2.500,-0.0000,EC,1
-88.746,117.986,2.500,-0.0000,EC,1
-98.319,119.938,2.500,-0.0000,DMC,1
-93.320,120.002,2.500,-0.0000,EC,1
-81.281,115.600,0.760,1.0000,LithiumIon,0
-83.975,116.500,2.500,-0.0000,EC,1
-78.582,114.781,2.500,-0.0000,EC,1
-74.648,105.658,2.500,-0.0000,EC,1
-70.458,110.913,2.500,-0.0000,EC,1
-65.496,111.526,2.500,-0.0000,EC,1
-59.758,105.897,2.500,-0.0000,DMC,1
-73.586,114.814,2.500,-0.0000,EC,1
-51.338,119.752,2.500,-0.0000,DMC,1
-46.033,101.117,2.500,-0.0000,EC,1
-38.097,108.415,2.500,-0.0000,EC,1
-35.440,107.443,0.760,1.0000,LithiumIon,0
-32.712,106.656,2.500,-0.0000,EC,1
-34.022,110.980,2.000,-1.0000,ElectrolyteAnion,1
-46.905,117.440,2.500,-0.0000,EC,1
-37.817,113.408,2.500,-0.0000,EC,1
-42.143,115.916,2.500,-0.0000,EC,1
-31.999,115.002,2.500,-0.0000,DMC,1
-36.804,119.875,2.500,-0.0000,EC,1
-31.807,120.001,2.500,-0.0000,EC,1
-28.980,119.929,0.760,1.0000,LithiumIon,0
-26.137,120.000,2.500,-0.0000,EC,1
-9.647,103.893,2.500,-0.0000,EC,1
-10.935,108.724,2.500,-0.0000,EC,1
-7.521,112.377,2.500,-0.0000,EC,1
-8.819,117.210,2.500,-0.0000,DMC,1
3.674,16.619,2.500,-0.0000,EC,1
11.455,24.555,2.500,-0.0000,DMC,1
26.135,11.726,2.500,-0.0000,DMC,1
43.773,20.529,2.500,-0.0000,DMC,1
2.525,28.757,2.500,-0.0000,DMC,1
8.256,28.397,2.500,-0.0000,DMC,1
0.352,33.738,2.500,-0.0000,DMC,1
5.287,32.937,2.500,-0.0000,DMC,1
7.844,31.368,0.760,1.0000,LithiumIon,0
10.332,33.116,2.500,-0.0000,DMC,1
14.572,35.803,2.500,-0.0000,DMC,1
3.881,38.055,2.500,-0.0000,EC,1
17.996,47.364,2.500,-0.0000,DMC,1
65.839,0.249,1.520,-0.0000,LithiumMetal,1
68.472,1.768,1.520,-0.0000,LithiumMetal,1
65.840,3.289,1.520,-0.0000,LithiumMetal,1
68.473,4.808,1.520,-0.0000,LithiumMetal,1
71.511,1.741,1.520,1.0000,LithiumMetal,0
74.545,1.578,1.520,-0.0000,LithiumMetal,1
71.512,4.777,1.520,-0.0000,LithiumMetal,1
74.546,4.617,1.520,-0.0000,LithiumMetal,1
65.841,6.328,1.520,-0.0000,LithiumMetal,1
65.841,9.367,1.520,-0.0000,LithiumMetal,1
68.474,7.847,1.520,-0.0000,LithiumMetal,1
68.474,10.886,1.520,-0.0000,LithiumMetal,1
65.842,12.406,1.520,-0.0000,LithiumMetal,1
71.513,7.815,1.520,-0.0000,LithiumMetal,1
74.547,7.656,1.520,-0.0000,LithiumMetal,1
71.513,10.853,1.520,-0.0000,LithiumMetal,1
74.547,10.695,1.520,-0.0000,LithiumMetal,1
68.474,13.926,1.520,-0.0000,LithiumMetal,1
65.841,15.445,1.520,-0.0000,LithiumMetal,1
68.474,16.965,1.520,-0.0000,LithiumMetal,1
65.841,18.485,1.520,-0.0000,LithiumMetal,1
71.513,13.891,1.520,-0.0000,LithiumMetal,1
74.547,13.735,1.520,-0.0000,LithiumMetal,1
71.512,16.929,1.520,-0.0000,LithiumMetal,1
74.547,16.774,1.520,-0.0000,LithiumMetal,1
68.473,20.005,1.520,-0.0000,LithiumMetal,1
65.840,21.523,1.520,-0.0000,LithiumMetal,1
68.472,23.045,1.520,-0.0000,LithiumMetal,1
65.838,24.562,1.520,-0.0000,LithiumMetal,1
71.512,19.967,1.520,-0.0000,LithiumMetal,1
74.546,19.814,1.520,-0.0000,LithiumMetal,1
71.511,23.005,1.520,1.0000,LithiumMetal,0
74.545,22.853,1.520,-0.0000,LithiumMetal,1
77.582,1.470,1.520,-0.0000,LithiumMetal,1
80.619,1.364,1.520,-0.0000,LithiumMetal,1
77.583,4.509,1.520,-0.0000,LithiumMetal,1
80.620,4.404,1.520,-0.0000,LithiumMetal,1
83.655,1.247,1.520,-0.0000,LithiumMetal,1
86.693,1.182,1.520,-0.0000,LithiumMetal,1
83.656,4.287,1.520,-0.0000,LithiumMetal,1
86.694,4.220,1.520,-0.0000,LithiumMetal,1
77.584,7.548,1.520,-0.0000,LithiumMetal,1
80.620,7.444,1.520,-0.0000,LithiumMetal,1
77.584,10.588,1.520,-0.0000,LithiumMetal,1
80.621,10.484,1.520,-0.0000,LithiumMetal,1
83.657,7.327,1.520,-0.0000,LithiumMetal,1
86.694,7.258,1.520,-0.0000,LithiumMetal,1
83.657,10.366,1.520,-0.0000,LithiumMetal,1
86.695,10.297,1.520,-0.0000,LithiumMetal,1
89.730,1.104,1.520,-0.0000,LithiumMetal,1
92.767,1.202,1.520,-0.0000,LithiumMetal,1
89.731,4.142,1.520,-0.0000,LithiumMetal,1
92.768,4.242,1.520,-0.0000,LithiumMetal,1
95.805,1.253,1.520,-0.0000,LithiumMetal,1
98.843,1.314,1.520,-0.0000,LithiumMetal,1
95.806,4.292,1.520,-0.0000,LithiumMetal,1
98.844,4.353,1.520,-0.0000,LithiumMetal,1
89.732,7.180,1.520,-0.0000,LithiumMetal,1
92.768,7.281,1.520,-0.0000,LithiumMetal,1
89.732,10.218,1.520,-0.0000,LithiumMetal,1
92.769,10.320,1.520,-0.0000,LithiumMetal,1
95.806,7.331,1.520,-0.0000,LithiumMetal,1
98.844,7.392,1.520,-0.0000,LithiumMetal,1
95.807,10.369,1.520,-0.0000,LithiumMetal,1
98.844,10.432,1.520,-0.0000,LithiumMetal,1
77.584,13.627,1.520,-0.0000,LithiumMetal,1
80.621,13.523,1.520,-0.0000,LithiumMetal,1
77.584,16.667,1.520,-0.0000,LithiumMetal,1
80.620,16.563,1.520,-0.0000,LithiumMetal,1
83.657,13.406,1.520,-0.0000,LithiumMetal,1
86.695,13.336,1.520,-0.0000,LithiumMetal,1
83.657,16.446,1.520,-0.0000,LithiumMetal,1
86.694,16.374,1.520,-0.0000,LithiumMetal,1
77.583,19.707,1.520,-0.0000,LithiumMetal,1
80.620,19.603,1.520,-0.0000,LithiumMetal,1
77.582,22.747,1.520,-0.0000,LithiumMetal,1
80.619,22.643,1.520,-0.0000,LithiumMetal,1
83.656,19.486,1.520,-0.0000,LithiumMetal,1
86.694,19.413,1.520,-0.0000,LithiumMetal,1
83.655,22.526,1.520,-0.0000,LithiumMetal,1
86.693,22.451,1.520,-0.0000,LithiumMetal,1
89.732,13.256,1.520,-0.0000,LithiumMetal,1
92.768,13.360,1.520,-0.0000,LithiumMetal,1
89.731,16.293,1.520,-0.0000,LithiumMetal,1
92.768,16.399,1.520,-0.0000,LithiumMetal,1
95.807,13.408,1.520,-0.0000,LithiumMetal,1
98.844,13.471,1.520,-0.0000,LithiumMetal,1
95.806,16.447,1.520,-0.0000,LithiumMetal,1
98.844,16.509,1.520,-0.0000,LithiumMetal,1
89.731,19.330,1.520,-0.0000,LithiumMetal,1
92.767,19.438,1.520,-0.0000,LithiumMetal,1
89.730,22.368,1.520,-0.0000,LithiumMetal,1
92.767,22.478,1.520,-0.0000,LithiumMetal,1
95.806,19.485,1.520,-0.0000,LithiumMetal,1
98.844,19.548,1.520,-0.0000,LithiumMetal,1
95.805,22.524,1.520,-0.0000,LithiumMetal,1
98.843,22.586,1.520,-0.0000,LithiumMetal,1
68.462,26.097,1.520,-0.0000,LithiumMetal,1
65.820,27.602,1.520,-0.0000,LithiumMetal,1
68.443,29.138,1.520,-0.0000,LithiumMetal,1
71.501,26.043,1.520,-0.0000,LithiumMetal,1
74.537,25.893,1.520,-0.0000,LithiumMetal,1
71.481,29.080,1.520,-0.0000,LithiumMetal,1
74.517,28.931,1.520,-0.0000,LithiumMetal,1
70.028,31.748,1.520,-0.0000,LithiumMetal,1
73.090,31.655,1.520,-0.0000,LithiumMetal,1
74.702,34.229,1.520,-0.0000,LithiumMetal,1
77.575,25.786,1.520,-0.0000,LithiumMetal,1
80.612,25.683,1.520,-0.0000,LithiumMetal,1
77.554,28.825,1.520,-0.0000,LithiumMetal,1
80.595,28.722,1.520,-0.0000,LithiumMetal,1
83.649,25.566,1.520,-0.0000,LithiumMetal,1
86.688,25.489,1.520,-0.0000,LithiumMetal,1
83.637,28.622,1.520,-0.0000,LithiumMetal,1
86.679,28.528,1.520,-0.0000,LithiumMetal,1
85.240,31.205,1.520,-0.0000,LithiumMetal,1
76.126,31.510,1.520,-0.0000,LithiumMetal,1
77.736,34.088,1.520,-0.0000,LithiumMetal,1
79.164,31.404,1.520,-0.0000,LithiumMetal,1
80.771,33.985,1.520,-0.0000,LithiumMetal,1
82.202,31.302,1.520,-0.0000,LithiumMetal,1
83.806,33.886,1.520,-0.0000,LithiumMetal,1
86.841,33.792,1.520,-0.0000,LithiumMetal,1
89.726,25.405,1.520,-0.0000,LithiumMetal,1
92.763,25.517,1.520,-0.0000,LithiumMetal,1
89.725,28.442,1.520,-0.0000,LithiumMetal,1
88.278,31.113,1.520,-0.0000,LithiumMetal,1
92.762,28.556,1.520,-0.0000,LithiumMetal,1
95.802,25.562,1.520,-0.0000,LithiumMetal,1
98.841,25.625,1.520,-0.0000,LithiumMetal,1
95.801,28.601,1.520,-0.0000,LithiumMetal,1
98.840,28.664,1.520,-0.0000,LithiumMetal,1
89.878,33.698,1.520,-0.0000,LithiumMetal,1
