x,y,radius,charge,species,electrons
-45.656,-53.360,2.500,-0.0000,EC,1
-26.906,-60.967,2.500,-0.0000,EC,1
-29.969,-53.011,2.500,-0.0000,DMC,1
-25.494,-50.782,2.500,-0.0000,DMC,1
-24.427,-68.022,2.500,-0.0000,DMC,1
-19.451,-67.535,2.500,-0.0000,EC,1
-14.472,-67.080,2.500,-0.0000,EC,1
-9.693,-65.612,2.500,-0.0000,EC,1
-4.892,-64.230,2.500,-0.0000,EC,1
-22.142,-59.451,2.500,-0.0000,DMC,1
-17.283,-58.271,2.500,-0.0000,DMC,1
-12.484,-56.869,2.500,-0.0000,EC,1
-7.502,-56.446,2.500,-0.0000,DMC,1
-3.202,-59.518,2.500,-0.0000,DMC,1
-2.102,-54.499,2.500,-0.0000,DMC,1
-91.649,-49.149,2.500,-0.0000,DMC,1
-97.438,-37.979,1.520,-0.0000,LithiumMetal,1
-90.698,-42.399,2.750,0.0000,SEI,0
-91.357,-38.181,1.520,-0.0000,LithiumMetal,1
-88.317,-38.166,1.520,-0.0000,LithiumMetal,1
-82.208,-47.000,2.500,-0.0000,DMC,1
-81.403,-42.065,2.500,-0.0000,DMC,1
-85.277,-38.150,1.520,-1.0000,LithiumMetal,2
-82.238,-38.132,1.520,-0.0000,LithiumMetal,1
-75.019,-41.952,2.500,-0.0000,DMC,1
-79.198,-38.112,1.520,-0.0000,LithiumMetal,1
-76.159,-38.090,1.520,-0.0000,LithiumMetal,1
-98.960,-35.347,1.520,-0.0000,LithiumMetal,1
-95.920,-35.347,1.520,-0.0000,LithiumMetal,1
-98.961,-32.309,1.520,-0.0000,LithiumMetal,1
-95.923,-32.308,1.520,-0.0000,LithiumMetal,1
-92.888,-35.555,1.520,-0.0000,LithiumMetal,1
-89.850,-35.540,1.520,-0.0000,LithiumMetal,1
-92.892,-32.516,1.520,-0.0000,LithiumMetal,1
-89.853,-32.502,1.520,-0.0000,LithiumMetal,1
-98.962,-29.270,1.520,-0.0000,LithiumMetal,1
-95.924,-29.269,1.520,-0.0000,LithiumMetal,1
-98.964,-26.232,1.520,-0.0000,LithiumMetal,1
-95.925,-26.231,1.520,-0.0000,LithiumMetal,1
-92.893,-29.478,1.520,-0.0000,LithiumMetal,1
-89.855,-29.463,1.520,-0.0000,LithiumMetal,1
-92.894,-26.439,1.520,-0.0000,LithiumMetal,1
-89.856,-26.424,1.520,-0.0000,LithiumMetal,1
-86.811,-35.525,1.520,-0.0000,LithiumMetal,1
-83.774,-35.508,1.520,-0.0000,LithiumMetal,1
-86.815,-32.487,1.520,-0.0000,LithiumMetal,1
-83.777,-32.470,1.520,-0.0000,LithiumMetal,1
-80.736,-35.489,1.520,-0.0000,LithiumMetal,1
-77.698,-35.468,1.520,-0.0000,LithiumMetal,1
-80.738,-32.451,1.520,-0.0000,LithiumMetal,1
-77.700,-32.430,1.520,-0.0000,LithiumMetal,1
-86.817,-29.448,1.520,-0.0000,LithiumMetal,1
-83.778,-29.431,1.520,-0.0000,LithiumMetal,1
-86.818,-26.409,1.520,-0.0000,LithiumMetal,1
-83.779,-26.392,1.520,-0.0000,LithiumMetal,1
-80.740,-29.412,1.520,-0.0000,LithiumMetal,1
-77.701,-29.391,1.520,-0.0000,LithiumMetal,1
-80.741,-26.373,1.520,-0.0000,LithiumMetal,1
-77.703,-26.352,1.520,-0.0000,LithiumMetal,1
-74.786,-46.946,2.500,-0.0000,EC,1
-63.526,-47.636,2.500,-0.0000,EC,1
-68.341,-46.249,2.500,-0.0000,DMC,1
-73.119,-38.067,1.520,-0.0000,LithiumMetal,1
-70.080,-38.042,1.520,-1.0000,LithiumMetal,2
-64.990,-42.308,2.500,-0.0000,DMC,1
-67.041,-38.016,1.520,-0.0000,LithiumMetal,1
-58.549,-48.100,2.500,-0.0000,EC,1
-55.851,-46.876,0.760,1.0000,LithiumIon,0
-53.196,-45.789,2.500,-0.0000,EC,1
-60.018,-43.320,2.500,-0.0000,DMC,1
-61.811,-39.721,1.520,-1.0000,LithiumMetal,2
-51.977,-40.940,2.500,-0.0000,EC,1
-74.659,-35.446,1.520,-0.0000,LithiumMetal,1
-71.621,-35.422,1.520,-0.0000,LithiumMetal,1
-74.661,-32.407,1.520,-0.0000,LithiumMetal,1
-71.623,-32.383,1.520,-0.0000,LithiumMetal,1
-68.583,-35.396,1.520,-0.0000,LithiumMetal,1
-62.910,-36.888,1.520,-0.0000,LithiumMetal,1
-65.544,-35.370,1.520,-0.0000,LithiumMetal,1
-68.584,-32.357,1.520,-0.0000,LithiumMetal,1
-62.912,-33.849,1.520,-0.0000,LithiumMetal,1
-65.546,-32.331,1.520,-0.0000,LithiumMetal,1
-74.663,-29.368,1.520,-0.0000,LithiumMetal,1
-71.625,-29.344,1.520,-0.0000,LithiumMetal,1
-74.665,-26.330,1.520,-0.0000,LithiumMetal,1
-71.626,-26.305,1.520,-0.0000,LithiumMetal,1
-68.586,-29.319,1.520,-0.0000,LithiumMetal,1
-62.914,-30.810,1.520,-1.0000,LithiumMetal,2
-65.548,-29.292,1.520,-0.0000,LithiumMetal,1
-68.588,-26.280,1.520,-0.0000,LithiumMetal,1
-62.915,-27.771,1.520,-0.0000,LithiumMetal,1
-65.549,-26.253,1.520,-0.0000,LithiumMetal,1
-56.827,-36.484,2.750,0.0000,SEI,0
-58.818,-29.599,2.750,0.0000,SEI,0
-98.965,-23.194,1.520,-0.0000,LithiumMetal,1
-95.926,-23.192,1.520,-0.0000,LithiumMetal,1
-98.970,-20.155,1.520,-0.0000,LithiumMetal,1
-95.931,-20.154,1.520,-0.0000,LithiumMetal,1
-92.895,-23.401,1.520,-0.0000,LithiumMetal,1
-89.857,-23.385,1.520,-0.0000,LithiumMetal,1
-92.900,-20.362,1.520,-0.0000,LithiumMetal,1
-89.861,-20.347,1.520,-0.0000,LithiumMetal,1
-98.964,-17.117,1.520,-0.0000,LithiumMetal,1
-95.926,-17.115,1.520,-0.0000,LithiumMetal,1
-98.964,-14.078,1.520,-0.0000,LithiumMetal,1
-95.926,-14.077,1.520,-0.0000,LithiumMetal,1
-92.895,-17.324,1.520,-0.0000,LithiumMetal,1
-89.857,-17.308,1.520,-0.0000,LithiumMetal,1
-92.895,-14.285,1.520,-0.0000,LithiumMetal,1
-89.857,-14.270,1.520,-0.0000,LithiumMetal,1
-86.819,-23.371,1.520,-0.0000,LithiumMetal,1
-83.780,-23.354,1.520,-0.0000,LithiumMetal,1
-86.822,-20.332,1.520,-0.0000,LithiumMetal,1
-83.783,-20.315,1.520,-0.0000,LithiumMetal,1
-80.742,-23.334,1.520,-0.0000,LithiumMetal,1
-77.704,-23.314,1.520,-0.0000,LithiumMetal,1
-80.745,-20.296,1.520,-0.0000,LithiumMetal,1
-77.706,-20.276,1.520,-0.0000,LithiumMetal,1
-86.819,-17.294,1.520,-0.0000,LithiumMetal,1
-83.780,-17.277,1.520,-0.0000,LithiumMetal,1
-86.818,-14.255,1.520,-0.0000,LithiumMetal,1
-83.780,-14.239,1.520,-0.0000,LithiumMetal,1
-80.742,-17.258,1.520,-0.0000,LithiumMetal,1
-77.704,-17.237,1.520,-0.0000,LithiumMetal,1
-80.742,-14.219,1.520,-0.0000,LithiumMetal,1
-77.704,-14.199,1.520,-0.0000,LithiumMetal,1
-98.964,-11.040,1.520,-0.0000,LithiumMetal,1
-95.926,-11.038,1.520,-0.0000,LithiumMetal,1
-98.964,-8.001,1.520,-0.0000,LithiumMetal,1
-95.925,-8.000,1.520,-1.0000,LithiumMetal,2
-92.895,-11.247,1.520,-0.0000,LithiumMetal,1
-89.857,-11.231,1.520,-0.0000,LithiumMetal,1
-92.894,-8.209,1.520,-0.0000,LithiumMetal,1
-89.856,-8.193,1.520,-0.0000,LithiumMetal,1
-98.963,-4.963,1.520,-0.0000,LithiumMetal,1
-95.925,-4.961,1.520,-0.0000,LithiumMetal,1
-98.969,-1.925,1.520,-0.0000,LithiumMetal,1
-95.930,-1.922,1.520,-0.0000,LithiumMetal,1
-92.894,-5.170,1.520,-0.0000,LithiumMetal,1
-89.855,-5.154,1.520,-0.0000,LithiumMetal,1
-92.899,-2.132,1.520,-0.0000,LithiumMetal,1
-89.860,-2.116,1.520,-0.0000,LithiumMetal,1
-86.818,-11.217,1.520,-0.0000,LithiumMetal,1
-83.780,-11.200,1.520,-0.0000,LithiumMetal,1
-86.817,-8.178,1.520,-0.0000,LithiumMetal,1
-83.779,-8.162,1.520,-0.0000,LithiumMetal,1
-80.742,-11.181,1.520,-0.0000,LithiumMetal,1
-77.703,-11.161,1.520,-0.0000,LithiumMetal,1
-80.741,-8.143,1.520,-0.0000,LithiumMetal,1
-77.702,-8.122,1.520,-0.0000,LithiumMetal,1
-86.817,-5.140,1.520,-0.0000,LithiumMetal,1
-83.779,-5.123,1.520,-0.0000,LithiumMetal,1
-86.821,-2.101,1.520,-0.0000,LithiumMetal,1
-83.783,-2.085,1.520,-0.0000,LithiumMetal,1
-80.740,-5.104,1.520,-0.0000,LithiumMetal,1
-77.702,-5.084,1.520,-0.0000,LithiumMetal,1
-80.744,-2.066,1.520,-0.0000,LithiumMetal,1
-77.705,-2.046,1.520,-0.0000,LithiumMetal,1
-74.666,-23.292,1.520,-0.0000,LithiumMetal,1
-71.628,-23.267,1.520,-0.0000,LithiumMetal,1
-74.667,-20.253,1.520,-0.0000,LithiumMetal,1
-71.629,-20.229,1.520,-0.0000,LithiumMetal,1
-68.589,-23.241,1.520,-0.0000,LithiumMetal,1
-62.917,-24.732,1.520,-0.0000,LithiumMetal,1
-65.550,-23.214,1.520,-0.0000,LithiumMetal,1
-68.590,-20.202,1.520,-0.0000,LithiumMetal,1
-62.918,-21.693,1.520,-0.0000,LithiumMetal,1
-65.551,-20.174,1.520,-0.0000,LithiumMetal,1
-74.666,-17.215,1.520,-0.0000,LithiumMetal,1
-71.628,-17.190,1.520,-0.0000,LithiumMetal,1
-74.666,-14.177,1.520,-0.0000,LithiumMetal,1
-71.628,-14.152,1.520,-0.0000,LithiumMetal,1
-68.589,-17.162,1.520,-0.0000,LithiumMetal,1
-62.918,-18.654,1.520,-1.0000,LithiumMetal,2
-65.551,-17.134,1.520,-0.0000,LithiumMetal,1
-68.589,-14.123,1.520,-0.0000,LithiumMetal,1
-65.551,-14.095,1.520,-0.0000,LithiumMetal,1
-62.918,-15.615,1.520,-0.0000,LithiumMetal,1
-62.917,-12.576,1.520,-0.0000,LithiumMetal,1
-59.054,-23.224,2.500,-0.0000,DMC,1
-53.660,-21.618,2.500,-0.0000,DMC,1
-50.562,-17.683,2.500,-0.0000,DMC,1
-74.665,-11.138,1.520,-0.0000,LithiumMetal,1
-71.627,-11.113,1.520,-0.0000,LithiumMetal,1
-74.664,-8.099,1.520,-0.0000,LithiumMetal,1
-71.625,-8.074,1.520,-0.0000,LithiumMetal,1
-68.589,-11.084,1.520,-0.0000,LithiumMetal,1
-65.550,-11.056,1.520,-0.0000,LithiumMetal,1
-62.917,-9.537,1.520,-0.0000,LithiumMetal,1
-68.587,-8.045,1.520,-0.0000,LithiumMetal,1
-65.548,-8.017,1.520,-0.0000,LithiumMetal,1
-74.664,-5.061,1.520,-0.0000,LithiumMetal,1
-71.626,-5.036,1.520,-0.0000,LithiumMetal,1
-74.667,-2.023,1.520,-0.0000,LithiumMetal,1
-71.628,-1.997,1.520,-0.0000,LithiumMetal,1
-68.587,-5.006,1.520,-0.0000,LithiumMetal,1
-65.548,-4.978,1.520,-0.0000,LithiumMetal,1
-62.917,-3.457,1.520,-1.0000,LithiumMetal,2
-68.590,-1.967,1.520,-0.0000,LithiumMetal,1
-65.551,-1.938,1.520,-0.0000,LithiumMetal,1
-62.918,-0.418,1.520,-0.0000,LithiumMetal,1
-54.402,-7.494,2.500,-0.0000,DMC,1
-59.332,-6.053,2.500,-0.0000,DMC,1
-49.468,-48.347,2.000,-1.0000,ElectrolyteAnion,1
-45.011,-47.731,2.500,-0.0000,EC,1
-44.760,-44.945,0.760,1.0000,LithiumIon,0
-38.439,-45.536,2.500,-0.0000,DMC,1
-44.478,-42.120,2.500,-0.0000,EC,1
-40.051,-41.316,2.000,-1.0000,ElectrolyteAnion,1
-25.147,-44.134,2.500,-0.0000,DMC,1
-35.551,-41.389,2.500,-0.0000,DMC,1
-30.346,-43.154,2.500,-0.0000,DMC,1
-47.943,-34.644,2.500,-0.0000,DMC,1
-38.382,-37.137,2.500,-0.0000,DMC,1
-47.065,-27.906,2.500,-0.0000,EC,1
-42.784,-30.488,2.500,-0.0000,EC,1
-40.550,-28.756,0.760,1.0000,LithiumIon,0
-38.559,-26.787,2.500,-0.0000,EC,1
-36.940,-32.350,2.500,-0.0000,DMC,1
-30.637,-35.343,2.500,-0.0000,DMC,1
-25.763,-34.084,2.500,-0.0000,DMC,1
-33.784,-28.275,2.500,-0.0000,DMC,1
-29.377,-25.911,2.500,-0.0000,DMC,1
-20.461,-49.607,2.500,-0.0000,DMC,1
-19.584,-44.303,2.500,-0.0000,DMC,1
-15.811,-47.745,2.500,-0.0000,DMC,1
-22.193,-37.614,2.500,-0.0000,DMC,1
-9.425,-43.801,2.500,-0.0000,EC,1
-4.482,-44.550,2.500,-0.0000,EC,1
-18.346,-34.420,2.500,-0.0000,EC,1
-13.682,-36.225,2.500,-0.0000,DMC,1
-22.311,-26.807,2.500,-0.0000,DMC,1
-16.644,-29.719,2.500,-0.0000,EC,1
-12.560,-26.837,2.500,-0.0000,EC,1
-8.929,-34.675,2.500,-0.0000,EC,1
-11.993,-31.377,2.000,-1.0000,ElectrolyteAnion,1
-3.936,-34.410,2.500,-0.0000,DMC,1
-10.033,-28.139,0.760,1.0000,LithiumIon,0
-7.726,-29.823,2.500,-0.0000,EC,1
-0.924,-30.158,2.500,-0.0000,DMC,1
-48.941,-23.271,2.500,-0.0000,EC,1
-42.039,-23.933,2.000,-1.0000,ElectrolyteAnion,1
-38.597,-21.035,2.500,-0.0000,DMC,1
-45.767,-16.267,2.500,-0.0000,EC,1
-41.942,-13.048,2.500,-0.0000,EC,1
-25.410,-22.867,2.500,-0.0000,DMC,1
-27.862,-15.944,2.500,-0.0000,DMC,1
-49.447,-6.826,2.500,-0.0000,DMC,1
-44.501,-6.088,2.500,-0.0000,DMC,1
-37.250,-11.319,2.500,-0.0000,EC,1
-32.453,-9.910,2.500,-0.0000,DMC,1
-36.438,-6.382,2.500,-0.0000,DMC,1
-31.587,-4.985,2.500,-0.0000,EC,1
-35.179,-1.508,2.500,-0.0000,EC,1
-26.594,-4.749,2.500,-0.0000,EC,1
-25.312,-2.367,0.760,1.0000,LithiumIon,0
-21.309,-20.006,2.500,-0.0000,DMC,1
-16.332,-20.482,2.500,-0.0000,DMC,1
-23.061,-14.547,2.500,-0.0000,DMC,1
-12.872,-15.511,2.500,-0.0000,DMC,1
-3.501,-20.574,2.500,-0.0000,EC,1
-8.231,-13.627,2.500,-0.0000,EC,1
-3.469,-15.151,2.500,-0.0000,EC,1
-15.648,-7.898,2.500,-0.0000,DMC,1
-23.887,-0.006,2.500,-0.0000,EC,1
-17.684,-2.487,2.500,-0.0000,DMC,1
-13.042,-0.629,2.500,-0.0000,DMC,1
-10.649,-7.765,2.500,-0.0000,EC,1
-5.653,-7.948,2.500,-0.0000,EC,1
-0.888,-6.435,2.500,-0.0000,EC,1
-8.119,-1.501,2.500,-0.0000,DMC,1
4.874,-117.539,2.500,-0.0000,EC,1
9.070,-114.820,2.500,-0.0000,EC,1
22.314,-118.776,2.500,-0.0000,DMC,1
2.697,-106.426,2.500,-0.0000,DMC,1
7.673,-106.914,2.500,-0.0000,DMC,1
11.708,-103.961,2.500,-0.0000,DMC,1
13.178,-111.969,2.500,-0.0000,EC,1
16.976,-108.717,2.500,-0.0000,DMC,1
21.650,-106.942,2.500,-0.0000,DMC,1
16.702,-103.725,2.500,-0.0000,EC,1
36.059,-120.000,2.500,-0.0000,DMC,1
31.375,-113.838,2.500,-0.0000,DMC,1
49.442,-118.836,2.500,-0.0000,DMC,1
38.772,-115.800,2.500,-0.0000,DMC,1
46.465,-114.476,2.500,-0.0000,DMC,1
25.456,-110.185,2.500,-0.0000,DMC,1
34.259,-109.753,2.500,-0.0000,EC,1
27.241,-105.514,2.500,-0.0000,DMC,1
30.411,-101.647,2.500,-0.0000,DMC,1
36.947,-105.537,2.500,-0.0000,DMC,1
46.857,-109.491,2.500,-0.0000,DMC,1
39.643,-101.326,2.500,-0.0000,DMC,1
44.855,-104.911,2.500,-0.0000,EC,1
60.100,-113.644,2.500,-0.0000,DMC,1
68.255,-119.999,2.500,-0.0000,DMC,1
60.301,-108.648,2.500,-0.0000,DMC,1
72.597,-109.886,2.500,-0.0000,EC,1
77.441,-119.458,2.500,-0.0000,DMC,1
85.850,-117.560,2.500,-0.0000,DMC,1
82.767,-113.623,2.500,-0.0000,EC,1
90.289,-119.882,2.500,-0.0000,DMC,1
95.207,-118.871,2.500,-0.0000,DMC,1
87.648,-112.541,2.500,-0.0000,EC,1
87.312,-109.750,0.760,1.0000,LithiumIon,0
82.856,-106.778,2.000,-1.0000,ElectrolyteAnion,1
87.353,-106.942,2.500,-0.0000,EC,1
79.944,-103.346,2.500,-0.0000,EC,1
75.684,-100.734,2.500,-0.0000,EC,1
82.421,-101.922,0.760,1.0000,LithiumIon,0
95.578,-111.016,2.500,-0.0000,DMC,1
96.344,-102.577,2.500,-0.0000,DMC,1
100.098,-120.000,2.500,-0.0000,DMC,1
109.027,-120.000,2.500,-0.0000,DMC,1
104.784,-117.355,2.500,-0.0000,DMC,1
108.955,-114.345,2.500,-0.0000,DMC,1
117.431,-119.886,2.500,-0.0000,EC,1
114.960,-115.537,2.500,-0.0000,DMC,1
107.591,-106.419,2.500,-0.0000,DMC,1
101.333,-102.234,2.500,-0.0000,EC,1
117.787,-106.192,2.500,-0.0000,DMC,1
125.955,-119.981,2.500,-0.0000,DMC,1
130.123,-117.203,2.500,-0.0000,DMC,1
132.478,-112.792,2.500,-0.0000,DMC,1
140.572,-113.234,2.500,-0.0000,DMC,1
134.139,-108.076,2.500,-0.0000,DMC,1
128.115,-101.976,2.500,-0.0000,DMC,1
137.019,-103.989,2.500,-0.0000,EC,1
139.439,-108.364,2.500,-0.0000,EC,1
148.655,-108.804,2.500,-0.0000,EC,1
145.987,-104.576,2.500,-0.0000,EC,1
160.648,-120.000,2.500,-0.0000,DMC,1
152.617,-117.963,2.500,-0.0000,DMC,1
150.340,-113.512,2.500,-0.0000,EC,1
159.141,-115.232,2.500,-0.0000,DMC,1
159.784,-110.274,2.500,-0.0000,DMC,1
174.221,-108.601,2.500,-0.0000,EC,1
165.694,-100.493,2.500,-0.0000,DMC,1
171.692,-104.288,2.500,-0.0000,EC,1
182.768,-119.416,2.500,-0.0000,DMC,1
177.832,-117.922,2.500,-0.0000,EC,1
176.139,-113.218,2.500,-0.0000,EC,1
184.024,-113.439,2.500,-0.0000,DMC,1
193.131,-113.010,2.500,-0.0000,DMC,1
180.240,-104.265,2.500,-0.0000,DMC,1
192.559,-108.043,2.500,-0.0000,EC,1
191.166,-103.241,2.500,-0.0000,DMC,1
3.807,-97.129,2.500,-0.0000,EC,1
3.067,-88.136,2.500,-0.0000,EC,1
20.012,-99.981,2.500,-0.0000,EC,1
22.697,-95.765,2.500,-0.0000,EC,1
7.218,-85.348,2.500,-0.0000,EC,1
11.248,-82.389,2.500,-0.0000,EC,1
20.591,-81.876,2.500,-0.0000,EC,1
15.823,-80.371,2.500,-0.0000,EC,1
21.578,-79.046,0.760,1.0000,LithiumIon,0
19.456,-77.467,2.000,-1.0000,ElectrolyteAnion,1
33.137,-97.456,2.500,-0.0000,DMC,1
25.239,-91.460,2.500,-0.0000,EC,1
35.015,-92.822,2.500,-0.0000,DMC,1
39.659,-96.326,2.500,-0.0000,DMC,1
45.576,-99.967,2.500,-0.0000,EC,1
45.849,-94.978,2.500,-0.0000,EC,1
39.887,-91.331,2.500,-0.0000,DMC,1
46.257,-89.999,2.500,-0.0000,EC,1
27.275,-86.900,2.500,-0.0000,EC,1
27.848,-81.940,2.500,-0.0000,EC,1
37.182,-87.126,2.500,-0.0000,DMC,1
27.548,-76.950,2.500,-0.0000,EC,1
47.221,-85.096,2.500,-0.0000,EC,1
48.954,-80.412,2.500,-0.0000,EC,1
8.632,-71.155,2.500,-0.0000,DMC,1
2.353,-68.715,2.500,-0.0000,EC,1
0.948,-66.248,0.760,1.0000,LithiumIon,0
0.065,-63.578,2.500,-0.0000,EC,1
5.522,-65.497,2.000,-1.0000,ElectrolyteAnion,1
5.425,-62.800,0.760,1.0000,LithiumIon,0
9.963,-66.226,2.500,-0.0000,EC,1
13.478,-74.314,2.500,-0.0000,DMC,1
18.332,-73.111,2.500,-0.0000,EC,1
23.052,-74.761,2.500,-0.0000,EC,1
22.116,-69.839,2.500,-0.0000,DMC,1
17.151,-67.189,2.500,-0.0000,DMC,1
21.281,-64.371,2.500,-0.0000,DMC,1
3.803,-60.586,2.000,-1.0000,ElectrolyteAnion,1
2.580,-56.255,2.500,-0.0000,EC,1
8.218,-61.539,2.500,-0.0000,EC,1
4.944,-54.726,0.760,1.0000,LithiumIon,0
7.424,-53.255,2.500,-0.0000,EC,1
12.418,-53.054,2.500,-0.0000,EC,1
13.218,-62.431,2.500,-0.0000,EC,1
14.502,-57.599,2.500,-0.0000,EC,1
18.972,-50.409,2.500,-0.0000,DMC,1
27.097,-74.268,0.760,1.0000,LithiumIon,0
26.885,-71.348,2.500,-0.0000,EC,1
25.821,-66.464,2.500,-0.0000,DMC,1
33.980,-65.987,2.500,-0.0000,DMC,1
41.020,-68.958,0.760,1.0000,LithiumIon,0
43.801,-69.291,2.500,-0.0000,EC,1
48.312,-71.441,2.500,-0.0000,EC,1
38.194,-68.674,2.500,-0.0000,EC,1
29.852,-61.289,2.500,-0.0000,DMC,1
28.191,-51.580,2.500,-0.0000,DMC,1
43.414,-52.130,0.760,1.0000,LithiumIon,0
46.602,-51.621,2.500,-0.0000,DMC,1
54.293,-96.776,2.500,-0.0000,DMC,1
61.144,-95.766,2.500,-0.0000,EC,1
54.820,-88.044,2.500,-0.0000,DMC,1
58.222,-91.708,2.500,-0.0000,DMC,1
61.857,-88.147,2.500,-0.0000,DMC,1
66.495,-91.529,2.500,-0.0000,DMC,1
71.495,-91.518,2.500,-0.0000,DMC,1
74.920,-88.600,2.000,-1.0000,ElectrolyteAnion,1
60.290,-83.400,2.500,-0.0000,EC,1
50.813,-75.771,2.500,-0.0000,EC,1
59.219,-78.517,2.500,-0.0000,EC,1
59.268,-75.709,0.760,1.0000,LithiumIon,0
66.065,-85.424,2.500,-0.0000,DMC,1
70.954,-86.474,2.500,-0.0000,DMC,1
68.364,-80.960,2.500,-0.0000,DMC,1
64.265,-78.095,2.500,-0.0000,DMC,1
73.200,-79.680,2.500,-0.0000,DMC,1
69.848,-75.970,2.500,-0.0000,EC,1
79.767,-98.844,2.000,-1.0000,ElectrolyteAnion,1
76.078,-93.761,2.500,-0.0000,EC,1
81.063,-94.534,2.500,-0.0000,EC,1
84.704,-99.813,2.500,-0.0000,EC,1
86.042,-94.995,2.500,-0.0000,EC,1
79.230,-89.884,2.500,-0.0000,EC,1
81.232,-87.906,0.760,1.0000,LithiumIon,0
84.389,-90.265,2.500,-0.0000,DMC,1
93.362,-88.084,2.500,-0.0000,DMC,1
75.469,-84.134,2.500,-0.0000,DMC,1
82.375,-85.311,2.500,-0.0000,EC,1
85.015,-81.672,2.000,-1.0000,ElectrolyteAnion,1
80.517,-80.670,2.500,-0.0000,DMC,1
78.237,-76.221,2.500,-0.0000,EC,1
84.170,-77.252,2.500,-0.0000,DMC,1
89.114,-83.529,2.500,-0.0000,EC,1
94.099,-83.139,2.500,-0.0000,EC,1
89.144,-77.798,2.500,-0.0000,DMC,1
94.441,-78.151,2.500,-0.0000,DMC,1
59.083,-72.945,2.500,-0.0000,EC,1
57.208,-68.856,2.000,-1.0000,ElectrolyteAnion,1
52.752,-68.230,2.500,-0.0000,DMC,1
61.002,-66.780,0.760,1.0000,LithiumIon,0
59.093,-64.769,2.500,-0.0000,EC,1
66.818,-71.993,2.500,-0.0000,EC,1
62.727,-69.126,2.500,-0.0000,EC,1
55.150,-58.444,2.500,-0.0000,DMC,1
59.731,-56.440,2.500,-0.0000,DMC,1
53.471,-51.392,2.500,-0.0000,DMC,1
66.956,-62.200,2.500,-0.0000,DMC,1
70.002,-57.338,2.500,-0.0000,EC,1
63.917,-53.632,2.500,-0.0000,DMC,1
66.399,-51.673,0.760,1.0000,LithiumIon,0
68.633,-52.362,2.000,-1.0000,ElectrolyteAnion,1
73.020,-53.353,2.500,-0.0000,EC,1
74.415,-50.887,0.760,1.0000,LithiumIon,0
76.417,-71.564,2.500,-0.0000,EC,1
84.091,-70.208,2.500,-0.0000,DMC,1
76.369,-66.564,2.500,-0.0000,DMC,1
92.074,-73.748,2.500,-0.0000,EC,1
91.368,-68.798,2.500,-0.0000,EC,1
99.127,-69.249,2.500,-0.0000,EC,1
91.494,-63.803,2.500,-0.0000,EC,1
97.274,-64.605,2.500,-0.0000,DMC,1
75.260,-57.822,2.500,-0.0000,EC,1
86.731,-57.537,2.500,-0.0000,EC,1
78.351,-53.894,2.500,-0.0000,EC,1
81.164,-53.117,0.760,1.0000,LithiumIon,0
83.924,-52.268,2.500,-0.0000,EC,1
93.537,-61.849,0.760,1.0000,LithiumIon,0
91.259,-57.709,2.000,-1.0000,ElectrolyteAnion,1
95.330,-59.657,2.500,-0.0000,EC,1
88.809,-55.454,0.760,1.0000,LithiumIon,0
90.647,-53.217,2.500,-0.0000,EC,1
4.062,-38.824,2.500,-0.0000,EC,1
8.346,-41.403,2.500,-0.0000,EC,1
10.408,-39.434,0.760,1.0000,LithiumIon,0
17.033,-45.686,2.500,-0.0000,DMC,1
23.611,-48.548,2.500,-0.0000,DMC,1
21.122,-41.609,2.500,-0.0000,DMC,1
1.387,-34.600,2.500,-0.0000,DMC,1
7.842,-36.376,2.000,-1.0000,ElectrolyteAnion,1
12.258,-37.298,2.500,-0.0000,EC,1
6.604,-32.049,2.500,-0.0000,EC,1
11.414,-30.682,2.500,-0.0000,EC,1
26.610,-48.984,0.760,1.0000,LithiumIon,0
28.277,-46.404,2.500,-0.0000,DMC,1
29.772,-41.632,2.500,-0.0000,DMC,1
26.222,-38.028,2.500,-0.0000,DMC,1
31.034,-36.335,2.500,-0.0000,DMC,1
34.593,-32.769,2.500,-0.0000,DMC,1
28.477,-29.350,2.500,-0.0000,DMC,1
35.615,-27.849,2.500,-0.0000,DMC,1
48.395,-33.284,2.500,-0.0000,DMC,1
1.060,-17.269,2.500,-0.0000,EC,1
6.056,-17.077,2.500,-0.0000,EC,1
18.640,-21.991,0.760,1.0000,LithiumIon,0
17.064,-19.572,2.500,-0.0000,EC,1
20.438,-24.277,2.500,-0.0000,EC,1
23.803,-20.579,2.500,-0.0000,EC,1
12.583,-17.354,2.500,-0.0000,EC,1
16.897,-14.042,2.500,-0.0000,DMC,1
22.534,-16.262,2.000,-1.0000,ElectrolyteAnion,1
21.967,-13.864,0.760,1.0000,LithiumIon,0
12.008,-11.774,2.500,-0.0000,DMC,1
3.028,-3.326,2.500,-0.0000,EC,1
22.677,-11.260,2.500,-0.0000,EC,1
20.722,-6.665,2.500,-0.0000,EC,1
17.050,-3.272,2.500,-0.0000,EC,1
28.333,-23.553,2.500,-0.0000,EC,1
29.436,-20.904,0.760,1.0000,LithiumIon,0
32.829,-23.732,2.000,-1.0000,ElectrolyteAnion,1
34.969,-24.819,0.760,1.0000,LithiumIon,0
37.445,-22.825,2.500,-0.0000,DMC,1
31.849,-19.198,2.500,-0.0000,EC,1
27.221,-13.820,2.500,-0.0000,DMC,1
32.946,-14.322,2.500,-0.0000,DMC,1
