# step=26107 time_fs=180535.00 v_cell=6.560236e-2 applied_i=-7.639050e-4
id,species,x,y,charge,vx,vy
1221,LithiumMetal,132.6324,-65.0535,-0.000000e0,-4.5039e-9,-3.6592e-10
1222,LithiumMetal,135.6724,-65.0750,-0.000000e0,-5.9231e-9,-7.5945e-10
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.8327e-9,6.4311e-9
1176,LithiumMetal,141.7595,-74.1655,-0.000000e0,-1.6670e-9,-4.1367e-9
1191,LithiumMetal,138.7210,-71.1834,-0.000000e0,-2.2221e-9,6.3180e-9
1192,LithiumMetal,141.7610,-71.1255,-0.000000e0,-3.1796e-9,-4.1880e-9
1177,LithiumMetal,144.8000,-74.1635,-0.000000e0,-7.1704e-8,-7.9236e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3730e-12,-1.2194e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2021e-8,-9.1340e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3178e-12,-1.2047e-14
1207,LithiumMetal,138.6778,-68.1437,-0.000000e0,2.9118e-9,6.4300e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8524e-9,-4.3705e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.5034e-9,6.2351e-9
1224,LithiumMetal,141.7548,-65.0457,-0.000000e0,-4.5435e-9,-4.1262e-9
1209,LithiumMetal,144.7644,-68.0833,-0.000000e0,-7.5842e-8,-9.3630e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2000e-12,-1.1487e-14
1225,LithiumMetal,144.7952,-65.0435,-0.000000e0,-7.6174e-8,-2.2199e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4883e-12,-1.2627e-14
1235,LithiumMetal,126.5276,-62.0752,-0.000000e0,5.4068e-8,3.1799e-9
1236,LithiumMetal,129.5667,-61.9983,-0.000000e0,6.0458e-8,-6.0998e-9
1251,LithiumMetal,126.5813,-59.0351,-0.000000e0,2.0849e-7,5.6074e-9
1252,LithiumMetal,129.6449,-58.9594,-0.000000e0,-6.9644e-9,-1.9180e-9
1237,LithiumMetal,132.6066,-62.0136,-0.000000e0,1.3292e-7,-4.3267e-9
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,9.6174e-9,-6.1386e-10
1253,LithiumMetal,132.7064,-58.9753,-0.000000e0,-3.8764e-9,2.3075e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4360e-8,2.3115e-10
1267,LithiumMetal,126.5686,-55.9951,-0.000000e0,5.4489e-8,1.1141e-9
1268,LithiumMetal,129.6077,-55.9196,-0.000000e0,1.6261e-7,-3.5334e-9
1283,LithiumMetal,126.4650,-52.9563,-0.000000e0,2.1457e-7,5.2929e-9
1284,LithiumMetal,129.5567,-52.8800,-0.000000e0,2.5240e-8,-5.3105e-9
1269,LithiumMetal,132.6476,-55.9358,-0.000000e0,-1.9508e-8,5.6076e-10
1270,LithiumMetal,135.6876,-55.9575,-0.000000e0,-1.0515e-8,-5.8732e-10
1285,LithiumMetal,132.6052,-52.8961,-0.000000e0,8.4225e-9,1.3006e-9
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.7355e-9,-3.6058e-10
1239,LithiumMetal,138.6864,-62.0641,-0.000000e0,1.0403e-8,6.5011e-9
1240,LithiumMetal,141.7258,-62.0059,-0.000000e0,1.0677e-8,-3.9102e-9
1255,LithiumMetal,138.7999,-59.0262,-0.000000e0,-9.5470e-9,5.7034e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3863e-8,-4.3731e-9
1241,LithiumMetal,144.7658,-62.0036,-0.000000e0,-7.0223e-8,4.4759e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1685e-12,-1.2279e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6347e-8,-4.5483e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2596e-12,-2.5521e-14
1271,LithiumMetal,138.7274,-55.9870,-0.000000e0,-9.9598e-9,5.9436e-9
1272,LithiumMetal,141.7668,-55.9288,-0.000000e0,-9.1423e-9,-3.6407e-9
1287,LithiumMetal,138.6868,-52.9473,-0.000000e0,2.9189e-9,6.6670e-9
1288,LithiumMetal,141.7309,-52.8891,-0.000000e0,6.4596e-9,-3.3867e-9
1273,LithiumMetal,144.8068,-55.9266,-0.000000e0,-8.4059e-9,1.0146e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.2056e-12,-2.4598e-14
1289,LithiumMetal,144.7713,-52.8868,-0.000000e0,-7.4677e-8,8.4748e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0463e-12,-2.3552e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6236e-14,1.6630e-11
1052,LithiumMetal,154.1004,-98.5751,-0.000000e0,5.2675e-10,2.0669e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.1004e-14,-2.1061e-13
1068,LithiumMetal,154.1003,-95.4774,-0.000000e0,9.2465e-11,2.5575e-8
1053,LithiumMetal,157.1414,-98.5670,-0.000000e0,-6.5407e-10,2.0860e-7
1054,LithiumMetal,160.1837,-98.5591,-0.000000e0,8.4608e-10,2.0855e-7
1069,LithiumMetal,157.1406,-95.4915,-0.000000e0,5.0158e-11,1.5040e-8
1070,LithiumMetal,160.1809,-95.4878,-0.000000e0,2.8390e-10,9.6132e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4984e-15,-1.8842e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,1.8410e-10,3.3972e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5054e-15,-1.8836e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,-9.9108e-11,1.4765e-9
1085,LithiumMetal,157.1404,-92.4462,-0.000000e0,2.5088e-10,3.8538e-9
1086,LithiumMetal,160.1805,-92.4407,-0.000000e0,3.0477e-11,1.6645e-9
1101,LithiumMetal,157.1401,-89.4062,-0.000000e0,1.2832e-10,1.1778e-9
1102,LithiumMetal,160.1801,-89.4006,-0.000000e0,-3.9134e-10,-1.7178e-9
1055,LithiumMetal,163.2237,-98.5772,-0.000000e0,-2.1023e-9,2.1004e-7
1056,LithiumMetal,166.2678,-98.5810,-0.000000e0,-1.3180e-9,2.0784e-7
1071,LithiumMetal,163.2209,-95.5026,-0.000000e0,-1.1069e-9,1.4103e-8
1072,LithiumMetal,166.2636,-95.5106,-0.000000e0,-1.3117e-8,6.1621e-9
1057,LithiumMetal,169.3138,-98.6265,-0.000000e0,-2.2043e-7,2.0964e-7
3544,DMC,173.2387,-99.6853,-0.000000e0,-4.5196e-6,7.4035e-5
1073,LithiumMetal,169.3350,-95.5459,-0.000000e0,-2.5425e-8,7.8265e-9
1074,LithiumMetal,172.4586,-95.5560,-0.000000e0,-1.9168e-7,2.0569e-7
1087,LithiumMetal,163.2205,-92.4578,-0.000000e0,-1.3104e-10,3.0469e-9
1088,LithiumMetal,166.2609,-92.4579,-0.000000e0,-6.4432e-10,3.7341e-9
1103,LithiumMetal,163.2209,-89.4168,-0.000000e0,3.3809e-10,1.3594e-9
1104,LithiumMetal,166.2610,-89.4165,-0.000000e0,-1.1431e-9,-1.3007e-9
1089,LithiumMetal,169.3031,-92.4790,-0.000000e0,-2.6898e-8,1.4280e-8
1090,LithiumMetal,172.4115,-92.4728,-0.000000e0,-1.9226e-7,9.6748e-9
1105,LithiumMetal,169.3033,-89.4387,-0.000000e0,-2.4631e-8,3.3515e-9
1106,LithiumMetal,172.4010,-89.4120,-0.000000e0,-1.9953e-7,-3.5100e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0151e-15,-1.8776e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,4.0883e-11,1.4677e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8639e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-3.1235e-12,1.3416e-9
1117,LithiumMetal,157.1399,-86.3658,-0.000000e0,-9.4450e-11,1.5286e-9
1118,LithiumMetal,160.1802,-86.3603,-0.000000e0,6.2310e-11,-1.5109e-9
1133,LithiumMetal,157.1398,-83.3258,-0.000000e0,5.6436e-12,1.3690e-9
1134,LithiumMetal,160.1799,-83.3201,-0.000000e0,-5.7831e-11,-1.5379e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.4234e-16,-1.8316e-13
1148,LithiumMetal,154.0998,-80.2725,-0.000000e0,1.8844e-11,1.6699e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6451e-15,-1.8292e-13
1164,LithiumMetal,154.0999,-77.2324,-0.000000e0,2.1900e-11,1.4070e-9
1149,LithiumMetal,157.1398,-80.2858,-0.000000e0,1.8467e-11,1.4065e-9
1150,LithiumMetal,160.1798,-80.2801,-0.000000e0,2.7285e-11,-1.5968e-9
1165,LithiumMetal,157.1399,-77.2458,-0.000000e0,-1.2098e-10,1.4114e-9
1166,LithiumMetal,160.1802,-77.2401,-0.000000e0,-6.7973e-11,-1.5998e-9
1119,LithiumMetal,163.2203,-86.3761,-0.000000e0,-1.1261e-10,1.5134e-9
1120,LithiumMetal,166.2607,-86.3758,-0.000000e0,-1.4848e-9,-1.3554e-9
1135,LithiumMetal,163.2200,-83.3361,-0.000000e0,-1.2820e-10,1.1734e-9
1136,LithiumMetal,166.2605,-83.3358,-0.000000e0,-1.1305e-9,-1.6793e-9
1121,LithiumMetal,169.3042,-86.3984,-0.000000e0,-1.6395e-8,4.3810e-9
1122,LithiumMetal,172.3831,-86.3472,-0.000000e0,-2.0742e-7,4.7675e-9
1137,LithiumMetal,169.3032,-83.3566,-0.000000e0,-6.2342e-9,6.3716e-9
1138,LithiumMetal,172.3586,-83.3004,-0.000000e0,-2.1662e-7,-1.9654e-9
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,-4.4732e-12,1.2458e-9
1152,LithiumMetal,166.2599,-80.2955,-0.000000e0,-4.1506e-10,-1.6187e-9
1167,LithiumMetal,163.2201,-77.2560,-0.000000e0,6.0242e-11,1.2444e-9
1168,LithiumMetal,166.2603,-77.2551,-0.000000e0,-2.5067e-9,-1.4538e-9
1153,LithiumMetal,169.3009,-80.3165,-0.000000e0,-9.3715e-10,5.8417e-9
1154,LithiumMetal,172.3445,-80.2578,-0.000000e0,-2.2063e-7,-3.2622e-9
1169,LithiumMetal,169.3058,-77.2765,-0.000000e0,-4.8335e-9,5.7850e-9
1170,LithiumMetal,172.3604,-77.2174,-0.000000e0,-2.1838e-7,-4.5295e-9
3613,DMC,185.1675,-98.7542,-0.000000e0,-4.7383e-5,-7.1311e-5
3693,DMC,181.6327,-93.7959,-0.000000e0,1.7903e-4,4.5456e-4
3128,DMC,176.5569,-91.2354,-0.000000e0,-1.1159e-4,4.0170e-4
2924,EC,183.1243,-88.7432,-0.000000e0,-1.7651e-4,7.2804e-4
3249,DMC,198.3567,-97.1698,-0.000000e0,-2.9465e-4,6.7597e-4
2988,EC,194.5357,-93.8984,-0.000000e0,3.6242e-4,1.0491e-3
3418,DMC,190.7477,-90.5180,-0.000000e0,-5.4549e-4,4.9190e-4
1058,LithiumIon,196.3585,-91.5682,1.000000e0,-1.1551e-4,-8.3067e-4
3032,EC,199.3103,-92.0482,-0.000000e0,-1.1719e-3,1.0685e-3
2878,EC,195.5847,-88.6929,-0.000000e0,1.0359e-3,-1.7971e-3
3368,DMC,178.3787,-82.8061,-0.000000e0,-2.6523e-4,9.7158e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.0265e-15,-1.8298e-13
1180,LithiumMetal,154.0999,-74.1925,-0.000000e0,5.5512e-11,1.4194e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.9184e-15,-1.8283e-13
1196,LithiumMetal,154.1001,-71.1524,-0.000000e0,1.3822e-10,1.4095e-9
1181,LithiumMetal,157.1399,-74.2058,-0.000000e0,-4.6437e-11,1.4149e-9
1182,LithiumMetal,160.1801,-74.2001,-0.000000e0,6.7500e-11,-1.5906e-9
1197,LithiumMetal,157.1401,-71.1658,-0.000000e0,-2.2213e-11,1.4145e-9
1198,LithiumMetal,160.1802,-71.1601,-0.000000e0,-1.4768e-11,-1.5819e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.1649e-14,-1.8272e-13
1212,LithiumMetal,154.1004,-68.1124,-0.000000e0,2.2473e-10,1.4044e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.0551e-14,-1.8278e-13
1228,LithiumMetal,154.1004,-65.0724,-0.000000e0,1.1242e-10,1.4065e-9
1213,LithiumMetal,157.1405,-68.1258,-0.000000e0,8.5096e-12,1.4180e-9
1214,LithiumMetal,160.1805,-68.1201,-0.000000e0,-3.8998e-11,-1.6324e-9
1229,LithiumMetal,157.1407,-65.0858,-0.000000e0,-4.1709e-11,1.4197e-9
1230,LithiumMetal,160.1809,-65.0800,-0.000000e0,-2.4674e-11,-1.5841e-9
1183,LithiumMetal,163.2200,-74.2160,-0.000000e0,-6.0617e-10,1.1572e-9
1184,LithiumMetal,166.2614,-74.2151,-0.000000e0,-1.7419e-9,-1.6196e-9
1199,LithiumMetal,163.2203,-71.1758,-0.000000e0,4.7463e-11,1.2884e-9
1200,LithiumMetal,166.2604,-71.1751,-0.000000e0,-1.6038e-9,-1.6122e-9
1185,LithiumMetal,169.3060,-74.2365,-0.000000e0,-8.0464e-9,5.7775e-9
1186,LithiumMetal,172.3671,-74.1763,-0.000000e0,-2.1514e-7,-3.6989e-9
1201,LithiumMetal,169.3041,-71.1965,-0.000000e0,-9.3501e-9,5.6723e-9
1202,LithiumMetal,172.3682,-71.1363,-0.000000e0,-2.1322e-7,-5.2194e-9
1215,LithiumMetal,163.2206,-68.1358,-0.000000e0,-4.1432e-10,1.1814e-9
1216,LithiumMetal,166.2616,-68.1352,-0.000000e0,-2.0664e-9,-1.5956e-9
1231,LithiumMetal,163.2209,-65.0957,-0.000000e0,-8.3526e-11,1.2404e-9
1232,LithiumMetal,166.2610,-65.0952,-0.000000e0,-4.2623e-9,-1.5908e-9
1217,LithiumMetal,169.3066,-68.1563,-0.000000e0,-9.2079e-9,5.9360e-9
1218,LithiumMetal,172.3712,-68.0941,-0.000000e0,-2.1264e-7,-3.4597e-9
1233,LithiumMetal,169.3101,-65.1162,-0.000000e0,-1.1014e-8,5.8029e-9
1234,LithiumMetal,172.3808,-65.0538,-0.000000e0,-2.1402e-7,-4.2719e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.0259e-15,-1.8300e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,6.0817e-11,1.4066e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7669e-15,-1.8302e-13
1260,LithiumMetal,154.0999,-58.9925,-0.000000e0,4.8920e-11,1.4073e-9
1245,LithiumMetal,157.1400,-62.0458,-0.000000e0,6.0512e-11,1.4223e-9
1246,LithiumMetal,160.1800,-62.0400,-0.000000e0,3.3268e-11,-1.5591e-9
1261,LithiumMetal,157.1400,-59.0059,-0.000000e0,3.4069e-11,1.4224e-9
1262,LithiumMetal,160.1800,-59.0000,-0.000000e0,-3.2682e-11,-1.6009e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.5583e-15,-1.8296e-13
1276,LithiumMetal,154.1001,-55.9525,-0.000000e0,8.5897e-11,1.4067e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7232e-15,-1.8308e-13
1292,LithiumMetal,154.0999,-52.9125,-0.000000e0,-1.9265e-10,1.2984e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,1.9894e-11,1.4226e-9
1278,LithiumMetal,160.1801,-55.9600,-0.000000e0,-5.6223e-11,-1.5918e-9
1293,LithiumMetal,157.1404,-52.9259,-0.000000e0,2.0089e-10,1.4247e-9
1294,LithiumMetal,160.1804,-52.9200,-0.000000e0,-1.0379e-10,-1.5919e-9
1247,LithiumMetal,163.2201,-62.0557,-0.000000e0,-1.9229e-10,1.2073e-9
1248,LithiumMetal,166.2607,-62.0552,-0.000000e0,-3.2624e-12,-1.5886e-9
1263,LithiumMetal,163.2200,-59.0157,-0.000000e0,-5.5060e-11,1.2069e-9
1264,LithiumMetal,166.2603,-59.0152,-0.000000e0,-4.6313e-10,-1.5881e-9
1249,LithiumMetal,169.3013,-62.0762,-0.000000e0,4.2982e-10,6.1776e-9
1250,LithiumMetal,172.3417,-62.0137,-0.000000e0,-2.2107e-7,-4.7155e-9
1265,LithiumMetal,169.3015,-59.0362,-0.000000e0,-1.9423e-9,6.1432e-9
1266,LithiumMetal,172.3461,-58.9731,-0.000000e0,-2.2251e-7,-5.5199e-9
1279,LithiumMetal,163.2202,-55.9757,-0.000000e0,-2.9944e-11,1.1838e-9
1280,LithiumMetal,166.2604,-55.9752,-0.000000e0,-3.3706e-10,-1.5823e-9
1295,LithiumMetal,163.2205,-52.9357,-0.000000e0,3.0575e-11,1.1779e-9
1296,LithiumMetal,166.2606,-52.9352,-0.000000e0,-1.4623e-9,-1.5785e-9
1281,LithiumMetal,169.3013,-55.9961,-0.000000e0,-2.8072e-9,6.2355e-9
1282,LithiumMetal,172.3478,-55.9307,-0.000000e0,-2.2106e-7,-3.6361e-9
1297,LithiumMetal,169.3037,-52.9561,-0.000000e0,-3.7394e-9,6.2973e-9
1298,LithiumMetal,172.3538,-52.8905,-0.000000e0,-2.1980e-7,-4.6892e-9
2598,EC,186.4260,-68.8373,-0.000000e0,3.3068e-6,1.5618e-3
3580,DMC,101.0427,-47.7756,-0.000000e0,4.2457e-5,1.2526e-4
3451,DMC,106.0739,-47.9005,-0.000000e0,-8.5524e-5,1.4715e-4
2905,EC,109.0040,-43.7707,-0.000000e0,1.7612e-4,1.0231e-4
3332,DMC,103.6269,-43.4865,-0.000000e0,-5.3976e-5,3.0765e-4
2762,EC,101.9775,-38.7460,-0.000000e0,-2.8644e-4,1.2345e-4
3322,DMC,107.0390,-38.3900,-0.000000e0,-2.1515e-4,3.5318e-4
3486,DMC,112.2807,-39.8466,-0.000000e0,2.8274e-5,2.1982e-4
3469,DMC,118.3054,-47.5647,-0.000000e0,-1.9286e-5,-1.8276e-5
3392,DMC,113.8653,-45.1140,-0.000000e0,8.9995e-5,-8.4736e-5
3289,DMC,122.7131,-45.1798,-0.000000e0,2.2117e-5,-8.1848e-5
3222,DMC,117.7543,-41.9152,-0.000000e0,-3.3749e-5,6.8177e-5
2913,SEI,122.4832,-39.6337,0.000000e0,0.0000e0,0.0000e0
3150,DMC,104.6563,-33.6191,-0.000000e0,-9.5414e-5,1.1152e-4
3462,DMC,109.8517,-34.2073,-0.000000e0,-5.9776e-4,3.2737e-4
3470,DMC,102.0045,-26.7053,-0.000000e0,-4.9853e-4,6.2929e-4
3643,DMC,107.2302,-29.0279,-0.000000e0,-4.0080e-4,4.1740e-4
2548,EC,115.0889,-35.1216,-0.000000e0,-1.2177e-4,4.1927e-4
2484,ElectrolyteAnion,117.4455,-31.2899,-1.000000e0,4.7548e-5,3.0927e-4
2757,EC,120.1100,-34.9141,-0.000000e0,-1.1000e-4,2.0670e-4
3588,DMC,113.2665,-29.4289,-0.000000e0,1.9132e-3,1.3503e-4
2385,LithiumIon,116.1952,-29.2219,1.000000e0,8.4105e-4,-3.9514e-4
2893,EC,117.5990,-26.6909,-0.000000e0,-4.4874e-4,-6.2100e-4
3492,DMC,121.7950,-30.1365,-0.000000e0,3.6402e-4,-8.4935e-4
1299,LithiumMetal,126.5429,-49.9173,-0.000000e0,2.1430e-7,5.4314e-9
1315,LithiumMetal,126.4793,-46.8779,-0.000000e0,2.1532e-7,5.6553e-9
1300,LithiumMetal,129.5819,-49.8401,-0.000000e0,-8.9977e-9,-7.3033e-9
1331,LithiumMetal,126.5149,-43.8382,-0.000000e0,6.0848e-8,1.4531e-9
1316,LithiumMetal,129.5550,-46.7993,-0.000000e0,1.3838e-8,-6.1938e-9
1332,LithiumMetal,129.5539,-43.7591,-0.000000e0,1.7120e-7,-3.0913e-9
1301,LithiumMetal,132.6329,-49.8562,-0.000000e0,7.2422e-10,-4.3913e-10
1302,LithiumMetal,135.6737,-49.8779,-0.000000e0,-4.3782e-9,-7.5019e-10
1317,LithiumMetal,132.6054,-46.8164,-0.000000e0,6.2823e-9,-3.6713e-10
1333,LithiumMetal,132.5970,-43.7764,-0.000000e0,7.0314e-9,-3.9880e-10
1318,LithiumMetal,135.6454,-46.8381,-0.000000e0,1.3556e-9,-6.0417e-10
1334,LithiumMetal,135.6379,-43.7981,-0.000000e0,6.3316e-9,-5.9075e-10
1347,LithiumMetal,126.5911,-40.7991,-0.000000e0,2.2523e-7,5.6198e-9
1348,LithiumMetal,129.6300,-40.7193,-0.000000e0,6.0433e-10,-1.0848e-8
1363,LithiumMetal,126.6738,-37.7597,-0.000000e0,2.1876e-7,6.6071e-9
1364,LithiumMetal,129.7220,-37.6724,-0.000000e0,1.8720e-9,-7.8326e-9
1349,LithiumMetal,132.6700,-40.7372,-0.000000e0,1.0105e-9,-4.1214e-10
1350,LithiumMetal,135.7099,-40.7586,-0.000000e0,1.1262e-9,-5.1623e-10
1365,LithiumMetal,132.7626,-37.6987,-0.000000e0,-2.7619e-9,-2.1517e-10
1366,LithiumMetal,135.8036,-37.7200,-0.000000e0,-2.2253e-9,-1.4858e-9
1303,LithiumMetal,138.7151,-49.9074,-0.000000e0,-3.6248e-9,6.3823e-9
1304,LithiumMetal,141.7546,-49.8491,-0.000000e0,-5.7594e-8,-4.5514e-9
1319,LithiumMetal,138.6857,-46.8676,-0.000000e0,1.7463e-9,6.4635e-9
1335,LithiumMetal,138.6778,-43.8276,-0.000000e0,3.6119e-9,6.4824e-9
1320,LithiumMetal,141.7252,-46.8093,-0.000000e0,1.2556e-9,-3.7536e-9
1336,LithiumMetal,141.7225,-43.7693,-0.000000e0,6.4408e-9,-4.2566e-9
1305,LithiumMetal,144.7946,-49.8468,-0.000000e0,-2.2124e-8,2.5015e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.5036e-12,-2.4424e-14
1321,LithiumMetal,144.7668,-46.8069,-0.000000e0,-7.7793e-8,9.0275e-11
1337,LithiumMetal,144.7656,-43.7668,-0.000000e0,-7.4273e-8,8.9296e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1474e-12,-2.3531e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1744e-12,-2.2984e-14
1351,LithiumMetal,138.7528,-40.7885,-0.000000e0,2.3861e-9,6.5131e-9
1352,LithiumMetal,141.7926,-40.7301,-0.000000e0,1.1766e-9,-4.0522e-9
1367,LithiumMetal,138.8435,-37.7499,-0.000000e0,-2.5548e-9,5.8779e-9
1368,LithiumMetal,141.8831,-37.6914,-0.000000e0,-2.4782e-9,-5.9063e-9
1353,LithiumMetal,144.8338,-40.7275,-0.000000e0,-5.7132e-8,1.7733e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,4.5237e-12,-2.9855e-14
1369,LithiumMetal,144.9232,-37.6888,-0.000000e0,-2.7738e-8,4.3024e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9370e-12,-5.0190e-14
1379,LithiumMetal,126.7361,-34.7203,-0.000000e0,2.0166e-7,4.3933e-9
1380,LithiumMetal,129.7811,-34.6254,-0.000000e0,-1.7481e-8,-6.3098e-9
1395,LithiumMetal,126.5254,-31.6833,-0.000000e0,2.3260e-7,-4.9614e-9
1396,LithiumMetal,129.5884,-31.5913,-0.000000e0,2.5544e-8,-8.7628e-9
1381,LithiumMetal,132.8209,-34.6592,-0.000000e0,-1.6035e-8,4.3899e-10
1382,LithiumMetal,135.8608,-34.6786,-0.000000e0,-1.8144e-8,-4.8957e-10
1397,LithiumMetal,132.6331,-31.6229,-0.000000e0,1.7736e-8,2.1525e-9
1398,LithiumMetal,135.6736,-31.6441,-0.000000e0,1.5711e-8,-3.6375e-10
1411,LithiumMetal,126.5795,-28.6136,-0.000000e0,2.1841e-7,1.6202e-8
1412,LithiumMetal,129.6188,-28.5503,-0.000000e0,-3.8741e-9,-7.6865e-9
1427,LithiumMetal,126.5430,-25.5687,-0.000000e0,2.2240e-7,3.4133e-9
1428,LithiumMetal,129.5961,-25.5103,-0.000000e0,9.6742e-9,-6.9464e-9
1413,LithiumMetal,132.6586,-28.5830,-0.000000e0,-3.1831e-9,7.6021e-10
1414,LithiumMetal,135.6985,-28.6038,-0.000000e0,-3.1529e-9,-6.3185e-10
1429,LithiumMetal,132.6410,-25.5428,-0.000000e0,7.7731e-9,9.2114e-10
1430,LithiumMetal,135.6811,-25.5637,-0.000000e0,5.4164e-9,-8.5637e-10
1383,LithiumMetal,138.9007,-34.7104,-0.000000e0,-1.8025e-8,6.6351e-9
1384,LithiumMetal,141.9400,-34.6481,-0.000000e0,-1.7812e-8,-3.2885e-9
1399,LithiumMetal,138.7140,-31.6748,-0.000000e0,1.5735e-8,7.8471e-9
1400,LithiumMetal,141.7535,-31.6137,-0.000000e0,1.5549e-8,-4.1898e-9
1385,LithiumMetal,144.9800,-34.6493,-0.000000e0,-1.7905e-8,-5.5656e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,-1.1524e-15,-4.5984e-14
1401,LithiumMetal,144.7937,-31.6130,-0.000000e0,-5.6744e-8,1.8933e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5233e-12,-4.6953e-14
1415,LithiumMetal,138.7384,-28.6349,-0.000000e0,-3.9366e-8,5.9538e-9
1416,LithiumMetal,141.7778,-28.5734,-0.000000e0,-1.8184e-8,-3.6007e-9
1431,LithiumMetal,138.7210,-25.5946,-0.000000e0,5.8434e-9,6.9163e-9
1432,LithiumMetal,141.7604,-25.5334,-0.000000e0,5.3509e-9,-4.6697e-9
1417,LithiumMetal,144.8178,-28.5730,-0.000000e0,-1.6219e-8,6.5971e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,4.9349e-12,-4.9638e-14
1433,LithiumMetal,144.8016,-25.5330,-0.000000e0,-6.3625e-8,1.1362e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,5.3347e-12,-5.2019e-14
2696,EC,106.8987,-23.3528,-0.000000e0,-7.8742e-5,5.8415e-4
3311,DMC,112.2747,-24.5244,-0.000000e0,5.2179e-4,5.5073e-5
2796,EC,109.4362,-15.8193,-0.000000e0,2.7747e-4,1.5871e-4
2447,ElectrolyteAnion,116.2548,-22.3988,-1.000000e0,1.8796e-4,-4.1549e-4
3066,EC,112.7883,-19.5295,-0.000000e0,1.4017e-3,1.0591e-3
3078,EC,120.7536,-22.2927,-0.000000e0,2.7318e-4,-8.9783e-4
2400,LithiumIon,114.7388,-17.2948,1.000000e0,-2.1108e-5,6.6727e-5
2668,EC,117.6241,-18.1111,-0.000000e0,-1.6442e-3,4.6255e-4
2763,EC,114.2220,-14.3665,-0.000000e0,6.6121e-4,-1.1950e-3
2493,ElectrolyteAnion,118.6647,-13.6500,-1.000000e0,4.8346e-4,3.8962e-4
3695,DMC,102.3453,-11.3137,-0.000000e0,4.2035e-4,-7.2324e-4
2833,EC,101.0746,-6.4620,-0.000000e0,8.0503e-4,-6.0335e-4
3230,DMC,103.9955,-1.3307,-0.000000e0,7.0806e-4,2.1551e-5
3300,DMC,110.1864,-3.6958,-0.000000e0,6.3177e-4,5.1112e-4
3697,DMC,115.8393,-9.5992,-0.000000e0,2.7226e-4,1.5136e-4
3069,EC,120.8630,-9.7205,-0.000000e0,3.3229e-4,5.7116e-4
