# step=32032 time_fs=210160.00 v_cell=-1.103609e-1 applied_i=3.803046e-4
id,species,x,y,charge,vx,vy
1241,LithiumMetal,144.7668,-62.0039,-0.000000e0,-6.9864e-8,5.2621e-11
2237,FoilMetal,148.0200,-62.0000,1.000000e0,6.1466e-12,-1.3276e-14
1257,LithiumMetal,144.8800,-58.9660,-0.000000e0,-5.6149e-8,3.0629e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2495e-12,-2.6710e-14
1271,LithiumMetal,138.7280,-55.9899,-0.000000e0,2.2467e-9,7.4524e-9
1272,LithiumMetal,141.7674,-55.9287,-0.000000e0,2.5137e-9,-3.9988e-9
1287,LithiumMetal,138.6868,-52.9502,-0.000000e0,3.2150e-9,7.0010e-9
1288,LithiumMetal,141.7310,-52.8889,-0.000000e0,6.7156e-9,-5.1336e-9
1273,LithiumMetal,144.8078,-55.9269,-0.000000e0,-6.5067e-8,2.4701e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1816e-12,-2.5579e-14
1289,LithiumMetal,144.7711,-52.8871,-0.000000e0,-7.4724e-8,1.7479e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0505e-12,-2.4456e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.9639e-13,1.6482e-11
1052,LithiumMetal,154.1026,-98.6024,-0.000000e0,2.1794e-9,1.9843e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.1589e-14,-2.1836e-13
1068,LithiumMetal,154.1014,-95.4789,-0.000000e0,7.7665e-10,3.5452e-8
1053,LithiumMetal,157.1433,-98.5907,-0.000000e0,1.9858e-10,1.9963e-7
1054,LithiumMetal,160.1833,-98.5867,-0.000000e0,-8.5598e-10,1.9856e-7
1069,LithiumMetal,157.1414,-95.4956,-0.000000e0,1.8830e-11,2.2437e-8
1070,LithiumMetal,160.1814,-95.4908,-0.000000e0,-5.8277e-10,1.8328e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.9537e-15,-1.9078e-13
1084,LithiumMetal,154.1000,-92.4338,-0.000000e0,1.8842e-10,3.5250e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.0254e-14,-1.8665e-13
1100,LithiumMetal,154.1001,-89.3931,-0.000000e0,1.0891e-10,1.7528e-9
1085,LithiumMetal,157.1400,-92.4475,-0.000000e0,6.4607e-11,4.8379e-9
1086,LithiumMetal,160.1801,-92.4405,-0.000000e0,-6.0242e-11,2.9349e-9
1101,LithiumMetal,157.1401,-89.4065,-0.000000e0,-2.8063e-11,1.9037e-9
1102,LithiumMetal,160.1801,-89.4005,-0.000000e0,-6.4528e-10,-1.6598e-9
1055,LithiumMetal,163.2248,-98.6003,-0.000000e0,-2.7682e-10,2.0291e-7
1056,LithiumMetal,166.2667,-98.6083,-0.000000e0,-1.2780e-8,1.9799e-7
1071,LithiumMetal,163.2227,-95.5106,-0.000000e0,2.7041e-10,1.7623e-8
1072,LithiumMetal,166.2634,-95.5195,-0.000000e0,-1.2178e-8,1.1039e-8
1057,LithiumMetal,169.3347,-98.6875,-0.000000e0,-2.1167e-7,1.9378e-7
1073,LithiumMetal,169.3302,-95.5633,-0.000000e0,-5.4219e-8,1.8642e-8
1074,LithiumMetal,172.5336,-95.5948,-0.000000e0,-1.6401e-7,1.9439e-7
1087,LithiumMetal,163.2205,-92.4589,-0.000000e0,3.1726e-10,5.4944e-9
1088,LithiumMetal,166.2605,-92.4611,-0.000000e0,-1.0089e-10,5.0153e-9
1103,LithiumMetal,163.2200,-89.4163,-0.000000e0,-2.1355e-10,4.2570e-10
1104,LithiumMetal,166.2601,-89.4165,-0.000000e0,3.7117e-6,-2.2766e-5
1089,LithiumMetal,169.3010,-92.4808,-0.000000e0,-4.8898e-8,1.9398e-8
1090,LithiumMetal,172.4648,-92.4827,-0.000000e0,-1.7181e-7,1.3493e-8
1105,LithiumMetal,169.3049,-89.4381,1.000000e0,-3.2940e-8,4.7616e-9
1106,LithiumMetal,172.4255,-89.4020,-0.000000e0,-1.8833e-7,6.5206e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.6736e-16,-1.8621e-13
1116,LithiumMetal,154.0998,-86.3530,-0.000000e0,1.0151e-11,1.3840e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.3444e-15,-1.8490e-13
1132,LithiumMetal,154.0999,-83.3128,-0.000000e0,2.3909e-11,1.5051e-9
1117,LithiumMetal,157.1398,-86.3665,-0.000000e0,-4.3775e-11,1.4500e-9
1118,LithiumMetal,160.1800,-86.3604,-0.000000e0,-1.4282e-7,-8.6153e-10
1133,LithiumMetal,157.1398,-83.3264,-0.000000e0,-1.7579e-10,1.4758e-9
1134,LithiumMetal,160.1798,-83.3203,-0.000000e0,-3.6789e-11,-1.6342e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.6052e-15,-1.8996e-13
1148,LithiumMetal,154.0998,-80.2728,-0.000000e0,-8.9847e-11,1.2839e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.9827e-14,-1.8275e-13
1164,LithiumMetal,154.1004,-77.2324,-0.000000e0,1.6827e-10,1.5181e-9
1149,LithiumMetal,157.1401,-80.2864,-0.000000e0,-1.5739e-11,1.3379e-9
1150,LithiumMetal,160.1804,-80.2802,-0.000000e0,1.0932e-10,-1.6127e-9
1165,LithiumMetal,157.1404,-77.2461,-0.000000e0,-2.2773e-11,1.5078e-9
1166,LithiumMetal,160.1804,-77.2401,-0.000000e0,8.4304e-12,-1.6476e-9
1119,LithiumMetal,163.2200,-86.3762,-0.000000e0,-4.7606e-8,4.5734e-10
1120,LithiumMetal,166.2600,-86.3764,-0.000000e0,-6.6927e-8,-5.1355e-7
1135,LithiumMetal,163.2204,-83.3362,-0.000000e0,1.8511e-10,1.2074e-9
1136,LithiumMetal,166.2606,-83.3359,-0.000000e0,-2.4048e-9,-1.3820e-9
1121,LithiumMetal,169.3073,-86.3975,-0.000000e0,-2.3670e-8,5.1833e-9
1122,LithiumMetal,172.4071,-86.3408,-0.000000e0,-1.9650e-7,4.8351e-9
1137,LithiumMetal,169.3056,-83.3569,-0.000000e0,4.3939e-7,9.9661e-8
1138,LithiumMetal,172.3789,-83.3003,-0.000000e0,-2.2860e-7,4.2142e-9
1151,LithiumMetal,163.2204,-80.2962,1.000000e0,-3.8568e-11,1.2118e-9
1152,LithiumMetal,166.2606,-80.2959,-0.000000e0,1.3036e-5,-1.9307e-5
1167,LithiumMetal,163.2204,-77.2562,-0.000000e0,-1.0572e-7,3.6314e-8
1168,LithiumMetal,166.2606,-77.2556,-0.000000e0,-4.9682e-9,-2.1726e-9
1153,LithiumMetal,169.3031,-80.3165,-0.000000e0,-5.6531e-9,5.6372e-9
1154,LithiumMetal,172.3585,-80.2602,-0.000000e0,-2.1466e-7,-4.5346e-9
1169,LithiumMetal,169.3086,-77.2764,-0.000000e0,-8.8308e-9,5.5423e-9
1170,LithiumMetal,172.3746,-77.2190,-0.000000e0,-2.1282e-7,-3.6750e-9
3544,DMC,176.5532,-95.5299,-0.000000e0,-2.3485e-7,3.2154e-4
3613,DMC,182.6821,-97.5063,-0.000000e0,-1.6643e-4,2.5047e-4
3249,DMC,192.2696,-99.9242,-0.000000e0,-2.1324e-4,4.8005e-4
1058,LithiumIon,197.5844,-97.0381,1.000000e0,4.5373e-4,-1.1990e-3
2988,EC,194.9364,-95.6684,-0.000000e0,1.2001e-3,-1.6701e-4
2878,EC,200.0075,-95.6480,-0.000000e0,2.4570e-4,-1.6475e-3
3418,DMC,197.6129,-91.2177,-0.000000e0,-6.0103e-4,-6.0651e-4
3128,DMC,176.1171,-84.7790,-0.000000e0,-6.8179e-6,-2.1139e-5
2598,EC,181.0637,-78.6945,-0.000000e0,-3.5473e-4,-8.6573e-3
3693,DMC,186.5795,-77.0208,-0.000000e0,-3.8758e-3,-6.0218e-3
3457,DMC,197.9409,-75.6814,-0.000000e0,2.8932e-3,-5.7927e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-6.9990e-13,-1.1904e-12
1180,LithiumMetal,154.0998,-74.1924,-0.000000e0,-2.4221e-10,-2.2937e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.9244e-12,-1.9268e-11
1196,LithiumMetal,154.0998,-71.1524,-0.000000e0,-6.3289e-11,-8.3706e-9
1181,LithiumMetal,157.1404,-74.2059,-0.000000e0,2.0918e-10,1.4522e-9
1182,LithiumMetal,160.1805,-74.2001,1.000000e0,-1.0059e-11,-1.5999e-9
1197,LithiumMetal,157.1398,-71.1659,-0.000000e0,-1.3606e-11,1.4974e-9
1198,LithiumMetal,160.1803,-71.1601,-0.000000e0,2.2193e-10,-1.5948e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.4770e-9,-2.4048e-9
1212,LithiumMetal,154.0999,-68.1124,-0.000000e0,3.8744e-8,-7.2716e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-8.0452e-12,1.2114e-11
1228,LithiumMetal,154.1000,-65.0724,-0.000000e0,3.0547e-11,1.3817e-9
1213,LithiumMetal,157.1399,-68.1259,-0.000000e0,1.1620e-7,9.1967e-10
1214,LithiumMetal,160.1800,-68.1201,-0.000000e0,-5.2195e-13,-1.5910e-9
1229,LithiumMetal,157.1400,-65.0859,-0.000000e0,-7.7974e-13,1.4269e-9
1230,LithiumMetal,160.1801,-65.0801,-0.000000e0,-8.7077e-11,-1.5824e-9
1183,LithiumMetal,163.2205,-74.2161,-0.000000e0,-9.7614e-6,3.3898e-6
1184,LithiumMetal,166.2620,-74.2156,-0.000000e0,-2.6377e-9,-1.5876e-9
1199,LithiumMetal,163.2203,-71.1759,-0.000000e0,-2.2936e-9,1.1532e-9
1200,LithiumMetal,166.2603,-71.1755,-0.000000e0,-7.7134e-10,-1.5093e-9
1185,LithiumMetal,169.3086,-74.2364,-0.000000e0,-1.4620e-8,5.4196e-9
1186,LithiumMetal,172.3867,-74.1784,-0.000000e0,-2.0519e-7,-2.7513e-9
1201,LithiumMetal,169.3071,-71.1964,-0.000000e0,-1.5590e-8,5.3530e-9
1202,LithiumMetal,172.3886,-71.1382,-0.000000e0,-2.0031e-8,5.4561e-8
1215,LithiumMetal,163.2200,-68.1357,-0.000000e0,-2.3547e-10,1.2872e-9
1216,LithiumMetal,166.2607,-68.1354,-0.000000e0,-4.1368e-9,-1.5381e-9
1231,LithiumMetal,163.2202,-65.0957,-0.000000e0,-9.3772e-11,1.1282e-9
1232,LithiumMetal,166.2606,-65.0954,-0.000000e0,-7.1161e-9,-1.5675e-9
1217,LithiumMetal,169.3101,-68.1562,-0.000000e0,1.9932e-5,8.6190e-6
1218,LithiumMetal,172.3893,-68.0952,-0.000000e0,-2.0568e-7,-2.9246e-9
1233,LithiumMetal,169.3163,-65.1162,-0.000000e0,-1.5357e-8,5.5700e-9
1234,LithiumMetal,172.4031,-65.0546,1.000000e0,-2.0710e-7,-3.8218e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.4132e-16,-1.8274e-13
1244,LithiumMetal,154.0998,-62.0324,-0.000000e0,4.1635e-11,1.4062e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.9254e-14,-1.8251e-13
1260,LithiumMetal,154.1004,-58.9924,-0.000000e0,1.5024e-10,1.3847e-9
1245,LithiumMetal,157.1400,-62.0459,-0.000000e0,9.1997e-12,1.4310e-9
1246,LithiumMetal,160.1800,-62.0401,-0.000000e0,9.6260e-11,-1.5844e-9
1261,LithiumMetal,157.1404,-59.0059,-0.000000e0,-5.1110e-11,1.4405e-9
1262,LithiumMetal,160.1805,-59.0001,-0.000000e0,-6.8681e-11,-1.5531e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.0325e-15,-1.8255e-13
1276,LithiumMetal,154.1001,-55.9524,-0.000000e0,-2.3054e-8,1.5021e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.4988e-14,-1.8251e-13
1292,LithiumMetal,154.1002,-52.9124,-0.000000e0,1.4046e-10,1.3905e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,-7.7709e-9,-6.6011e-7
1278,LithiumMetal,160.1802,-55.9601,-0.000000e0,8.5827e-11,-1.5558e-9
1293,LithiumMetal,157.1402,-52.9259,-0.000000e0,-6.3202e-6,-2.1483e-7
1294,LithiumMetal,160.1803,-52.9201,-0.000000e0,4.5169e-13,-1.5353e-9
1247,LithiumMetal,163.2201,-62.0557,-0.000000e0,-5.5894e-10,1.1621e-9
1248,LithiumMetal,166.2615,-62.0552,-0.000000e0,-1.2737e-9,-1.4875e-9
1263,LithiumMetal,163.2207,-59.0155,-0.000000e0,-2.6066e-11,1.1967e-9
1264,LithiumMetal,166.2607,-59.0152,-0.000000e0,-2.0284e-9,-1.6705e-9
1249,LithiumMetal,169.3053,-62.0762,-0.000000e0,-7.5880e-9,5.8440e-9
1250,LithiumMetal,172.3666,-62.0148,-0.000000e0,-2.1229e-7,-4.5597e-9
1265,LithiumMetal,169.3053,-59.0362,-0.000000e0,-5.8428e-9,5.8580e-9
1266,LithiumMetal,172.3616,-58.9742,-0.000000e0,-2.1619e-7,-4.9465e-9
1279,LithiumMetal,163.2202,-55.9755,-0.000000e0,-7.7968e-10,1.2270e-9
1280,LithiumMetal,166.2620,-55.9750,-0.000000e0,-9.2740e-11,-1.5579e-9
1295,LithiumMetal,163.2203,-52.9355,-0.000000e0,-3.5745e-10,1.1834e-9
1296,LithiumMetal,166.2610,-52.9350,-0.000000e0,-1.5522e-9,-1.5641e-9
1281,LithiumMetal,169.3035,-55.9961,-0.000000e0,-1.7767e-8,-1.5876e-5
1282,LithiumMetal,172.3664,-55.9325,-0.000000e0,-2.1367e-7,-3.7965e-9
1297,LithiumMetal,169.3050,-52.9561,-0.000000e0,-2.1484e-8,-7.9546e-6
1298,LithiumMetal,172.3737,-52.8921,-0.000000e0,-2.1026e-7,-7.4988e-9
3371,DMC,184.0587,-71.8542,-0.000000e0,-2.3895e-3,-7.5545e-3
3497,DMC,181.7948,-64.6476,-0.000000e0,-5.1991e-4,-8.0547e-3
3464,DMC,190.1444,-73.4520,-0.000000e0,-2.1513e-4,-8.7147e-3
2592,EC,195.0181,-71.3783,-0.000000e0,4.9123e-5,-8.6077e-3
2767,EC,199.9611,-70.6178,-0.000000e0,1.1810e-4,-8.7364e-3
2810,EC,189.4272,-68.4155,-0.000000e0,5.4520e-4,-9.1494e-3
2360,LithiumIon,191.4895,-66.1124,1.000000e0,-4.5691e-4,-8.9449e-3
2496,ElectrolyteAnion,190.1424,-63.9529,-1.000000e0,4.6163e-4,-8.8014e-3
2473,ElectrolyteAnion,193.7734,-67.0542,-1.000000e0,-9.0260e-4,-8.5761e-3
3090,EC,198.1413,-65.9590,-0.000000e0,-9.4211e-6,-8.8191e-3
3084,EC,194.4341,-62.6039,-0.000000e0,5.4803e-4,-8.1945e-3
2924,EC,176.3756,-62.3353,-0.000000e0,8.1188e-5,1.3652e-4
3092,EC,186.1308,-61.9139,-0.000000e0,1.0041e-4,-9.3522e-3
3368,DMC,176.3802,-56.1612,-0.000000e0,8.5683e-5,1.1402e-3
3047,EC,190.5366,-59.4702,-0.000000e0,5.9869e-5,-8.5684e-3
2413,LithiumIon,196.3679,-60.4449,1.000000e0,4.2017e-4,-8.6749e-3
2749,EC,199.2462,-61.0816,-0.000000e0,-3.2751e-4,-8.7388e-3
2587,EC,195.1901,-57.6280,-0.000000e0,4.1226e-4,-9.0362e-3
3107,EC,199.9629,-56.1239,-0.000000e0,4.1765e-4,-8.7197e-3
3451,DMC,102.0373,-46.5747,-0.000000e0,-4.1076e-4,-1.1882e-3
3185,DMC,106.9522,-47.6495,-0.000000e0,-4.1492e-5,2.0406e-4
3096,EC,112.1673,-46.6190,-0.000000e0,6.0627e-4,-1.0332e-4
2905,EC,103.9719,-41.9583,-0.000000e0,6.0395e-4,-1.6709e-3
3616,DMC,108.9078,-42.8238,-0.000000e0,8.1115e-4,9.0536e-5
3392,DMC,110.0105,-37.5795,-0.000000e0,1.2734e-4,-1.0255e-3
3297,DMC,117.0332,-48.4110,-0.000000e0,4.9675e-5,-8.4871e-4
3289,DMC,122.6254,-45.8340,-0.000000e0,-2.3695e-5,-6.7832e-5
3222,DMC,113.5931,-41.0708,-0.000000e0,8.9215e-4,-8.5012e-5
3469,DMC,117.9703,-43.4946,-0.000000e0,4.9201e-4,-9.0113e-4
2548,EC,117.9397,-37.7384,-0.000000e0,1.1728e-4,-2.6728e-4
2913,SEI,122.3462,-40.5925,0.000000e0,4.9396e-4,-3.5758e-5
3486,DMC,104.5040,-36.9867,-0.000000e0,2.4784e-4,-1.6279e-3
3470,DMC,101.4333,-31.6608,-0.000000e0,1.0440e-3,-1.8208e-3
2696,EC,107.7029,-33.1438,-0.000000e0,-2.4462e-4,-1.2144e-3
3325,DMC,105.4866,-28.6619,-0.000000e0,4.0205e-4,-9.2038e-4
3311,DMC,111.6449,-30.0499,-0.000000e0,-3.7801e-4,-1.5587e-3
3695,DMC,109.4174,-25.5696,-0.000000e0,4.9993e-4,-9.8872e-4
3588,DMC,114.3418,-34.2660,-0.000000e0,1.1629e-3,8.7577e-4
2385,LithiumIon,116.6011,-32.2161,1.000000e0,8.2533e-4,1.2001e-4
2757,EC,122.7818,-35.3607,-0.000000e0,-1.9855e-4,5.1430e-5
2484,ElectrolyteAnion,118.7751,-33.3168,-1.000000e0,-2.1176e-4,7.6268e-6
2893,EC,116.5995,-29.3555,-0.000000e0,-2.7131e-4,-5.4128e-4
2447,ElectrolyteAnion,118.1024,-25.1160,-1.000000e0,-4.3540e-5,-6.1191e-4
3492,DMC,122.2623,-30.3869,-0.000000e0,5.5475e-4,-1.6481e-4
3078,EC,122.5937,-25.3979,-0.000000e0,2.0639e-4,-2.2410e-5
1299,LithiumMetal,126.5312,-49.9320,-0.000000e0,2.2509e-7,5.6779e-8
1315,LithiumMetal,126.5036,-46.8921,-0.000000e0,8.6254e-6,-2.1671e-6
1300,LithiumMetal,129.5741,-49.8394,-0.000000e0,-1.0230e-8,-8.1633e-9
1331,LithiumMetal,126.4922,-43.8520,-0.000000e0,2.2589e-7,5.7278e-9
1316,LithiumMetal,129.5501,-46.7988,-0.000000e0,-1.5702e-9,-7.8942e-9
1332,LithiumMetal,129.5500,-43.7586,-0.000000e0,1.3729e-8,-9.1694e-9
1301,LithiumMetal,132.6331,-49.8569,-0.000000e0,4.5067e-9,-2.7079e-10
1302,LithiumMetal,135.6736,-49.8776,-0.000000e0,-4.7192e-9,-8.7879e-10
1317,LithiumMetal,132.6053,-46.8170,-0.000000e0,8.3634e-9,-2.2404e-10
1333,LithiumMetal,132.5965,-43.7770,-0.000000e0,1.0861e-8,-3.0061e-10
1318,LithiumMetal,135.6457,-46.8376,-0.000000e0,1.4823e-9,-9.1562e-10
1334,LithiumMetal,135.6371,-43.7975,-0.000000e0,8.2381e-9,-1.3105e-9
1347,LithiumMetal,126.6177,-40.8129,-0.000000e0,2.1731e-7,6.8238e-9
1348,LithiumMetal,129.6565,-40.7178,-0.000000e0,-3.0455e-9,-1.0813e-8
1363,LithiumMetal,126.6446,-37.7706,-0.000000e0,2.1330e-7,-1.4470e-10
1364,LithiumMetal,129.7199,-37.6709,-0.000000e0,1.5333e-8,-1.4226e-8
1349,LithiumMetal,132.6966,-40.7386,-0.000000e0,-2.6089e-9,1.1834e-11
1350,LithiumMetal,135.7370,-40.7585,-0.000000e0,-2.2415e-9,-8.0537e-10
1365,LithiumMetal,132.7635,-37.6993,-0.000000e0,1.3379e-9,-1.5191e-10
1366,LithiumMetal,135.8036,-37.7189,-0.000000e0,-4.7377e-10,-2.8770e-9
1303,LithiumMetal,138.7152,-49.9104,-0.000000e0,-3.6069e-9,7.0397e-9
1304,LithiumMetal,141.7550,-49.8490,-0.000000e0,-5.7525e-8,-4.4193e-9
1319,LithiumMetal,138.6858,-46.8706,-0.000000e0,1.3019e-9,6.4564e-9
1335,LithiumMetal,138.6771,-43.8306,-0.000000e0,4.7819e-9,7.0047e-9
1320,LithiumMetal,141.7252,-46.8092,-0.000000e0,1.7555e-9,-3.6723e-9
1336,LithiumMetal,141.7233,-43.7690,-0.000000e0,9.1075e-9,-4.5342e-9
1305,LithiumMetal,144.7950,-49.8472,-0.000000e0,-2.2027e-8,2.2229e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4934e-12,-2.5940e-14
1321,LithiumMetal,144.7666,-46.8073,-0.000000e0,-7.7888e-8,1.8902e-10
1337,LithiumMetal,144.7657,-43.7672,-0.000000e0,-7.2947e-8,1.1567e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1522e-12,-2.4734e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1724e-12,-3.2592e-14
1351,LithiumMetal,138.7768,-40.7923,-0.000000e0,-2.4618e-9,6.4808e-9
1352,LithiumMetal,141.8162,-40.7301,-0.000000e0,-1.8932e-9,-4.3318e-9
1367,LithiumMetal,138.8435,-37.7531,-0.000000e0,-5.3113e-10,6.2997e-9
1368,LithiumMetal,141.8830,-37.6908,-0.000000e0,-1.9672e-8,-8.7561e-9
1353,LithiumMetal,144.8562,-40.7285,-0.000000e0,-5.3136e-8,3.9652e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,3.9225e-12,-2.7486e-14
1369,LithiumMetal,144.9230,-37.6893,-0.000000e0,-7.1127e-9,-3.3367e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.8664e-12,-3.0033e-15
1379,LithiumMetal,126.7493,-34.7154,-0.000000e0,-1.0857e-7,-1.2519e-8
1380,LithiumMetal,129.7867,-34.6124,-0.000000e0,1.5412e-7,-5.1841e-6
1395,LithiumMetal,126.5053,-31.6852,-0.000000e0,2.3133e-7,1.9482e-8
1396,LithiumMetal,129.5778,-31.5796,-0.000000e0,-5.4748e-7,-3.5205e-6
1381,LithiumMetal,132.8254,-34.6600,-0.000000e0,3.4169e-7,-5.5935e-9
1382,LithiumMetal,135.8644,-34.6754,-0.000000e0,2.6757e-9,-2.0809e-9
1397,LithiumMetal,132.6326,-31.6235,-0.000000e0,2.5382e-8,3.4290e-9
1398,LithiumMetal,135.6737,-31.6414,-0.000000e0,1.8908e-8,-1.0503e-9
1411,LithiumMetal,126.5832,-28.6353,-0.000000e0,2.0618e-7,1.1681e-8
1412,LithiumMetal,129.6542,-28.5407,-0.000000e0,2.5192e-7,-3.5242e-6
1427,LithiumMetal,126.6095,-25.5954,-0.000000e0,-3.3481e-7,-3.0249e-8
1428,LithiumMetal,129.6480,-25.5007,-0.000000e0,9.1818e-8,-3.4673e-6
1413,LithiumMetal,132.6961,-28.5841,-0.000000e0,-4.4327e-9,1.9163e-9
1414,LithiumMetal,135.7364,-28.6020,-0.000000e0,-5.1420e-9,-5.0530e-10
1429,LithiumMetal,132.6877,-25.5440,-0.000000e0,2.7871e-7,-2.1509e-9
1430,LithiumMetal,135.7276,-25.5620,-0.000000e0,3.0788e-9,-4.3481e-10
1383,LithiumMetal,138.9034,-34.7137,-0.000000e0,2.0786e-9,6.2630e-9
1384,LithiumMetal,141.9414,-34.6422,-0.000000e0,-2.5007e-10,-1.3227e-8
1399,LithiumMetal,138.7139,-31.6758,-0.000000e0,1.8604e-8,7.7740e-9
1400,LithiumMetal,141.7531,-31.6080,-0.000000e0,1.7268e-8,-1.2767e-8
1385,LithiumMetal,144.9803,-34.6498,-0.000000e0,-2.5762e-9,5.3436e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,-3.8573e-12,1.0981e-12
1401,LithiumMetal,144.7932,-31.6128,-0.000000e0,-1.1798e-7,-1.0772e-8
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,-3.7195e-10,6.6418e-11
1415,LithiumMetal,138.7764,-28.6364,-0.000000e0,-5.2783e-9,9.5707e-9
1416,LithiumMetal,141.8158,-28.5687,-0.000000e0,-4.6465e-9,-1.3130e-8
1431,LithiumMetal,138.7674,-25.5964,-0.000000e0,-2.7954e-8,6.6672e-9
1432,LithiumMetal,141.8067,-25.5288,-0.000000e0,-9.8634e-9,-1.3238e-8
1417,LithiumMetal,144.8558,-28.5731,-0.000000e0,-5.6843e-8,1.0857e-9
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9353e-12,-7.1048e-14
1433,LithiumMetal,144.8467,-25.5328,-0.000000e0,-8.0421e-9,1.0064e-9
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,4.1828e-12,-6.1949e-14
3575,DMC,102.4311,-24.7042,-0.000000e0,-3.4673e-4,-1.4812e-3
3472,DMC,102.2367,-19.7089,-0.000000e0,-4.9457e-4,-1.4839e-3
3640,DMC,107.0425,-21.1676,-0.000000e0,-6.7765e-4,-1.5817e-3
2853,EC,101.5803,-14.7528,-0.000000e0,3.3253e-4,-1.3739e-3
3397,DMC,106.3616,-16.2129,-0.000000e0,3.5359e-4,-1.3607e-3
3066,EC,115.0956,-21.7668,-0.000000e0,-8.2994e-5,-8.6638e-4
2400,LithiumIon,117.3051,-19.6548,1.000000e0,-4.4176e-4,-1.2123e-3
2668,EC,120.0823,-21.0750,-0.000000e0,-2.9039e-4,-3.1596e-4
2796,EC,112.9454,-17.2450,-0.000000e0,-5.0277e-4,-3.1331e-4
2763,EC,117.9059,-16.5474,-0.000000e0,-1.0693e-3,-1.1193e-3
2493,ElectrolyteAnion,122.8826,-17.5525,-1.000000e0,4.3606e-4,-4.1618e-4
3069,EC,122.4321,-13.0737,-0.000000e0,-1.7515e-4,-5.7222e-4
2669,EC,101.0985,-9.7762,-0.000000e0,-4.2520e-4,-1.3872e-3
2710,EC,105.9089,-11.2313,-0.000000e0,2.9665e-4,-1.4375e-3
2463,ElectrolyteAnion,104.5828,-6.9309,-1.000000e0,-2.5311e-4,-1.5863e-3
2586,EC,110.7344,-9.9220,-0.000000e0,-1.7440e-4,3.2824e-4
2698,EC,100.6133,-4.7997,-0.000000e0,2.8842e-4,-1.2973e-3
2759,EC,105.3297,-2.4933,-0.000000e0,-3.2622e-4,-1.5647e-3
3126,DMC,109.6309,-5.0453,-0.000000e0,7.6220e-4,5.4735e-4
2833,EC,115.1364,-12.3248,-0.000000e0,-1.1106e-4,-2.2806e-5
3230,DMC,114.4937,-6.6140,-0.000000e0,2.1075e-5,-5.0372e-5
3697,DMC,118.9195,-9.0369,-0.000000e0,1.5697e-4,-2.2194e-4
3300,DMC,118.3114,-3.3852,-0.000000e0,-1.7007e-4,2.3426e-4
3663,DMC,113.5600,-1.6805,-0.000000e0,-9.3436e-5,8.9792e-5
3353,DMC,122.7586,-5.8169,-0.000000e0,-2.3033e-5,2.9073e-5
3664,DMC,122.5436,-0.7230,-0.000000e0,2.4019e-6,-3.1566e-5
1443,LithiumMetal,126.6334,-22.5117,-0.000000e0,2.2281e-7,2.3055e-8
1444,LithiumMetal,129.6808,-22.4610,-0.000000e0,-4.4690e-7,-3.3030e-6
1459,LithiumMetal,126.6784,-19.4712,-0.000000e0,1.6067e-7,8.9551e-10
1460,LithiumMetal,129.7807,-19.4227,-0.000000e0,-1.7477e-5,-2.5362e-6
1445,LithiumMetal,132.7209,-22.5040,-0.000000e0,5.0776e-9,1.8149e-9
1446,LithiumMetal,135.7610,-22.5222,-0.000000e0,4.9447e-9,1.3748e-10
1461,LithiumMetal,132.8205,-19.4656,-0.000000e0,-2.4649e-8,-1.8405e-9
1462,LithiumMetal,135.8607,-19.4838,-0.000000e0,-2.3209e-8,-2.0960e-9
1475,LithiumMetal,126.2321,-16.4636,1.000000e0,1.7873e-7,4.9160e-9
