# step=37957 time_fs=239785.00 v_cell=5.371977e-2 applied_i=1.854670e-5
id,species,x,y,charge,vx,vy
258,LithiumMetal,-173.4915,-49.8882,-0.000000e0,2.1929e-7,2.9911e-9
259,LithiumMetal,-170.4424,-49.8534,-0.000000e0,1.9141e-9,-4.0153e-9
274,LithiumMetal,-173.4981,-46.8482,-0.000000e0,2.1715e-7,2.1985e-9
290,LithiumMetal,-173.4875,-43.8077,-0.000000e0,2.1510e-7,2.6905e-9
275,LithiumMetal,-170.4391,-46.8134,-0.000000e0,7.2221e-9,-3.9833e-9
291,LithiumMetal,-170.4336,-43.7734,-0.000000e0,3.5563e-9,-3.9842e-9
260,LithiumMetal,-167.3968,-49.8688,-0.000000e0,2.6058e-9,1.1754e-10
261,LithiumMetal,-164.3568,-49.8394,-0.000000e0,-9.3246e-11,-2.2146e-9
276,LithiumMetal,-167.3952,-46.8289,-0.000000e0,2.0545e-9,-5.5321e-10
292,LithiumMetal,-167.3898,-43.7889,-0.000000e0,1.6185e-9,-2.4697e-7
277,LithiumMetal,-164.3551,-46.7994,-0.000000e0,2.8674e-10,-2.2268e-9
293,LithiumMetal,-164.3499,-43.7594,-0.000000e0,-1.2021e-9,-2.2700e-9
306,LithiumMetal,-173.5193,-40.7678,-0.000000e0,2.1299e-7,2.3388e-9
307,LithiumMetal,-170.4448,-40.7334,-0.000000e0,1.8140e-8,-3.9316e-9
322,LithiumMetal,-173.4967,-37.7279,-0.000000e0,2.1138e-7,1.7879e-9
323,LithiumMetal,-170.4220,-37.6935,-0.000000e0,1.6831e-8,-3.9199e-9
308,LithiumMetal,-167.4044,-40.7489,-0.000000e0,-4.6142e-9,-3.4785e-7
309,LithiumMetal,-164.3613,-40.7193,-0.000000e0,3.7703e-9,-2.4808e-9
324,LithiumMetal,-167.3806,-37.7090,-0.000000e0,-9.5337e-9,-4.4045e-7
325,LithiumMetal,-164.3383,-37.6789,-0.000000e0,2.7857e-9,-2.1046e-9
262,LithiumMetal,-161.3164,-49.8403,-0.000000e0,9.5340e-11,-3.5626e-10
263,LithiumMetal,-158.2764,-49.8458,-0.000000e0,-6.0786e-8,7.3008e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,1.5558e-10,-3.1613e-10
294,LithiumMetal,-161.3099,-43.7603,-0.000000e0,-1.4799e-9,-3.4727e-10
279,LithiumMetal,-158.2746,-46.8058,-0.000000e0,1.9977e-10,8.6628e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.2696e-9,8.5879e-10
264,LithiumMetal,-155.2364,-49.8397,-0.000000e0,-2.0660e-8,-4.2797e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2184e-12,1.1793e-15
280,LithiumMetal,-155.2342,-46.7995,-0.000000e0,-8.0392e-8,-3.9888e-10
296,LithiumMetal,-155.2289,-43.7595,-0.000000e0,-7.9984e-8,-4.8387e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1702e-12,1.4183e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0505e-12,1.5956e-15
310,LithiumMetal,-161.3206,-40.7203,-0.000000e0,2.5970e-9,-4.3851e-10
311,LithiumMetal,-158.2802,-40.7258,-0.000000e0,2.3340e-9,8.6329e-10
326,LithiumMetal,-161.2982,-37.6801,-0.000000e0,1.6535e-9,-3.1793e-10
327,LithiumMetal,-158.2582,-37.6858,-0.000000e0,1.6897e-9,3.5202e-10
312,LithiumMetal,-155.2397,-40.7195,-0.000000e0,-7.9797e-8,-5.0146e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2927e-12,1.5092e-15
328,LithiumMetal,-155.2180,-37.6796,-0.000000e0,-7.4108e-8,-4.9052e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8011e-12,5.3724e-16
338,LithiumMetal,-173.4402,-34.6874,1.000000e0,-5.0327e-7,-2.6818e-5
339,LithiumMetal,-170.3774,-34.6539,-0.000000e0,1.1972e-8,-3.8430e-9
354,LithiumMetal,-173.3587,-31.6485,-0.000000e0,-3.5443e-5,-7.9876e-6
355,LithiumMetal,-170.3086,-31.6147,-0.000000e0,-1.0777e-8,-3.3080e-9
340,LithiumMetal,-167.3365,-34.6694,-0.000000e0,-2.2019e-8,-5.2391e-7
341,LithiumMetal,-164.2937,-34.6392,-0.000000e0,3.3021e-9,-2.6878e-9
356,LithiumMetal,-167.2626,-31.6303,-0.000000e0,6.2742e-8,-5.9997e-7
357,LithiumMetal,-164.2227,-31.5992,-0.000000e0,5.2114e-8,-2.1863e-9
370,LithiumMetal,-173.5708,-28.6150,-0.000000e0,-7.9333e-8,-1.4553e-8
371,LithiumMetal,-170.4480,-28.5778,-0.000000e0,6.7010e-6,4.0163e-6
386,LithiumMetal,-173.4987,-25.5758,-0.000000e0,2.0823e-7,2.7283e-9
387,LithiumMetal,-170.4345,-25.5379,-0.000000e0,1.7205e-7,3.6727e-6
372,LithiumMetal,-167.4081,-28.5938,-0.000000e0,1.9477e-5,2.6575e-7
373,LithiumMetal,-164.3590,-28.5608,-0.000000e0,1.4521e-8,-1.6765e-9
388,LithiumMetal,-167.3917,-25.5539,1.000000e0,1.2716e-8,3.1423e-7
389,LithiumMetal,-164.3519,-25.5206,-0.000000e0,-1.0330e-9,-2.6263e-9
342,LithiumMetal,-161.2535,-34.6403,-0.000000e0,1.3485e-9,-6.6055e-10
343,LithiumMetal,-158.2121,-34.6462,-0.000000e0,2.3857e-9,5.1092e-10
358,LithiumMetal,-161.1825,-31.6004,-0.000000e0,-1.5159e-8,-5.8784e-10
359,LithiumMetal,-158.1424,-31.6070,-0.000000e0,-4.1766e-8,1.6128e-9
344,LithiumMetal,-155.1721,-34.6399,-0.000000e0,-5.9513e-8,-1.0459e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6768e-12,1.2710e-15
360,LithiumMetal,-155.1024,-31.6007,-0.000000e0,-2.4175e-8,-1.4931e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7323e-12,-3.2806e-15
374,LithiumMetal,-161.3181,-28.5626,-0.000000e0,1.0742e-8,-2.6560e-10
375,LithiumMetal,-158.2778,-28.5700,-0.000000e0,1.0277e-8,1.4704e-9
390,LithiumMetal,-161.3118,-25.5226,-0.000000e0,-9.7123e-10,6.3079e-11
391,LithiumMetal,-158.2717,-25.5300,-0.000000e0,-1.0884e-9,1.2743e-9
376,LithiumMetal,-155.2371,-28.5605,-0.000000e0,-7.1028e-8,8.7966e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2347e-12,-1.6297e-15
392,LithiumMetal,-155.2313,-25.5201,-0.000000e0,-8.0665e-8,-6.1787e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1041e-12,-5.0101e-16
3269,DMC,-196.9317,-16.5679,-0.000000e0,1.6318e-3,-1.7629e-3
3165,DMC,-177.5193,-19.7599,-0.000000e0,-4.7215e-5,2.5984e-4
3236,DMC,-177.3773,-14.5029,-0.000000e0,-2.7931e-4,5.0302e-4
3443,DMC,-194.3467,-2.1800,-0.000000e0,7.5577e-5,-2.1228e-3
2636,SEI,-179.2912,-8.4457,0.000000e0,-4.6229e-38,-1.2057e-37
3347,DMC,-177.4112,-3.5438,-0.000000e0,5.7779e-6,-2.2605e-6
402,LithiumMetal,-173.4973,-22.5358,-0.000000e0,2.1565e-7,2.6823e-9
403,LithiumMetal,-170.4397,-22.4979,-0.000000e0,-1.8012e-8,3.2961e-6
418,LithiumMetal,-173.5070,-19.4958,-0.000000e0,2.1349e-7,2.5479e-9
419,LithiumMetal,-170.4419,-19.4579,-0.000000e0,1.1033e-9,2.9297e-6
404,LithiumMetal,-167.3984,-22.5139,-0.000000e0,-2.1192e-9,2.6454e-7
405,LithiumMetal,-164.3585,-22.4804,-0.000000e0,5.0812e-10,-2.5590e-9
420,LithiumMetal,-167.3988,-19.4739,-0.000000e0,1.4741e-9,2.2192e-7
421,LithiumMetal,-164.3589,-19.4404,-0.000000e0,-1.8610e-11,-2.8571e-9
434,LithiumMetal,-173.5110,-16.4556,-0.000000e0,2.1313e-7,2.6439e-9
435,LithiumMetal,-170.4428,-16.4179,-0.000000e0,6.7266e-9,2.5819e-6
450,LithiumMetal,-173.4961,-13.4155,-0.000000e0,2.1752e-7,2.7444e-9
451,LithiumMetal,-170.4430,-13.3779,-0.000000e0,3.0685e-9,2.2583e-6
436,LithiumMetal,-167.3995,-16.4339,-0.000000e0,1.4921e-9,1.8558e-7
437,LithiumMetal,-164.3597,-16.3999,-0.000000e0,7.0254e-11,-2.4876e-9
452,LithiumMetal,-167.3999,-13.3940,-0.000000e0,1.1342e-9,1.5478e-7
453,LithiumMetal,-164.3597,-13.3598,-0.000000e0,9.7442e-12,-2.6907e-9
406,LithiumMetal,-161.3185,-22.4826,-0.000000e0,3.5300e-10,-4.9937e-10
407,LithiumMetal,-158.2782,-22.4900,-0.000000e0,2.6026e-10,1.2812e-9
422,LithiumMetal,-161.3189,-19.4424,-0.000000e0,1.2823e-11,-3.9782e-10
423,LithiumMetal,-158.2789,-19.4500,-0.000000e0,4.5412e-11,1.2858e-9
408,LithiumMetal,-155.2376,-22.4800,-0.000000e0,-8.1161e-8,-6.7492e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2459e-12,-1.2709e-16
424,LithiumMetal,-155.2389,-19.4400,-0.000000e0,-8.2039e-8,-7.4020e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2737e-12,-7.1316e-17
438,LithiumMetal,-161.3197,-16.4022,-0.000000e0,-3.9787e-10,-3.3424e-10
439,LithiumMetal,-158.2786,-16.4100,-0.000000e0,4.0305e-10,1.3271e-9
454,LithiumMetal,-161.3192,-13.3621,-0.000000e0,1.2344e-10,-4.0769e-10
455,LithiumMetal,-158.2791,-13.3699,-0.000000e0,-6.1330e-8,1.1295e-9
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.2150e-8,-8.0973e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2682e-12,-7.3497e-18
456,LithiumMetal,-155.2392,-13.3598,-0.000000e0,-2.0777e-8,-5.3322e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2801e-12,3.6367e-16
466,LithiumMetal,-173.4951,-10.3755,-0.000000e0,2.1683e-7,2.6480e-9
467,LithiumMetal,-170.4427,-10.3379,-0.000000e0,3.8348e-10,2.1994e-6
482,LithiumMetal,-173.5220,-7.3355,-0.000000e0,2.1260e-7,2.5210e-9
483,LithiumMetal,-170.4412,-7.2979,-0.000000e0,-4.7061e-8,2.6608e-6
468,LithiumMetal,-167.3998,-10.3540,-0.000000e0,1.3171e-9,1.2881e-7
469,LithiumMetal,-164.3595,-10.3197,-0.000000e0,3.8513e-10,-2.6687e-9
484,LithiumMetal,-167.4004,-7.3140,-0.000000e0,-2.7492e-9,2.0419e-7
485,LithiumMetal,-164.3569,-7.2797,-0.000000e0,3.4821e-9,-2.6908e-9
498,LithiumMetal,-173.4622,-4.2961,-0.000000e0,2.1223e-7,2.7075e-9
499,LithiumMetal,-170.4134,-4.2581,-0.000000e0,1.2942e-7,1.8979e-6
514,LithiumMetal,-173.5147,-1.2565,-0.000000e0,2.1446e-7,1.9668e-9
515,LithiumMetal,-170.4427,-1.2182,-0.000000e0,-4.4454e-8,1.9195e-6
500,LithiumMetal,-167.3711,-4.2742,-0.000000e0,2.8120e-9,7.4562e-8
501,LithiumMetal,-164.3310,-4.2398,-0.000000e0,-3.6552e-9,-2.7085e-9
516,LithiumMetal,-167.4006,-1.2344,-0.000000e0,-1.4773e-9,6.0993e-8
517,LithiumMetal,-164.3570,-1.1999,-0.000000e0,3.6725e-9,-2.6955e-9
470,LithiumMetal,-161.3195,-10.3221,-0.000000e0,-8.3779e-11,-4.1736e-10
471,LithiumMetal,-158.2789,-10.3299,-0.000000e0,4.4612e-10,1.2956e-9
486,LithiumMetal,-161.3168,-7.2820,-0.000000e0,1.5811e-9,-4.4860e-10
487,LithiumMetal,-158.2765,-7.2899,-0.000000e0,1.8483e-9,1.2802e-9
472,LithiumMetal,-155.2388,-10.3197,-0.000000e0,-8.2008e-8,-7.5913e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2728e-12,3.4330e-16
488,LithiumMetal,-155.2365,-7.2797,-0.000000e0,-7.9741e-8,-7.2872e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2210e-12,3.6791e-16
502,LithiumMetal,-161.2910,-4.2421,-0.000000e0,-3.8586e-9,-3.6379e-10
503,LithiumMetal,-158.2509,-4.2501,-0.000000e0,-3.8297e-9,1.3442e-9
518,LithiumMetal,-161.3170,-1.2022,-0.000000e0,1.6867e-9,-4.1590e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.8994e-9,1.3937e-9
504,LithiumMetal,-155.2108,-4.2398,-0.000000e0,-7.7515e-8,-7.6179e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6309e-12,3.3638e-16
520,LithiumMetal,-155.2365,-1.1999,-0.000000e0,-7.9607e-8,-7.5049e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2213e-12,3.2295e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-8.7835e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,3.0069e-11,1.4633e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.4884e-14,-6.7386e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.7206e-15,-7.9892e-15
283,LithiumMetal,-145.8996,-46.8012,-0.000000e0,-2.2432e-11,3.3227e-10
299,LithiumMetal,-145.8998,-43.7610,-0.000000e0,6.9599e-11,-7.8711e-11
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,3.7605e-11,-7.1921e-10
269,LithiumMetal,-139.8200,-49.8405,-0.000000e0,-9.7681e-11,3.9001e-11
284,LithiumMetal,-142.8596,-46.7995,-0.000000e0,9.4946e-11,-6.9242e-10
300,LithiumMetal,-142.8598,-43.7595,-0.000000e0,7.6841e-12,-6.5499e-10
285,LithiumMetal,-139.8195,-46.8005,-0.000000e0,-1.2026e-10,2.8421e-11
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,-2.7996e-12,4.2088e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3427e-11,-6.1118e-16
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,6.5372e-9,2.5457e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0534e-15,1.9185e-15
331,LithiumMetal,-145.8999,-37.6801,-0.000000e0,-9.5849e-6,-1.8062e-6
316,LithiumMetal,-142.8600,-40.7195,-0.000000e0,3.0544e-8,-5.7625e-10
317,LithiumMetal,-139.8200,-40.7205,-0.000000e0,-3.1825e-10,2.3071e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.9845e-11,-1.1214e-10
333,LithiumMetal,-139.8199,-37.6805,-0.000000e0,-7.4247e-11,7.8514e-11
270,LithiumMetal,-136.7800,-49.8403,-0.000000e0,-8.0115e-14,-1.0070e-9
271,LithiumMetal,-133.7395,-49.8538,-0.000000e0,2.7375e-11,-4.4542e-9
286,LithiumMetal,-136.7793,-46.8003,-0.000000e0,-3.9122e-10,-1.0066e-9
302,LithiumMetal,-136.7798,-43.7603,-0.000000e0,-6.4746e-11,-1.0063e-9
287,LithiumMetal,-133.7385,-46.8138,-0.000000e0,-4.7254e-10,-4.4410e-9
303,LithiumMetal,-133.7396,-43.7738,-0.000000e0,-4.8927e-11,-4.4357e-9
272,LithiumMetal,-130.6999,-49.9276,-0.000000e0,4.3942e-8,-7.2283e-8
288,LithiumMetal,-130.6980,-46.8875,1.000000e0,-1.1068e-8,3.2217e-9
273,LithiumMetal,-127.6561,-49.9596,-0.000000e0,-4.5022e-7,-4.8518e-6
289,LithiumMetal,-127.6334,-46.9197,-0.000000e0,9.0095e-8,-4.5617e-6
304,LithiumMetal,-130.7001,-43.8474,-0.000000e0,4.5320e-8,8.9756e-8
305,LithiumMetal,-127.6554,-43.8798,-0.000000e0,1.6067e-5,-4.0831e-6
318,LithiumMetal,-136.7800,-40.7203,-0.000000e0,-3.0367e-10,-1.0105e-9
319,LithiumMetal,-133.7393,-40.7338,-0.000000e0,-6.3644e-10,-4.4175e-9
334,LithiumMetal,-136.7797,-37.6803,-0.000000e0,-5.2200e-11,-1.0215e-9
335,LithiumMetal,-133.7396,-37.6938,-0.000000e0,-1.8520e-9,-4.3929e-9
320,LithiumMetal,-130.6983,-40.8074,-0.000000e0,-2.2610e-8,3.2263e-9
321,LithiumMetal,-127.6061,-40.8397,1.000000e0,-2.0446e-7,2.5362e-9
336,LithiumMetal,-130.6965,-37.7674,-0.000000e0,-1.7337e-8,3.2975e-9
337,LithiumMetal,-127.6147,-37.7995,-0.000000e0,7.9219e-6,-3.6414e-6
2126,FoilMetal,-148.9400,-34.6400,1.000000e0,-1.0254e-15,1.7039e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-3.7298e-11,1.6559e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.3490e-15,1.8080e-15
363,LithiumMetal,-145.8999,-31.5997,-0.000000e0,2.0440e-11,-3.5414e-11
348,LithiumMetal,-142.8598,-34.6395,-0.000000e0,1.6121e-11,-8.3357e-11
349,LithiumMetal,-139.8198,-34.6405,-0.000000e0,5.0415e-11,8.1168e-11
364,LithiumMetal,-142.8598,-31.5995,-0.000000e0,-3.5407e-11,-8.0258e-11
365,LithiumMetal,-139.8197,-31.6005,-0.000000e0,-3.7503e-11,5.8177e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7131e-16,2.2049e-15
379,LithiumMetal,-145.9000,-28.5596,-0.000000e0,1.0435e-12,-2.1789e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.6198e-16,2.3187e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,7.1901e-13,2.6715e-12
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,1.6788e-11,-7.2684e-11
381,LithiumMetal,-139.8198,-28.5604,-0.000000e0,-1.1254e-10,1.0210e-10
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,3.3638e-12,-7.1859e-11
397,LithiumMetal,-139.8199,-25.5204,-0.000000e0,-3.9533e-10,7.2094e-11
350,LithiumMetal,-136.7798,-34.6403,-0.000000e0,-3.9484e-12,-1.0099e-9
351,LithiumMetal,-133.7398,-34.6538,-0.000000e0,-1.5196e-9,-4.4080e-9
366,LithiumMetal,-136.7796,-31.6003,-0.000000e0,-4.5764e-10,-1.0285e-9
367,LithiumMetal,-133.7396,-31.6138,-0.000000e0,-1.4865e-10,-4.4068e-9
352,LithiumMetal,-130.6975,-34.7273,1.000000e0,-7.6162e-9,3.1630e-9
353,LithiumMetal,-127.6381,-34.7596,-0.000000e0,-1.3043e-7,-4.2261e-8
368,LithiumMetal,-130.6994,-31.6872,-0.000000e0,-4.7621e-9,3.0660e-9
369,LithiumMetal,-127.6479,-31.7194,-0.000000e0,1.3249e-5,1.5719e-5
382,LithiumMetal,-136.7798,-28.5602,-0.000000e0,-1.9795e-12,-9.8660e-10
383,LithiumMetal,-133.7399,-28.5738,-0.000000e0,-3.3337e-12,-4.4051e-9
398,LithiumMetal,-136.7790,-25.5202,-0.000000e0,-5.5560e-11,-1.0193e-9
399,LithiumMetal,-133.7383,-25.5338,-0.000000e0,-9.2727e-10,-4.4016e-9
384,LithiumMetal,-130.7000,-28.6472,-0.000000e0,-4.4439e-9,3.8771e-9
385,LithiumMetal,-127.6557,-28.6793,-0.000000e0,-1.1248e-7,9.6096e-8
400,LithiumMetal,-130.6970,-25.6071,-0.000000e0,-4.2249e-6,3.6992e-6
401,LithiumMetal,-127.5903,-25.6396,1.000000e0,-2.0496e-7,2.1747e-9
3629,DMC,-123.7133,-49.1758,-0.000000e0,-1.7971e-5,9.4974e-6
3271,DMC,-123.6453,-44.1761,-0.000000e0,-1.3458e-4,-6.9495e-5
2799,SEI,-123.2539,-38.9273,0.000000e0,2.9202e-7,-7.1671e-6
3415,DMC,-113.8915,-40.1792,-0.000000e0,4.9477e-4,3.0829e-3
3412,DMC,-110.0705,-47.2142,-0.000000e0,-3.3618e-3,2.5375e-3
3193,DMC,-104.7056,-47.5964,-0.000000e0,-8.6305e-4,1.9788e-3
2655,SEI,-123.4778,-33.4319,0.000000e0,6.4972e-8,-2.7968e-6
3187,DMC,-123.6661,-28.1852,-0.000000e0,-2.2235e-4,-1.0431e-5
3655,DMC,-114.9021,-29.3409,-0.000000e0,5.3926e-4,-5.7595e-5
3547,DMC,-105.8566,-26.4455,-0.000000e0,1.1285e-3,4.1613e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.9425e-17,2.3899e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,4.3512e-11,-2.4435e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.7207e-16,2.4536e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,2.3357e-11,-5.1918e-11
412,LithiumMetal,-142.8598,-22.4795,-0.000000e0,-2.0214e-13,-7.0853e-11
413,LithiumMetal,-139.8198,-22.4804,-0.000000e0,4.4024e-11,8.4767e-11
428,LithiumMetal,-142.8599,-19.4395,-0.000000e0,1.0323e-11,-6.9640e-11
429,LithiumMetal,-139.8199,-19.4404,-0.000000e0,3.7722e-11,7.5251e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.7885e-16,2.9297e-15
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,1.2716e-13,-2.4517e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.5597e-16,3.1192e-15
459,LithiumMetal,-145.9000,-13.3595,-0.000000e0,2.0086e-13,-2.9534e-11
444,LithiumMetal,-142.8600,-16.3995,-0.000000e0,2.0601e-12,-5.4364e-11
445,LithiumMetal,-139.8200,-16.4004,-0.000000e0,-2.0578e-11,4.0769e-11
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,2.3918e-13,-5.3990e-11
461,LithiumMetal,-139.8200,-13.3603,-0.000000e0,3.4712e-13,1.0711e-10
414,LithiumMetal,-136.7798,-22.4802,-0.000000e0,6.1367e-12,-1.0325e-9
415,LithiumMetal,-133.7397,-22.4938,-0.000000e0,-3.5914e-10,-4.4012e-9
430,LithiumMetal,-136.7799,-19.4402,-0.000000e0,-7.9762e-11,-1.0248e-9
431,LithiumMetal,-133.7399,-19.4538,-0.000000e0,-3.3759e-11,-4.3989e-9
416,LithiumMetal,-130.6997,-22.5671,-0.000000e0,-1.3913e-8,4.0228e-6
417,LithiumMetal,-127.6561,-22.6002,-0.000000e0,-1.4155e-5,2.3719e-6
432,LithiumMetal,-130.7007,-19.5271,-0.000000e0,-1.5106e-8,4.2825e-6
433,LithiumMetal,-127.6437,-19.5602,-0.000000e0,-2.1782e-7,-1.7885e-10
446,LithiumMetal,-136.7799,-16.4002,-0.000000e0,-2.3789e-10,-1.0242e-9
447,LithiumMetal,-133.7399,-16.4138,-0.000000e0,-7.8754e-11,-4.4377e-9
462,LithiumMetal,-136.7800,-13.3602,-0.000000e0,-3.8204e-10,-1.0125e-9
463,LithiumMetal,-133.7392,-13.3738,-0.000000e0,3.0723e-11,-4.4026e-9
448,LithiumMetal,-130.7001,-16.4871,-0.000000e0,-9.0243e-10,2.5393e-6
449,LithiumMetal,-127.6556,-16.5117,-0.000000e0,-2.2147e-7,5.3527e-9
464,LithiumMetal,-130.6997,-13.4471,-0.000000e0,-1.8820e-9,3.8071e-6
465,LithiumMetal,-127.6513,-13.4708,-0.000000e0,-2.1803e-7,-3.6705e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.0987e-15,3.1938e-15
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,8.6374e-14,-7.0101e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.0303e-16,3.5446e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,9.6526e-12,-5.0314e-11
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,3.3040e-13,-5.3939e-11
477,LithiumMetal,-139.8200,-10.3203,-0.000000e0,1.2617e-12,6.7947e-11
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,-1.0853e-10,-4.9098e-11
493,LithiumMetal,-139.8200,-7.2803,-0.000000e0,-4.5722e-11,6.8221e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,8.6390e-16,3.8530e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,4.0131e-14,-6.0836e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,6.2265e-16,3.8530e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,7.6072e-13,-5.7757e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,1.4486e-12,-4.5719e-11
509,LithiumMetal,-139.8200,-4.2403,-0.000000e0,3.0947e-18,6.8189e-11
524,LithiumMetal,-142.8600,-1.1995,-0.000000e0,9.9945e-13,-4.5446e-11
525,LithiumMetal,-139.8200,-1.2003,-0.000000e0,3.3824e-12,6.8177e-11
478,LithiumMetal,-136.7800,-10.3202,-0.000000e0,1.8926e-12,-1.0126e-9
479,LithiumMetal,-133.7400,-10.3338,-0.000000e0,-3.7554e-10,-4.3967e-9
494,LithiumMetal,-136.7800,-7.2802,-0.000000e0,-3.2199e-11,-1.0124e-9
495,LithiumMetal,-133.7396,-7.2938,-0.000000e0,3.6128e-11,-4.3929e-9
480,LithiumMetal,-130.7001,-10.4071,-0.000000e0,-3.0821e-9,5.7090e-6
481,LithiumMetal,-127.6540,-10.4308,-0.000000e0,-2.3704e-7,-1.8676e-6
496,LithiumMetal,-130.7004,-7.3668,1.000000e0,-6.0954e-9,3.8088e-9
497,LithiumMetal,-127.6472,-7.3908,-0.000000e0,-1.8972e-7,-1.7182e-6
510,LithiumMetal,-136.7800,-4.2402,-0.000000e0,-3.2501e-11,-1.0139e-9
511,LithiumMetal,-133.7399,-4.2538,1.000000e0,-3.9241e-10,-4.3884e-9
526,LithiumMetal,-136.7800,-1.2002,-0.000000e0,-1.5179e-10,-1.0139e-9
527,LithiumMetal,-133.7397,-1.2137,-0.000000e0,-1.3525e-5,1.4839e-6
512,LithiumMetal,-130.7000,-4.3268,-0.000000e0,-2.2069e-9,3.6235e-9
513,LithiumMetal,-127.6544,-4.3508,-0.000000e0,2.7442e-5,-1.4878e-6
528,LithiumMetal,-130.7003,-1.2868,-0.000000e0,-5.1394e-9,3.6413e-9
529,LithiumMetal,-127.6489,-1.3108,-0.000000e0,5.0517e-8,-4.8762e-8
3424,DMC,-123.6788,-23.1846,-0.000000e0,8.2751e-6,-2.0252e-5
3140,DMC,-117.9868,-18.9737,-0.000000e0,1.1148e-4,7.3168e-4
2929,SEI,-123.6292,-17.9332,0.000000e0,3.2235e-17,-1.1380e-17
3701,DMC,-120.2893,-13.8816,-0.000000e0,5.4521e-5,-6.8416e-5
3612,DMC,-107.4976,-18.3238,-0.000000e0,4.6943e-4,3.2481e-3
3570,DMC,-123.6453,-10.1087,-0.000000e0,-6.3065e-6,1.0648e-4
3184,DMC,-116.0715,-8.3382,-0.000000e0,-2.5767e-4,6.9043e-4
3223,DMC,-123.6974,-5.0891,-0.000000e0,-6.0647e-5,-1.7690e-4
3070,EC,-118.2530,-0.1537,-0.000000e0,1.6971e-4,5.2092e-4
3552,DMC,-113.1280,-1.4772,-0.000000e0,5.4746e-4,1.1044e-3
