# step=28082 time_fs=190410.00 v_cell=-1.612141e-2 applied_i=-1.960705e-3
id,species,x,y,charge,vx,vy
2987,EC,-110.3250,-65.2860,-0.000000e0,-3.0194e-4,4.1549e-4
2875,EC,-105.4604,-63.9917,-0.000000e0,3.7834e-4,-1.8621e-4
3225,DMC,-123.6653,-59.5731,-0.000000e0,-1.7458e-5,-1.9273e-4
3415,DMC,-118.7080,-62.2898,-0.000000e0,5.4362e-5,3.5826e-4
2596,EC,-113.6618,-61.4845,-0.000000e0,6.8954e-4,-7.5625e-4
2633,SEI,-122.3937,-54.2885,0.000000e0,0.0000e0,0.0000e0
2906,EC,-114.4633,-50.3373,-0.000000e0,-6.7336e-4,-8.5621e-4
2417,LithiumIon,-110.7554,-62.3272,1.000000e0,-3.5251e-4,-4.5083e-4
2677,EC,-108.6954,-60.1791,-0.000000e0,-1.0099e-3,-1.3379e-3
2622,EC,-112.2696,-56.6822,-0.000000e0,8.2248e-5,-4.7256e-4
2660,EC,-109.3677,-50.0736,-0.000000e0,-4.0817e-4,1.3178e-3
3275,DMC,-199.5733,-47.5307,-0.000000e0,-4.9828e-4,2.3832e-3
3712,DMC,-189.2625,-39.0520,-0.000000e0,3.5459e-4,1.8585e-3
3443,DMC,-186.7724,-47.8312,-0.000000e0,-2.4065e-4,5.8163e-4
3132,DMC,-177.2189,-48.4046,-0.000000e0,-8.9644e-6,-1.2980e-5
3046,SEI,-177.7070,-43.1758,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7554,-37.7766,0.000000e0,-0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4826,-49.8892,-0.000000e0,2.1999e-7,2.5429e-9
259,LithiumMetal,-170.4402,-49.8533,-0.000000e0,1.8337e-10,-2.9386e-9
274,LithiumMetal,-173.5023,-46.8493,-0.000000e0,2.1604e-7,2.5856e-9
290,LithiumMetal,-173.4810,-43.8093,-0.000000e0,2.1621e-7,2.5546e-9
275,LithiumMetal,-170.4370,-46.8133,-0.000000e0,1.1348e-8,-2.9446e-9
291,LithiumMetal,-170.4313,-43.7733,-0.000000e0,2.8810e-9,-3.0756e-9
260,LithiumMetal,-167.3976,-49.8592,-0.000000e0,8.0826e-10,1.8621e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.5639e-10,-1.4423e-9
276,LithiumMetal,-167.3956,-46.8192,-0.000000e0,6.4891e-10,1.9001e-9
292,LithiumMetal,-167.3905,-43.7792,-0.000000e0,-9.7286e-10,1.9257e-9
277,LithiumMetal,-164.3551,-46.7995,-0.000000e0,4.7788e-10,-1.7870e-9
293,LithiumMetal,-164.3504,-43.7589,-0.000000e0,-1.1421e-9,-1.3963e-9
306,LithiumMetal,-173.5131,-40.7694,-0.000000e0,2.1532e-7,2.2817e-9
307,LithiumMetal,-170.4443,-40.7332,-0.000000e0,1.5452e-8,-2.8813e-9
322,LithiumMetal,-173.4931,-37.7288,-0.000000e0,2.1256e-7,2.6320e-9
323,LithiumMetal,-170.4207,-37.6933,-0.000000e0,1.5918e-8,-2.8903e-9
308,LithiumMetal,-167.4030,-40.7392,-0.000000e0,2.3902e-9,1.9338e-9
309,LithiumMetal,-164.3612,-40.7188,-0.000000e0,2.9822e-9,-1.5390e-9
324,LithiumMetal,-167.3796,-37.6993,-0.000000e0,1.6500e-9,1.9440e-9
325,LithiumMetal,-164.3386,-37.6788,-0.000000e0,1.9867e-9,-1.5949e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,1.7712e-11,-3.2335e-10
263,LithiumMetal,-158.2765,-49.8457,-0.000000e0,-2.0720e-11,8.4223e-10
278,LithiumMetal,-161.3151,-46.8003,-0.000000e0,-2.2829e-11,-3.5358e-10
294,LithiumMetal,-161.3102,-43.7603,-0.000000e0,-1.2147e-9,-4.5475e-10
279,LithiumMetal,-158.2745,-46.8057,-0.000000e0,4.8464e-10,8.4460e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.3752e-9,8.4759e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1201e-8,3.5629e-7
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.8040e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0636e-8,-4.4924e-10
296,LithiumMetal,-155.2289,-43.7598,-0.000000e0,-8.0046e-8,-4.6181e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.6079e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0512e-12,6.5693e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6104e-9,-2.0278e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4013e-9,5.2419e-10
326,LithiumMetal,-161.2983,-37.6800,-0.000000e0,1.7945e-9,-5.9153e-10
327,LithiumMetal,-158.2582,-37.6858,-0.000000e0,1.6676e-9,6.2416e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9912e-8,-4.5147e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2944e-12,3.6008e-16
328,LithiumMetal,-155.2180,-37.6799,-0.000000e0,-7.4150e-8,-5.3533e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8011e-12,6.1681e-16
338,LithiumMetal,-173.4367,-34.6893,-0.000000e0,2.1750e-7,1.4345e-9
339,LithiumMetal,-170.3771,-34.6536,-0.000000e0,9.7535e-9,-2.9935e-9
354,LithiumMetal,-173.3541,-31.6481,-0.000000e0,2.0026e-7,3.0299e-9
355,LithiumMetal,-170.3084,-31.6143,-0.000000e0,-1.3129e-8,-5.1099e-9
340,LithiumMetal,-167.3343,-34.6596,-0.000000e0,2.7345e-9,1.9283e-9
341,LithiumMetal,-164.2938,-34.6391,-0.000000e0,1.8180e-9,-2.0940e-9
356,LithiumMetal,-167.2664,-31.6204,-0.000000e0,-1.4004e-8,1.1891e-9
357,LithiumMetal,-164.2265,-31.5989,-0.000000e0,-1.4762e-8,-1.8986e-9
370,LithiumMetal,-173.5662,-28.6154,-0.000000e0,2.1021e-7,2.5714e-9
371,LithiumMetal,-170.4442,-28.5774,-0.000000e0,4.4684e-8,-2.1837e-9
386,LithiumMetal,-173.4930,-25.5758,-0.000000e0,2.1074e-7,2.8768e-9
387,LithiumMetal,-170.4343,-25.5374,-0.000000e0,6.6634e-9,-1.4429e-9
372,LithiumMetal,-167.4006,-28.5833,-0.000000e0,1.1502e-8,2.4303e-9
373,LithiumMetal,-164.3592,-28.5607,-0.000000e0,1.0831e-8,-1.0953e-9
388,LithiumMetal,-167.3922,-25.5433,-0.000000e0,-1.0869e-10,2.6678e-9
389,LithiumMetal,-164.3522,-25.5207,-0.000000e0,-9.9887e-10,-1.8239e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4148e-9,-4.2699e-10
343,LithiumMetal,-158.2129,-34.6462,-0.000000e0,1.9261e-9,6.2441e-10
358,LithiumMetal,-161.1864,-31.6005,-0.000000e0,-1.5939e-8,-5.9294e-10
359,LithiumMetal,-158.1438,-31.6070,-0.000000e0,-1.3809e-8,9.9195e-10
344,LithiumMetal,-155.1726,-34.6400,-0.000000e0,-5.9542e-8,-5.6127e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6886e-12,-1.9149e-16
360,LithiumMetal,-155.1038,-31.6005,-0.000000e0,-5.1162e-8,-1.9532e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7718e-12,-2.2648e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0196e-8,1.4855e-10
375,LithiumMetal,-158.2782,-28.5699,-0.000000e0,1.0218e-8,2.0749e-9
390,LithiumMetal,-161.3121,-25.5225,-0.000000e0,-9.0622e-10,-4.0330e-10
391,LithiumMetal,-158.2721,-25.5299,-0.000000e0,-1.2806e-9,1.2788e-9
376,LithiumMetal,-155.2374,-28.5603,-0.000000e0,-7.1105e-8,9.3508e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2416e-12,-8.1406e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0549e-8,-6.6379e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7448e-12,-3.3089e-16
3165,DMC,-177.2902,-21.2210,-0.000000e0,-4.2716e-5,-1.0377e-4
3236,DMC,-177.2518,-14.9953,-0.000000e0,-2.1406e-5,-2.7342e-5
2636,SEI,-179.2902,-8.4425,0.000000e0,-5.4401e-15,-1.4164e-14
2685,EC,-186.4512,-5.2201,-0.000000e0,-2.3946e-4,1.9564e-3
3347,DMC,-177.4079,-3.5415,-0.000000e0,-6.2417e-6,2.3920e-6
402,LithiumMetal,-173.4908,-22.5354,-0.000000e0,2.1915e-7,2.8950e-9
403,LithiumMetal,-170.4405,-22.4974,-0.000000e0,4.3769e-9,-3.2199e-9
418,LithiumMetal,-173.4982,-19.4954,-0.000000e0,2.1681e-7,2.6496e-9
419,LithiumMetal,-170.4409,-19.4573,-0.000000e0,7.2832e-9,-3.0960e-9
404,LithiumMetal,-167.3983,-22.5033,-0.000000e0,1.4101e-9,2.0733e-9
405,LithiumMetal,-164.3584,-22.4807,-0.000000e0,4.0232e-10,-2.1135e-9
420,LithiumMetal,-167.3992,-19.4632,-0.000000e0,7.9473e-10,2.1958e-9
421,LithiumMetal,-164.3592,-19.4400,-0.000000e0,8.8000e-12,-1.5925e-9
434,LithiumMetal,-173.5036,-16.4553,-0.000000e0,2.1584e-7,2.4459e-9
435,LithiumMetal,-170.4420,-16.4173,-0.000000e0,9.3436e-9,-3.0979e-9
450,LithiumMetal,-173.4930,-13.4148,-0.000000e0,2.1854e-7,2.6113e-9
451,LithiumMetal,-170.4414,-13.3773,-0.000000e0,4.7639e-9,-3.1447e-9
436,LithiumMetal,-167.4000,-16.4232,-0.000000e0,8.4700e-10,2.1565e-9
437,LithiumMetal,-164.3597,-16.3999,-0.000000e0,1.0101e-10,-1.8334e-9
452,LithiumMetal,-167.3997,-13.3832,-0.000000e0,7.2002e-10,2.1612e-9
453,LithiumMetal,-164.3597,-13.3599,-0.000000e0,-1.3599e-10,-1.8714e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.1220e-10,-5.7490e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.2402e-10,1.2851e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,4.1576e-11,-3.2214e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,7.1409e-11,1.3110e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1306e-8,-7.1163e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2531e-12,-2.8979e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2130e-8,-7.8375e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2761e-12,-2.9876e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,-1.5069e-11,-4.0803e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.2665e-10,1.2097e-9
454,LithiumMetal,-161.3193,-13.3619,-0.000000e0,1.6017e-10,-4.1021e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,2.1527e-11,1.2187e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.2975e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,7.1192e-17
456,LithiumMetal,-155.2393,-13.3599,-0.000000e0,-8.2278e-8,-7.0218e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2821e-12,6.6363e-17
466,LithiumMetal,-173.4917,-10.3740,-0.000000e0,2.1802e-7,2.9279e-9
467,LithiumMetal,-170.4417,-10.3373,-0.000000e0,3.9224e-9,-3.0947e-9
482,LithiumMetal,-173.5171,-7.3340,-0.000000e0,2.1424e-7,2.5239e-9
483,LithiumMetal,-170.4406,-7.2972,-0.000000e0,1.7930e-8,-2.9156e-9
468,LithiumMetal,-167.3995,-10.3432,-0.000000e0,3.2229e-10,2.1619e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,8.2774e-10,-1.9333e-9
484,LithiumMetal,-167.3990,-7.3032,-0.000000e0,1.5297e-9,2.1303e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,2.7949e-9,-1.8240e-9
498,LithiumMetal,-173.4588,-4.2945,-0.000000e0,2.1447e-7,2.7285e-9
499,LithiumMetal,-170.4140,-4.2573,-0.000000e0,-2.5854e-9,-3.1684e-9
514,LithiumMetal,-173.5080,-1.2549,-0.000000e0,2.1650e-7,2.6204e-9
515,LithiumMetal,-170.4415,-1.2174,-0.000000e0,1.3194e-8,-3.0120e-9
500,LithiumMetal,-167.3719,-4.2633,-0.000000e0,-3.0550e-9,2.1486e-9
501,LithiumMetal,-164.3318,-4.2398,-0.000000e0,-3.6700e-9,-1.9518e-9
516,LithiumMetal,-167.3986,-1.2234,-0.000000e0,2.4218e-9,2.2302e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,2.6401e-9,-1.8765e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.7181e-10,-4.4570e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1222e-8,1.2522e-9
486,LithiumMetal,-161.3167,-7.2819,-0.000000e0,1.6123e-9,-4.7173e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,-5.9185e-8,1.2579e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7566e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,5.0668e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-1.9014e-8,-5.3479e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2237e-12,6.8869e-17
502,LithiumMetal,-161.2917,-4.2420,-0.000000e0,-3.6452e-9,-4.1078e-10
503,LithiumMetal,-158.2517,-4.2501,-0.000000e0,-3.8317e-9,1.3067e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7007e-9,-4.3996e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.5949e-9,1.3525e-9
504,LithiumMetal,-155.2114,-4.2399,-0.000000e0,-7.7504e-8,-7.4754e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6453e-12,7.5085e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9447e-8,-7.3697e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2141e-12,1.1607e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.8548e-16,-1.0485e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,1.4454e-11,9.3670e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,4.5379e-16,-7.7147e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4088e-15,-7.2531e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,7.8466e-12,4.7812e-10
299,LithiumMetal,-145.8999,-43.7613,-0.000000e0,-6.2929e-12,-2.8810e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.8994e-11,-2.4041e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.1006e-11,6.2639e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.2419e-11,-1.9880e-10
300,LithiumMetal,-142.8599,-43.7594,-0.000000e0,-1.1713e-12,-1.9698e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-9.3065e-11,5.7223e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.0034e-10,6.2095e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,5.6486e-16,-1.0389e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,6.9948e-12,3.9650e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.5474e-16,1.7482e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,1.0941e-12,1.5611e-10
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,1.2970e-11,-1.1341e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,4.6299e-12,7.3357e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,7.4184e-12,-8.0124e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-2.0590e-11,6.3825e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-2.6119e-10,1.8859e-10
271,LithiumMetal,-133.7391,-49.8375,-0.000000e0,1.0925e-10,-6.8442e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.2823e-11,1.9054e-10
302,LithiumMetal,-136.7796,-43.7601,-0.000000e0,3.1911e-11,1.6267e-10
287,LithiumMetal,-133.7394,-46.7975,-0.000000e0,-1.2203e-9,-6.8025e-9
303,LithiumMetal,-133.7395,-43.7575,-0.000000e0,-5.5095e-10,-6.7850e-9
272,LithiumMetal,-130.7002,-49.9273,-0.000000e0,-1.6656e-7,4.7139e-9
288,LithiumMetal,-130.6980,-46.8873,-0.000000e0,-3.0829e-9,5.4592e-9
273,LithiumMetal,-127.6604,-49.9603,-0.000000e0,-5.6366e-8,3.9686e-10
289,LithiumMetal,-127.6493,-46.9198,-0.000000e0,-2.2227e-7,2.5242e-9
304,LithiumMetal,-130.6998,-43.8471,-0.000000e0,7.4645e-10,4.2987e-9
305,LithiumMetal,-127.6600,-43.8797,-0.000000e0,-2.2087e-7,2.2841e-9
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-1.9197e-11,1.8921e-10
319,LithiumMetal,-133.7398,-40.7175,-0.000000e0,-9.0618e-10,-6.8131e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-7.1794e-11,2.0608e-10
335,LithiumMetal,-133.7396,-37.6774,-0.000000e0,-1.6994e-9,-6.8570e-9
320,LithiumMetal,-130.6992,-40.8071,-0.000000e0,-1.8087e-8,4.4269e-9
321,LithiumMetal,-127.6172,-40.8396,-0.000000e0,-2.0914e-7,2.2715e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.4835e-8,4.2379e-9
337,LithiumMetal,-127.6216,-37.7995,-0.000000e0,-2.0984e-7,2.2720e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.1518e-16,2.1567e-15
347,LithiumMetal,-145.9000,-34.6396,-0.000000e0,4.1282e-11,3.6704e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,2.5693e-15
363,LithiumMetal,-145.9000,-31.5996,-0.000000e0,-9.9221e-11,-3.3332e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.6246e-11,-7.0517e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-6.6536e-11,6.7216e-11
364,LithiumMetal,-142.8600,-31.5994,-0.000000e0,-2.4119e-11,-7.1192e-11
365,LithiumMetal,-139.8197,-31.6002,-0.000000e0,8.2212e-12,6.7330e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2850e-15,2.6907e-15
379,LithiumMetal,-145.8999,-28.5595,-0.000000e0,7.7858e-12,-4.4597e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3610e-12,3.1654e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,3.9521e-11,-1.7321e-11
380,LithiumMetal,-142.8599,-28.5594,-0.000000e0,-1.2471e-11,-6.9690e-11
381,LithiumMetal,-139.8199,-28.5602,-0.000000e0,-6.8695e-11,6.8308e-11
396,LithiumMetal,-142.8599,-25.5194,-0.000000e0,-1.0174e-11,-5.8000e-11
397,LithiumMetal,-139.8197,-25.5202,-0.000000e0,5.3596e-11,6.8697e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-2.1356e-11,2.0420e-10
351,LithiumMetal,-133.7395,-34.6372,-0.000000e0,-8.7792e-10,-6.7771e-9
366,LithiumMetal,-136.7794,-31.6001,-0.000000e0,1.5410e-12,2.1623e-10
367,LithiumMetal,-133.7393,-31.5970,-0.000000e0,-3.6291e-10,-6.9615e-9
352,LithiumMetal,-130.6990,-34.7268,-0.000000e0,-5.5941e-9,4.3802e-9
353,LithiumMetal,-127.6450,-34.7595,-0.000000e0,-2.1711e-7,2.2358e-9
368,LithiumMetal,-130.6999,-31.6868,-0.000000e0,-2.5959e-9,4.2512e-9
369,LithiumMetal,-127.6535,-31.7193,-0.000000e0,-2.2161e-7,2.4734e-9
382,LithiumMetal,-136.7796,-28.5600,-0.000000e0,-1.9676e-10,2.4398e-10
383,LithiumMetal,-133.7390,-28.5566,-0.000000e0,1.1927e-10,-6.7363e-9
398,LithiumMetal,-136.7797,-25.5200,-0.000000e0,-4.8910e-10,2.4382e-10
399,LithiumMetal,-133.7386,-25.5166,-0.000000e0,-9.3291e-10,-6.9035e-9
384,LithiumMetal,-130.7000,-28.6468,-0.000000e0,4.1724e-10,4.2686e-9
385,LithiumMetal,-127.6602,-28.6793,-0.000000e0,-2.2023e-7,2.3672e-9
400,LithiumMetal,-130.6973,-25.6067,-0.000000e0,-2.2672e-8,4.4796e-9
401,LithiumMetal,-127.6048,-25.6398,-0.000000e0,-2.0925e-7,2.0583e-9
3629,DMC,-123.7110,-49.2033,-0.000000e0,-2.0273e-6,-8.0436e-5
3001,EC,-118.9141,-47.7467,-0.000000e0,-1.8543e-4,8.3421e-4
3271,DMC,-123.6526,-44.2019,-0.000000e0,-5.7655e-6,-5.4051e-5
3655,DMC,-118.9841,-42.3868,-0.000000e0,9.7381e-5,-1.8797e-4
2799,SEI,-123.2566,-38.9637,0.000000e0,1.2209e-27,-3.1356e-26
3639,DMC,-113.7814,-42.8222,-0.000000e0,5.2662e-4,1.0040e-3
3584,DMC,-116.2724,-37.9987,-0.000000e0,-7.7601e-4,4.1180e-4
3473,DMC,-107.9831,-43.2557,-0.000000e0,-2.7424e-3,1.9049e-3
2979,EC,-111.2328,-38.3665,-0.000000e0,-7.6025e-4,2.6282e-4
3349,DMC,-102.2638,-39.0659,-0.000000e0,-3.1072e-3,1.6388e-3
2655,SEI,-123.4706,-33.4679,0.000000e0,1.0451e-27,-2.9616e-26
3140,DMC,-118.1998,-33.2561,-0.000000e0,6.0443e-5,1.0443e-3
3187,DMC,-123.6663,-28.2214,-0.000000e0,-1.3769e-5,-1.2000e-4
3177,DMC,-113.8967,-30.6373,-0.000000e0,-5.4229e-4,2.2059e-3
3184,DMC,-118.6738,-27.4094,-0.000000e0,6.4796e-5,-1.7533e-4
3170,DMC,-106.9579,-35.4913,-0.000000e0,-1.1091e-3,1.1755e-3
3409,DMC,-109.1297,-25.2212,-0.000000e0,-1.0693e-3,1.0354e-3
3671,DMC,-105.1304,-30.3987,-0.000000e0,-1.8430e-3,1.9573e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.7628e-16,3.4229e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.5523e-11,-4.9049e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.9620e-16,3.7469e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,2.6636e-11,-2.7290e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,-5.7676e-11,-5.7164e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,5.2485e-11,6.9107e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,6.1942e-11,-5.5902e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,1.4192e-11,6.9151e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4945e-15,3.7547e-15
443,LithiumMetal,-145.8999,-16.3994,-0.000000e0,5.2858e-12,-5.2154e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.7894e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,9.5678e-12,-5.1210e-11
444,LithiumMetal,-142.8599,-16.3994,-0.000000e0,1.0269e-11,-5.4949e-11
445,LithiumMetal,-139.8199,-16.4002,-0.000000e0,2.0044e-11,6.9225e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-8.6103e-11,-5.4899e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.9044e-11,6.9261e-11
414,LithiumMetal,-136.7795,-22.4800,-0.000000e0,6.3202e-11,2.5025e-10
415,LithiumMetal,-133.7395,-22.4765,-0.000000e0,-5.0296e-10,-9.0249e-9
430,LithiumMetal,-136.7799,-19.4400,-0.000000e0,1.8961e-11,3.9787e-10
431,LithiumMetal,-133.7399,-19.4320,-0.000000e0,-3.2584e-10,-5.4477e-9
416,LithiumMetal,-130.6999,-22.5667,-0.000000e0,-2.4344e-10,3.5789e-9
417,LithiumMetal,-127.6582,-22.6000,-0.000000e0,-2.1990e-7,2.4292e-9
432,LithiumMetal,-130.7008,-19.5267,-0.000000e0,-1.4647e-9,3.7855e-9
433,LithiumMetal,-127.6571,-19.5597,-0.000000e0,-2.2336e-7,-9.7095e-9
446,LithiumMetal,-136.7799,-16.4000,-0.000000e0,-9.4447e-8,5.2326e-10
447,LithiumMetal,-133.7399,-16.3920,-0.000000e0,-4.7452e-8,-2.9548e-9
462,LithiumMetal,-136.7797,-13.3600,-0.000000e0,-7.7794e-11,5.8919e-10
463,LithiumMetal,-133.7396,-13.3519,-0.000000e0,-2.3490e-10,-7.5823e-9
448,LithiumMetal,-130.7014,-16.4867,-0.000000e0,-4.3315e-8,3.9321e-9
449,LithiumMetal,-127.6614,-16.4931,-0.000000e0,-3.9101e-8,3.4048e-9
464,LithiumMetal,-130.7008,-13.4467,-0.000000e0,-1.8254e-10,6.5330e-9
465,LithiumMetal,-127.6600,-13.4531,-0.000000e0,-2.2464e-7,9.4329e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.0940e-15,3.8067e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,8.2565e-13,-6.1060e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.9051e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-4.6347e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,1.3872e-11,-5.4775e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,1.4308e-11,6.9663e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.3270e-11,-5.3896e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.0367e-11,6.9749e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,7.1968e-16,3.9108e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,4.2141e-13,-5.8929e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.5805e-15,3.9590e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.5080e-11,-5.5942e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,6.4780e-12,-5.3620e-11
509,LithiumMetal,-139.8199,-4.2402,-0.000000e0,1.6077e-13,7.0200e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-6.6606e-13,-5.3526e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-2.6268e-11,7.0250e-11
478,LithiumMetal,-136.7800,-10.3200,-0.000000e0,-1.0743e-10,5.8942e-10
479,LithiumMetal,-133.7397,-10.3119,-0.000000e0,-1.8824e-10,-7.6027e-9
494,LithiumMetal,-136.7798,-7.2800,-0.000000e0,-6.2959e-11,5.8965e-10
