# step=33217 time_fs=216085.00 v_cell=-9.359235e-2 applied_i=1.405872e-3
id,species,x,y,charge,vx,vy
2542,EC,93.0744,-13.5798,-0.000000e0,-2.9876e-4,-1.1670e-3
2997,EC,94.1823,-18.4697,-0.000000e0,1.1940e-4,-9.0073e-4
2355,LithiumIon,99.7595,-17.3420,1.000000e0,8.2757e-4,-4.8607e-4
2830,EC,97.8811,-15.1058,-0.000000e0,6.3205e-4,-1.4527e-3
2627,EC,78.8304,-9.1347,-0.000000e0,3.6520e-4,-1.2463e-3
2540,EC,83.8144,-9.5320,-0.000000e0,3.4962e-4,-1.8201e-3
3644,DMC,76.9130,-4.5170,-0.000000e0,1.7490e-3,-6.6951e-4
3125,DMC,82.4907,-4.3558,-0.000000e0,-8.1741e-4,-5.4497e-4
3576,DMC,87.1654,-1.5471,-0.000000e0,7.8716e-4,-9.1547e-4
3258,DMC,88.1752,-12.1537,-0.000000e0,-7.8334e-4,-1.3902e-3
3369,DMC,87.7957,-6.5072,-0.000000e0,-1.4144e-4,-1.0621e-3
3600,DMC,92.6349,-7.7651,-0.000000e0,1.7885e-4,9.1868e-5
3180,DMC,97.0119,-10.1821,-0.000000e0,-3.6722e-4,-8.6893e-4
3524,DMC,92.1317,-2.1275,-0.000000e0,7.8125e-4,3.3131e-4
3637,DMC,96.4948,-4.5696,-0.000000e0,2.4732e-4,-7.4241e-4
3434,DMC,102.3950,-95.7409,-0.000000e0,-4.7197e-4,1.2679e-4
3304,DMC,110.0789,-99.9962,-0.000000e0,-1.7446e-4,-1.6688e-5
3502,DMC,107.5419,-95.6873,-0.000000e0,-4.3596e-4,-1.6915e-4
2565,EC,104.9053,-91.4167,-0.000000e0,-3.0673e-4,3.2635e-5
3482,DMC,110.1203,-91.4035,-0.000000e0,-2.5977e-4,-2.7651e-4
3649,DMC,115.2380,-99.9984,-0.000000e0,8.2925e-5,-7.9799e-5
3422,DMC,112.6592,-95.7120,-0.000000e0,-3.3021e-5,-7.5820e-5
3134,DMC,117.6696,-95.6268,-0.000000e0,9.3470e-5,6.3802e-6
3205,DMC,120.3583,-99.9201,-0.000000e0,-4.7169e-5,4.7114e-5
2967,EC,122.5816,-94.5152,-0.000000e0,1.7804e-4,4.1419e-4
3178,DMC,115.1931,-91.2768,-0.000000e0,-3.1127e-5,-2.5588e-5
2705,SEI,122.2797,-89.0242,0.000000e0,6.6033e-6,-1.2307e-5
3221,DMC,102.3577,-87.0917,-0.000000e0,-2.7013e-4,-1.4453e-4
2719,EC,104.9618,-82.8235,-0.000000e0,-2.5020e-4,-1.5700e-4
3540,DMC,107.4912,-87.1373,-0.000000e0,-1.6336e-4,-5.3682e-5
2934,EC,109.9606,-82.7148,-0.000000e0,-2.4136e-4,-5.2355e-4
3467,DMC,102.6941,-78.3673,-0.000000e0,-6.2237e-4,-3.4645e-4
2682,EC,108.1278,-78.0632,-0.000000e0,-6.9884e-5,-4.5608e-4
3130,DMC,112.5131,-87.0138,-0.000000e0,-3.4091e-5,-3.9965e-4
3191,DMC,117.5096,-86.8319,-0.000000e0,-4.3520e-5,-1.2264e-4
3240,DMC,117.6843,-81.8351,-0.000000e0,-2.6745e-4,-1.1569e-4
3391,DMC,122.4864,-83.6143,-0.000000e0,7.5989e-5,2.7217e-5
3595,DMC,113.4210,-79.0342,-0.000000e0,-1.0406e-4,-8.3345e-4
3352,DMC,118.0173,-76.8463,-0.000000e0,-1.2223e-4,-1.2486e-4
3421,DMC,122.7000,-78.6152,-0.000000e0,3.1143e-5,8.5553e-5
3699,DMC,125.5027,-99.5517,-0.000000e0,5.0262e-5,-2.7841e-4
1044,LithiumMetal,129.4374,-98.7279,-0.000000e0,2.7219e-7,1.6117e-7
1059,LithiumMetal,126.4799,-95.5502,-0.000000e0,3.6673e-8,5.3872e-8
1060,LithiumMetal,129.5185,-95.4565,-0.000000e0,1.6307e-7,7.7598e-8
1045,LithiumMetal,132.6074,-98.6902,-0.000000e0,5.0304e-8,1.5197e-7
1046,LithiumMetal,135.6541,-98.6553,1.000000e0,-6.3151e-11,1.6792e-7
1061,LithiumMetal,132.6057,-95.4608,-0.000000e0,-9.0215e-6,-4.6385e-6
1062,LithiumMetal,135.6529,-95.4786,-0.000000e0,1.6776e-9,5.3398e-8
1075,LithiumMetal,126.4449,-92.5104,-0.000000e0,2.1315e-7,1.6950e-7
1076,LithiumMetal,129.5226,-92.4014,-0.000000e0,-1.3913e-7,-6.1725e-8
1091,LithiumMetal,126.5283,-89.4504,-0.000000e0,6.1459e-6,-5.7945e-7
1092,LithiumMetal,129.5750,-89.3612,-0.000000e0,-5.7169e-9,-7.7290e-9
1077,LithiumMetal,132.5946,-92.4141,-0.000000e0,1.4308e-8,2.4224e-9
1078,LithiumMetal,135.6411,-92.4351,-0.000000e0,5.1798e-9,6.8827e-10
1093,LithiumMetal,132.6207,-89.3741,-0.000000e0,1.9097e-12,-6.1233e-10
1094,LithiumMetal,135.6610,-89.3950,-0.000000e0,-2.2624e-9,-9.4833e-10
1047,LithiumMetal,138.7010,-98.6331,-0.000000e0,1.1322e-9,1.8810e-7
1048,LithiumMetal,141.7447,-98.6003,-0.000000e0,-6.9442e-9,9.6976e-8
1063,LithiumMetal,138.6946,-95.5088,-0.000000e0,-1.4391e-9,4.2178e-8
1064,LithiumMetal,141.7378,-95.4547,-0.000000e0,9.3329e-10,3.6833e-8
1049,LithiumMetal,144.7851,-98.5970,-0.000000e0,6.2208e-7,-8.3887e-6
2213,FoilMetal,148.0200,-98.4800,1.000000e0,5.8099e-12,1.6696e-11
1065,LithiumMetal,144.7783,-95.4526,-0.000000e0,-7.7533e-8,4.0671e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.8871e-12,-4.3511e-14
1079,LithiumMetal,138.6815,-92.4678,-0.000000e0,1.4026e-9,7.3700e-9
1080,LithiumMetal,141.7236,-92.4062,-0.000000e0,3.3524e-9,-5.3870e-10
1095,LithiumMetal,138.7016,-89.4277,-0.000000e0,-1.7360e-9,7.0092e-9
1096,LithiumMetal,141.7411,-89.3657,-0.000000e0,-2.5946e-9,-4.2678e-9
1081,LithiumMetal,144.7643,-92.4041,-0.000000e0,-7.8575e-8,3.8683e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2038e-12,-1.4128e-14
1097,LithiumMetal,144.7830,-89.3638,-0.000000e0,-7.6864e-8,1.7503e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7768e-12,-1.3506e-14
1107,LithiumMetal,126.4762,-86.4098,-0.000000e0,2.1660e-7,6.2831e-9
1108,LithiumMetal,129.5449,-86.3204,-0.000000e0,3.7750e-9,-7.1996e-9
1123,LithiumMetal,126.5008,-83.3692,-0.000000e0,2.1708e-7,6.7513e-9
1124,LithiumMetal,129.5486,-83.2804,-0.000000e0,-4.5360e-9,-6.8055e-9
1109,LithiumMetal,132.6122,-86.3341,-0.000000e0,1.2358e-8,-5.3018e-10
1110,LithiumMetal,135.6534,-86.3550,-0.000000e0,4.3920e-10,-8.2134e-10
1125,LithiumMetal,132.6089,-83.2941,-0.000000e0,9.6228e-9,-5.7249e-10
1126,LithiumMetal,135.6506,-83.3147,-0.000000e0,1.4257e-9,-7.8164e-10
1139,LithiumMetal,126.4794,-80.3292,-0.000000e0,2.0917e-7,5.9322e-9
1140,LithiumMetal,129.5602,-80.2404,-0.000000e0,9.5726e-9,-7.2030e-9
1155,LithiumMetal,126.5055,-77.2893,-0.000000e0,2.1594e-7,-8.9265e-8
1156,LithiumMetal,129.5594,-77.2004,-0.000000e0,1.1078e-9,-6.9953e-9
1141,LithiumMetal,132.6188,-80.2541,-0.000000e0,7.2510e-9,-5.5198e-10
1142,LithiumMetal,135.6595,-80.2747,-0.000000e0,-7.0309e-10,-9.0010e-10
1157,LithiumMetal,132.6141,-77.2141,-0.000000e0,8.6940e-9,-5.6699e-10
1158,LithiumMetal,135.6544,-77.2347,-0.000000e0,2.3579e-9,-9.9148e-10
1111,LithiumMetal,138.6944,-86.3877,-0.000000e0,7.5309e-10,7.0172e-9
1112,LithiumMetal,141.7338,-86.3256,-0.000000e0,3.9535e-10,-4.4568e-9
1127,LithiumMetal,138.6910,-83.3477,-0.000000e0,7.6855e-10,6.8796e-9
1128,LithiumMetal,141.7310,-83.2855,-0.000000e0,1.1282e-9,-4.4372e-9
1113,LithiumMetal,144.7738,-86.3238,-0.000000e0,-7.7951e-8,-2.7423e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9879e-12,-1.3114e-14
1129,LithiumMetal,144.7711,-83.2836,-0.000000e0,-7.8313e-8,7.9430e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0511e-12,-1.2430e-14
1143,LithiumMetal,138.6993,-80.3077,-0.000000e0,-1.0523e-9,6.8544e-9
1144,LithiumMetal,141.7388,-80.2454,-0.000000e0,-1.8873e-9,-4.4739e-9
1159,LithiumMetal,138.6943,-77.2677,-0.000000e0,2.2049e-9,6.8449e-9
1160,LithiumMetal,141.7337,-77.2054,-0.000000e0,3.5520e-10,-4.4346e-9
1145,LithiumMetal,144.7810,-80.2436,-0.000000e0,-7.6128e-8,-9.0245e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8234e-12,-1.2583e-14
1161,LithiumMetal,144.7779,-77.2036,-0.000000e0,-7.4457e-8,-5.2626e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8942e-12,-1.2522e-14
3458,DMC,105.1766,-74.0273,-0.000000e0,-2.2830e-4,-5.7207e-4
2641,EC,102.9424,-69.5545,-0.000000e0,-3.2935e-4,-6.2246e-4
2582,EC,111.5245,-74.3942,-0.000000e0,1.4491e-4,-6.5427e-4
2845,EC,108.3349,-70.1502,-0.000000e0,-1.3164e-4,-6.6728e-4
3350,DMC,101.8453,-64.6766,-0.000000e0,-4.0319e-4,-6.3857e-4
3268,DMC,106.8720,-65.3690,-0.000000e0,-2.2420e-4,-6.9496e-4
3527,DMC,111.8556,-64.9489,-0.000000e0,-2.1420e-4,-6.0820e-4
3594,DMC,113.3227,-69.7288,-0.000000e0,-8.0762e-5,-5.6704e-4
3241,DMC,117.8509,-71.8491,-0.000000e0,1.3118e-4,-1.1636e-4
2872,EC,122.5503,-73.5564,-0.000000e0,-1.4517e-4,-8.7817e-4
2983,EC,117.4957,-66.8618,-0.000000e0,-1.3703e-4,-1.3529e-4
2529,EC,122.4915,-67.6698,-0.000000e0,9.3456e-5,5.7420e-4
3521,DMC,104.9369,-60.7470,-0.000000e0,-4.8049e-4,-5.7790e-4
3571,DMC,102.1948,-56.5644,-0.000000e0,-1.3345e-4,-2.7260e-4
3488,DMC,109.9201,-60.3387,-0.000000e0,-4.6905e-4,-7.1495e-4
3185,DMC,104.3514,-52.0305,-0.000000e0,-8.8181e-4,-9.8012e-4
3321,DMC,107.1781,-56.1553,-0.000000e0,-7.0202e-5,-5.3941e-4
3053,EC,112.1990,-55.8882,-0.000000e0,-1.1297e-4,-8.9669e-4
3096,EC,110.4442,-51.2064,-0.000000e0,1.9207e-4,-7.8166e-4
3512,DMC,115.9657,-62.1016,-0.000000e0,-4.6785e-4,-2.4153e-4
3632,DMC,117.0200,-57.2141,-0.000000e0,3.8893e-5,-3.5041e-4
2821,SEI,122.2557,-62.1905,0.000000e0,1.4193e-7,-6.5252e-5
2993,SEI,122.2438,-56.6905,0.000000e0,9.4820e-6,-2.1735e-5
3297,DMC,117.7082,-52.1626,-0.000000e0,-6.4112e-5,-2.9457e-4
2791,EC,122.7258,-51.4639,-0.000000e0,-1.7939e-5,-8.5578e-6
1171,LithiumMetal,126.5107,-74.2493,-0.000000e0,2.1477e-7,-4.9759e-8
1172,LithiumMetal,129.5698,-74.1605,-0.000000e0,-3.2038e-9,-7.4301e-9
1187,LithiumMetal,126.4990,-71.2094,-0.000000e0,2.0972e-7,-4.7846e-8
1188,LithiumMetal,129.5708,-71.1205,-0.000000e0,-1.2064e-10,-7.2739e-9
1173,LithiumMetal,132.6359,-74.1741,-0.000000e0,8.8925e-9,-5.5137e-10
1174,LithiumMetal,135.6793,-74.1947,-0.000000e0,-5.0897e-10,-8.6336e-10
1189,LithiumMetal,132.6373,-71.1341,-0.000000e0,8.3597e-9,-6.3028e-10
1190,LithiumMetal,135.6792,-71.1547,-0.000000e0,-2.9041e-9,-9.4672e-10
1203,LithiumMetal,126.4809,-68.1694,-0.000000e0,2.2010e-7,-4.4572e-8
1204,LithiumMetal,129.5290,-68.0798,-0.000000e0,-1.9273e-5,-9.4404e-6
1219,LithiumMetal,126.5134,-65.1296,-0.000000e0,1.4746e-8,-3.8099e-8
1220,LithiumMetal,129.5841,-65.0398,-0.000000e0,4.5068e-9,-7.5160e-9
1205,LithiumMetal,132.5987,-68.0944,1.000000e0,1.8839e-8,-4.5983e-10
1206,LithiumMetal,135.6393,-68.1149,-0.000000e0,5.7868e-9,-9.9714e-10
1221,LithiumMetal,132.6346,-65.0546,-0.000000e0,2.6315e-10,-4.5080e-10
1222,LithiumMetal,135.6745,-65.0750,-0.000000e0,-5.5282e-9,-1.1492e-9
1175,LithiumMetal,138.7198,-74.2278,-0.000000e0,-2.7106e-9,6.9417e-9
1176,LithiumMetal,141.7592,-74.1655,-0.000000e0,-1.6929e-9,-4.4410e-9
1191,LithiumMetal,138.7209,-71.1879,-0.000000e0,-2.4993e-9,6.8481e-9
1192,LithiumMetal,141.7606,-71.1255,-0.000000e0,-3.3611e-9,-4.5425e-9
1177,LithiumMetal,144.8016,-74.1637,-0.000000e0,-6.9357e-8,-5.0752e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3337e-12,-1.3953e-14
1193,LithiumMetal,144.8020,-71.1237,-0.000000e0,-6.8893e-8,-4.7692e-8
2231,FoilMetal,148.0200,-71.1200,1.000000e0,5.3237e-12,-1.3533e-14
1207,LithiumMetal,138.6792,-68.1481,-0.000000e0,4.0654e-9,6.9289e-9
1208,LithiumMetal,141.7223,-68.0856,-0.000000e0,5.7971e-9,-4.4353e-9
1223,LithiumMetal,138.7162,-65.1084,-0.000000e0,-4.1944e-9,7.0327e-9
1224,LithiumMetal,141.7559,-65.0457,-0.000000e0,-4.4161e-9,-4.4888e-9
1209,LithiumMetal,144.7651,-68.0839,-0.000000e0,-3.1853e-8,-4.3432e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.5747e-10,-6.8663e-10
1225,LithiumMetal,144.7959,-65.0440,-0.000000e0,-7.6059e-8,4.4328e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,8.6110e-12,-4.4100e-12
1235,LithiumMetal,126.5252,-62.0896,-0.000000e0,2.2419e-7,6.3266e-9
1236,LithiumMetal,129.5668,-61.9988,-0.000000e0,8.1433e-9,-7.5163e-9
1251,LithiumMetal,126.5611,-59.0498,-0.000000e0,2.1085e-7,-6.1873e-6
1252,LithiumMetal,129.6413,-58.9594,-0.000000e0,-1.4962e-9,-7.0746e-9
1237,LithiumMetal,132.6071,-62.0147,-0.000000e0,9.5645e-9,-4.4115e-10
1238,LithiumMetal,135.6472,-62.0351,-0.000000e0,9.7955e-9,-8.3052e-10
1253,LithiumMetal,132.7079,-58.9763,-0.000000e0,-1.4519e-9,-2.7515e-10
1254,LithiumMetal,135.7516,-58.9969,-0.000000e0,-1.5076e-8,-1.0396e-9
1267,LithiumMetal,126.5572,-56.0098,-0.000000e0,5.0976e-7,-2.6140e-6
1268,LithiumMetal,129.6048,-55.9195,1.000000e0,1.5506e-9,-7.9204e-9
1283,LithiumMetal,126.4524,-52.9716,-0.000000e0,2.4771e-5,-1.4669e-6
1284,LithiumMetal,129.5483,-52.8797,-0.000000e0,-2.7326e-5,-5.5472e-7
1269,LithiumMetal,132.6475,-55.9369,-0.000000e0,2.5256e-9,-2.5816e-10
1270,LithiumMetal,135.6878,-55.9571,-0.000000e0,1.3743e-8,2.3270e-8
1285,LithiumMetal,132.6060,-52.8970,-0.000000e0,1.3830e-8,-7.3544e-10
1286,LithiumMetal,135.6466,-52.9173,1.000000e0,5.3053e-9,-1.1052e-9
1239,LithiumMetal,138.6870,-62.0685,-0.000000e0,1.0265e-8,7.2032e-9
1240,LithiumMetal,141.7269,-62.0058,-0.000000e0,-7.0647e-7,-1.9201e-5
1255,LithiumMetal,138.8008,-59.0307,-0.000000e0,-9.4285e-9,7.9259e-9
1256,LithiumMetal,141.8402,-58.9679,-0.000000e0,9.0955e-6,-7.7923e-6
1241,LithiumMetal,144.7673,-62.0040,-0.000000e0,2.9027e-8,2.0146e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1350e-12,-1.3569e-14
1257,LithiumMetal,144.8802,-58.9661,-0.000000e0,2.7366e-5,4.0272e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,8.2743e-12,1.6066e-11
1271,LithiumMetal,138.7276,-55.9916,-0.000000e0,-2.1295e-5,3.3599e-6
1272,LithiumMetal,141.7673,-55.9287,-0.000000e0,2.6293e-9,-4.4794e-9
1287,LithiumMetal,138.6864,-52.9519,-0.000000e0,-5.3552e-7,3.3124e-6
1288,LithiumMetal,141.7306,-52.8889,-0.000000e0,6.5341e-9,-4.4880e-9
1273,LithiumMetal,144.8077,-55.9270,1.000000e0,-6.6987e-8,1.8115e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1854e-12,-2.6171e-14
1289,LithiumMetal,144.7712,-52.8872,-0.000000e0,-7.6826e-8,1.8255e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0484e-12,-2.5898e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.8670e-14,1.5853e-11
1052,LithiumMetal,154.1015,-98.6109,-0.000000e0,2.1986e-9,1.9564e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.3562e-14,-2.3135e-13
1068,LithiumMetal,154.1003,-95.4811,-0.000000e0,1.8929e-10,3.7088e-8
1053,LithiumMetal,157.1414,-98.6012,-0.000000e0,2.3814e-8,1.1493e-7
1054,LithiumMetal,160.1835,-98.5970,-0.000000e0,3.6980e-10,1.9516e-7
1069,LithiumMetal,157.1406,-95.4961,-0.000000e0,7.4069e-11,2.5944e-8
1070,LithiumMetal,160.1808,-95.4933,-0.000000e0,1.2798e-6,-1.1690e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.1617e-15,-1.8961e-13
1084,LithiumMetal,154.0998,-92.4336,-0.000000e0,9.5703e-11,4.9131e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.7145e-16,-1.8862e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,1.2702e-11,1.2678e-9
1085,LithiumMetal,157.1400,-92.4473,-0.000000e0,4.1613e-11,5.6263e-9
1086,LithiumMetal,160.1799,-92.4403,-0.000000e0,9.8204e-11,-1.9041e-10
1101,LithiumMetal,157.1398,-89.4071,-0.000000e0,-4.0629e-12,1.4404e-9
1102,LithiumMetal,160.1798,-89.4003,-0.000000e0,-5.3261e-12,2.7576e-9
1055,LithiumMetal,163.2243,-98.6122,1.000000e0,-2.2857e-9,1.9938e-7
1056,LithiumMetal,166.2695,-98.6237,-0.000000e0,-1.4193e-8,1.9306e-7
1071,LithiumMetal,163.2210,-95.5146,-0.000000e0,1.3276e-10,1.8904e-8
1072,LithiumMetal,166.2613,-95.5232,-0.000000e0,-1.6786e-8,1.3466e-8
1057,LithiumMetal,169.3436,-98.7072,-0.000000e0,-2.0895e-7,1.9123e-7
3613,DMC,174.9220,-98.8611,-0.000000e0,6.3605e-5,3.4370e-5
1073,LithiumMetal,169.3389,-95.5759,-0.000000e0,-5.2376e-8,1.4992e-8
1074,LithiumMetal,172.5503,-95.6130,-0.000000e0,-1.6115e-7,1.8855e-7
1087,LithiumMetal,163.2199,-92.4579,-0.000000e0,6.8002e-11,8.2583e-9
1088,LithiumMetal,166.2600,-92.4604,-0.000000e0,-1.4335e-9,7.1246e-9
1103,LithiumMetal,163.2199,-89.4166,1.000000e0,-7.2484e-11,1.9168e-9
1104,LithiumMetal,166.2601,-89.4154,-0.000000e0,-2.3488e-9,1.0080e-10
1089,LithiumMetal,169.3033,-92.4777,-0.000000e0,-5.2759e-8,2.6778e-8
1090,LithiumMetal,172.4825,-92.4855,-0.000000e0,-1.6697e-7,1.9953e-8
1105,LithiumMetal,169.3063,-89.4375,-0.000000e0,4.9403e-8,-3.3868e-8
1106,LithiumMetal,172.4372,-89.4051,-0.000000e0,-1.8429e-7,5.0727e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.3473e-15,-1.8530e-13
1116,LithiumMetal,154.0998,-86.3529,-0.000000e0,1.2310e-11,1.6471e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-6.8099e-16,-1.8492e-13
1132,LithiumMetal,154.0998,-83.3128,-0.000000e0,2.2278e-12,1.4280e-9
1117,LithiumMetal,157.1398,-86.3668,-0.000000e0,-5.9990e-11,1.6033e-9
1118,LithiumMetal,160.1799,-86.3603,-0.000000e0,2.4460e-11,-1.7072e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,-1.1091e-10,1.3701e-9
1134,LithiumMetal,160.1801,-83.3203,-0.000000e0,4.5934e-12,-1.6235e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.6563e-16,-1.8488e-13
1148,LithiumMetal,154.0998,-80.2728,-0.000000e0,-6.8606e-11,1.4299e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.5671e-15,-1.8482e-13
1164,LithiumMetal,154.1000,-77.2328,-0.000000e0,5.5073e-11,1.4245e-9
1149,LithiumMetal,157.1398,-80.2863,-0.000000e0,-7.3240e-12,1.4861e-9
1150,LithiumMetal,160.1800,-80.2803,-0.000000e0,-2.9676e-10,-1.6210e-9
1165,LithiumMetal,157.1399,-77.2463,-0.000000e0,-7.2368e-11,1.5785e-9
1166,LithiumMetal,160.1801,-77.2403,-0.000000e0,-1.3071e-12,-1.6176e-9
1119,LithiumMetal,163.2200,-86.3766,-0.000000e0,-5.9382e-11,1.0904e-9
1120,LithiumMetal,166.2603,-86.3754,-0.000000e0,7.0060e-6,-1.0561e-6
1135,LithiumMetal,163.2202,-83.3362,-0.000000e0,1.2767e-10,1.2757e-9
1136,LithiumMetal,166.2603,-83.3353,-0.000000e0,-3.0027e-9,-1.6227e-9
1121,LithiumMetal,169.3087,-86.3971,-0.000000e0,-2.5086e-8,5.3283e-9
1122,LithiumMetal,172.4132,-86.3402,-0.000000e0,-1.9687e-7,7.7958e-9
1137,LithiumMetal,169.3067,-83.3571,-0.000000e0,-1.2289e-8,5.4451e-9
1138,LithiumMetal,172.3792,-83.3000,-0.000000e0,-2.0813e-7,-4.0766e-9
1151,LithiumMetal,163.2208,-80.2962,-0.000000e0,1.9170e-10,1.3869e-9
1152,LithiumMetal,166.2611,-80.2953,-0.000000e0,-8.0784e-10,-1.6921e-9
1167,LithiumMetal,163.2201,-77.2561,-0.000000e0,1.3783e-10,1.2140e-9
1168,LithiumMetal,166.2601,-77.2553,-0.000000e0,-4.7000e-9,-1.6029e-9
1153,LithiumMetal,169.3027,-80.3170,-0.000000e0,-9.1740e-9,5.5271e-9
1154,LithiumMetal,172.3654,-80.2593,-0.000000e0,-2.1175e-7,-3.7244e-9
1169,LithiumMetal,169.3104,-77.2767,-0.000000e0,-1.0565e-8,5.5845e-9
1170,LithiumMetal,172.3819,-77.2193,-0.000000e0,-2.0998e-7,-4.0905e-9
3544,DMC,176.2390,-93.9273,-0.000000e0,7.8353e-6,-1.8162e-5
3249,DMC,182.0887,-99.9851,-0.000000e0,-1.1393e-4,1.9616e-5
2598,EC,181.3511,-94.9308,-0.000000e0,2.9365e-4,1.2736e-4
3693,DMC,186.9139,-95.3076,-0.000000e0,2.9494e-4,-6.3196e-4
3128,DMC,176.1881,-87.7224,-0.000000e0,-4.3711e-6,-5.7632e-7
3371,DMC,183.2747,-89.9856,-0.000000e0,6.1251e-4,2.0093e-4
3464,DMC,189.7934,-99.7507,-0.000000e0,-3.1725e-4,-1.3122e-3
2988,EC,195.3867,-97.2681,-0.000000e0,-4.4462e-4,-1.4091e-3
3032,EC,200.0027,-99.8811,-0.000000e0,-1.6263e-4,2.2395e-3
1058,LithiumIon,198.3737,-97.4029,1.000000e0,-1.3503e-3,9.2931e-5
2878,EC,199.9444,-94.8562,-0.000000e0,-6.2993e-4,-1.2753e-3
3418,DMC,195.8009,-91.8064,-0.000000e0,8.8116e-4,7.6553e-4
3457,DMC,199.5109,-88.3222,-0.000000e0,-1.6069e-4,5.7066e-4
3092,EC,183.5653,-83.8173,-0.000000e0,2.3186e-3,1.9103e-3
3497,DMC,176.3866,-80.4165,-0.000000e0,-1.7968e-5,6.5492e-4
3047,EC,182.3562,-78.9657,-0.000000e0,8.8343e-4,1.8322e-3
2496,ElectrolyteAnion,186.6068,-80.4443,-1.000000e0,2.4319e-3,3.7123e-3
3084,EC,186.3281,-75.9289,-0.000000e0,-5.1452e-5,3.2339e-3
2810,EC,190.8663,-82.1286,-0.000000e0,2.1319e-3,3.8626e-3
2360,LithiumIon,189.0502,-79.6504,1.000000e0,2.1099e-3,3.5027e-3
2473,ElectrolyteAnion,190.4887,-77.6414,-1.000000e0,5.0024e-4,4.1621e-3
2767,EC,199.5878,-79.4418,-0.000000e0,-1.5049e-3,1.9363e-3
2592,EC,194.9319,-76.9314,-0.000000e0,2.7124e-4,6.3510e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7948e-16,-1.8488e-13
1180,LithiumMetal,154.0998,-74.1928,-0.000000e0,-2.6048e-12,1.4254e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.9275e-16,-1.8484e-13
1196,LithiumMetal,154.0998,-71.1528,-0.000000e0,1.5824e-11,1.4257e-9
1181,LithiumMetal,157.1398,-74.2063,-0.000000e0,1.5010e-11,1.4276e-9
1182,LithiumMetal,160.1798,-74.2003,-0.000000e0,-3.9524e-10,-1.6070e-9
1197,LithiumMetal,157.1398,-71.1662,-0.000000e0,-1.9117e-12,1.3252e-9
1198,LithiumMetal,160.1798,-71.1603,-0.000000e0,-1.8615e-10,-1.5970e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.0824e-15,-1.8483e-13
1212,LithiumMetal,154.0999,-68.1128,-0.000000e0,4.3063e-11,1.4293e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.7097e-13,-5.3989e-12
1228,LithiumMetal,154.0998,-65.0728,-0.000000e0,1.6863e-11,1.3827e-9
1213,LithiumMetal,157.1399,-68.1262,-0.000000e0,-1.7007e-11,1.4111e-9
1214,LithiumMetal,160.1799,-68.1203,-0.000000e0,-2.8870e-11,-1.5950e-9
1229,LithiumMetal,157.1398,-65.0859,-0.000000e0,-2.2029e-11,1.4858e-9
1230,LithiumMetal,160.1799,-65.0803,-0.000000e0,-9.9916e-11,-1.6972e-9
1183,LithiumMetal,163.2207,-74.2161,-0.000000e0,-7.9431e-11,1.1696e-9
1184,LithiumMetal,166.2616,-74.2153,-0.000000e0,-2.9046e-9,-1.5819e-9
1199,LithiumMetal,163.2202,-71.1759,-0.000000e0,8.6319e-11,1.2900e-9
1200,LithiumMetal,166.2605,-71.1753,-0.000000e0,-3.5239e-9,-1.6312e-9
1185,LithiumMetal,169.3082,-74.2366,-0.000000e0,2.2528e-8,1.1398e-8
1186,LithiumMetal,172.3920,-74.1792,1.000000e0,4.3663e-6,1.8530e-6
1201,LithiumMetal,169.3083,-71.1966,-0.000000e0,-1.6926e-8,2.3444e-8
1202,LithiumMetal,172.3935,-71.1376,-0.000000e0,-2.0395e-7,-4.2171e-9
