# step=36772 time_fs=233860.00 v_cell=5.936095e-2 applied_i=1.125110e-3
id,species,x,y,charge,vx,vy
259,LithiumMetal,-170.4419,-49.8535,-0.000000e0,-3.1187e-10,-3.7085e-9
274,LithiumMetal,-173.4943,-46.8487,-0.000000e0,2.1868e-7,2.5311e-9
290,LithiumMetal,-173.4842,-43.8086,-0.000000e0,2.1613e-7,2.4913e-9
275,LithiumMetal,-170.4383,-46.8135,-0.000000e0,6.4277e-9,-3.5900e-9
291,LithiumMetal,-170.4326,-43.7735,-0.000000e0,3.0632e-9,-3.6479e-9
260,LithiumMetal,-167.3972,-49.8686,-0.000000e0,2.1351e-9,3.1831e-9
261,LithiumMetal,-164.3572,-49.8398,-0.000000e0,-1.7246e-10,-2.2164e-9
276,LithiumMetal,-167.3956,-46.8286,-0.000000e0,1.3984e-9,3.0714e-9
292,LithiumMetal,-167.3900,-43.7886,-0.000000e0,-2.8976e-10,2.9602e-9
277,LithiumMetal,-164.3553,-46.7997,-0.000000e0,4.2319e-10,-2.4583e-9
293,LithiumMetal,-164.3501,-43.7590,-0.000000e0,-1.1696e-9,-2.2379e-9
306,LithiumMetal,-173.5162,-40.7686,-0.000000e0,2.1412e-7,2.3583e-9
307,LithiumMetal,-170.4444,-40.7335,-0.000000e0,1.7162e-8,-3.5206e-9
322,LithiumMetal,-173.4943,-37.7284,-0.000000e0,2.1191e-7,2.0346e-9
323,LithiumMetal,-170.4209,-37.6936,-0.000000e0,1.6644e-8,-3.5296e-9
308,LithiumMetal,-167.4041,-40.7487,-0.000000e0,1.5195e-9,2.8789e-9
309,LithiumMetal,-164.3613,-40.7191,-0.000000e0,3.6214e-9,-2.2029e-9
324,LithiumMetal,-167.3804,-37.7088,-0.000000e0,6.8671e-10,2.8031e-9
325,LithiumMetal,-164.3384,-37.6791,-0.000000e0,2.6556e-9,-2.0926e-9
262,LithiumMetal,-161.3166,-49.8404,-0.000000e0,2.2237e-10,-3.5514e-10
263,LithiumMetal,-158.2766,-49.8458,-0.000000e0,-2.2018e-10,-4.2833e-7
278,LithiumMetal,-161.3153,-46.8003,-0.000000e0,5.4059e-11,-3.3140e-10
294,LithiumMetal,-161.3100,-43.7603,-0.000000e0,-1.1651e-9,-7.1169e-10
279,LithiumMetal,-158.2747,-46.8058,-0.000000e0,-1.9355e-9,-4.2200e-7
295,LithiumMetal,-158.2700,-43.7658,-0.000000e0,1.0603e-8,-4.0645e-7
264,LithiumMetal,-155.2366,-49.8397,-0.000000e0,-8.1501e-8,-4.1422e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2225e-12,9.7337e-16
280,LithiumMetal,-155.2345,-46.7997,-0.000000e0,-8.0544e-8,-5.3443e-10
296,LithiumMetal,-155.2290,-43.7596,-0.000000e0,-7.9997e-8,-4.1895e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1760e-12,9.2274e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0523e-12,1.4632e-15
310,LithiumMetal,-161.3206,-40.7203,-0.000000e0,2.1480e-9,-4.8395e-10
311,LithiumMetal,-158.2802,-40.7258,-0.000000e0,-5.4458e-6,-4.0215e-7
326,LithiumMetal,-161.2984,-37.6804,1.000000e0,-5.0077e-8,-2.1087e-10
327,LithiumMetal,-158.2584,-37.6859,-0.000000e0,-1.5535e-8,-1.3989e-8
312,LithiumMetal,-155.2398,-40.7196,-0.000000e0,-7.9861e-8,-5.2474e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2940e-12,1.4071e-15
328,LithiumMetal,-155.2183,-37.6795,-0.000000e0,-7.4227e-8,-4.6299e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8075e-12,5.9873e-16
338,LithiumMetal,-173.4384,-34.6880,-0.000000e0,2.1700e-7,2.7660e-9
339,LithiumMetal,-170.3775,-34.6538,-0.000000e0,1.1161e-8,-5.4736e-9
354,LithiumMetal,-173.3562,-31.6491,-0.000000e0,1.9956e-7,1.9748e-9
355,LithiumMetal,-170.3089,-31.6146,-0.000000e0,-1.4656e-8,-4.0322e-9
340,LithiumMetal,-167.3367,-34.6691,-0.000000e0,1.0658e-9,2.7273e-9
341,LithiumMetal,-164.2935,-34.6395,-0.000000e0,3.4643e-9,-2.8611e-9
356,LithiumMetal,-167.2626,-31.6300,-0.000000e0,-1.3044e-8,3.0074e-9
357,LithiumMetal,-164.2227,-31.5991,-0.000000e0,-1.5239e-8,-2.7324e-9
370,LithiumMetal,-173.5681,-28.6163,-0.000000e0,2.1057e-7,1.9361e-9
371,LithiumMetal,-170.4475,-28.5778,-0.000000e0,4.6138e-8,-1.1194e-9
386,LithiumMetal,-173.4969,-25.5751,-0.000000e0,2.0875e-7,3.6357e-9
387,LithiumMetal,-170.4336,-25.5378,-0.000000e0,8.4943e-9,-4.0729e-9
372,LithiumMetal,-167.4071,-28.5935,-0.000000e0,8.1184e-9,3.9588e-9
373,LithiumMetal,-164.3592,-28.5606,-0.000000e0,1.3901e-8,-1.5752e-9
388,LithiumMetal,-167.3917,-25.5535,-0.000000e0,-7.0972e-10,3.9473e-9
389,LithiumMetal,-164.3519,-25.5206,-0.000000e0,-1.0688e-9,-2.5529e-9
342,LithiumMetal,-161.2534,-34.6407,-0.000000e0,1.5258e-9,-8.2854e-10
343,LithiumMetal,-158.2126,-34.6462,-0.000000e0,1.9337e-9,2.2941e-10
358,LithiumMetal,-161.1827,-31.6005,-0.000000e0,-1.5203e-8,-5.6772e-10
359,LithiumMetal,-158.1427,-31.6070,-0.000000e0,-1.5294e-8,8.1018e-10
344,LithiumMetal,-155.1721,-34.6399,-0.000000e0,-5.9294e-8,-5.2563e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6764e-12,1.3598e-15
360,LithiumMetal,-155.1024,-31.6006,-0.000000e0,-5.0631e-8,-1.9936e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7295e-12,-3.0338e-15
374,LithiumMetal,-161.3181,-28.5625,-0.000000e0,1.0828e-8,3.0406e-10
375,LithiumMetal,-158.2778,-28.5700,-0.000000e0,1.0180e-8,2.0680e-9
390,LithiumMetal,-161.3118,-25.5225,-0.000000e0,-9.2752e-10,-4.4365e-10
391,LithiumMetal,-158.2717,-25.5300,-0.000000e0,-1.0944e-9,1.2522e-9
376,LithiumMetal,-155.2370,-28.5606,-0.000000e0,-7.0959e-8,7.3467e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2335e-12,-2.1282e-12
392,LithiumMetal,-155.2313,-25.5201,-0.000000e0,-8.0699e-8,-5.7267e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-5.0065e-12,-8.8631e-13
3165,DMC,-178.3025,-22.2357,-0.000000e0,9.4622e-4,8.5320e-5
3236,DMC,-177.4407,-17.2906,-0.000000e0,-6.8291e-5,2.8783e-4
3269,DMC,-194.5815,-7.3964,-0.000000e0,-1.1950e-3,-1.2910e-3
2636,SEI,-179.2909,-8.4449,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4026,-3.5132,-0.000000e0,4.8451e-6,1.9453e-4
402,LithiumMetal,-173.4958,-22.5351,-0.000000e0,2.1677e-7,2.6327e-9
403,LithiumMetal,-170.4400,-22.4978,-0.000000e0,8.2766e-9,-2.8225e-6
418,LithiumMetal,-173.5023,-19.4950,-0.000000e0,2.1500e-7,2.4307e-9
419,LithiumMetal,-170.4413,-19.4578,-0.000000e0,8.9609e-9,-1.8829e-6
404,LithiumMetal,-167.3983,-22.5135,-0.000000e0,1.2206e-9,3.8982e-9
405,LithiumMetal,-164.3584,-22.4806,-0.000000e0,5.0165e-10,-2.6378e-9
420,LithiumMetal,-167.3987,-19.4735,-0.000000e0,1.6787e-10,3.8550e-9
421,LithiumMetal,-164.3589,-19.4404,-0.000000e0,2.6144e-10,-2.7242e-9
434,LithiumMetal,-173.5085,-16.4546,-0.000000e0,2.1420e-7,2.6385e-9
435,LithiumMetal,-170.4424,-16.4178,-0.000000e0,9.9634e-9,-1.9025e-6
450,LithiumMetal,-173.4938,-13.4144,-0.000000e0,2.1840e-7,2.6479e-9
451,LithiumMetal,-170.4427,-13.3778,-0.000000e0,1.7231e-9,-1.8601e-6
436,LithiumMetal,-167.3997,-16.4335,-0.000000e0,1.1540e-9,3.8163e-9
437,LithiumMetal,-164.3595,-16.4000,-0.000000e0,1.4008e-10,-2.4938e-9
452,LithiumMetal,-167.4000,-13.3936,-0.000000e0,1.1932e-9,3.7827e-9
453,LithiumMetal,-164.3599,-13.3598,-0.000000e0,-1.6953e-10,-2.6594e-9
406,LithiumMetal,-161.3183,-22.4824,-0.000000e0,4.5541e-10,-4.5498e-10
407,LithiumMetal,-158.2783,-22.4899,-0.000000e0,1.6222e-10,1.3347e-9
422,LithiumMetal,-161.3189,-19.4423,-0.000000e0,2.8505e-10,-4.0197e-10
423,LithiumMetal,-158.2789,-19.4499,-0.000000e0,5.6174e-10,1.2988e-9
408,LithiumMetal,-155.2377,-22.4799,-0.000000e0,-8.1182e-8,-6.5698e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.8502e-12,-7.6769e-13
424,LithiumMetal,-155.2389,-19.4399,-0.000000e0,-8.2104e-8,-7.5540e-10
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,6.2876e-12,-1.9733e-14
438,LithiumMetal,-161.3193,-16.4022,-0.000000e0,-6.9078e-11,-3.6848e-10
439,LithiumMetal,-158.2789,-16.4099,-0.000000e0,1.8321e-10,1.3044e-9
454,LithiumMetal,-161.3191,-13.3622,-0.000000e0,3.3749e-10,-5.5336e-10
455,LithiumMetal,-158.2791,-13.3699,-0.000000e0,-1.4369e-11,1.3090e-9
440,LithiumMetal,-155.2389,-16.3999,-0.000000e0,-8.2211e-8,-7.3388e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2764e-12,2.6880e-16
456,LithiumMetal,-155.2390,-13.3599,-0.000000e0,-8.2219e-8,-7.4636e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2771e-12,2.7043e-16
466,LithiumMetal,-173.4935,-10.3742,-0.000000e0,1.4092e-7,-1.1809e-7
467,LithiumMetal,-170.4423,-10.3378,-0.000000e0,1.0498e-9,-1.7739e-6
482,LithiumMetal,-173.5197,-7.3342,-0.000000e0,2.1347e-7,2.4191e-9
483,LithiumMetal,-170.4410,-7.2978,-0.000000e0,-7.4972e-6,-1.6557e-6
468,LithiumMetal,-167.3997,-10.3536,-0.000000e0,8.8642e-10,3.0978e-9
469,LithiumMetal,-164.3594,-10.3197,-0.000000e0,3.7512e-10,-2.5976e-9
484,LithiumMetal,-167.4005,-7.3136,-0.000000e0,5.5614e-10,3.6131e-9
485,LithiumMetal,-164.3566,-7.2797,-0.000000e0,3.5908e-9,-2.6610e-9
498,LithiumMetal,-173.4593,-4.2948,1.000000e0,4.1179e-5,-8.1170e-6
499,LithiumMetal,-170.4135,-4.2579,-0.000000e0,-2.2961e-9,-3.8991e-9
514,LithiumMetal,-173.5117,-1.2552,-0.000000e0,1.0850e-7,7.5680e-8
515,LithiumMetal,-170.4417,-1.2180,-0.000000e0,1.5584e-8,-3.7320e-9
500,LithiumMetal,-167.3713,-4.2737,-0.000000e0,-3.4996e-9,2.6424e-9
501,LithiumMetal,-164.3309,-4.2398,-0.000000e0,-3.5399e-9,-2.6544e-9
516,LithiumMetal,-167.4005,-1.2339,-0.000000e0,1.0301e-9,2.3232e-9
517,LithiumMetal,-164.3569,-1.1999,-0.000000e0,3.6508e-9,-2.6623e-9
470,LithiumMetal,-161.3193,-10.3219,-0.000000e0,2.5140e-10,-2.7560e-10
471,LithiumMetal,-158.2792,-10.3299,-0.000000e0,1.9716e-10,1.3438e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6908e-9,-4.7002e-10
487,LithiumMetal,-158.2766,-7.2899,-0.000000e0,1.7219e-9,1.3240e-9
472,LithiumMetal,-155.2392,-10.3199,-0.000000e0,-8.1865e-8,-3.2008e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2802e-12,3.0426e-16
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-5.6712e-8,-1.1162e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,3.2170e-16
502,LithiumMetal,-161.2908,-4.2420,-0.000000e0,-3.8343e-9,-4.0496e-10
503,LithiumMetal,-158.2508,-4.2500,-0.000000e0,3.8844e-6,-1.9031e-6
518,LithiumMetal,-161.3169,-1.2021,-0.000000e0,1.7710e-9,-4.2770e-10
519,LithiumMetal,-158.2767,-1.2101,-0.000000e0,1.7588e-9,1.3498e-9
504,LithiumMetal,-155.2108,-4.2399,-0.000000e0,-7.7538e-8,-7.6105e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6305e-12,3.4745e-16
520,LithiumMetal,-155.2364,-1.1999,1.000000e0,-7.9505e-8,-7.4889e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2186e-12,3.6949e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.8064e-15,-1.0345e-14
267,LithiumMetal,-145.8999,-49.8419,-0.000000e0,3.0313e-11,5.4075e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-6.5746e-15,-7.4312e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5845e-16,-6.5014e-15
283,LithiumMetal,-145.8998,-46.8013,-0.000000e0,1.4699e-11,4.3609e-10
299,LithiumMetal,-145.9000,-43.7612,-0.000000e0,4.2731e-13,-3.4115e-10
268,LithiumMetal,-142.8599,-49.8395,-0.000000e0,4.1390e-11,-2.4908e-10
269,LithiumMetal,-139.8199,-49.8405,-0.000000e0,3.3325e-11,6.6874e-11
284,LithiumMetal,-142.8597,-46.7995,-0.000000e0,-5.1607e-11,-2.0167e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,7.1657e-12,-1.9327e-10
285,LithiumMetal,-139.8195,-46.8004,-0.000000e0,-2.5011e-11,1.2363e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,6.0197e-11,2.7851e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,6.4570e-16
315,LithiumMetal,-145.9000,-40.7199,-0.000000e0,-1.4561e-11,6.0902e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0406e-16,8.1530e-16
331,LithiumMetal,-145.9000,-37.6799,-0.000000e0,2.0938e-11,-1.3364e-11
316,LithiumMetal,-142.8600,-40.7195,-0.000000e0,-7.0431e-11,-1.0622e-10
317,LithiumMetal,-139.8198,-40.7203,-0.000000e0,7.1462e-11,7.4823e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-3.3991e-12,-7.5984e-11
333,LithiumMetal,-139.8198,-37.6803,-0.000000e0,1.1804e-11,1.0457e-10
270,LithiumMetal,-136.7799,-49.8403,-0.000000e0,3.5077e-11,-1.0179e-9
271,LithiumMetal,-133.7399,-49.8538,-0.000000e0,-6.2180e-9,-3.5678e-6
286,LithiumMetal,-136.7795,-46.8003,-0.000000e0,-3.3463e-10,-1.0155e-9
302,LithiumMetal,-136.7799,-43.7603,-0.000000e0,4.1946e-11,-1.0134e-9
287,LithiumMetal,-133.7388,-46.8138,-0.000000e0,9.0507e-9,-3.6199e-6
303,LithiumMetal,-133.7399,-43.7738,-0.000000e0,-6.8334e-9,-3.5665e-6
272,LithiumMetal,-130.7007,-49.9273,-0.000000e0,-2.8418e-10,3.0532e-9
288,LithiumMetal,-130.6987,-46.8873,-0.000000e0,-9.7240e-9,3.0793e-9
273,LithiumMetal,-127.6588,-49.9593,-0.000000e0,-1.5173e-7,-3.8092e-8
289,LithiumMetal,-127.6374,-46.9193,-0.000000e0,-2.1806e-7,2.2576e-9
304,LithiumMetal,-130.7002,-43.8473,-0.000000e0,2.5649e-10,3.1483e-9
305,LithiumMetal,-127.6597,-43.8794,-0.000000e0,-2.1908e-7,2.3454e-9
318,LithiumMetal,-136.7798,-40.7202,-0.000000e0,-3.5208e-11,-7.9636e-8
319,LithiumMetal,-133.7397,-40.7338,1.000000e0,-1.7710e-9,-3.4344e-6
334,LithiumMetal,-136.7798,-37.6802,-0.000000e0,-6.1461e-9,-2.7239e-8
335,LithiumMetal,-133.7395,-37.6939,-0.000000e0,2.9462e-6,-3.2470e-6
320,LithiumMetal,-130.6985,-40.8073,-0.000000e0,-2.1406e-8,3.2069e-9
321,LithiumMetal,-127.6087,-40.8398,-0.000000e0,-2.0675e-7,2.1640e-9
336,LithiumMetal,-130.6966,-37.7673,-0.000000e0,-1.6401e-8,3.2490e-9
337,LithiumMetal,-127.6173,-37.7998,-0.000000e0,-2.0801e-7,2.1792e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,1.6171e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-1.2793e-11,-3.3706e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4611e-15,2.6156e-15
363,LithiumMetal,-145.8998,-31.5996,-0.000000e0,4.0759e-13,1.7570e-11
348,LithiumMetal,-142.8599,-34.6395,-0.000000e0,6.2700e-12,-7.8395e-11
349,LithiumMetal,-139.8198,-34.6403,-0.000000e0,-8.5024e-11,6.8299e-11
364,LithiumMetal,-142.8597,-31.5995,-0.000000e0,-8.4666e-11,-7.5791e-11
365,LithiumMetal,-139.8195,-31.6003,-0.000000e0,4.2833e-12,6.8682e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8030e-16,3.1668e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,3.3830e-11,-5.0741e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.1330e-12,1.2575e-11
395,LithiumMetal,-145.8997,-25.5193,-0.000000e0,1.0001e-10,-4.2597e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,4.3867e-11,-5.6512e-11
381,LithiumMetal,-139.8200,-28.5603,-0.000000e0,5.8402e-11,6.8715e-11
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,-5.9760e-11,-5.5742e-11
397,LithiumMetal,-139.8196,-25.5203,-0.000000e0,-9.2431e-11,6.8857e-11
350,LithiumMetal,-136.7795,-34.6402,-0.000000e0,-9.6001e-10,-9.8786e-10
351,LithiumMetal,-133.7395,-34.6538,-0.000000e0,-5.6797e-10,-4.6009e-9
366,LithiumMetal,-136.7794,-31.6002,-0.000000e0,-4.5780e-11,-1.0148e-9
367,LithiumMetal,-133.7394,-31.6138,-0.000000e0,3.9880e-6,3.8367e-6
352,LithiumMetal,-130.6984,-34.7272,1.000000e0,-6.9242e-9,3.0851e-9
353,LithiumMetal,-127.6415,-34.7599,-0.000000e0,-2.1568e-7,1.9621e-9
368,LithiumMetal,-130.6997,-31.6872,-0.000000e0,-4.2858e-9,3.0740e-9
369,LithiumMetal,-127.6500,-31.7192,-0.000000e0,-2.2009e-7,2.6703e-9
382,LithiumMetal,-136.7800,-28.5602,-0.000000e0,6.4024e-11,-1.0085e-9
383,LithiumMetal,-133.7400,-28.5738,-0.000000e0,4.3234e-8,4.2617e-6
398,LithiumMetal,-136.7794,-25.5202,-0.000000e0,-3.9167e-10,-1.0104e-9
399,LithiumMetal,-133.7386,-25.5338,-0.000000e0,8.6322e-9,4.6488e-6
384,LithiumMetal,-130.7007,-28.6471,-0.000000e0,1.2720e-10,4.6581e-9
385,LithiumMetal,-127.6572,-28.6792,-0.000000e0,-2.1773e-7,2.2909e-9
400,LithiumMetal,-130.6976,-25.6071,-0.000000e0,-2.8379e-8,2.9884e-9
401,LithiumMetal,-127.5924,-25.6398,-0.000000e0,-2.0566e-7,2.0510e-9
3629,DMC,-121.8514,-48.9442,-0.000000e0,-6.1057e-4,-3.8689e-4
3271,DMC,-123.6545,-44.2745,-0.000000e0,4.4766e-6,-1.1982e-4
2799,SEI,-123.2541,-38.9278,0.000000e0,0.0000e0,0.0000e0
3547,DMC,-111.7275,-48.0941,-0.000000e0,8.2641e-4,3.0473e-3
3403,DMC,-104.6512,-47.1389,-0.000000e0,1.7389e-3,2.2100e-3
3676,DMC,-107.4533,-42.5716,-0.000000e0,2.5975e-3,3.5334e-3
2655,SEI,-123.4779,-33.4323,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-123.6678,-28.1835,-0.000000e0,-5.3612e-6,-6.7053e-6
3655,DMC,-117.7076,-29.0413,-0.000000e0,3.9491e-4,-4.2177e-5
3612,DMC,-109.9397,-35.2215,-0.000000e0,3.4377e-4,2.3786e-3
2622,EC,-104.9614,-32.1151,-0.000000e0,-2.4394e-4,3.3798e-3
2677,EC,-108.6753,-28.7675,-0.000000e0,1.3701e-3,5.2020e-3
2875,EC,-112.0483,-25.0670,-0.000000e0,5.1038e-4,3.9360e-3
2417,LithiumIon,-106.8008,-26.4617,1.000000e0,9.1861e-4,3.7562e-3
2596,EC,-103.8702,-27.2108,-0.000000e0,-4.1849e-4,3.7464e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1179e-10,-1.3898e-11
411,LithiumMetal,-145.9000,-22.4793,-0.000000e0,-8.5003e-11,-1.4107e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.2966e-16,3.8395e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,8.2725e-12,-5.6568e-11
412,LithiumMetal,-142.8598,-22.4794,-0.000000e0,-5.4194e-12,-5.8211e-11
413,LithiumMetal,-139.8198,-22.4803,-0.000000e0,6.3251e-11,6.9132e-11
428,LithiumMetal,-142.8600,-19.4394,-0.000000e0,1.5153e-11,-5.5601e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,1.6984e-11,7.3683e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.3302e-16,3.8587e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,2.3965e-13,-6.3509e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-6.3934e-16,3.8687e-15
459,LithiumMetal,-145.8999,-13.3593,-0.000000e0,-6.3232e-13,-5.8363e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,4.0018e-12,-6.0467e-11
445,LithiumMetal,-139.8199,-16.4003,-0.000000e0,1.3596e-11,7.4592e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-5.9682e-13,-5.7370e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,-1.2937e-11,7.4876e-11
414,LithiumMetal,-136.7797,-22.4802,-0.000000e0,-4.6930e-11,-1.0615e-9
415,LithiumMetal,-133.7396,-22.4938,-0.000000e0,-3.1043e-9,9.2913e-6
430,LithiumMetal,-136.7800,-19.4401,-0.000000e0,-1.2606e-11,-1.0118e-9
431,LithiumMetal,-133.7399,-19.4537,-0.000000e0,-1.4047e-10,-4.3939e-9
416,LithiumMetal,-130.7001,-22.5671,-0.000000e0,-1.9031e-11,3.2449e-9
417,LithiumMetal,-127.6594,-22.6005,-0.000000e0,-2.2336e-6,2.9699e-7
432,LithiumMetal,-130.7005,-19.5270,-0.000000e0,-5.0609e-9,3.1441e-9
433,LithiumMetal,-127.6493,-19.5593,-0.000000e0,-2.2090e-7,-1.2582e-9
446,LithiumMetal,-136.7799,-16.4001,-0.000000e0,-1.2573e-10,-1.0124e-9
447,LithiumMetal,-133.7397,-16.4137,-0.000000e0,-1.9515e-10,-4.3700e-9
462,LithiumMetal,-136.7799,-13.3601,-0.000000e0,-2.2440e-11,-1.0131e-9
463,LithiumMetal,-133.7399,-13.3737,-0.000000e0,1.9432e-10,-4.3513e-9
448,LithiumMetal,-130.7001,-16.4870,-0.000000e0,-5.3270e-10,3.6696e-9
449,LithiumMetal,-127.6585,-16.5104,-0.000000e0,-2.2327e-7,5.9181e-9
464,LithiumMetal,-130.7000,-13.4469,-0.000000e0,-9.4796e-10,3.6989e-9
465,LithiumMetal,-127.6573,-13.4704,1.000000e0,-2.2368e-7,1.6936e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,8.1975e-16,3.9697e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,1.2678e-11,-5.4886e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.3335e-16,4.0462e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.5224e-11,-7.8965e-11
476,LithiumMetal,-142.8599,-10.3194,-0.000000e0,2.7468e-11,-5.6944e-11
477,LithiumMetal,-139.8199,-10.3203,-0.000000e0,1.2401e-12,7.5196e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-2.1483e-11,-5.6536e-11
493,LithiumMetal,-139.8197,-7.2803,-0.000000e0,3.2257e-11,7.5248e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.2812e-15,4.3188e-15
507,LithiumMetal,-145.8999,-4.2393,-0.000000e0,-5.1781e-13,-4.4206e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.6927e-15,4.3461e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,3.1892e-11,-6.7562e-11
508,LithiumMetal,-142.8599,-4.2394,-0.000000e0,1.6043e-11,-5.1948e-11
509,LithiumMetal,-139.8199,-4.2403,-0.000000e0,-1.2148e-10,7.5321e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.3045e-11,-5.1817e-11
525,LithiumMetal,-139.8199,-1.2003,-0.000000e0,6.5349e-13,7.5450e-11
478,LithiumMetal,-136.7799,-10.3201,-0.000000e0,-9.7623e-11,-1.0137e-9
479,LithiumMetal,-133.7397,-10.3337,-0.000000e0,-4.7101e-11,-4.3511e-9
494,LithiumMetal,-136.7797,-7.2801,-0.000000e0,-9.7244e-11,-1.0127e-9
495,LithiumMetal,-133.7398,-7.2937,-0.000000e0,-5.7756e-11,-4.3508e-9
480,LithiumMetal,-130.7003,-10.4069,-0.000000e0,7.2668e-8,1.1539e-8
481,LithiumMetal,-127.6585,-10.4303,-0.000000e0,-5.4571e-6,1.0190e-6
496,LithiumMetal,-130.7005,-7.3669,-0.000000e0,-4.0527e-9,1.2442e-8
497,LithiumMetal,-127.6517,-7.3903,-0.000000e0,-2.1494e-7,3.0187e-6
510,LithiumMetal,-136.7799,-4.2401,-0.000000e0,-3.6951e-11,-1.0149e-9
511,LithiumMetal,-133.7400,-4.2538,-0.000000e0,-4.5876e-11,-4.3526e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-2.3596e-11,-1.0157e-9
527,LithiumMetal,-133.7399,-1.2138,-0.000000e0,-6.9488e-11,-4.3524e-9
512,LithiumMetal,-130.7004,-4.3269,-0.000000e0,-7.8720e-10,1.3211e-8
513,LithiumMetal,-127.6583,-4.3502,-0.000000e0,-2.2291e-7,1.6807e-9
528,LithiumMetal,-130.7007,-1.2869,-0.000000e0,-3.6084e-9,2.2754e-8
529,LithiumMetal,-127.6529,-1.3102,-0.000000e0,-2.2196e-7,1.6845e-9
3424,DMC,-123.6818,-23.1830,-0.000000e0,1.2448e-6,-1.1998e-6
3140,DMC,-118.5668,-22.7803,-0.000000e0,8.1636e-5,5.3582e-4
3001,EC,-112.7590,-20.0789,-0.000000e0,6.2899e-5,1.3872e-3
2929,SEI,-123.6325,-17.9332,0.000000e0,7.6145e-12,7.8095e-10
3701,DMC,-119.7999,-13.9592,-0.000000e0,-3.2160e-4,7.4398e-5
3184,DMC,-115.0173,-15.4648,-0.000000e0,3.6096e-4,1.9433e-3
2987,EC,-107.2895,-23.5147,-0.000000e0,5.6570e-4,2.5957e-3
