# step=35982 time_fs=229910.00 v_cell=2.651993e-2 applied_i=1.671620e-3
id,species,x,y,charge,vx,vy
258,LithiumMetal,-173.4814,-49.8898,-0.000000e0,2.2116e-7,1.4185e-7
259,LithiumMetal,-170.4412,-49.8534,-0.000000e0,-1.4449e-9,-3.6372e-9
274,LithiumMetal,-173.4982,-46.8491,-0.000000e0,8.5573e-6,3.4525e-6
290,LithiumMetal,-173.4828,-43.8090,-0.000000e0,2.1606e-7,2.4991e-9
275,LithiumMetal,-170.4377,-46.8134,-0.000000e0,8.9608e-9,-3.6334e-9
291,LithiumMetal,-170.4319,-43.7734,-0.000000e0,2.9223e-9,-3.6766e-9
260,LithiumMetal,-167.3973,-49.8685,-0.000000e0,1.4681e-9,3.2258e-9
261,LithiumMetal,-164.3566,-49.8398,-0.000000e0,3.1722e-10,-2.1618e-9
276,LithiumMetal,-167.3959,-46.8285,-0.000000e0,7.5022e-10,3.2265e-9
292,LithiumMetal,-167.3899,-43.7885,-0.000000e0,-5.3561e-10,2.9653e-9
277,LithiumMetal,-164.3551,-46.7998,-0.000000e0,6.9305e-10,-2.5584e-9
293,LithiumMetal,-164.3500,-43.7589,-0.000000e0,-1.1641e-9,-2.1932e-9
306,LithiumMetal,-173.5154,-40.7689,-0.000000e0,2.1435e-7,2.0181e-9
307,LithiumMetal,-170.4441,-40.7334,-0.000000e0,1.7022e-8,-3.5501e-9
322,LithiumMetal,-173.4936,-37.7278,-0.000000e0,2.1210e-7,3.0206e-9
323,LithiumMetal,-170.4208,-37.6935,-0.000000e0,1.5964e-8,-3.7324e-8
308,LithiumMetal,-167.4039,-40.7485,-0.000000e0,1.4987e-9,3.1929e-9
309,LithiumMetal,-164.3612,-40.7189,-0.000000e0,3.5191e-9,-1.9722e-9
324,LithiumMetal,-167.3804,-37.7086,-0.000000e0,6.4163e-10,2.6458e-9
325,LithiumMetal,-164.3383,-37.6790,-0.000000e0,2.6709e-9,-2.2903e-9
262,LithiumMetal,-161.3166,-49.8403,-0.000000e0,-6.9217e-11,-3.7834e-10
263,LithiumMetal,-158.2766,-49.8458,-0.000000e0,-2.7719e-11,8.4668e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,1.4908e-10,-3.7094e-10
294,LithiumMetal,-161.3100,-43.7603,-0.000000e0,-1.1515e-9,-2.9262e-10
279,LithiumMetal,-158.2747,-46.8058,-0.000000e0,2.5468e-10,8.4697e-10
295,LithiumMetal,-158.2700,-43.7658,-0.000000e0,-1.5433e-9,8.5159e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1404e-8,-4.7870e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2191e-12,5.7631e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0551e-8,-4.8016e-10
296,LithiumMetal,-155.2290,-43.7597,-0.000000e0,-8.0047e-8,-4.2589e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1774e-12,7.7644e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0530e-12,1.1523e-15
310,LithiumMetal,-161.3204,-40.7203,-0.000000e0,2.5892e-9,-3.1423e-10
311,LithiumMetal,-158.2800,-40.7258,-0.000000e0,2.3964e-9,8.7615e-10
326,LithiumMetal,-161.2983,-37.6804,-0.000000e0,1.6306e-9,-3.3718e-10
327,LithiumMetal,-158.2582,-37.6859,-0.000000e0,1.8026e-9,5.7183e-10
312,LithiumMetal,-155.2397,-40.7197,-0.000000e0,-7.9899e-8,-4.7521e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2930e-12,9.0865e-16
328,LithiumMetal,-155.2182,-37.6797,-0.000000e0,-7.4217e-8,-5.0702e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8046e-12,1.1685e-15
338,LithiumMetal,-173.4376,-34.6884,-0.000000e0,2.0084e-7,5.8631e-9
339,LithiumMetal,-170.3771,-34.6538,1.000000e0,1.0336e-8,-3.2917e-8
354,LithiumMetal,-173.3551,-31.6488,-0.000000e0,1.9954e-7,2.2991e-9
355,LithiumMetal,-170.3079,-31.6146,-0.000000e0,-1.8913e-6,1.1342e-8
340,LithiumMetal,-167.3367,-34.6689,-0.000000e0,7.9293e-10,1.4217e-9
341,LithiumMetal,-164.2935,-34.6394,-0.000000e0,1.9449e-9,-2.9135e-9
356,LithiumMetal,-167.2628,-31.6298,-0.000000e0,-1.4609e-8,1.3906e-9
357,LithiumMetal,-164.2229,-31.5989,-0.000000e0,-1.4048e-8,-2.4572e-9
370,LithiumMetal,-173.5672,-28.6161,-0.000000e0,2.1086e-7,2.1680e-9
371,LithiumMetal,-170.4471,-28.5778,-0.000000e0,2.2649e-8,9.9341e-8
386,LithiumMetal,-173.4955,-25.5755,-0.000000e0,2.0924e-7,3.3831e-9
387,LithiumMetal,-170.4333,-25.5378,-0.000000e0,1.0327e-8,1.0077e-7
372,LithiumMetal,-167.4069,-28.5933,-0.000000e0,7.8606e-9,1.8903e-9
373,LithiumMetal,-164.3590,-28.5608,-0.000000e0,1.4271e-8,-2.3550e-9
388,LithiumMetal,-167.3916,-25.5533,-0.000000e0,-9.6206e-10,1.3879e-9
389,LithiumMetal,-164.3518,-25.5208,-0.000000e0,-8.0331e-10,-1.8993e-9
342,LithiumMetal,-161.2535,-34.6407,-0.000000e0,2.9733e-9,-1.0093e-9
343,LithiumMetal,-158.2125,-34.6462,-0.000000e0,2.0178e-9,7.2758e-10
358,LithiumMetal,-161.1829,-31.6001,-0.000000e0,-1.5236e-8,-1.8810e-10
359,LithiumMetal,-158.1429,-31.6070,-0.000000e0,-1.5180e-8,1.1361e-9
344,LithiumMetal,-155.1721,-34.6400,-0.000000e0,-5.9321e-8,-5.5061e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6753e-12,-7.1987e-17
360,LithiumMetal,-155.1028,-31.6006,-0.000000e0,-5.0892e-8,-2.0656e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7442e-12,-2.9259e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0405e-8,5.8038e-11
375,LithiumMetal,-158.2782,-28.5699,-0.000000e0,1.0264e-8,1.3226e-9
390,LithiumMetal,-161.3118,-25.5225,-0.000000e0,-1.0240e-9,-4.6359e-10
391,LithiumMetal,-158.2717,-25.5299,-0.000000e0,-1.1290e-9,1.4962e-9
376,LithiumMetal,-155.2372,-28.5603,-0.000000e0,-7.0939e-8,9.5238e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2379e-12,-1.0650e-15
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0726e-8,-6.9189e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7395e-12,-7.0336e-16
3165,DMC,-179.5771,-22.3866,-0.000000e0,2.7903e-5,6.2326e-6
3236,DMC,-177.2375,-17.9607,-0.000000e0,-7.2849e-5,9.4208e-5
3269,DMC,-190.6500,-3.1491,-0.000000e0,-7.8663e-4,-8.4983e-4
2636,SEI,-179.2907,-8.4444,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4022,-3.5148,-0.000000e0,-2.1557e-6,-8.4227e-7
402,LithiumMetal,-173.4943,-22.5355,-0.000000e0,2.1733e-7,2.2307e-9
403,LithiumMetal,-170.4398,-22.4978,-0.000000e0,6.0725e-9,1.0080e-7
418,LithiumMetal,-173.5010,-19.4945,-0.000000e0,2.1531e-7,3.0299e-9
419,LithiumMetal,-170.4408,-19.4578,-0.000000e0,8.4444e-9,1.5952e-7
404,LithiumMetal,-167.3983,-22.5133,-0.000000e0,4.9679e-10,8.9272e-10
405,LithiumMetal,-164.3584,-22.4808,-0.000000e0,6.3957e-10,-2.7100e-9
420,LithiumMetal,-167.3987,-19.4734,-0.000000e0,9.5754e-10,4.5920e-10
421,LithiumMetal,-164.3589,-19.4404,-0.000000e0,2.0870e-12,-2.6529e-9
434,LithiumMetal,-173.5078,-16.4545,-0.000000e0,2.1444e-7,2.5340e-9
435,LithiumMetal,-170.4421,-16.4178,-0.000000e0,1.0883e-8,-3.6997e-9
450,LithiumMetal,-173.4930,-13.4145,-0.000000e0,2.1854e-7,2.6461e-9
451,LithiumMetal,-170.4421,-13.3778,-0.000000e0,4.1314e-9,-3.8677e-9
436,LithiumMetal,-167.3996,-16.4334,-0.000000e0,1.1790e-9,9.4720e-11
437,LithiumMetal,-164.3596,-16.3998,-0.000000e0,2.2048e-12,-2.3995e-9
452,LithiumMetal,-167.3998,-13.3934,-0.000000e0,1.0580e-9,-1.8939e-10
453,LithiumMetal,-164.3599,-13.3598,-0.000000e0,-2.6915e-10,-2.6351e-9
406,LithiumMetal,-161.3184,-22.4824,-0.000000e0,8.9130e-10,-4.2391e-10
407,LithiumMetal,-158.2783,-22.4899,-0.000000e0,2.6754e-10,1.2703e-9
422,LithiumMetal,-161.3189,-19.4423,-0.000000e0,4.6773e-12,-4.6972e-10
423,LithiumMetal,-158.2789,-19.4499,-0.000000e0,3.4513e-11,1.2996e-9
408,LithiumMetal,-155.2378,-22.4801,-0.000000e0,-8.1251e-8,-6.3180e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2500e-12,8.5576e-17
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2120e-8,-7.9484e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2758e-12,-2.9490e-16
438,LithiumMetal,-161.3194,-16.4021,-0.000000e0,-2.7439e-11,-4.2438e-10
439,LithiumMetal,-158.2790,-16.4099,-0.000000e0,1.6507e-10,1.2703e-9
454,LithiumMetal,-161.3191,-13.3618,-0.000000e0,7.4784e-11,-3.2881e-10
455,LithiumMetal,-158.2791,-13.3699,-0.000000e0,2.7113e-10,1.2722e-9
440,LithiumMetal,-155.2389,-16.3999,-0.000000e0,-8.2198e-8,-6.6930e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2757e-12,1.7198e-16
456,LithiumMetal,-155.2391,-13.3599,-0.000000e0,-8.2238e-8,-7.4289e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2781e-12,2.0984e-16
466,LithiumMetal,-173.4925,-10.3744,-0.000000e0,2.1790e-7,2.5084e-9
467,LithiumMetal,-170.4420,-10.3376,-0.000000e0,3.3188e-9,-1.6119e-6
482,LithiumMetal,-173.5179,-7.3342,-0.000000e0,2.1407e-7,2.6022e-9
483,LithiumMetal,-170.4408,-7.2976,-0.000000e0,-5.6497e-9,-1.2093e-6
468,LithiumMetal,-167.3997,-10.3534,-0.000000e0,7.7467e-10,-3.9329e-10
469,LithiumMetal,-164.3593,-10.3198,-0.000000e0,4.0420e-10,-2.6193e-9
484,LithiumMetal,-167.4006,-7.3134,-0.000000e0,1.2165e-10,-5.1959e-10
485,LithiumMetal,-164.3567,-7.2798,-0.000000e0,3.6349e-9,-2.7488e-9
498,LithiumMetal,-173.4585,-4.2947,-0.000000e0,2.1421e-7,2.4545e-9
499,LithiumMetal,-170.4136,-4.2577,-0.000000e0,5.9789e-8,-1.2766e-6
514,LithiumMetal,-173.5101,-1.2546,-0.000000e0,2.1591e-7,2.7839e-9
515,LithiumMetal,-170.4416,-1.2178,-0.000000e0,-2.5793e-8,-9.3533e-7
500,LithiumMetal,-167.3708,-4.2736,-0.000000e0,-2.4785e-9,2.2285e-11
501,LithiumMetal,-164.3310,-4.2396,-0.000000e0,-3.7711e-9,-2.5508e-9
516,LithiumMetal,-167.4004,-1.2338,-0.000000e0,7.4194e-10,-7.0562e-10
517,LithiumMetal,-164.3568,-1.1997,-0.000000e0,3.6208e-9,-2.6645e-9
470,LithiumMetal,-161.3192,-10.3218,-0.000000e0,2.4125e-10,-4.6325e-10
471,LithiumMetal,-158.2792,-10.3299,-0.000000e0,2.0113e-10,1.2637e-9
486,LithiumMetal,-161.3166,-7.2818,-0.000000e0,1.7134e-9,-5.0627e-10
487,LithiumMetal,-158.2766,-7.2899,-0.000000e0,1.7105e-9,1.2779e-9
472,LithiumMetal,-155.2392,-10.3199,-0.000000e0,-8.2079e-8,-7.5153e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2812e-12,2.1154e-16
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9818e-8,-7.8148e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2233e-12,2.1304e-16
502,LithiumMetal,-161.2910,-4.2419,-0.000000e0,-3.8031e-9,-4.6557e-10
503,LithiumMetal,-158.2510,-4.2500,-0.000000e0,-3.8015e-9,1.2914e-9
518,LithiumMetal,-161.3168,-1.2020,-0.000000e0,1.7683e-9,-4.2456e-10
519,LithiumMetal,-158.2767,-1.2101,-0.000000e0,1.7449e-9,1.3281e-9
504,LithiumMetal,-155.2110,-4.2400,-0.000000e0,-7.7583e-8,-7.7263e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6345e-12,2.8190e-16
520,LithiumMetal,-155.2364,-1.1999,-0.000000e0,-7.9566e-8,-6.7330e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2193e-12,1.5452e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.1576e-16,-1.0206e-14
267,LithiumMetal,-145.9000,-49.8418,-0.000000e0,1.9617e-13,1.0828e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.5577e-16,-7.6931e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.4002e-16,-7.4265e-15
283,LithiumMetal,-145.9000,-46.8013,-0.000000e0,3.4381e-12,4.7108e-10
299,LithiumMetal,-145.9000,-43.7613,-0.000000e0,4.8244e-14,-2.8376e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,1.6077e-12,-2.3811e-10
269,LithiumMetal,-139.8200,-49.8403,-0.000000e0,8.6808e-12,7.5595e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-8.0890e-11,-2.0481e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,5.8879e-13,-1.9882e-10
285,LithiumMetal,-139.8198,-46.8003,-0.000000e0,-5.7026e-11,8.2807e-11
301,LithiumMetal,-139.8200,-43.7603,-0.000000e0,5.3054e-12,7.3644e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.1296e-16,-1.2933e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,7.3348e-13,3.9086e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,2.0664e-16,1.0948e-15
331,LithiumMetal,-145.9000,-37.6798,-0.000000e0,4.7021e-13,2.1706e-10
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,1.4782e-12,-1.3591e-10
317,LithiumMetal,-139.8200,-40.7203,-0.000000e0,3.9880e-12,7.3616e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,3.6718e-12,-8.0518e-11
333,LithiumMetal,-139.8200,-37.6803,-0.000000e0,-5.9039e-11,6.3320e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,1.6280e-11,-1.0054e-9
271,LithiumMetal,-133.7400,-49.8537,-0.000000e0,8.4626e-11,-4.4293e-9
286,LithiumMetal,-136.7796,-46.8002,-0.000000e0,-2.9625e-10,-1.0099e-9
302,LithiumMetal,-136.7800,-43.7602,-0.000000e0,2.0758e-11,-1.0121e-9
287,LithiumMetal,-133.7389,-46.8137,-0.000000e0,-3.7318e-10,-4.4265e-9
303,LithiumMetal,-133.7400,-43.7737,-0.000000e0,-5.1874e-11,-4.4259e-9
272,LithiumMetal,-130.7008,-49.9271,-0.000000e0,2.0659e-10,3.0484e-9
288,LithiumMetal,-130.6987,-46.8871,-0.000000e0,-9.2988e-9,3.1560e-9
273,LithiumMetal,-127.6605,-49.9594,-0.000000e0,-2.2132e-7,2.3761e-9
289,LithiumMetal,-127.6384,-46.9193,-0.000000e0,-2.1856e-7,2.3665e-9
304,LithiumMetal,-130.7007,-43.8471,-0.000000e0,3.6270e-10,3.0475e-9
305,LithiumMetal,-127.6607,-43.8794,-0.000000e0,-2.1931e-7,2.3572e-9
318,LithiumMetal,-136.7799,-40.7202,-0.000000e0,4.9861e-11,-1.0087e-9
319,LithiumMetal,-133.7399,-40.7337,-0.000000e0,-1.0063e-9,-4.4118e-9
334,LithiumMetal,-136.7798,-37.6802,-0.000000e0,-4.2067e-11,-1.0089e-9
335,LithiumMetal,-133.7396,-37.6937,-0.000000e0,-1.6175e-9,-4.4108e-9
320,LithiumMetal,-130.6988,-40.8071,-0.000000e0,-2.1303e-8,3.2650e-9
321,LithiumMetal,-127.6094,-40.8398,-0.000000e0,-2.0694e-7,2.1679e-9
336,LithiumMetal,-130.6970,-37.7671,-0.000000e0,-1.6347e-8,3.0914e-9
337,LithiumMetal,-127.6180,-37.7998,-0.000000e0,-2.0821e-7,2.1896e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,2.2819e-16,1.3800e-15
347,LithiumMetal,-145.9000,-34.6398,-0.000000e0,1.7807e-11,-1.1099e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-6.0181e-15,2.8739e-15
363,LithiumMetal,-145.8998,-31.5995,-0.000000e0,1.0486e-11,8.3349e-11
348,LithiumMetal,-142.8599,-34.6394,-0.000000e0,-1.0828e-9,-2.5101e-6
349,LithiumMetal,-139.8199,-34.6403,-0.000000e0,8.7665e-10,-3.7744e-8
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,4.6743e-10,-1.6875e-6
365,LithiumMetal,-139.8196,-31.6003,-0.000000e0,7.6926e-12,-2.1992e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.4120e-15,3.1015e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0820e-10,-6.5630e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3601e-12,3.2685e-15
395,LithiumMetal,-145.8998,-25.5194,-0.000000e0,3.3136e-11,-2.7790e-12
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,4.1001e-10,-1.6787e-6
381,LithiumMetal,-139.8200,-28.5603,-0.000000e0,6.0801e-11,-2.1207e-8
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,2.8981e-10,-1.6538e-6
397,LithiumMetal,-139.8196,-25.5203,-0.000000e0,-4.2904e-10,-1.9916e-8
350,LithiumMetal,-136.7796,-34.6402,-0.000000e0,-3.1414e-12,-1.0122e-9
351,LithiumMetal,-133.7394,-34.6537,-0.000000e0,-7.2982e-10,-4.4093e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,-7.5157e-11,-1.4239e-9
367,LithiumMetal,-133.7394,-31.6137,-0.000000e0,-1.9734e-10,-1.8690e-8
352,LithiumMetal,-130.6987,-34.7271,-0.000000e0,-6.6116e-9,3.1631e-9
353,LithiumMetal,-127.6428,-34.7599,-0.000000e0,-2.1615e-7,2.0671e-9
368,LithiumMetal,-130.7000,-31.6871,-0.000000e0,-3.8737e-9,3.0356e-9
369,LithiumMetal,-127.6514,-31.7193,-0.000000e0,-2.2065e-7,2.5155e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,6.0369e-11,-1.2557e-9
383,LithiumMetal,-133.7400,-28.5737,-0.000000e0,7.7369e-11,-1.4923e-8
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-1.1869e-10,-1.2453e-9
399,LithiumMetal,-133.7384,-25.5337,-0.000000e0,-4.5147e-10,-1.3533e-8
384,LithiumMetal,-130.7009,-28.6470,-0.000000e0,-4.9880e-10,3.0870e-9
385,LithiumMetal,-127.6592,-28.6791,-0.000000e0,-2.1860e-7,2.4012e-9
400,LithiumMetal,-130.6977,-25.6069,-0.000000e0,-2.7686e-8,3.0169e-9
401,LithiumMetal,-127.5946,-25.6398,-0.000000e0,-2.0638e-7,2.0411e-9
3629,DMC,-120.4348,-49.3195,-0.000000e0,-6.4220e-4,1.0313e-3
3271,DMC,-123.6364,-44.4095,-0.000000e0,6.6313e-6,-2.7232e-4
3612,DMC,-113.4804,-46.7360,-0.000000e0,1.0786e-3,2.8931e-3
2799,SEI,-123.2543,-38.9276,0.000000e0,2.9576e-16,-7.2701e-15
2622,EC,-108.4295,-42.1733,-0.000000e0,1.1356e-3,1.5474e-3
2677,EC,-111.5844,-38.2828,-0.000000e0,2.2389e-3,2.6123e-3
2596,EC,-106.4560,-37.5687,-0.000000e0,7.5138e-5,2.0960e-3
3087,EC,-100.7576,-41.4664,-0.000000e0,1.0738e-3,2.4681e-3
2655,SEI,-123.4778,-33.4321,0.000000e0,3.6182e-9,-9.9061e-8
2875,EC,-114.2751,-34.0595,-0.000000e0,5.0069e-4,1.1559e-3
3187,DMC,-123.6695,-28.1856,-0.000000e0,-1.7321e-7,-3.6697e-8
3655,DMC,-118.9749,-29.9146,-0.000000e0,2.4102e-4,5.7432e-4
2417,LithiumIon,-109.2573,-36.4173,1.000000e0,1.0754e-3,1.5674e-3
2987,EC,-109.2990,-33.4100,-0.000000e0,5.3465e-4,5.1940e-4
2861,EC,-101.2846,-36.2019,-0.000000e0,5.7739e-4,1.6380e-3
2450,ElectrolyteAnion,-104.7991,-33.3842,-1.000000e0,5.7469e-4,1.7610e-3
3001,EC,-111.6733,-28.7226,-0.000000e0,7.0865e-4,9.5947e-4
3006,EC,-100.8891,-31.1372,-0.000000e0,6.7403e-4,8.0348e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.2811e-15,4.0337e-15
411,LithiumMetal,-145.8999,-22.4794,1.000000e0,-1.1886e-10,-4.8612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.5341e-10,-2.8749e-14
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,8.1852e-7,5.1948e-9
412,LithiumMetal,-142.8596,-22.4794,-0.000000e0,-2.1862e-8,-1.5770e-6
413,LithiumMetal,-139.8196,-22.4803,-0.000000e0,-7.9209e-9,-1.8330e-8
428,LithiumMetal,-142.8600,-19.4394,-0.000000e0,3.8203e-6,-1.4739e-6
429,LithiumMetal,-139.8199,-19.4403,-0.000000e0,4.6671e-11,8.0291e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.4319e-17,3.6941e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,1.5457e-11,-5.9773e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,4.7693e-16,3.7082e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,1.8495e-11,-5.3268e-11
444,LithiumMetal,-142.8599,-16.3994,-0.000000e0,1.6192e-11,-6.0952e-11
445,LithiumMetal,-139.8199,-16.4003,-0.000000e0,-2.2967e-11,7.4146e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-5.3624e-11,-6.0748e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,1.9292e-12,7.4357e-11
414,LithiumMetal,-136.7796,-22.4801,-0.000000e0,-2.6374e-11,-1.2353e-9
415,LithiumMetal,-133.7396,-22.4937,-0.000000e0,-3.5781e-11,-1.2954e-8
430,LithiumMetal,-136.7799,-19.4401,1.000000e0,-3.4815e-10,-1.2252e-9
431,LithiumMetal,-133.7399,-19.4538,-0.000000e0,-4.0360e-10,-1.3421e-8
416,LithiumMetal,-130.7004,-22.5669,-0.000000e0,1.0562e-11,3.0480e-9
417,LithiumMetal,-127.6600,-22.6004,-0.000000e0,-2.1900e-7,2.5652e-9
432,LithiumMetal,-130.7000,-19.5269,-0.000000e0,-4.0382e-9,3.1858e-9
433,LithiumMetal,-127.6509,-19.5604,-0.000000e0,-2.2169e-7,-2.4221e-9
446,LithiumMetal,-136.7798,-16.4001,-0.000000e0,4.3705e-6,9.7213e-7
447,LithiumMetal,-133.7398,-16.4138,-0.000000e0,1.3059e-5,-1.1528e-8
462,LithiumMetal,-136.7798,-13.3601,-0.000000e0,4.5361e-9,2.9105e-6
463,LithiumMetal,-133.7397,-13.3737,-0.000000e0,-5.6541e-11,-4.6958e-9
448,LithiumMetal,-130.7007,-16.4869,-0.000000e0,-7.3401e-10,3.7020e-9
449,LithiumMetal,-127.6589,-16.5100,-0.000000e0,-2.9793e-7,-1.4481e-6
464,LithiumMetal,-130.7005,-13.4469,-0.000000e0,-1.1974e-9,3.7036e-9
465,LithiumMetal,-127.6580,-13.4700,-0.000000e0,-2.2217e-7,-1.1658e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,9.4018e-16,3.8471e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,6.6336e-12,-4.4018e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.6859e-16,3.8700e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.1284e-12,-7.5170e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,3.2832e-12,-5.8887e-11
477,LithiumMetal,-139.8199,-10.3203,-0.000000e0,9.3499e-12,7.3056e-11
492,LithiumMetal,-142.8600,-7.2794,-0.000000e0,-7.5575e-11,-5.8308e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,6.0907e-11,7.4370e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.8608e-16,4.1378e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,-1.0037e-11,-5.3909e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.2516e-15,4.3113e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,-2.3725e-12,-5.6497e-11
508,LithiumMetal,-142.8599,-4.2394,-0.000000e0,1.3436e-11,-5.4682e-11
509,LithiumMetal,-139.8199,-4.2403,-0.000000e0,1.0143e-11,7.3028e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,2.4632e-11,-5.4579e-11
525,LithiumMetal,-139.8199,-1.2003,-0.000000e0,-3.1992e-11,7.2937e-11
478,LithiumMetal,-136.7799,-10.3201,-0.000000e0,1.6006e-11,1.7019e-9
479,LithiumMetal,-133.7400,-10.3337,-0.000000e0,-3.9793e-10,-4.5104e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-8.6376e-11,1.9016e-9
495,LithiumMetal,-133.7397,-7.2937,-0.000000e0,-1.1513e-10,-1.4198e-8
480,LithiumMetal,-130.7008,-10.4069,-0.000000e0,-6.0282e-10,3.7065e-9
481,LithiumMetal,-127.6594,-10.4301,-0.000000e0,-2.3268e-7,-1.1001e-6
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-3.4376e-9,-5.2430e-7
497,LithiumMetal,-127.6529,-7.3901,-0.000000e0,-2.0356e-7,-1.0743e-6
510,LithiumMetal,-136.7799,-4.2401,-0.000000e0,1.4803e-11,1.2318e-9
511,LithiumMetal,-133.7400,-4.2537,-0.000000e0,-6.6162e-11,-1.2141e-8
526,LithiumMetal,-136.7798,-1.2001,-0.000000e0,-3.1744e-11,1.6718e-9
527,LithiumMetal,-133.7398,-1.2137,-0.000000e0,-2.2637e-10,-1.2103e-8
512,LithiumMetal,-130.7008,-4.3269,-0.000000e0,-6.3812e-10,-3.9252e-7
513,LithiumMetal,-127.6596,-4.3501,-0.000000e0,-1.3813e-7,-1.0230e-6
528,LithiumMetal,-130.7003,-1.2869,-0.000000e0,-2.4379e-9,-4.1456e-7
529,LithiumMetal,-127.6542,-1.3101,1.000000e0,5.2625e-6,-9.6475e-7
3424,DMC,-123.6755,-23.1856,-0.000000e0,1.5851e-5,1.4281e-7
3140,DMC,-118.6627,-23.5577,-0.000000e0,-9.8644e-5,-2.2909e-4
3584,DMC,-112.6612,-23.0189,-0.000000e0,9.1491e-4,7.5613e-4
2929,SEI,-123.6335,-17.9346,0.000000e0,3.2255e-7,-1.1415e-7
