# step=34402 time_fs=222010.00 v_cell=-6.078437e-2 applied_i=1.958901e-3
id,species,x,y,charge,vx,vy
2864,EC,-108.8887,-67.6456,-0.000000e0,1.1817e-3,1.7799e-3
2738,EC,-109.0189,-62.6343,-0.000000e0,1.6865e-3,1.2908e-3
3446,DMC,-100.0448,-67.1223,-0.000000e0,-5.5596e-5,1.9354e-3
2985,EC,-104.6022,-65.0349,-0.000000e0,-5.2992e-4,4.4502e-3
2507,ElectrolyteAnion,-100.7928,-62.6325,-1.000000e0,1.0493e-3,2.4964e-3
3225,DMC,-123.6905,-59.9040,-0.000000e0,-6.2020e-6,-3.7814e-6
2622,EC,-117.2542,-56.3943,-0.000000e0,1.4498e-3,1.8487e-4
2633,SEI,-123.3163,-54.6648,0.000000e0,0.0000e0,-0.0000e0
2596,EC,-113.3566,-53.2548,-0.000000e0,1.0576e-3,1.0583e-3
2677,EC,-118.5305,-51.5548,-0.000000e0,2.6687e-3,6.8263e-4
2417,LithiumIon,-115.5678,-51.2219,1.000000e0,1.9558e-3,8.1436e-4
3087,EC,-108.8480,-57.6329,-0.000000e0,2.8790e-4,1.5399e-3
2383,LithiumIon,-106.0963,-62.4524,1.000000e0,2.0597e-4,3.8120e-3
3013,EC,-104.4380,-59.9935,-0.000000e0,5.5761e-4,2.2527e-3
2861,EC,-106.9631,-52.8902,-0.000000e0,2.4106e-3,3.5732e-3
2481,ElectrolyteAnion,-103.2253,-55.3975,-1.000000e0,9.9210e-4,1.8708e-3
2411,LithiumIon,-105.1658,-50.5678,1.000000e0,9.0236e-4,2.4129e-3
2694,EC,-102.2500,-51.0040,-0.000000e0,-7.5343e-4,1.9224e-3
3132,DMC,-177.5098,-48.4149,-0.000000e0,-6.0641e-5,-2.4589e-6
3046,SEI,-177.7070,-43.1686,0.000000e0,-0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7695,0.000000e0,-0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5057,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4821,-49.8896,-0.000000e0,2.2028e-7,2.5928e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.3775e-10,-3.6288e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1594e-7,2.3543e-9
290,LithiumMetal,-173.4818,-43.8096,-0.000000e0,2.1566e-7,2.5121e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1498e-8,-3.6109e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.5117e-9,-3.7076e-9
260,LithiumMetal,-167.3976,-49.8683,-0.000000e0,8.2508e-10,3.1511e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.8072e-10,-2.1662e-9
276,LithiumMetal,-167.3956,-46.8283,-0.000000e0,5.9090e-10,3.0304e-9
292,LithiumMetal,-167.3902,-43.7883,-0.000000e0,-1.1357e-9,2.5651e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.9319e-10,-2.4699e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.2452e-9,-2.0912e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1482e-7,2.4106e-9
307,LithiumMetal,-170.4439,-40.7334,-0.000000e0,1.6571e-8,-3.5615e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6784e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6347e-8,-3.6375e-9
308,LithiumMetal,-167.4039,-40.7483,-0.000000e0,1.4770e-9,2.3387e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.3268e-9,-2.1475e-9
324,LithiumMetal,-167.3802,-37.7084,-0.000000e0,7.8067e-10,2.1338e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.4129e-9,-2.2984e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3069e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7402e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1744e-7,1.8141e-9
339,LithiumMetal,-170.3770,-34.6538,-0.000000e0,1.0973e-8,-3.4693e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5846e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4768e-8,-3.7793e-9
340,LithiumMetal,-167.3367,-34.6688,-0.000000e0,8.5765e-10,1.9403e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,3.3716e-9,-2.7992e-9
356,LithiumMetal,-167.2629,-31.6297,-0.000000e0,-1.3265e-8,2.1135e-9
357,LithiumMetal,-164.2231,-31.5989,-0.000000e0,-3.0255e-8,-2.6180e-9
370,LithiumMetal,-173.5667,-28.6158,-0.000000e0,2.1094e-7,2.1045e-9
371,LithiumMetal,-170.4466,-28.5777,-0.000000e0,1.7670e-8,-3.0582e-9
386,LithiumMetal,-173.4939,-25.5751,-0.000000e0,2.1007e-7,3.4236e-9
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.2690e-9,-3.8022e-9
372,LithiumMetal,-167.4067,-28.5931,-0.000000e0,3.6268e-8,4.3074e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.4112e-8,-1.6982e-9
388,LithiumMetal,-167.3917,-25.5531,-0.000000e0,-7.7647e-10,4.3531e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-9.9384e-10,-2.7464e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4981e-9,-7.4953e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9755e-9,8.3277e-10
358,LithiumMetal,-161.1831,-31.6004,-0.000000e0,-2.2753e-8,-5.4070e-10
359,LithiumMetal,-158.1431,-31.6070,-0.000000e0,-2.2140e-8,6.7923e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9356e-8,-6.2400e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1031,-31.6005,-0.000000e0,-2.1464e-8,-1.9512e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7521e-12,-2.5809e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0403e-8,2.1171e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0311e-8,1.3171e-9
390,LithiumMetal,-161.3119,-25.5225,-0.000000e0,-9.9147e-10,-4.1357e-10
391,LithiumMetal,-158.2719,-25.5299,-0.000000e0,-1.2126e-9,1.4657e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1065e-8,9.8655e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.2789e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0663e-8,-6.6954e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.7200e-16
3165,DMC,-178.8352,-22.2114,-0.000000e0,-1.4606e-4,1.5222e-5
3236,DMC,-177.6736,-15.0302,-0.000000e0,-5.5939e-5,-5.6161e-4
2636,SEI,-179.2905,-8.4432,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4252,-3.5354,-0.000000e0,-6.6421e-6,2.5282e-6
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1911e-7,2.7282e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.6302e-9,-3.7807e-9
418,LithiumMetal,-173.4982,-19.4950,-0.000000e0,2.1660e-7,2.6427e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.1947e-9,-3.7802e-9
404,LithiumMetal,-167.3989,-22.5132,-0.000000e0,1.0676e-9,4.2352e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,6.7795e-10,-2.5914e-9
420,LithiumMetal,-167.3992,-19.4732,-0.000000e0,8.3873e-10,4.1296e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-5.2786e-11,-2.3545e-9
434,LithiumMetal,-173.5065,-16.4550,-0.000000e0,2.1510e-7,2.5488e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,1.0439e-8,-3.8002e-9
450,LithiumMetal,-173.4922,-13.4150,-0.000000e0,2.1864e-7,2.3931e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.2138e-9,-3.7688e-9
436,LithiumMetal,-167.3999,-16.4332,-0.000000e0,1.0067e-9,4.0392e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,4.7611e-11,-2.5780e-9
452,LithiumMetal,-167.3997,-13.3932,-0.000000e0,7.1601e-10,3.9617e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-2.8574e-11,-2.5668e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.6413e-10,-5.6340e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4469e-10,1.2873e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.0933e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-3.1212e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.8488e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1335e-11,-3.9882e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3277e-10,1.3287e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.4036e-10
455,LithiumMetal,-158.2793,-13.3699,-0.000000e0,4.7193e-12,1.1872e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2217e-8,-6.9116e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,6.8003e-17
456,LithiumMetal,-155.2393,-13.3599,-0.000000e0,-8.2286e-8,-7.3999e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2821e-12,6.1504e-17
466,LithiumMetal,-173.4919,-10.3742,-0.000000e0,2.1802e-7,2.8863e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9615e-9,-3.7600e-9
482,LithiumMetal,-173.5173,-7.3342,-0.000000e0,2.1422e-7,2.5065e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8718e-8,-3.6213e-9
468,LithiumMetal,-167.3996,-10.3532,-0.000000e0,8.9257e-10,3.8935e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,2.0043e-10,-2.6919e-9
484,LithiumMetal,-167.4006,-7.3132,-0.000000e0,3.6293e-10,3.8374e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.5958e-9,-2.5616e-9
498,LithiumMetal,-173.4582,-4.2948,-0.000000e0,2.1453e-7,2.6885e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-3.2195e-9,-3.8656e-9
514,LithiumMetal,-173.5082,-1.2551,-0.000000e0,2.1654e-7,2.5876e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.4077e-8,-3.6917e-9
500,LithiumMetal,-167.3708,-4.2734,-0.000000e0,-3.6261e-9,4.0386e-9
501,LithiumMetal,-164.3310,-4.2398,-0.000000e0,-3.1476e-9,-2.6796e-9
516,LithiumMetal,-167.4005,-1.2336,-0.000000e0,9.8722e-10,3.8044e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.6682e-9,-2.6150e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6422e-10,-4.3911e-10
471,LithiumMetal,-158.2793,-10.3299,-0.000000e0,-6.1221e-8,1.2848e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.7170e-9,-4.3147e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6665e-9,1.3326e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7403e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,7.0052e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9810e-8,-7.3609e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,7.8046e-17
502,LithiumMetal,-161.2910,-4.2420,-0.000000e0,-4.5117e-8,-3.1866e-10
503,LithiumMetal,-158.2511,-4.2501,-0.000000e0,-2.1127e-8,1.0362e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7517e-9,-4.1582e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6375e-9,1.3528e-9
504,LithiumMetal,-155.2111,-4.2399,-0.000000e0,-1.8928e-8,-5.5779e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6370e-12,7.9786e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9410e-8,-7.2904e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.1786e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.1849e-16,-1.0657e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,9.6462e-13,6.3766e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,7.3244e-17,-7.8006e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-7.5133e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,-8.5667e-12,5.0026e-10
299,LithiumMetal,-145.9000,-43.7614,-0.000000e0,5.3052e-12,-3.0266e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,7.2346e-12,-2.3787e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,3.5140e-11,5.8959e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-1.0710e-10,-2.0165e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,1.0473e-11,-1.9394e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-6.3412e-11,6.5130e-11
301,LithiumMetal,-139.8200,-43.7602,-0.000000e0,2.8341e-11,6.6010e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2317e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,1.7698e-11,3.9650e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6182e-16,1.5816e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8915e-13,2.2209e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-2.6355e-11,-1.1253e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-9.0033e-12,6.6001e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.6927e-11,-8.0708e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-2.6587e-11,6.5732e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,5.6518e-11,-1.0107e-9
271,LithiumMetal,-133.7401,-49.8533,-0.000000e0,1.0616e-10,-4.4636e-9
286,LithiumMetal,-136.7794,-46.8001,-0.000000e0,-2.7448e-10,-9.4569e-10
302,LithiumMetal,-136.7800,-43.7601,-0.000000e0,4.4564e-11,-9.8687e-10
287,LithiumMetal,-133.7388,-46.8133,-0.000000e0,-4.9213e-10,-4.4586e-9
303,LithiumMetal,-133.7400,-43.7733,-0.000000e0,4.8783e-11,-4.4554e-9
272,LithiumMetal,-130.7009,-49.9270,-0.000000e0,3.4131e-10,3.0772e-9
288,LithiumMetal,-130.6985,-46.8870,-0.000000e0,-8.6806e-9,3.0566e-9
273,LithiumMetal,-127.6610,-49.9594,-0.000000e0,-2.2154e-7,2.4802e-9
289,LithiumMetal,-127.6395,-46.9195,-0.000000e0,-2.1907e-7,2.2943e-9
304,LithiumMetal,-130.7009,-43.8470,-0.000000e0,3.5624e-10,3.1177e-9
305,LithiumMetal,-127.6611,-43.8796,-0.000000e0,-2.1941e-7,2.3609e-9
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,8.0071e-13,-9.8800e-10
319,LithiumMetal,-133.7399,-40.7333,-0.000000e0,-8.0503e-10,-4.4477e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-8.3316e-11,-9.8871e-10
335,LithiumMetal,-133.7396,-37.6933,-0.000000e0,-1.5150e-9,-4.4458e-9
320,LithiumMetal,-130.6992,-40.8070,-0.000000e0,-2.1589e-8,3.2111e-9
321,LithiumMetal,-127.6096,-40.8400,-0.000000e0,-2.0688e-7,2.1494e-9
336,LithiumMetal,-130.6972,-37.7670,-0.000000e0,-1.6351e-8,3.2429e-9
337,LithiumMetal,-127.6184,-37.7998,-0.000000e0,-2.0832e-7,2.2085e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6295e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.7896e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8527e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.8024e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.7559e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-2.2554e-11,6.5087e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0815e-11,-6.2333e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-9.4996e-11,6.5717e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8030e-16,3.0956e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-1.6953e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.1657e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-8.6526e-11,-6.0357e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.9343e-11,-5.8650e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.4900e-11,6.5890e-11
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,4.5498e-11,-5.8582e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,9.4165e-13,6.5744e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-9.0259e-11,-9.8956e-10
351,LithiumMetal,-133.7395,-34.6534,-0.000000e0,-6.5626e-10,-4.4458e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,7.6325e-12,-9.9282e-10
367,LithiumMetal,-133.7393,-31.6134,-0.000000e0,-1.9370e-10,-4.4447e-9
352,LithiumMetal,-130.6988,-34.7270,-0.000000e0,-6.3151e-9,3.0478e-9
353,LithiumMetal,-127.6437,-34.7598,-0.000000e0,-2.1643e-7,2.1776e-9
368,LithiumMetal,-130.6998,-31.6870,-0.000000e0,-3.4634e-9,3.0496e-9
369,LithiumMetal,-127.6521,-31.7193,-0.000000e0,-2.2111e-7,2.5361e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-3.9838e-11,-9.9300e-10
383,LithiumMetal,-133.7397,-28.5734,-0.000000e0,6.5119e-11,-4.4443e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-6.2768e-10,-9.9296e-10
399,LithiumMetal,-133.7383,-25.5334,-0.000000e0,-3.2538e-10,-4.4436e-9
384,LithiumMetal,-130.7006,-28.6470,-0.000000e0,3.3075e-10,3.0543e-9
385,LithiumMetal,-127.6606,-28.6792,-0.000000e0,-2.1924e-7,2.2713e-9
400,LithiumMetal,-130.6978,-25.6070,-0.000000e0,-2.7554e-8,3.0874e-9
401,LithiumMetal,-127.5951,-25.6397,-0.000000e0,-2.0662e-7,2.1829e-9
3629,DMC,-123.5698,-49.4206,-0.000000e0,3.5397e-4,2.1085e-5
3271,DMC,-123.6506,-44.1554,-0.000000e0,1.8624e-7,-1.4105e-8
2875,EC,-119.2514,-46.6070,-0.000000e0,-6.0808e-4,2.4764e-4
2987,EC,-114.5669,-48.3763,-0.000000e0,4.5773e-4,9.3328e-4
2799,SEI,-123.2543,-38.9204,0.000000e0,6.0349e-37,1.5193e-36
3001,EC,-115.6735,-38.4227,-0.000000e0,6.3352e-4,4.6840e-4
2450,ElectrolyteAnion,-110.3362,-49.9111,-1.000000e0,6.2423e-4,1.7365e-3
3006,EC,-106.3357,-47.8441,-0.000000e0,1.0921e-3,1.0989e-3
2655,SEI,-123.4776,-33.4249,0.000000e0,-1.7054e-37,4.1969e-36
3655,DMC,-118.2240,-33.9308,-0.000000e0,-4.7878e-6,3.6134e-4
3187,DMC,-123.6653,-28.1779,-0.000000e0,1.6006e-5,6.6322e-7
3584,DMC,-116.5909,-28.4326,-0.000000e0,4.1720e-4,6.1199e-4
3625,DMC,-106.6267,-35.4381,-0.000000e0,1.1747e-3,1.6910e-3
2616,EC,-104.9754,-29.9218,-0.000000e0,1.2410e-3,1.6272e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1031e-15,3.5134e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,8.8295e-11,-5.4633e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.0620e-16,3.8355e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,3.0525e-11,-2.4164e-11
412,LithiumMetal,-142.8596,-22.4794,-0.000000e0,-1.1607e-11,-6.8975e-11
413,LithiumMetal,-139.8196,-22.4802,-0.000000e0,1.2220e-11,6.6970e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,-3.7175e-11,-3.9565e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,3.7866e-11,6.8366e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8134e-16,3.8434e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,3.9790e-14,-5.3418e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8819e-15
459,LithiumMetal,-145.8999,-13.3593,-0.000000e0,1.6672e-12,-5.5351e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,1.1139e-11,-5.5518e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,2.6090e-11,6.8881e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.3063e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,6.9104e-11
414,LithiumMetal,-136.7796,-22.4801,-0.000000e0,6.5425e-11,-9.9835e-10
415,LithiumMetal,-133.7395,-22.4934,-0.000000e0,5.6975e-11,-4.4429e-9
430,LithiumMetal,-136.7797,-19.4401,-0.000000e0,2.6192e-11,-9.9996e-10
431,LithiumMetal,-133.7397,-19.4535,-0.000000e0,-6.2432e-11,-4.4424e-9
416,LithiumMetal,-130.7004,-22.5670,-0.000000e0,2.5811e-10,3.1164e-9
417,LithiumMetal,-127.6606,-22.6004,-0.000000e0,-2.1929e-7,2.5232e-9
432,LithiumMetal,-130.7005,-19.5270,-0.000000e0,-4.3675e-9,3.2043e-9
433,LithiumMetal,-127.6513,-19.5604,-0.000000e0,-2.2166e-7,-2.7343e-9
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,3.1655e-11,-1.0052e-9
447,LithiumMetal,-133.7400,-16.4135,-0.000000e0,-7.3761e-10,-4.4422e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-4.1212e-11,-1.0059e-9
463,LithiumMetal,-133.7398,-13.3735,-0.000000e0,-1.0619e-10,-4.4395e-9
448,LithiumMetal,-130.7009,-16.4870,-0.000000e0,-6.0629e-11,3.7621e-9
449,LithiumMetal,-127.6591,-16.5095,-0.000000e0,-2.2334e-7,2.3121e-9
464,LithiumMetal,-130.7006,-13.4470,-0.000000e0,-9.2922e-10,3.7710e-9
465,LithiumMetal,-127.6587,-13.4695,-0.000000e0,-2.2405e-7,2.2455e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.8957e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,5.6269e-12,-5.5881e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.9048e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4102e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,8.9112e-12,-5.5689e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,1.1413e-11,6.9252e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8629e-11,-5.3797e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,6.9431e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.3926e-16,3.9243e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,5.9238e-12,-5.5502e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9243e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3702e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,6.4858e-12,-5.5119e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,8.5822e-12,6.9441e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.4674e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-6.7634e-11,7.0071e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,1.9683e-11,-1.0066e-9
479,LithiumMetal,-133.7401,-10.3335,-0.000000e0,8.6476e-12,-4.4372e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-1.0763e-10,-1.0073e-9
495,LithiumMetal,-133.7396,-7.2935,-0.000000e0,-1.7848e-11,-4.4354e-9
