# step=33612 time_fs=218060.00 v_cell=-7.705052e-2 applied_i=1.656060e-3
id,species,x,y,charge,vx,vy
2417,LithiumIon,-113.4364,-54.4484,1.000000e0,-1.3487e-3,1.9079e-3
3403,DMC,-111.7866,-62.2118,-0.000000e0,-1.7301e-3,1.8984e-3
2861,EC,-106.0548,-59.8384,-0.000000e0,-8.8644e-4,1.8245e-3
2694,EC,-100.9956,-59.4195,-0.000000e0,-4.1400e-3,1.9989e-3
2411,LithiumIon,-103.6579,-58.1800,1.000000e0,-2.7754e-3,1.0523e-3
2450,ElectrolyteAnion,-108.3124,-55.8753,-1.000000e0,-1.4349e-3,1.7332e-3
2987,EC,-111.2419,-52.4270,-0.000000e0,-1.9619e-3,1.2663e-3
3006,EC,-103.8546,-55.2383,-0.000000e0,-2.4128e-3,-2.8525e-4
3132,DMC,-177.3170,-48.4061,-0.000000e0,-2.2938e-5,-2.1589e-6
3046,SEI,-177.7070,-43.1688,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7696,0.000000e0,0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5057,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4821,-49.8896,-0.000000e0,2.2028e-7,2.6075e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.3042e-10,-3.6206e-9
274,LithiumMetal,-173.5027,-46.8496,-0.000000e0,2.1594e-7,2.5620e-9
290,LithiumMetal,-173.4818,-43.8096,-0.000000e0,2.1566e-7,2.2922e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1484e-8,-3.6048e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.5214e-9,-3.6990e-9
260,LithiumMetal,-167.3976,-49.8682,-0.000000e0,8.2758e-10,3.1374e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.8022e-10,-2.1578e-9
276,LithiumMetal,-167.3956,-46.8282,-0.000000e0,6.1466e-10,3.0181e-9
292,LithiumMetal,-167.3902,-43.7882,-0.000000e0,-1.1431e-9,2.5538e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.7801e-10,-2.4616e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.2386e-9,-2.0827e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1481e-7,2.4105e-9
307,LithiumMetal,-170.4438,-40.7334,-0.000000e0,1.6580e-8,-3.5541e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6784e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6342e-8,-3.6317e-9
308,LithiumMetal,-167.4039,-40.7482,-0.000000e0,1.4872e-9,2.3284e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.3120e-9,-2.1404e-9
324,LithiumMetal,-167.3802,-37.7084,-0.000000e0,7.8755e-10,2.1248e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.4053e-9,-2.2926e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3069e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7402e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1744e-7,1.8141e-9
339,LithiumMetal,-170.3770,-34.6538,-0.000000e0,1.1024e-8,-3.4643e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5846e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4749e-8,-3.7736e-9
340,LithiumMetal,-167.3368,-34.6687,-0.000000e0,7.7154e-10,1.9336e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,3.4193e-9,-2.7929e-9
356,LithiumMetal,-167.2630,-31.6296,-0.000000e0,-1.3279e-8,2.1065e-9
357,LithiumMetal,-164.2231,-31.5989,-0.000000e0,-3.0255e-8,-2.6135e-9
370,LithiumMetal,-173.5667,-28.6158,-0.000000e0,2.1091e-7,2.1023e-9
371,LithiumMetal,-170.4465,-28.5777,-0.000000e0,1.7692e-8,-3.0563e-9
386,LithiumMetal,-173.4939,-25.5751,-0.000000e0,2.1007e-7,3.4261e-9
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.2746e-9,-3.8009e-9
372,LithiumMetal,-167.4066,-28.5930,-0.000000e0,3.6289e-8,4.3043e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.4074e-8,-1.6960e-9
388,LithiumMetal,-167.3917,-25.5531,-0.000000e0,-7.7212e-10,4.3520e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-9.9347e-10,-2.7451e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4959e-9,-7.4935e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9733e-9,8.3307e-10
358,LithiumMetal,-161.1831,-31.6004,-0.000000e0,-2.2751e-8,-5.4023e-10
359,LithiumMetal,-158.1431,-31.6070,-0.000000e0,-2.2138e-8,6.7963e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9359e-8,-6.2384e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1031,-31.6005,-0.000000e0,-2.1462e-8,-1.9507e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7530e-12,-2.5790e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0401e-8,2.1107e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0309e-8,1.3169e-9
390,LithiumMetal,-161.3119,-25.5225,-0.000000e0,-9.9202e-10,-4.1357e-10
391,LithiumMetal,-158.2719,-25.5299,-0.000000e0,-1.2126e-9,1.4651e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1067e-8,9.8591e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.2789e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0663e-8,-6.6954e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.7200e-16
3165,DMC,-178.3091,-22.2553,-0.000000e0,-1.1950e-4,6.1209e-6
3236,DMC,-177.5121,-13.3807,-0.000000e0,1.9610e-7,8.5120e-8
3443,DMC,-198.0273,-11.0920,-0.000000e0,1.1765e-3,2.8434e-3
2636,SEI,-179.2884,-8.4403,0.000000e0,-1.4013e-44,3.9236e-44
3347,DMC,-177.4013,-3.5085,-0.000000e0,-6.8911e-8,-2.7079e-8
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1911e-7,2.6681e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.6374e-9,-3.7787e-9
418,LithiumMetal,-173.4982,-19.4950,-0.000000e0,2.1660e-7,2.7016e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.1947e-9,-3.7805e-9
404,LithiumMetal,-167.3989,-22.5131,-0.000000e0,1.0555e-9,4.2358e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,6.8518e-10,-2.5894e-9
420,LithiumMetal,-167.3992,-19.4732,-0.000000e0,8.3763e-10,4.1319e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-5.2786e-11,-2.3548e-9
434,LithiumMetal,-173.5065,-16.4550,-0.000000e0,2.1510e-7,2.5487e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,1.0439e-8,-3.8017e-9
450,LithiumMetal,-173.4922,-13.4150,-0.000000e0,2.1861e-7,2.3930e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.2490e-9,-3.7715e-9
436,LithiumMetal,-167.3999,-16.4332,-0.000000e0,1.0077e-9,4.0432e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,4.7726e-11,-2.5794e-9
452,LithiumMetal,-167.3997,-13.3932,-0.000000e0,7.2834e-10,3.9672e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-3.5671e-11,-2.5692e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.6413e-10,-5.6340e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4469e-10,1.2873e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.0933e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-3.1212e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.8488e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1335e-11,-3.9882e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3277e-10,1.3287e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.4022e-10
455,LithiumMetal,-158.2793,-13.3699,-0.000000e0,4.7193e-12,1.1872e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2217e-8,-6.9116e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,6.7860e-17
456,LithiumMetal,-155.2393,-13.3599,-0.000000e0,-8.2286e-8,-7.3999e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2821e-12,6.2260e-17
466,LithiumMetal,-173.4919,-10.3742,-0.000000e0,2.1802e-7,2.8704e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9615e-9,-3.7618e-9
482,LithiumMetal,-173.5173,-7.3342,-0.000000e0,2.1420e-7,2.5205e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8711e-8,-3.6233e-9
468,LithiumMetal,-167.3996,-10.3533,-0.000000e0,8.9459e-10,3.9009e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,2.0062e-10,-2.6953e-9
484,LithiumMetal,-167.4006,-7.3133,-0.000000e0,3.7203e-10,3.8461e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.5855e-9,-2.5651e-9
498,LithiumMetal,-173.4586,-4.2947,-0.000000e0,2.1442e-7,2.7040e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-3.0329e-9,-3.8682e-9
514,LithiumMetal,-173.5082,-1.2551,-0.000000e0,2.1652e-7,2.5661e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.4005e-8,-3.6950e-9
500,LithiumMetal,-167.3709,-4.2735,-0.000000e0,-3.6223e-9,4.0442e-9
501,LithiumMetal,-164.3311,-4.2398,-0.000000e0,-3.1478e-9,-2.6853e-9
516,LithiumMetal,-167.4004,-1.2337,-0.000000e0,1.1035e-9,3.8170e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.5934e-9,-2.6222e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6422e-10,-4.3907e-10
471,LithiumMetal,-158.2793,-10.3299,-0.000000e0,-6.1221e-8,1.2848e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.7136e-9,-4.3140e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6631e-9,1.3327e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7403e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,7.0118e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9814e-8,-7.3579e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,7.8541e-17
502,LithiumMetal,-161.2911,-4.2420,-0.000000e0,-4.5119e-8,-3.1884e-10
503,LithiumMetal,-158.2511,-4.2501,-0.000000e0,-2.1124e-8,1.0360e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7483e-9,-4.1596e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6341e-9,1.3528e-9
504,LithiumMetal,-155.2111,-4.2399,-0.000000e0,-1.8924e-8,-5.5786e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6381e-12,8.7639e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9413e-8,-7.2922e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.1730e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.1849e-16,-1.0657e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,9.6462e-13,6.3766e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,7.3244e-17,-7.8006e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.7298e-15,-7.5094e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,3.8355e-12,5.0026e-10
299,LithiumMetal,-145.8998,-43.7614,-0.000000e0,2.4162e-11,-3.0466e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,7.2346e-12,-2.3787e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,2.1577e-11,5.8113e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-8.9043e-11,-2.0165e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.9044e-12,-1.9217e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-4.3109e-11,6.5130e-11
301,LithiumMetal,-139.8197,-43.7602,-0.000000e0,-5.0068e-12,6.6009e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.0078e-11,3.9756e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8877e-13,2.2154e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-6.6061e-12,-1.1513e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,9.6262e-12,6.5725e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.6927e-11,-7.8710e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-2.6587e-11,6.5300e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,3.0553e-11,-8.7555e-10
271,LithiumMetal,-133.7400,-49.8514,-0.000000e0,1.5712e-10,-4.7594e-9
286,LithiumMetal,-136.7794,-46.8001,-0.000000e0,-2.4885e-10,-8.0272e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,5.6446e-12,-8.5030e-10
287,LithiumMetal,-133.7388,-46.8114,-0.000000e0,-4.9996e-10,-4.7461e-9
303,LithiumMetal,-133.7397,-43.7715,-0.000000e0,-1.8594e-11,-4.7373e-9
272,LithiumMetal,-130.7009,-49.9270,-0.000000e0,-1.6586e-7,3.7508e-9
288,LithiumMetal,-130.6985,-46.8870,-0.000000e0,-8.6110e-9,4.4186e-9
273,LithiumMetal,-127.6611,-49.9602,-0.000000e0,-5.6180e-8,6.3867e-10
289,LithiumMetal,-127.6395,-46.9203,-0.000000e0,-2.1906e-7,2.3517e-9
304,LithiumMetal,-130.7006,-43.8470,-0.000000e0,2.4632e-10,3.1197e-9
305,LithiumMetal,-127.6606,-43.8804,-0.000000e0,-2.7734e-7,6.7213e-9
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-5.7222e-10,-8.4979e-10
319,LithiumMetal,-133.7399,-40.7315,-0.000000e0,-1.9170e-10,-4.7135e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-8.0425e-11,-8.5510e-10
335,LithiumMetal,-133.7396,-37.6915,-0.000000e0,-1.4739e-9,-4.7131e-9
320,LithiumMetal,-130.6992,-40.8070,-0.000000e0,-2.1588e-8,3.3292e-9
321,LithiumMetal,-127.6096,-40.8408,-0.000000e0,-2.0681e-7,1.6249e-9
336,LithiumMetal,-130.6973,-37.7670,-0.000000e0,-1.6521e-8,3.3389e-9
337,LithiumMetal,-127.6183,-37.7995,-0.000000e0,-2.0820e-7,2.7789e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8454e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8731e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9218e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.7543e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.6721e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0815e-11,-6.2172e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-8.7383e-11,6.6116e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8030e-16,3.1177e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.1478e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.1773e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-8.6526e-11,-5.5672e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.9343e-11,-5.8552e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.4900e-11,6.5678e-11
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,4.5498e-11,-5.8549e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,9.4180e-13,6.6482e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-8.3825e-11,-8.5765e-10
351,LithiumMetal,-133.7395,-34.6516,-0.000000e0,-6.3004e-10,-4.7111e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.0216e-11,-8.6040e-10
367,LithiumMetal,-133.7393,-31.6116,-0.000000e0,-2.3358e-10,-4.7094e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-6.5019e-9,3.2626e-9
353,LithiumMetal,-127.6435,-34.7596,-0.000000e0,-2.1629e-7,2.2239e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-3.4345e-9,3.2137e-9
369,LithiumMetal,-127.6522,-31.7193,-0.000000e0,-2.2110e-7,2.4332e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-5.0357e-11,-8.6174e-10
383,LithiumMetal,-133.7397,-28.5716,-0.000000e0,4.5141e-11,-4.7066e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-6.2366e-10,-8.6471e-10
399,LithiumMetal,-133.7383,-25.5316,-0.000000e0,-3.4953e-10,-4.7059e-9
384,LithiumMetal,-130.7007,-28.6469,-0.000000e0,3.3969e-10,3.1828e-9
385,LithiumMetal,-127.6605,-28.6792,-0.000000e0,-2.1923e-7,2.2723e-9
400,LithiumMetal,-130.6978,-25.6069,-0.000000e0,-2.7527e-8,3.1676e-9
401,LithiumMetal,-127.5951,-25.6397,-0.000000e0,-2.0663e-7,2.1903e-9
3629,DMC,-123.7036,-49.1763,-0.000000e0,2.0513e-5,1.2443e-6
3271,DMC,-123.6516,-44.1766,-0.000000e0,-1.4318e-7,1.4972e-6
2875,EC,-114.6088,-48.7281,-0.000000e0,-1.8592e-3,1.8689e-3
2799,SEI,-123.2578,-38.9413,0.000000e0,3.6042e-7,1.6572e-6
3001,EC,-117.5965,-41.5504,-0.000000e0,3.5388e-4,1.1647e-3
2906,EC,-100.7916,-44.4362,-0.000000e0,2.6870e-3,9.5597e-4
3625,DMC,-111.0683,-41.8324,-0.000000e0,1.0866e-3,1.5642e-3
2655,SEI,-123.4767,-33.4457,0.000000e0,-8.1626e-8,2.0498e-6
3655,DMC,-118.6983,-35.6427,-0.000000e0,1.9767e-4,3.7077e-4
3187,DMC,-123.5987,-28.1971,-0.000000e0,1.8970e-5,3.2713e-6
3584,DMC,-117.6303,-30.4775,-0.000000e0,1.1557e-4,6.4235e-4
3140,DMC,-118.2907,-25.0349,-0.000000e0,4.4366e-5,7.3397e-4
2616,EC,-109.6680,-36.0747,-0.000000e0,1.1479e-3,1.5052e-3
3272,DMC,-109.3068,-30.9649,-0.000000e0,2.6689e-4,2.1353e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1031e-15,3.5134e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,8.8297e-11,-5.9272e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.0620e-16,3.8567e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,3.0525e-11,-2.2832e-11
412,LithiumMetal,-142.8596,-22.4794,-0.000000e0,-1.3403e-11,-6.9115e-11
413,LithiumMetal,-139.8196,-22.4802,-0.000000e0,1.1615e-11,6.5968e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,-3.7175e-11,-3.9428e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,3.7866e-11,6.8228e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8133e-16,3.8646e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,3.9975e-14,-5.5318e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8841e-15
459,LithiumMetal,-145.8999,-13.3593,-0.000000e0,1.6672e-12,-5.4746e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,1.1139e-11,-5.6233e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,2.6091e-11,6.9963e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.2356e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,6.9968e-11
414,LithiumMetal,-136.7796,-22.4801,-0.000000e0,6.4611e-11,-8.6189e-10
415,LithiumMetal,-133.7395,-22.4917,-0.000000e0,5.0423e-11,-4.7033e-9
430,LithiumMetal,-136.7797,-19.4401,-0.000000e0,3.0189e-11,-8.7555e-10
431,LithiumMetal,-133.7397,-19.4517,-0.000000e0,-8.7396e-11,-4.7004e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,2.6997e-10,3.2069e-9
417,LithiumMetal,-127.6606,-22.6004,-0.000000e0,-2.1928e-7,2.5267e-9
432,LithiumMetal,-130.7005,-19.5269,-0.000000e0,-4.3454e-9,3.3294e-9
433,LithiumMetal,-127.6513,-19.5604,-0.000000e0,-2.2165e-7,-3.1684e-9
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,2.8371e-11,-8.7792e-10
447,LithiumMetal,-133.7400,-16.4117,-0.000000e0,-8.1126e-10,-4.6960e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-4.4656e-11,-8.7899e-10
463,LithiumMetal,-133.7397,-13.3717,-0.000000e0,-1.0396e-10,-4.6945e-9
448,LithiumMetal,-130.7009,-16.4869,-0.000000e0,-6.9337e-11,3.9545e-9
449,LithiumMetal,-127.6590,-16.5085,-0.000000e0,-2.2328e-7,1.9091e-9
464,LithiumMetal,-130.7007,-13.4469,-0.000000e0,-9.1737e-10,3.9614e-9
465,LithiumMetal,-127.6588,-13.4685,-0.000000e0,-2.2399e-7,1.7381e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.8932e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,5.6269e-12,-5.4693e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8992e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4687e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,8.9112e-12,-5.5142e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,2.3840e-11,7.0042e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.4693e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0072e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.3926e-16,3.9230e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,6.7752e-12,-5.5702e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9411e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3755e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,9.0097e-12,-5.6171e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,9.7245e-12,7.0093e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5054e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-6.5608e-11,7.0159e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,2.8583e-11,-8.8010e-10
479,LithiumMetal,-133.7400,-10.3318,-0.000000e0,-1.4840e-11,-4.6931e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-1.0488e-10,-8.7865e-10
495,LithiumMetal,-133.7396,-7.2918,-0.000000e0,-5.6428e-11,-4.6913e-9
480,LithiumMetal,-130.7010,-10.4069,-0.000000e0,-3.4226e-10,3.9607e-9
481,LithiumMetal,-127.6600,-10.4285,-0.000000e0,-2.2377e-7,1.5615e-9
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-3.3738e-9,3.9615e-9
497,LithiumMetal,-127.6533,-7.3885,-0.000000e0,-2.2240e-7,1.4091e-9
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,1.0634e-11,-8.8213e-10
511,LithiumMetal,-133.7400,-4.2518,-0.000000e0,-4.6390e-10,-4.6764e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-2.7152e-11,-8.8380e-10
527,LithiumMetal,-133.7398,-1.2119,-0.000000e0,-3.7417e-11,-4.6758e-9
