# step=35192 time_fs=225960.00 v_cell=-7.869564e-3 applied_i=1.964364e-3
id,species,x,y,charge,vx,vy
2864,EC,-102.2093,-59.4967,-0.000000e0,6.1094e-4,2.8672e-3
2738,EC,-103.2746,-54.6061,-0.000000e0,1.5234e-3,2.8155e-3
2383,LithiumIon,-100.3484,-54.2175,1.000000e0,6.9714e-4,1.8648e-3
3050,EC,-193.6673,-47.8649,-0.000000e0,2.4857e-3,1.8375e-3
3132,DMC,-177.2285,-48.4312,-0.000000e0,-9.7020e-6,-2.1945e-5
3046,SEI,-177.7070,-43.1683,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7692,0.000000e0,-0.0000e0,0.0000e0
2771,SEI,-178.4351,-27.5074,0.000000e0,1.5517e-5,-1.0337e-4
258,LithiumMetal,-173.4822,-49.8893,-0.000000e0,1.7379e-6,-6.0670e-7
259,LithiumMetal,-170.4406,-49.8533,-0.000000e0,-1.4238e-9,-2.5551e-7
274,LithiumMetal,-173.5033,-46.8493,1.000000e0,2.1554e-7,-5.3663e-9
290,LithiumMetal,-173.4819,-43.8094,-0.000000e0,1.9378e-7,-4.3124e-9
275,LithiumMetal,-170.4373,-46.8133,-0.000000e0,-3.7721e-6,-1.8295e-7
291,LithiumMetal,-170.4316,-43.7733,-0.000000e0,2.7621e-9,-3.7052e-9
260,LithiumMetal,-167.3972,-49.8683,-0.000000e0,1.2225e-9,3.2112e-9
261,LithiumMetal,-164.3565,-49.8398,-0.000000e0,3.2884e-10,-2.1512e-9
276,LithiumMetal,-167.3959,-46.8283,-0.000000e0,5.3569e-10,3.0242e-9
292,LithiumMetal,-167.3898,-43.7883,-0.000000e0,-1.0876e-9,2.8969e-9
277,LithiumMetal,-164.3550,-46.7998,-0.000000e0,2.2305e-10,-2.5835e-9
293,LithiumMetal,-164.3499,-43.7588,-0.000000e0,-7.2545e-10,-1.8702e-9
306,LithiumMetal,-173.5144,-40.7691,-0.000000e0,2.1447e-7,2.1517e-9
307,LithiumMetal,-170.4438,-40.7334,-0.000000e0,1.6767e-8,-3.5668e-9
322,LithiumMetal,-173.4934,-37.7283,-0.000000e0,2.1237e-7,2.7319e-9
323,LithiumMetal,-170.4207,-37.6934,-0.000000e0,1.6366e-8,-5.0625e-9
308,LithiumMetal,-167.4038,-40.7484,-0.000000e0,1.4704e-9,2.8037e-9
309,LithiumMetal,-164.3612,-40.7188,-0.000000e0,3.4364e-9,-2.2807e-9
324,LithiumMetal,-167.3803,-37.7085,-0.000000e0,6.4819e-10,2.7232e-9
325,LithiumMetal,-164.3384,-37.6788,-0.000000e0,2.5686e-9,-2.3334e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-2.8709e-11,-3.6621e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,-2.9239e-11,8.4856e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,5.8031e-10,-4.3366e-10
294,LithiumMetal,-161.3099,-43.7601,-0.000000e0,-1.1659e-9,-2.6355e-10
279,LithiumMetal,-158.2746,-46.8058,-0.000000e0,4.1187e-10,8.5043e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4818e-9,8.4979e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1452e-8,-4.4497e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2191e-12,6.9548e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0638e-8,-4.6938e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0100e-8,-4.3996e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.9934e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0537e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7201,-0.000000e0,2.6611e-9,-3.5888e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.3952e-9,8.7102e-10
326,LithiumMetal,-161.2982,-37.6801,-0.000000e0,1.7156e-9,-3.0424e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7409e-9,6.0297e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9947e-8,-5.2689e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2950e-12,8.4038e-16
328,LithiumMetal,-155.2182,-37.6797,-0.000000e0,-7.4242e-8,-4.2116e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8057e-12,8.5320e-16
338,LithiumMetal,-173.4369,-34.6887,-0.000000e0,2.1750e-7,1.8445e-9
339,LithiumMetal,-170.3773,-34.6538,-0.000000e0,1.0892e-8,-4.3578e-9
354,LithiumMetal,-173.3545,-31.6486,-0.000000e0,1.9998e-7,2.5616e-9
355,LithiumMetal,-170.3081,-31.6145,-0.000000e0,-1.4648e-8,-3.7525e-9
340,LithiumMetal,-167.3369,-34.6688,-0.000000e0,8.4047e-10,2.6400e-9
341,LithiumMetal,-164.2937,-34.6390,-0.000000e0,3.5030e-9,-2.7005e-9
356,LithiumMetal,-167.2628,-31.6297,-0.000000e0,-1.4713e-8,2.9471e-9
357,LithiumMetal,-164.2230,-31.5989,-0.000000e0,-1.3968e-8,-2.6430e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.1099e-7,2.1696e-9
371,LithiumMetal,-170.4468,-28.5777,-0.000000e0,4.5999e-8,-9.3623e-10
386,LithiumMetal,-173.4941,-25.5753,-0.000000e0,2.1002e-7,3.3554e-9
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.3044e-9,-3.8154e-9
372,LithiumMetal,-167.4068,-28.5931,-0.000000e0,7.9240e-9,3.9570e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.4142e-8,-1.7246e-9
388,LithiumMetal,-167.3918,-25.5532,-0.000000e0,-7.9771e-10,3.9389e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-9.9604e-10,-2.5277e-9
342,LithiumMetal,-161.2537,-34.6404,-0.000000e0,1.4816e-9,-7.3283e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9890e-9,7.4865e-10
358,LithiumMetal,-161.1830,-31.6005,-0.000000e0,-1.5227e-8,-5.4912e-10
359,LithiumMetal,-158.1430,-31.6070,-0.000000e0,-1.5161e-8,1.1543e-9
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9348e-8,-6.1426e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.6666e-16
360,LithiumMetal,-155.1030,-31.6006,-0.000000e0,-5.0999e-8,-2.0106e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7493e-12,-2.7120e-15
374,LithiumMetal,-161.3188,-28.5627,-0.000000e0,1.0457e-8,1.9086e-10
375,LithiumMetal,-158.2783,-28.5700,-0.000000e0,1.0306e-8,1.4584e-9
390,LithiumMetal,-161.3119,-25.5226,-0.000000e0,-9.9281e-10,-5.0730e-10
391,LithiumMetal,-158.2719,-25.5300,-0.000000e0,-1.1925e-9,1.3026e-9
376,LithiumMetal,-155.2375,-28.5603,-0.000000e0,-7.1072e-8,9.4793e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2430e-12,-1.0206e-15
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0684e-8,-6.3631e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7415e-12,-3.9028e-16
3165,DMC,-179.2146,-22.3156,-0.000000e0,-1.4330e-4,-5.6305e-5
3236,DMC,-177.3679,-17.6648,-0.000000e0,4.3053e-4,-3.2331e-4
3269,DMC,-187.7841,-0.0530,-0.000000e0,-7.2681e-4,-7.8520e-4
2636,SEI,-179.2906,-8.4440,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4126,-3.5217,-0.000000e0,2.9273e-5,1.1461e-5
402,LithiumMetal,-173.4913,-22.5352,-0.000000e0,2.1903e-7,2.6574e-9
403,LithiumMetal,-170.4408,-22.4977,-0.000000e0,4.6620e-9,-3.7945e-9
418,LithiumMetal,-173.4987,-19.4950,-0.000000e0,2.1638e-7,2.6564e-9
419,LithiumMetal,-170.4410,-19.4578,-0.000000e0,7.4354e-9,-3.7780e-9
404,LithiumMetal,-167.3989,-22.5132,-0.000000e0,1.1316e-9,3.8878e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,6.7089e-10,-2.8290e-9
420,LithiumMetal,-167.3992,-19.4732,-0.000000e0,7.8874e-10,3.8389e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-1.1286e-12,-2.3877e-9
434,LithiumMetal,-173.5071,-16.4549,-0.000000e0,2.1493e-7,2.5539e-9
435,LithiumMetal,-170.4423,-16.4178,-0.000000e0,1.0628e-8,-3.7231e-9
450,LithiumMetal,-173.4925,-13.4147,-0.000000e0,2.1847e-7,2.5399e-9
451,LithiumMetal,-170.4414,-13.3778,-0.000000e0,4.4898e-9,-3.8025e-9
436,LithiumMetal,-167.3999,-16.4332,-0.000000e0,1.0052e-9,3.7964e-9
437,LithiumMetal,-164.3598,-16.3999,-0.000000e0,4.9012e-11,-2.4924e-9
452,LithiumMetal,-167.3999,-13.3932,-0.000000e0,6.6153e-10,3.7599e-9
453,LithiumMetal,-164.3599,-13.3599,-0.000000e0,-2.5622e-10,-2.6821e-9
406,LithiumMetal,-161.3185,-22.4824,-0.000000e0,4.2585e-10,-5.1198e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.8114e-10,1.2947e-9
422,LithiumMetal,-161.3192,-19.4420,-0.000000e0,3.2119e-11,-2.8578e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,9.7643e-11,1.3267e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1319e-8,-7.4538e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-3.0123e-16
424,LithiumMetal,-155.2390,-19.4400,-0.000000e0,-8.2128e-8,-7.4879e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-1.3107e-16
438,LithiumMetal,-161.3194,-16.4019,-0.000000e0,1.9038e-11,-4.3141e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.6362e-10,1.3187e-9
454,LithiumMetal,-161.3191,-13.3619,-0.000000e0,-4.5986e-8,-3.1160e-10
455,LithiumMetal,-158.2791,-13.3699,-0.000000e0,-1.9235e-8,1.0138e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2228e-8,-7.0306e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2780e-12,1.3578e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-1.6703e-8,-5.2957e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2798e-12,1.0975e-17
466,LithiumMetal,-173.4921,-10.3743,-0.000000e0,2.1796e-7,2.6905e-9
467,LithiumMetal,-170.4418,-10.3378,-0.000000e0,4.0646e-9,-3.7894e-9
482,LithiumMetal,-173.5174,-7.3341,-0.000000e0,2.1420e-7,2.5436e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8721e-8,-4.0627e-9
468,LithiumMetal,-167.3997,-10.3532,-0.000000e0,7.2255e-10,3.7260e-9
469,LithiumMetal,-164.3594,-10.3197,-0.000000e0,3.1290e-10,-2.5763e-9
484,LithiumMetal,-167.4005,-7.3133,-0.000000e0,3.9671e-10,3.6987e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.6063e-9,-2.6367e-9
498,LithiumMetal,-173.4580,-4.2946,-0.000000e0,2.1458e-7,2.7227e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-3.3555e-9,-3.8476e-9
514,LithiumMetal,-173.5087,-1.2550,-0.000000e0,2.1647e-7,2.5780e-9
515,LithiumMetal,-170.4417,-1.2180,-0.000000e0,1.4214e-8,-3.7151e-9
500,LithiumMetal,-167.3708,-4.2734,-0.000000e0,-3.6825e-9,3.8149e-9
501,LithiumMetal,-164.3310,-4.2398,-0.000000e0,-3.5859e-9,-2.7069e-9
516,LithiumMetal,-167.4006,-1.2336,-0.000000e0,1.0156e-9,3.7251e-9
517,LithiumMetal,-164.3568,-1.1997,-0.000000e0,3.6848e-9,-2.5717e-9
470,LithiumMetal,-161.3193,-10.3219,-0.000000e0,2.7089e-10,-4.2815e-10
471,LithiumMetal,-158.2793,-10.3299,-0.000000e0,-6.1217e-8,1.1313e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.7124e-9,-4.4462e-10
487,LithiumMetal,-158.2766,-7.2899,-0.000000e0,1.6580e-9,4.9991e-10
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0663e-8,-5.4297e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2829e-12,6.9730e-19
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9795e-8,-7.5261e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2227e-12,1.6865e-17
502,LithiumMetal,-161.2910,-4.2420,-0.000000e0,-3.3026e-9,-4.3612e-10
503,LithiumMetal,-158.2510,-4.2500,-0.000000e0,-5.8858e-8,1.0224e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7527e-9,-4.0560e-10
519,LithiumMetal,-158.2767,-1.2101,-0.000000e0,1.6673e-9,1.4921e-9
504,LithiumMetal,-155.2110,-4.2400,-0.000000e0,-2.2508e-8,-5.7001e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6363e-12,6.6919e-17
520,LithiumMetal,-155.2363,-1.2001,-0.000000e0,-7.9474e-8,-7.2448e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2155e-12,7.6141e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.1849e-16,-1.0814e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,9.4165e-13,2.9055e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,7.3244e-17,-7.7323e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-7.6000e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,-1.2862e-12,5.0947e-10
299,LithiumMetal,-145.9000,-43.7614,-0.000000e0,8.0384e-13,-2.9579e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,2.7560e-12,-2.4323e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,1.4331e-11,7.4617e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-6.8580e-11,-2.0710e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,2.5723e-12,-2.0396e-10
285,LithiumMetal,-139.8198,-46.8002,-0.000000e0,-6.9337e-11,6.9094e-11
301,LithiumMetal,-139.8200,-43.7602,-0.000000e0,8.6815e-12,6.9130e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.8608e-16,-1.2490e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,-9.5461e-12,3.8504e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6377e-16,1.4167e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,3.4248e-13,2.3222e-10
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,4.9248e-12,-1.2103e-10
317,LithiumMetal,-139.8200,-40.7202,-0.000000e0,2.9137e-12,6.9668e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,6.7339e-13,-9.4967e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.8808e-11,6.4760e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,5.1318e-11,-1.0184e-9
271,LithiumMetal,-133.7400,-49.8536,-0.000000e0,6.1667e-11,-4.4002e-9
286,LithiumMetal,-136.7796,-46.8002,-0.000000e0,-3.0107e-10,-9.7838e-10
302,LithiumMetal,-136.7800,-43.7601,-0.000000e0,3.7767e-11,-9.9995e-10
287,LithiumMetal,-133.7389,-46.8137,-0.000000e0,-4.8778e-10,-4.4024e-9
303,LithiumMetal,-133.7400,-43.7737,-0.000000e0,2.8583e-11,-4.4009e-9
272,LithiumMetal,-130.7008,-49.9271,-0.000000e0,3.9523e-10,3.2239e-9
288,LithiumMetal,-130.6985,-46.8871,-0.000000e0,-8.6687e-9,3.0555e-9
273,LithiumMetal,-127.6609,-49.9594,-0.000000e0,-2.2154e-7,2.3265e-9
289,LithiumMetal,-127.6394,-46.9195,-0.000000e0,-2.1904e-7,2.3589e-9
304,LithiumMetal,-130.7009,-43.8471,-0.000000e0,3.7129e-10,3.1161e-9
305,LithiumMetal,-127.6611,-43.8796,-0.000000e0,-2.1939e-7,2.3720e-9
318,LithiumMetal,-136.7800,-40.7201,-0.000000e0,-3.0097e-11,-1.0108e-9
319,LithiumMetal,-133.7399,-40.7337,-0.000000e0,-9.4900e-10,-4.4007e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-1.0309e-10,-1.0124e-9
335,LithiumMetal,-133.7396,-37.6937,-0.000000e0,-1.5345e-9,-4.4005e-9
320,LithiumMetal,-130.6988,-40.8072,-0.000000e0,-2.1333e-8,3.2503e-9
321,LithiumMetal,-127.6095,-40.8400,-0.000000e0,-2.0700e-7,2.1857e-9
336,LithiumMetal,-130.6971,-37.7672,-0.000000e0,-1.6345e-8,3.1062e-9
337,LithiumMetal,-127.6183,-37.8000,-0.000000e0,-2.0828e-7,2.0184e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6827e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.7509e-11,-9.1873e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7938e-15,2.8315e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-3.7641e-11,4.7082e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,-2.0744e-11,-8.0376e-11
349,LithiumMetal,-139.8199,-34.6403,-0.000000e0,3.9371e-11,6.9522e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-3.6780e-11,-7.2282e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,2.3654e-11,7.7835e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8029e-16,3.0897e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.6927e-11,-2.6340e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3611e-12,3.3806e-15
395,LithiumMetal,-145.8999,-25.5194,-0.000000e0,-3.8790e-11,-4.0445e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,4.2740e-11,-6.8115e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,5.9944e-11,6.9822e-11
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,4.2628e-11,-6.5439e-11
397,LithiumMetal,-139.8197,-25.5202,-0.000000e0,-4.8716e-11,6.9244e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-8.8179e-11,-1.0162e-9
351,LithiumMetal,-133.7394,-34.6537,-0.000000e0,-6.5633e-10,-4.4000e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,-1.5239e-10,-1.0162e-9
367,LithiumMetal,-133.7393,-31.6137,-0.000000e0,-1.8810e-10,-4.3999e-9
352,LithiumMetal,-130.6988,-34.7272,-0.000000e0,-6.4063e-9,3.1593e-9
353,LithiumMetal,-127.6435,-34.7598,-0.000000e0,-2.1632e-7,2.3619e-9
368,LithiumMetal,-130.6999,-31.6872,-0.000000e0,-3.7652e-9,2.9795e-9
369,LithiumMetal,-127.6516,-31.7194,-0.000000e0,-2.2081e-7,2.3428e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,6.5317e-11,-1.0150e-9
383,LithiumMetal,-133.7401,-28.5737,-0.000000e0,1.0807e-10,-4.3996e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-6.0377e-10,-1.0142e-9
399,LithiumMetal,-133.7383,-25.5337,-0.000000e0,-3.5641e-10,-4.3990e-9
384,LithiumMetal,-130.7009,-28.6472,-0.000000e0,-4.1753e-10,3.0519e-9
385,LithiumMetal,-127.6594,-28.6791,-0.000000e0,-2.1869e-7,2.4230e-9
400,LithiumMetal,-130.6978,-25.6069,-0.000000e0,-2.7603e-8,3.4354e-9
401,LithiumMetal,-127.5950,-25.6397,-0.000000e0,-2.0652e-7,2.1141e-9
3629,DMC,-122.0769,-49.3286,-0.000000e0,4.0110e-4,2.7598e-5
3271,DMC,-123.5739,-44.1853,-0.000000e0,1.0812e-4,-4.5272e-5
2677,EC,-113.7433,-44.7061,-0.000000e0,1.6047e-3,3.1918e-3
2799,SEI,-123.2543,-38.9230,0.000000e0,3.8518e-14,-9.4778e-13
2875,EC,-115.8580,-40.1534,-0.000000e0,1.2787e-3,3.0075e-3
2622,EC,-110.9809,-48.8745,-0.000000e0,9.2873e-4,2.4100e-3
2596,EC,-108.6856,-44.4326,-0.000000e0,5.1781e-4,2.9354e-3
3087,EC,-103.9340,-49.6498,-0.000000e0,1.4912e-3,3.0617e-3
2481,ElectrolyteAnion,-100.2331,-47.0592,-1.000000e0,1.5527e-3,1.4548e-3
2861,EC,-103.5495,-44.0175,-0.000000e0,3.0731e-3,3.1433e-3
2417,LithiumIon,-111.3371,-42.8891,1.000000e0,8.9256e-4,1.4061e-3
2987,EC,-110.8593,-39.8978,-0.000000e0,1.5007e-3,1.3883e-4
2450,ElectrolyteAnion,-106.4053,-40.5396,-1.000000e0,1.8542e-3,2.3083e-3
2411,LithiumIon,-101.4388,-41.9625,1.000000e0,1.7835e-3,2.3446e-3
3006,EC,-102.0860,-39.0717,-0.000000e0,6.5694e-4,9.1507e-4
2655,SEI,-123.4776,-33.4275,0.000000e0,4.7849e-10,-1.3139e-8
3001,EC,-113.5372,-35.2854,-0.000000e0,-6.9929e-5,2.2785e-3
3655,DMC,-118.2068,-32.4313,-0.000000e0,7.8311e-6,3.8139e-4
3187,DMC,-123.6686,-28.1810,-0.000000e0,1.5578e-5,5.6300e-7
3584,DMC,-114.6763,-26.2660,-0.000000e0,5.3288e-4,4.8871e-4
3625,DMC,-101.7496,-28.4169,-0.000000e0,1.2407e-3,1.7862e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.8608e-16,3.5099e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,-1.2508e-10,-5.7069e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,6.1024e-16,3.7682e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,3.0346e-14,-2.8817e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,9.9614e-11,-6.3045e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-3.9251e-11,6.9928e-11
428,LithiumMetal,-142.8600,-19.4394,-0.000000e0,6.0285e-12,-5.8706e-11
429,LithiumMetal,-139.8200,-19.4402,-0.000000e0,8.5693e-12,6.9465e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.8420e-15,3.5901e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,7.9157e-14,-5.4374e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,7.6439e-16,3.6753e-15
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,1.1322e-11,-5.4356e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,1.1616e-12,-5.8696e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-6.2125e-11,-2.9694e-7
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-4.4143e-11,-5.5281e-11
461,LithiumMetal,-139.8198,-13.3602,-0.000000e0,-2.2714e-9,-1.2454e-7
414,LithiumMetal,-136.7796,-22.4801,-0.000000e0,-4.7044e-11,-1.0170e-9
415,LithiumMetal,-133.7395,-22.4937,-0.000000e0,5.1302e-11,-4.3987e-9
430,LithiumMetal,-136.7799,-19.4401,-0.000000e0,-2.9004e-10,-1.0159e-9
431,LithiumMetal,-133.7399,-19.4537,-0.000000e0,-5.9909e-11,-4.4229e-9
416,LithiumMetal,-130.7004,-22.5669,-0.000000e0,2.3132e-10,2.9286e-9
417,LithiumMetal,-127.6605,-22.6004,-0.000000e0,-2.1924e-7,2.5353e-9
432,LithiumMetal,-130.7000,-19.5269,-0.000000e0,-3.9078e-9,2.9697e-9
433,LithiumMetal,-127.6511,-19.5605,-0.000000e0,-2.2182e-7,-2.4585e-9
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,-1.0674e-11,-1.0188e-9
447,LithiumMetal,-133.7400,-16.4137,-0.000000e0,-2.2606e-11,-4.4121e-9
462,LithiumMetal,-136.7798,-13.3601,-0.000000e0,-3.4345e-11,-1.0186e-9
463,LithiumMetal,-133.7399,-13.3738,-0.000000e0,-1.0329e-9,-4.4080e-9
448,LithiumMetal,-130.7008,-16.4869,-0.000000e0,-7.3871e-10,3.6995e-9
449,LithiumMetal,-127.6589,-16.5101,-0.000000e0,-2.2330e-7,6.5940e-9
464,LithiumMetal,-130.7007,-13.4469,-0.000000e0,-2.0987e-10,3.6812e-9
465,LithiumMetal,-127.6583,-13.4701,-0.000000e0,-2.2382e-7,1.7053e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.8593e-12,3.6622e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,6.3986e-9,-2.7429e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8477e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7510e-12,-2.6862e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,6.4205e-9,-4.0157e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,6.5134e-9,-1.0901e-7
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.7785e-11,-3.9058e-11
493,LithiumMetal,-139.8199,-7.2802,1.000000e0,-1.2660e-11,6.9053e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.3926e-16,3.8547e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,4.1796e-12,-1.2885e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.6907e-15,3.8877e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,-5.9282e-12,-5.5717e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,6.6348e-12,-3.7543e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,9.0260e-12,6.8803e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,1.8589e-11,-4.2200e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-1.9724e-11,6.9303e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,8.5072e-9,-1.0032e-9
479,LithiumMetal,-133.7401,-10.3338,-0.000000e0,1.3200e-8,-4.4027e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-9.2655e-11,-9.7315e-10
495,LithiumMetal,-133.7396,-7.2938,-0.000000e0,-7.5914e-12,-1.0129e-7
480,LithiumMetal,-130.7009,-10.4069,-0.000000e0,-2.2423e-10,3.6962e-9
481,LithiumMetal,-127.6603,-10.4301,-0.000000e0,-2.2384e-7,1.5978e-9
496,LithiumMetal,-130.7005,-7.3669,-0.000000e0,-3.3241e-9,3.7165e-9
497,LithiumMetal,-127.6535,-7.3898,-0.000000e0,-2.2253e-7,1.7827e-9
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,1.5636e-11,-1.0214e-9
