# step=37562 time_fs=237810.00 v_cell=7.531551e-2 applied_i=4.078026e-4
id,species,x,y,charge,vx,vy
1145,LithiumMetal,144.7815,-80.2436,-0.000000e0,-7.6282e-8,4.8828e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8103e-12,-1.2844e-14
1161,LithiumMetal,144.7782,-77.2036,-0.000000e0,-7.3164e-8,4.1341e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8889e-12,-1.2717e-14
3521,DMC,104.3713,-72.4605,-0.000000e0,5.6894e-5,-4.0694e-4
3488,DMC,108.9616,-70.4588,-0.000000e0,1.4221e-4,-5.9614e-4
3571,DMC,103.3229,-66.7002,-0.000000e0,3.9747e-5,-7.3853e-4
3321,DMC,108.4224,-65.4880,-0.000000e0,1.8841e-4,-5.8955e-4
3512,DMC,113.6315,-73.1830,-0.000000e0,1.5769e-4,-5.4585e-4
3241,DMC,118.1460,-71.0326,-0.000000e0,-5.0290e-5,-1.2588e-4
2872,EC,122.6982,-73.1028,-0.000000e0,-9.4442e-6,-2.8600e-5
3053,EC,113.4173,-68.1876,-0.000000e0,1.5293e-4,-5.4022e-4
2983,EC,117.9357,-66.0325,-0.000000e0,-4.3749e-5,-1.1390e-4
3096,EC,112.8767,-63.2166,-0.000000e0,1.4319e-4,-5.2617e-4
2529,EC,122.4861,-68.1071,-0.000000e0,-3.5646e-6,-2.7018e-5
2821,SEI,122.3196,-62.8578,0.000000e0,2.1218e-5,-7.8679e-6
3185,DMC,104.8990,-61.9404,-0.000000e0,5.0001e-5,-7.2396e-4
3462,DMC,102.1360,-57.7732,-0.000000e0,8.1765e-4,-2.1404e-4
2905,EC,107.1526,-57.2812,-0.000000e0,9.1023e-4,-1.5362e-3
3616,DMC,112.0661,-58.2826,-0.000000e0,1.1840e-3,-3.8331e-4
3365,DMC,103.2055,-52.8890,-0.000000e0,-3.2733e-4,4.7321e-5
3486,DMC,108.1768,-52.3539,-0.000000e0,-2.0565e-4,-1.0775e-3
3632,DMC,117.3873,-61.0591,-0.000000e0,-3.3576e-5,-1.3716e-4
2993,SEI,122.3794,-57.3581,0.000000e0,4.6776e-6,-7.2942e-6
3222,DMC,113.0699,-53.3824,-0.000000e0,1.4880e-6,-9.8073e-5
3297,DMC,117.2925,-56.0600,-0.000000e0,-3.2754e-5,-1.5214e-4
3469,DMC,117.7027,-51.0569,-0.000000e0,-1.4505e-5,-4.7401e-5
2791,EC,122.5919,-52.1126,-0.000000e0,-3.8582e-7,-7.0634e-6
1171,LithiumMetal,126.5336,-74.3070,-0.000000e0,4.6983e-8,2.8274e-9
1172,LithiumMetal,129.5700,-74.1600,-0.000000e0,1.6279e-7,-3.5083e-9
1187,LithiumMetal,126.4895,-71.2673,-0.000000e0,2.0969e-7,9.8381e-9
1188,LithiumMetal,129.5686,-71.1200,-0.000000e0,4.7718e-9,-1.0913e-8
1173,LithiumMetal,132.6366,-74.1757,-0.000000e0,9.1828e-9,-2.7947e-10
1174,LithiumMetal,135.6795,-74.1945,-0.000000e0,-8.2498e-10,-1.4245e-9
1189,LithiumMetal,132.6364,-71.1357,-0.000000e0,8.5486e-9,-3.1995e-10
1190,LithiumMetal,135.6797,-71.1544,-0.000000e0,-2.4693e-9,-1.4627e-9
1203,LithiumMetal,126.5049,-68.2273,-0.000000e0,5.4054e-8,2.6224e-9
1204,LithiumMetal,129.5414,-68.0802,-0.000000e0,1.6666e-7,-3.8459e-9
1219,LithiumMetal,126.5098,-65.1873,-0.000000e0,2.0937e-7,3.9017e-9
1220,LithiumMetal,129.5821,-65.0403,-0.000000e0,6.5549e-9,-1.1934e-8
1205,LithiumMetal,132.5993,-68.0960,-0.000000e0,7.7030e-9,-2.9204e-10
1206,LithiumMetal,135.6392,-68.1147,-0.000000e0,1.1680e-8,-1.4814e-9
1221,LithiumMetal,132.6348,-65.0562,-0.000000e0,1.0018e-9,-1.5818e-10
1222,LithiumMetal,135.6753,-65.0749,-0.000000e0,-5.2920e-9,-2.5939e-9
1175,LithiumMetal,138.7201,-74.2327,-0.000000e0,-1.5263e-9,7.7944e-9
1176,LithiumMetal,141.7595,-74.1653,-0.000000e0,-2.1980e-9,-4.8555e-9
1191,LithiumMetal,138.7216,-71.1927,-0.000000e0,-2.3586e-9,7.7953e-9
1192,LithiumMetal,141.7610,-71.1253,-0.000000e0,-3.2629e-9,-4.9163e-9
1177,LithiumMetal,144.8006,-74.1637,-0.000000e0,-7.1230e-8,6.3802e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3578e-12,-1.3933e-14
1193,LithiumMetal,144.8019,-71.1237,-0.000000e0,-7.2160e-8,-2.0762e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3256e-12,-1.3454e-14
1207,LithiumMetal,138.6790,-68.1530,-0.000000e0,3.9379e-9,7.8870e-9
1208,LithiumMetal,141.7224,-68.0856,-0.000000e0,6.0771e-9,-4.7704e-9
1223,LithiumMetal,138.7168,-65.1133,-0.000000e0,-4.6929e-9,7.5928e-9
1224,LithiumMetal,141.7560,-65.0457,-0.000000e0,-4.1120e-9,-4.8423e-9
1209,LithiumMetal,144.7651,-68.0838,-0.000000e0,-7.4714e-8,1.0634e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1843e-12,-1.3031e-14
1225,LithiumMetal,144.7960,-65.0439,-0.000000e0,-7.6051e-8,-1.0571e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4678e-12,-1.4075e-14
1235,LithiumMetal,126.5308,-62.1474,-0.000000e0,4.6521e-8,5.8528e-9
1236,LithiumMetal,129.5672,-61.9984,-0.000000e0,5.0795e-8,-2.0468e-9
1251,LithiumMetal,126.5621,-59.1076,-0.000000e0,2.0435e-7,6.6486e-9
1252,LithiumMetal,129.6392,-58.9590,-0.000000e0,-2.5885e-9,-1.1151e-8
1237,LithiumMetal,132.6071,-62.0163,-0.000000e0,5.3951e-8,-4.1656e-10
1238,LithiumMetal,135.6471,-62.0351,-0.000000e0,1.0009e-7,-9.9829e-10
1253,LithiumMetal,132.7085,-58.9780,-0.000000e0,-6.4409e-11,-1.3734e-10
1254,LithiumMetal,135.7517,-58.9968,-0.000000e0,-1.5891e-8,-1.4278e-9
1267,LithiumMetal,126.5693,-56.0676,-0.000000e0,5.3171e-8,8.3710e-9
1268,LithiumMetal,129.6057,-55.9191,-0.000000e0,1.6348e-7,-4.5622e-9
1283,LithiumMetal,126.5062,-53.0282,-0.000000e0,2.3166e-7,6.4469e-9
1284,LithiumMetal,129.5430,-52.8791,-0.000000e0,-3.2170e-9,-1.2068e-8
1269,LithiumMetal,132.6474,-55.9386,-0.000000e0,2.2088e-9,-6.4798e-11
1270,LithiumMetal,135.6873,-55.9572,-0.000000e0,1.5309e-9,-1.3762e-9
1285,LithiumMetal,132.6049,-52.8989,-0.000000e0,1.4682e-8,1.4561e-10
1286,LithiumMetal,135.6466,-52.9175,-0.000000e0,5.8684e-9,-1.6869e-9
1239,LithiumMetal,138.6868,-62.0734,-0.000000e0,1.0174e-8,7.8938e-9
1240,LithiumMetal,141.7272,-62.0059,-0.000000e0,1.1139e-8,-5.0013e-9
1255,LithiumMetal,138.8020,-59.0356,-0.000000e0,-3.6661e-8,7.0236e-9
1256,LithiumMetal,141.8412,-58.9680,-0.000000e0,-2.1385e-8,-4.2210e-9
1241,LithiumMetal,144.7672,-62.0041,-0.000000e0,-6.9846e-8,6.0739e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1380e-12,-1.3865e-14
1257,LithiumMetal,144.8812,-58.9662,-0.000000e0,-2.0880e-8,3.4044e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2154e-12,-2.7538e-14
1271,LithiumMetal,138.7275,-55.9965,-0.000000e0,2.3862e-9,8.0047e-9
1272,LithiumMetal,141.7672,-55.9288,-0.000000e0,2.6887e-9,-4.7984e-9
1287,LithiumMetal,138.6863,-52.9568,-0.000000e0,2.6246e-9,8.0650e-9
1288,LithiumMetal,141.7310,-52.8890,-0.000000e0,7.0443e-9,-4.8058e-9
1273,LithiumMetal,144.8081,-55.9271,-0.000000e0,-6.4739e-8,-1.9491e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1755e-12,-2.6531e-14
1289,LithiumMetal,144.7711,-52.8873,-0.000000e0,-7.4700e-8,-2.0057e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0498e-12,-2.5186e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7032e-13,1.6377e-11
1052,LithiumMetal,154.1010,-98.6208,-0.000000e0,1.5596e-9,1.9361e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.8018e-14,-2.3163e-13
1068,LithiumMetal,154.1005,-95.4811,-0.000000e0,2.0925e-10,4.0718e-8
1053,LithiumMetal,157.1423,-98.6081,-0.000000e0,-6.2763e-10,1.9276e-7
1054,LithiumMetal,160.1848,-98.6058,-0.000000e0,-1.1932e-9,1.9193e-7
1069,LithiumMetal,157.1407,-95.4969,-0.000000e0,1.4298e-10,2.8055e-8
1070,LithiumMetal,160.1808,-95.4940,-0.000000e0,1.4267e-10,2.3549e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3874e-15,-1.8870e-13
1084,LithiumMetal,154.0998,-92.4335,-0.000000e0,1.0921e-10,5.0199e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5886e-15,-1.8783e-13
1100,LithiumMetal,154.0999,-89.3933,-0.000000e0,-3.1078e-12,1.4049e-9
1085,LithiumMetal,157.1400,-92.4470,-0.000000e0,-5.6130e-11,6.0418e-9
1086,LithiumMetal,160.1800,-92.4407,-0.000000e0,8.7618e-11,4.3232e-9
1101,LithiumMetal,157.1399,-89.4069,-0.000000e0,2.8480e-11,1.5560e-9
1102,LithiumMetal,160.1799,-89.4003,-0.000000e0,-3.1927e-10,-1.5073e-9
1055,LithiumMetal,163.2248,-98.6221,-0.000000e0,2.2778e-10,1.9534e-7
1056,LithiumMetal,166.2682,-98.6342,-0.000000e0,-1.8492e-8,1.8958e-7
1071,LithiumMetal,163.2210,-95.5146,-0.000000e0,-1.2390e-11,2.2753e-8
1072,LithiumMetal,166.2616,-95.5254,-0.000000e0,-1.8806e-8,1.5680e-8
1057,LithiumMetal,169.3504,-98.7214,-0.000000e0,-2.0547e-7,1.8743e-7
3613,DMC,173.3952,-99.9144,-0.000000e0,-1.2073e-5,-7.4479e-5
1073,LithiumMetal,169.3439,-95.5798,-0.000000e0,-5.2791e-8,1.7628e-8
1074,LithiumMetal,172.5630,-95.6223,-0.000000e0,-1.5855e-7,1.8793e-7
1087,LithiumMetal,163.2203,-92.4580,-0.000000e0,9.5275e-11,8.1938e-9
1088,LithiumMetal,166.2606,-92.4598,-0.000000e0,-2.3401e-9,8.5913e-9
1103,LithiumMetal,163.2206,-89.4164,-0.000000e0,1.8122e-10,1.9240e-9
1104,LithiumMetal,166.2607,-89.4156,-0.000000e0,-3.5858e-9,2.6922e-10
1089,LithiumMetal,169.3060,-92.4789,-0.000000e0,-5.5788e-8,2.6953e-8
1090,LithiumMetal,172.4971,-92.4926,-0.000000e0,-1.6337e-7,1.7879e-8
1105,LithiumMetal,169.3083,-89.4370,-0.000000e0,-3.7915e-8,4.3402e-9
1106,LithiumMetal,172.4456,-89.4048,-0.000000e0,-1.8164e-7,9.2309e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-16,-1.8639e-13
1116,LithiumMetal,154.0998,-86.3531,-0.000000e0,1.2104e-11,1.4718e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.2917e-16,-1.8557e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,1.9520e-12,1.4421e-9
1117,LithiumMetal,157.1398,-86.3669,-0.000000e0,-7.1426e-11,1.3766e-9
1118,LithiumMetal,160.1798,-86.3602,-0.000000e0,-2.8011e-12,-1.6686e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,-1.3244e-11,1.5389e-9
1134,LithiumMetal,160.1799,-83.3203,-0.000000e0,-9.6714e-11,-1.6620e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.2924e-16,-1.8561e-13
1148,LithiumMetal,154.0998,-80.2729,-0.000000e0,-1.5365e-11,1.4742e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.4243e-16,-1.8557e-13
1164,LithiumMetal,154.0998,-77.2329,-0.000000e0,9.5270e-12,1.4297e-9
1149,LithiumMetal,157.1399,-80.2864,-0.000000e0,-3.1850e-12,1.5409e-9
1150,LithiumMetal,160.1799,-80.2802,-0.000000e0,-6.6676e-10,-1.6353e-9
1165,LithiumMetal,157.1398,-77.2464,-0.000000e0,1.5190e-11,1.4605e-9
1166,LithiumMetal,160.1798,-77.2402,-0.000000e0,-5.3810e-10,-1.6296e-9
1119,LithiumMetal,163.2200,-86.3763,-0.000000e0,9.7864e-11,1.2991e-9
1120,LithiumMetal,166.2601,-86.3754,-0.000000e0,-5.5174e-9,-1.5280e-9
1135,LithiumMetal,163.2201,-83.3363,-0.000000e0,6.6875e-11,1.2587e-9
1136,LithiumMetal,166.2604,-83.3354,-0.000000e0,-2.8728e-9,-1.6068e-9
1121,LithiumMetal,169.3120,-86.3970,-0.000000e0,-2.5040e-8,4.7992e-9
1122,LithiumMetal,172.4195,-86.3419,-0.000000e0,-1.9558e-7,6.7569e-9
1137,LithiumMetal,169.3067,-83.3566,-0.000000e0,-1.4276e-8,5.4743e-9
1138,LithiumMetal,172.3844,-83.3012,-0.000000e0,-2.0584e-7,-3.8723e-9
1151,LithiumMetal,163.2213,-80.2963,-0.000000e0,5.6104e-10,1.2089e-9
1152,LithiumMetal,166.2613,-80.2954,-0.000000e0,-8.0362e-10,-1.6206e-9
1167,LithiumMetal,163.2210,-77.2562,-0.000000e0,6.0531e-10,1.0670e-9
1168,LithiumMetal,166.2610,-77.2554,-0.000000e0,-4.8979e-9,-1.5886e-9
1153,LithiumMetal,169.3027,-80.3166,-0.000000e0,-1.1406e-8,5.4108e-9
1154,LithiumMetal,172.3705,-80.2600,-0.000000e0,-2.0945e-7,-3.8190e-9
1169,LithiumMetal,169.3114,-77.2766,-0.000000e0,-1.2833e-8,5.4558e-9
1170,LithiumMetal,172.3880,-77.2190,-0.000000e0,-2.0852e-7,-3.6767e-9
3249,DMC,178.6636,-99.6882,-0.000000e0,-1.8789e-4,-1.3320e-4
3544,DMC,176.5755,-94.8578,-0.000000e0,-3.3920e-5,1.0561e-4
3464,DMC,183.0407,-95.6810,-0.000000e0,-4.2063e-4,1.3315e-4
2598,EC,181.1432,-88.7525,-0.000000e0,2.2331e-4,6.0000e-4
2988,EC,194.5231,-97.5721,-0.000000e0,8.7046e-4,1.4521e-3
1058,LithiumIon,197.4736,-97.4659,1.000000e0,1.4537e-4,-1.4947e-3
2878,EC,198.7354,-94.7824,-0.000000e0,-1.7431e-3,-1.4614e-3
3418,DMC,194.2098,-92.5685,-0.000000e0,-3.6138e-5,-9.5758e-4
3128,DMC,176.2908,-87.4806,-0.000000e0,1.0891e-4,2.8258e-4
3497,DMC,179.2780,-78.1636,-0.000000e0,1.1703e-3,-2.0281e-3
3107,EC,186.6189,-77.8275,-0.000000e0,3.1905e-3,-3.9933e-3
3693,DMC,189.6683,-87.2795,-0.000000e0,-8.7768e-5,6.5021e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.4309e-16,-1.8561e-13
1180,LithiumMetal,154.0998,-74.1929,-0.000000e0,-8.0109e-11,1.4361e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.5774e-15,-1.8548e-13
1196,LithiumMetal,154.0999,-71.1529,-0.000000e0,4.3703e-11,1.3127e-9
1181,LithiumMetal,157.1400,-74.2064,-0.000000e0,-1.3387e-10,1.4511e-9
1182,LithiumMetal,160.1805,-74.2002,-0.000000e0,-6.7225e-11,-1.6061e-9
1197,LithiumMetal,157.1399,-71.1664,-0.000000e0,-3.1446e-11,1.4587e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,2.1682e-11,-1.6094e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.3529e-15,-1.8553e-13
1212,LithiumMetal,154.1000,-68.1129,-0.000000e0,6.3943e-11,1.3963e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.9841e-15,-1.8363e-13
1228,LithiumMetal,154.0999,-65.0726,-0.000000e0,3.9091e-11,1.5510e-9
1213,LithiumMetal,157.1400,-68.1264,-0.000000e0,1.6657e-12,1.3830e-9
1214,LithiumMetal,160.1800,-68.1202,-0.000000e0,-2.6642e-12,-1.6041e-9
1229,LithiumMetal,157.1400,-65.0863,-0.000000e0,-1.3074e-11,1.5207e-9
1230,LithiumMetal,160.1800,-65.0802,-0.000000e0,2.4416e-11,-1.6043e-9
1183,LithiumMetal,163.2208,-74.2158,-0.000000e0,7.6999e-11,1.3682e-9
1184,LithiumMetal,166.2610,-74.2154,-0.000000e0,-4.0064e-9,-1.5793e-9
1199,LithiumMetal,163.2200,-71.1758,-0.000000e0,8.1650e-11,1.1783e-9
1200,LithiumMetal,166.2601,-71.1754,-0.000000e0,-4.5665e-9,-1.5302e-9
1185,LithiumMetal,169.3094,-74.2366,-0.000000e0,-1.7391e-8,5.2549e-9
1186,LithiumMetal,172.3967,-74.1791,-0.000000e0,-2.0390e-7,-3.4981e-9
1201,LithiumMetal,169.3100,-71.1964,-0.000000e0,-1.6639e-8,5.3699e-9
1202,LithiumMetal,172.3965,-71.1391,-0.000000e0,-2.0323e-7,-5.0670e-9
1215,LithiumMetal,163.2200,-68.1357,-0.000000e0,-3.8496e-11,1.1686e-9
1216,LithiumMetal,166.2601,-68.1354,-0.000000e0,-4.6776e-9,-1.5954e-9
1231,LithiumMetal,163.2200,-65.0957,-0.000000e0,-9.5624e-12,1.1210e-9
1232,LithiumMetal,166.2600,-65.0952,-0.000000e0,-9.1452e-9,-1.4769e-9
1217,LithiumMetal,169.3100,-68.1564,-0.000000e0,-1.7623e-8,5.3827e-9
1218,LithiumMetal,172.4007,-68.0963,-0.000000e0,-2.0162e-7,-2.8100e-9
1233,LithiumMetal,169.3197,-65.1162,-0.000000e0,-1.3920e-8,5.5119e-9
1234,LithiumMetal,172.4070,-65.0560,-0.000000e0,-2.0678e-7,-4.4876e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.8395e-16,-1.8365e-13
1244,LithiumMetal,154.0998,-62.0326,-0.000000e0,3.1868e-11,1.3865e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-8.7860e-15,-1.8360e-13
1260,LithiumMetal,154.1001,-58.9925,-0.000000e0,-8.5667e-11,1.4064e-9
1245,LithiumMetal,157.1399,-62.0462,-0.000000e0,2.9091e-11,1.4442e-9
1246,LithiumMetal,160.1799,-62.0402,-0.000000e0,7.8949e-11,-1.5713e-9
1261,LithiumMetal,157.1404,-59.0062,-0.000000e0,1.0205e-10,1.4329e-9
1262,LithiumMetal,160.1804,-59.0002,-0.000000e0,-5.8359e-11,-1.5757e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-7.3887e-16,-1.8339e-13
1276,LithiumMetal,154.0998,-55.9525,-0.000000e0,3.9246e-11,1.3836e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7932e-16,-1.8329e-13
1292,LithiumMetal,154.0998,-52.9125,-0.000000e0,1.9660e-11,1.4007e-9
1277,LithiumMetal,157.1399,-55.9661,-0.000000e0,1.7614e-11,1.4850e-9
1278,LithiumMetal,160.1801,-55.9602,-0.000000e0,4.9701e-11,-1.5728e-9
1293,LithiumMetal,157.1398,-52.9261,-0.000000e0,-6.4514e-11,1.4426e-9
1294,LithiumMetal,160.1800,-52.9202,-0.000000e0,7.8078e-12,-1.5709e-9
1247,LithiumMetal,163.2199,-62.0556,-0.000000e0,-2.6895e-10,1.2127e-9
1248,LithiumMetal,166.2607,-62.0552,-0.000000e0,-3.6954e-9,-1.5848e-9
1263,LithiumMetal,163.2204,-59.0155,-0.000000e0,-4.0053e-10,1.1759e-9
1264,LithiumMetal,166.2611,-59.0151,-0.000000e0,-3.1192e-9,-1.5487e-9
1249,LithiumMetal,169.3091,-62.0763,-0.000000e0,-3.5011e-9,5.8362e-9
1250,LithiumMetal,172.3661,-62.0148,-0.000000e0,-2.1490e-7,-3.6688e-9
1265,LithiumMetal,169.3083,-59.0362,-0.000000e0,3.2513e-9,6.0387e-9
1266,LithiumMetal,172.3480,-58.9749,-0.000000e0,-2.2136e-7,-4.6773e-9
1279,LithiumMetal,163.2201,-55.9755,-0.000000e0,-5.1811e-10,1.1873e-9
1280,LithiumMetal,166.2613,-55.9750,-0.000000e0,-2.3802e-9,-1.5639e-9
1295,LithiumMetal,163.2199,-52.9355,-0.000000e0,7.0270e-11,1.1759e-9
1296,LithiumMetal,166.2599,-52.9350,-0.000000e0,-4.3021e-9,-1.5370e-9
1281,LithiumMetal,169.3072,-55.9960,-0.000000e0,-9.9141e-9,5.8138e-9
1282,LithiumMetal,172.3746,-55.9347,-0.000000e0,-2.1314e-7,-4.6714e-9
1297,LithiumMetal,169.3092,-52.9560,-0.000000e0,-1.1962e-8,5.7437e-9
1298,LithiumMetal,172.3840,-52.8935,-0.000000e0,-2.0928e-7,-3.7106e-9
2924,EC,176.4562,-71.2139,-0.000000e0,7.1606e-4,-1.1118e-3
2587,EC,183.5502,-71.6394,-0.000000e0,-2.6147e-3,-1.5091e-3
2413,LithiumIon,182.9581,-68.7589,1.000000e0,-1.1659e-3,-2.2530e-3
2749,EC,180.1680,-67.7613,-0.000000e0,3.1821e-4,-1.5129e-3
3460,DMC,176.3868,-64.4886,-0.000000e0,4.2858e-5,-3.0172e-4
3084,EC,185.0792,-66.7013,-0.000000e0,-1.0687e-3,-3.6741e-3
3090,EC,181.7395,-62.9802,-0.000000e0,1.1843e-3,-1.5785e-3
3457,DMC,193.1209,-72.1383,-0.000000e0,-1.9125e-3,-4.6672e-3
3047,EC,188.4222,-70.4198,-0.000000e0,-2.1034e-3,-4.6421e-3
3371,DMC,199.8102,-74.8318,-0.000000e0,3.3873e-3,-1.6464e-3
2496,ElectrolyteAnion,189.5329,-66.0571,-1.000000e0,-7.8614e-4,-4.4689e-3
2360,LithiumIon,188.3951,-63.7370,1.000000e0,8.5399e-4,-4.4507e-3
3092,EC,193.8911,-67.1970,-0.000000e0,-2.2632e-4,-4.8944e-3
2767,EC,199.4328,-68.0614,-0.000000e0,5.9344e-4,-2.9372e-3
2473,ElectrolyteAnion,186.2665,-62.3627,-1.000000e0,1.6055e-3,-4.3828e-3
2592,EC,182.6461,-58.0537,-0.000000e0,3.3683e-3,-1.9969e-3
3578,DMC,183.3056,-52.6997,-0.000000e0,-2.5262e-4,1.5164e-4
2810,EC,190.7233,-61.6908,-0.000000e0,1.9254e-4,-4.5231e-3
2809,EC,198.0240,-62.2893,-0.000000e0,-7.5003e-4,-4.7344e-3
3513,DMC,196.9621,-57.2615,-0.000000e0,-3.3743e-4,-4.3490e-3
3405,DMC,189.7006,-53.8149,-0.000000e0,-6.6024e-4,-4.7181e-3
3167,DMC,199.9495,-53.1750,-0.000000e0,-1.4661e-4,-4.8070e-3
3685,DMC,100.8735,-48.0075,-0.000000e0,2.3997e-4,-8.6373e-4
3470,DMC,105.8726,-47.9160,-0.000000e0,2.4338e-4,-8.8216e-4
2564,EC,101.7127,-41.7991,-0.000000e0,-1.3176e-4,1.2179e-4
3088,EC,105.0759,-38.0794,-0.000000e0,4.9971e-4,-3.4556e-5
3575,DMC,106.9428,-43.0316,-0.000000e0,4.6979e-4,-8.9159e-4
3692,DMC,112.0196,-43.5324,-0.000000e0,9.5011e-4,8.9673e-5
3325,DMC,110.0101,-38.9538,-0.000000e0,1.1758e-4,-2.6744e-4
3392,DMC,113.2258,-48.3848,-0.000000e0,1.7844e-4,-1.0271e-4
2548,EC,117.6375,-46.0311,-0.000000e0,4.4819e-5,1.5819e-4
3289,DMC,122.5192,-47.1131,-0.000000e0,3.9916e-7,-7.3858e-6
2696,EC,116.5264,-41.1164,-0.000000e0,2.0060e-5,6.6181e-5
2913,SEI,121.7137,-41.9255,0.000000e0,1.0646e-5,-5.7630e-6
2644,EC,100.3723,-36.3837,-0.000000e0,1.2291e-4,-9.0854e-4
3444,DMC,103.3384,-32.0892,-0.000000e0,-1.4244e-4,-8.8499e-4
3472,DMC,108.2075,-34.1730,-0.000000e0,-3.9694e-4,-5.0219e-5
3068,EC,101.4097,-25.6967,-0.000000e0,-5.7955e-5,8.9208e-4
3640,DMC,108.6453,-29.1252,-0.000000e0,7.4702e-5,1.9829e-4
3588,DMC,114.4210,-36.5813,-0.000000e0,1.2186e-4,1.2215e-4
2484,ElectrolyteAnion,118.6572,-35.0612,-1.000000e0,-3.0457e-5,-3.0286e-5
3311,DMC,112.8498,-31.8346,-0.000000e0,5.1186e-5,9.9416e-5
2385,LithiumIon,116.5938,-33.3944,1.000000e0,1.6912e-3,4.2597e-4
2757,EC,122.8107,-36.7915,-0.000000e0,-2.5853e-5,-1.6405e-6
3492,DMC,122.5469,-31.7984,-0.000000e0,1.2977e-5,8.1326e-6
2893,EC,117.7298,-30.4591,-0.000000e0,3.0651e-5,6.8090e-5
3695,DMC,114.1109,-26.9962,-0.000000e0,1.5401e-5,1.1182e-4
2447,ElectrolyteAnion,118.5052,-26.0267,-1.000000e0,3.3605e-5,7.6678e-5
3078,EC,122.9363,-26.8127,-0.000000e0,-3.3395e-5,-1.7635e-5
1299,LithiumMetal,126.5269,-49.9883,-0.000000e0,2.2123e-7,5.8579e-9
1315,LithiumMetal,126.5358,-46.9483,-0.000000e0,6.2862e-8,6.3345e-9
1300,LithiumMetal,129.5685,-49.8392,-0.000000e0,-1.0817e-8,-1.3204e-8
1331,LithiumMetal,126.4016,-43.9113,-0.000000e0,2.0379e-7,1.2807e-8
1316,LithiumMetal,129.5720,-46.7972,-0.000000e0,5.3139e-8,1.1197e-8
1332,LithiumMetal,129.5477,-43.7567,-0.000000e0,5.2378e-8,-1.0802e-8
1301,LithiumMetal,132.6342,-49.8591,-0.000000e0,8.0710e-9,2.1361e-10
1302,LithiumMetal,135.6742,-49.8773,-0.000000e0,-4.5976e-9,-1.4295e-9
1317,LithiumMetal,132.6119,-46.8191,-0.000000e0,6.3856e-8,-5.4248e-10
1333,LithiumMetal,132.5964,-43.7792,-0.000000e0,1.3060e-8,1.7648e-10
1318,LithiumMetal,135.6518,-46.8373,-0.000000e0,7.2856e-8,-5.7574e-10
1334,LithiumMetal,135.6363,-43.7970,-0.000000e0,6.1526e-9,-1.9201e-9
1347,LithiumMetal,126.6143,-40.8787,-0.000000e0,2.1235e-7,-3.3464e-8
1348,LithiumMetal,129.6593,-40.7176,-0.000000e0,3.6393e-9,-3.0043e-8
1363,LithiumMetal,126.7487,-37.8417,-0.000000e0,4.9505e-8,-1.4243e-8
1364,LithiumMetal,129.7821,-37.6423,-0.000000e0,1.5780e-7,-1.2541e-8
1349,LithiumMetal,132.7015,-40.7410,-0.000000e0,2.1868e-9,4.1885e-10
1350,LithiumMetal,135.7415,-40.7581,-0.000000e0,8.7536e-10,-2.7681e-9
1365,LithiumMetal,132.8215,-37.7034,-0.000000e0,-8.8315e-9,3.0769e-9
1366,LithiumMetal,135.8615,-37.7176,-0.000000e0,-8.8429e-9,-3.5806e-9
1303,LithiumMetal,138.7159,-49.9169,-0.000000e0,-3.1216e-9,7.9422e-9
1319,LithiumMetal,138.6916,-46.8770,-0.000000e0,4.4175e-8,7.4837e-10
