# step=31242 time_fs=206210.00 v_cell=-1.174747e-1 applied_i=-3.989389e-4
id,species,x,y,charge,vx,vy
2791,EC,122.5707,-50.6089,-0.000000e0,-1.7355e-6,-5.1596e-6
1171,LithiumMetal,126.5115,-74.2446,-0.000000e0,2.1373e-7,-1.3051e-8
1172,LithiumMetal,129.5747,-74.1599,-0.000000e0,1.1412e-9,-6.8606e-9
1187,LithiumMetal,126.5129,-71.2047,-0.000000e0,2.1181e-7,-5.2194e-9
1188,LithiumMetal,129.5756,-71.1194,-0.000000e0,-1.5653e-9,-6.7698e-9
1173,LithiumMetal,132.6349,-74.1734,-0.000000e0,5.8677e-9,-5.4768e-10
1174,LithiumMetal,135.6793,-74.1945,-0.000000e0,1.2584e-10,-6.4621e-10
1189,LithiumMetal,132.6364,-71.1334,-0.000000e0,5.9102e-9,-7.3326e-10
1190,LithiumMetal,135.6781,-71.1545,1.000000e0,-3.5041e-9,-5.1669e-10
1203,LithiumMetal,126.4847,-68.1649,-0.000000e0,2.2377e-7,-4.7190e-9
1204,LithiumMetal,129.5357,-68.0795,-0.000000e0,2.0806e-9,-7.6034e-9
1219,LithiumMetal,126.5342,-65.1254,-0.000000e0,2.1420e-7,-3.9368e-9
1220,LithiumMetal,129.5877,-65.0388,-0.000000e0,-9.7677e-10,-7.3380e-9
1205,LithiumMetal,132.5984,-68.0936,-0.000000e0,1.5877e-8,-5.1014e-10
1206,LithiumMetal,135.6384,-68.1147,-0.000000e0,5.3233e-9,-6.8685e-10
1221,LithiumMetal,132.6331,-65.0536,-0.000000e0,-2.3028e-9,-3.9637e-10
1222,LithiumMetal,135.6738,-65.0749,-0.000000e0,-5.1039e-9,-7.1155e-10
1175,LithiumMetal,138.7192,-74.2250,-0.000000e0,-1.9517e-9,6.6229e-9
1176,LithiumMetal,141.7591,-74.1656,-0.000000e0,-2.5230e-9,-4.2254e-9
1191,LithiumMetal,138.7212,-71.1850,-0.000000e0,-1.8086e-9,6.6359e-9
1192,LithiumMetal,141.7606,-71.1256,-0.000000e0,-3.8662e-9,-4.4375e-9
1177,LithiumMetal,144.8012,-74.1636,-0.000000e0,-7.0584e-8,-1.3842e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3441e-12,-1.3390e-14
1193,LithiumMetal,144.8027,-71.1236,-0.000000e0,-7.1431e-8,-5.6949e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3078e-12,-1.2980e-14
1207,LithiumMetal,138.6787,-68.1453,-0.000000e0,-1.1641e-5,9.4812e-7
1208,LithiumMetal,141.7224,-68.0855,-0.000000e0,-1.0595e-7,5.7566e-8
1223,LithiumMetal,138.7155,-65.1055,-0.000000e0,1.0358e-7,7.3628e-7
1224,LithiumMetal,141.7552,-65.0455,-0.000000e0,-5.6357e-9,-3.8741e-9
1209,LithiumMetal,144.7654,-68.0838,-0.000000e0,-7.4538e-8,-4.2346e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1785e-12,-1.3357e-14
1225,LithiumMetal,144.7954,-65.0436,-0.000000e0,-7.6070e-8,-8.1480e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4821e-12,-1.2816e-14
1235,LithiumMetal,126.5220,-62.0857,-0.000000e0,5.6574e-7,-1.2269e-9
1236,LithiumMetal,129.5670,-61.9989,-0.000000e0,9.5322e-9,-7.2232e-9
1251,LithiumMetal,126.5714,-59.0461,-0.000000e0,2.0566e-7,-1.4995e-8
1252,LithiumMetal,129.6427,-58.9598,-0.000000e0,-4.6756e-9,-6.6138e-9
1237,LithiumMetal,132.6069,-62.0138,-0.000000e0,9.6317e-9,-9.3488e-10
1238,LithiumMetal,135.6469,-62.0350,-0.000000e0,9.8712e-9,-9.7704e-10
1253,LithiumMetal,132.7074,-58.9754,-0.000000e0,-2.4987e-9,-5.2919e-10
1254,LithiumMetal,135.7519,-58.9964,-0.000000e0,-1.4248e-8,-4.7485e-10
1267,LithiumMetal,126.5638,-56.0061,-0.000000e0,2.1595e-7,-9.2920e-10
1268,LithiumMetal,129.6067,-55.9199,-0.000000e0,-2.6438e-11,-7.5398e-9
1283,LithiumMetal,126.4495,-52.9683,-0.000000e0,2.0752e-7,-4.0717e-8
1284,LithiumMetal,129.5531,-52.8801,-0.000000e0,2.8940e-8,-6.6250e-9
1269,LithiumMetal,132.6482,-55.9360,-0.000000e0,1.7226e-9,-5.2670e-10
1270,LithiumMetal,135.6881,-55.9571,-0.000000e0,1.8595e-9,-7.4912e-10
1285,LithiumMetal,132.6050,-52.8963,-0.000000e0,9.9749e-9,-3.5422e-10
1286,LithiumMetal,135.6468,-52.9173,-0.000000e0,5.8283e-9,-7.9204e-10
1239,LithiumMetal,138.6872,-62.0657,-0.000000e0,-2.0708e-7,6.6208e-7
1240,LithiumMetal,141.7266,-62.0056,-0.000000e0,3.7861e-8,-5.9122e-9
1255,LithiumMetal,138.8000,-59.0278,-0.000000e0,2.1781e-7,5.7674e-7
1256,LithiumMetal,141.8395,-58.9677,-0.000000e0,-1.3638e-8,-3.7675e-9
1241,LithiumMetal,144.7667,-62.0037,-0.000000e0,-7.0024e-8,1.5925e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1493e-12,-1.2580e-14
1257,LithiumMetal,144.8798,-58.9658,-0.000000e0,-5.6220e-8,2.9237e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2557e-12,-2.5824e-14
1271,LithiumMetal,138.7279,-55.9887,-0.000000e0,-4.1400e-8,6.8301e-7
1272,LithiumMetal,141.7674,-55.9286,-0.000000e0,2.6001e-9,-2.6680e-9
1287,LithiumMetal,138.6868,-52.9490,-0.000000e0,-5.3287e-8,6.5732e-7
1288,LithiumMetal,141.7307,-52.8888,-0.000000e0,6.4792e-9,-4.2552e-9
1273,LithiumMetal,144.8074,-55.9267,-0.000000e0,-6.5295e-8,2.3477e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1906e-12,-2.5051e-14
1289,LithiumMetal,144.7712,-52.8869,-0.000000e0,-7.4595e-8,1.8040e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0489e-12,-2.3465e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3540e-13,1.6523e-11
1052,LithiumMetal,154.1013,-98.5945,1.000000e0,1.3290e-9,2.0031e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.9371e-14,-2.1138e-13
1068,LithiumMetal,154.1008,-95.4777,-0.000000e0,-1.1550e-5,-2.0858e-5
1053,LithiumMetal,157.1422,-98.5854,-0.000000e0,-2.7423e-10,2.0116e-7
1054,LithiumMetal,160.1835,-98.5810,-0.000000e0,3.8706e-10,2.0020e-7
1069,LithiumMetal,157.1408,-95.4934,-0.000000e0,-3.8582e-10,2.1680e-8
1070,LithiumMetal,160.1817,-95.4889,-0.000000e0,3.3863e-10,1.7796e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.9138e-11,-2.3296e-10
1084,LithiumMetal,154.0998,-92.4339,-0.000000e0,1.5386e-9,-2.1644e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5960e-13,-1.8531e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,7.5735e-11,1.6960e-9
1085,LithiumMetal,157.1400,-92.4467,-0.000000e0,1.2128e-10,4.3851e-9
1086,LithiumMetal,160.1800,-92.4408,-0.000000e0,1.6075e-10,1.8643e-9
1101,LithiumMetal,157.1400,-89.4065,-0.000000e0,2.6774e-9,2.0422e-9
1102,LithiumMetal,160.1801,-89.4004,-0.000000e0,2.0209e-7,-1.1415e-5
1055,LithiumMetal,163.2236,-98.5931,1.000000e0,-1.3031e-9,2.0531e-7
1056,LithiumMetal,166.2664,-98.6002,-0.000000e0,1.4158e-5,-1.8278e-5
1071,LithiumMetal,163.2218,-95.5092,-0.000000e0,-3.5255e-10,1.5301e-8
1072,LithiumMetal,166.2627,-95.5178,-0.000000e0,-1.1272e-8,6.9172e-9
1057,LithiumMetal,169.3313,-98.6700,-0.000000e0,-2.1284e-7,1.9788e-7
1073,LithiumMetal,169.3321,-95.5575,-0.000000e0,9.4491e-8,-1.2040e-7
1074,LithiumMetal,172.5122,-95.5888,-0.000000e0,-1.9437e-7,1.9910e-7
1087,LithiumMetal,163.2200,-92.4576,-0.000000e0,5.4547e-11,5.9029e-9
1088,LithiumMetal,166.2602,-92.4599,-0.000000e0,2.5211e-10,5.1474e-9
1103,LithiumMetal,163.2200,-89.4164,-0.000000e0,7.8605e-7,-2.3279e-9
1104,LithiumMetal,166.2602,-89.4159,-0.000000e0,-1.8783e-9,2.1658e-11
1089,LithiumMetal,169.3002,-92.4799,-0.000000e0,-4.3971e-8,1.7860e-8
1090,LithiumMetal,172.4504,-92.4821,-0.000000e0,-1.7657e-7,1.1300e-8
1105,LithiumMetal,169.3042,-89.4383,-0.000000e0,-3.1379e-8,3.8836e-9
1106,LithiumMetal,172.4198,-89.4014,-0.000000e0,-1.9095e-7,6.7124e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.1683e-11,3.5917e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,2.7510e-8,-3.7994e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,3.2865e-12,8.4195e-13
1132,LithiumMetal,154.0998,-83.3127,-0.000000e0,-7.8386e-11,1.6419e-9
1117,LithiumMetal,157.1398,-86.3664,-0.000000e0,1.2796e-7,-8.8141e-8
1118,LithiumMetal,160.1803,-86.3603,1.000000e0,2.1540e-7,-2.5097e-8
1133,LithiumMetal,157.1400,-83.3261,-0.000000e0,1.2433e-11,1.5133e-9
1134,LithiumMetal,160.1801,-83.3202,-0.000000e0,5.2390e-10,-1.3296e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2399e-10,1.2211e-10
1148,LithiumMetal,154.0998,-80.2725,-0.000000e0,-1.7189e-11,1.4207e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.6777e-15,-1.8337e-13
1164,LithiumMetal,154.1000,-77.2325,-0.000000e0,6.4400e-11,1.4234e-9
1149,LithiumMetal,157.1399,-80.2860,-0.000000e0,9.6769e-12,1.4535e-9
1150,LithiumMetal,160.1800,-80.2802,-0.000000e0,-3.5339e-12,-1.3246e-9
1165,LithiumMetal,157.1400,-77.2460,-0.000000e0,-3.3203e-11,1.4310e-9
1166,LithiumMetal,160.1800,-77.2402,-0.000000e0,1.4342e-11,-9.4096e-10
1119,LithiumMetal,163.2203,-86.3764,-0.000000e0,6.4586e-7,-2.1482e-9
1120,LithiumMetal,166.2603,-86.3754,-0.000000e0,-2.4760e-9,-1.5762e-9
1135,LithiumMetal,163.2201,-83.3363,-0.000000e0,1.3442e-5,2.1152e-6
1136,LithiumMetal,166.2609,-83.3354,1.000000e0,-1.3989e-9,-1.4686e-9
1121,LithiumMetal,169.3056,-86.3967,-0.000000e0,-2.2690e-8,5.9289e-9
1122,LithiumMetal,172.4010,-86.3409,-0.000000e0,-2.0069e-7,5.2727e-9
1137,LithiumMetal,169.3045,-83.3567,-0.000000e0,-1.0859e-8,5.4939e-9
1138,LithiumMetal,172.3709,-83.2995,-0.000000e0,-2.1136e-7,-3.2512e-9
1151,LithiumMetal,163.2201,-80.2963,-0.000000e0,-9.1259e-11,6.3435e-6
1152,LithiumMetal,166.2606,-80.2954,-0.000000e0,-3.4937e-10,-1.6293e-9
1167,LithiumMetal,163.2201,-77.2563,-0.000000e0,1.7298e-7,1.5030e-7
1168,LithiumMetal,166.2610,-77.2554,-0.000000e0,-2.6190e-9,-1.6159e-9
1153,LithiumMetal,169.3019,-80.3167,-0.000000e0,-4.9068e-9,5.5863e-9
1154,LithiumMetal,172.3544,-80.2596,-0.000000e0,-2.1633e-7,-4.4307e-9
1169,LithiumMetal,169.3074,-77.2765,-0.000000e0,-7.9096e-9,5.6528e-9
1170,LithiumMetal,172.3698,-77.2189,-0.000000e0,-2.1442e-7,-3.9788e-9
3544,DMC,176.5108,-96.0028,-0.000000e0,1.3191e-5,1.1135e-4
3613,DMC,183.2518,-98.3636,-0.000000e0,-1.2668e-4,1.9065e-4
3249,DMC,192.4163,-99.9137,-0.000000e0,9.4914e-4,4.9557e-4
1058,LithiumIon,197.2806,-97.0008,1.000000e0,-2.2972e-5,2.1389e-5
2988,EC,194.9654,-95.5920,-0.000000e0,7.9114e-4,8.8422e-4
2878,EC,200.0255,-95.6704,-0.000000e0,1.3796e-3,-9.4605e-4
3418,DMC,198.1134,-91.0504,-0.000000e0,-4.0763e-5,2.3625e-4
3128,DMC,176.1248,-84.7412,-0.000000e0,1.5153e-4,3.9026e-4
3693,DMC,188.8701,-75.4252,-0.000000e0,4.7863e-4,1.2153e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-6.2681e-15,-1.8343e-13
1180,LithiumMetal,154.1000,-74.1925,-0.000000e0,-4.8367e-11,1.4182e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.9668e-16,-1.8346e-13
1196,LithiumMetal,154.0998,-71.1525,-0.000000e0,4.5250e-11,1.4362e-9
1181,LithiumMetal,157.1402,-74.2060,-0.000000e0,3.5379e-11,1.4230e-9
1182,LithiumMetal,160.1804,-74.2002,-0.000000e0,-3.1207e-11,-1.5647e-9
1197,LithiumMetal,157.1400,-71.1660,-0.000000e0,4.5213e-11,1.4253e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,-1.5457e-10,-1.5825e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0951e-16,-1.8346e-13
1212,LithiumMetal,154.0998,-68.1125,-0.000000e0,1.6177e-11,1.4022e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.4116e-15,-1.8338e-13
1228,LithiumMetal,154.0999,-65.0725,-0.000000e0,-3.6668e-11,1.4053e-9
1213,LithiumMetal,157.1398,-68.1260,-0.000000e0,1.6974e-11,1.4253e-9
1214,LithiumMetal,160.1798,-68.1202,-0.000000e0,2.4443e-11,-1.5792e-9
1229,LithiumMetal,157.1399,-65.0860,-0.000000e0,1.7300e-11,1.3925e-9
1230,LithiumMetal,160.1800,-65.0802,-0.000000e0,-7.6194e-11,-1.5773e-9
1183,LithiumMetal,163.2204,-74.2158,-0.000000e0,-9.9712e-11,1.6272e-9
1184,LithiumMetal,166.2626,-74.2154,-0.000000e0,9.4014e-6,1.0877e-6
1199,LithiumMetal,163.2200,-71.1758,-0.000000e0,-4.4388e-12,1.8136e-9
1200,LithiumMetal,166.2604,-71.1754,1.000000e0,-7.5502e-9,1.2030e-6
1185,LithiumMetal,169.3080,-74.2365,-0.000000e0,-1.3445e-8,5.2730e-9
1186,LithiumMetal,172.3821,-74.1783,-0.000000e0,-2.0982e-7,-4.0619e-9
1201,LithiumMetal,169.3065,-71.1965,-0.000000e0,-1.3522e-8,5.4190e-9
1202,LithiumMetal,172.3823,-71.1374,-0.000000e0,-2.0798e-7,-4.5593e-9
1215,LithiumMetal,163.2198,-68.1358,-0.000000e0,-8.1918e-10,1.1968e-9
1216,LithiumMetal,166.2616,-68.1354,-0.000000e0,-4.0747e-10,1.3126e-6
1231,LithiumMetal,163.2202,-65.0957,-0.000000e0,-2.6778e-10,1.1232e-9
1232,LithiumMetal,166.2608,-65.0954,-0.000000e0,-6.4133e-9,2.6265e-6
1217,LithiumMetal,169.3086,-68.1565,-0.000000e0,-1.3290e-8,5.5010e-9
1218,LithiumMetal,172.3849,-68.0954,-0.000000e0,-2.0786e-7,-1.4587e-7
1233,LithiumMetal,169.3137,-65.1165,-0.000000e0,-1.4471e-8,5.5408e-9
1234,LithiumMetal,172.3961,-65.0554,-0.000000e0,-2.0597e-7,-6.3523e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.0680e-16,-1.8328e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,-2.3318e-10,1.3672e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.6718e-15,-1.8271e-13
1260,LithiumMetal,154.0998,-58.9924,-0.000000e0,9.3409e-11,1.4350e-9
1245,LithiumMetal,157.1398,-62.0460,-0.000000e0,-1.0142e-10,1.4135e-9
1246,LithiumMetal,160.1798,-62.0402,-0.000000e0,-8.6190e-11,-1.5812e-9
1261,LithiumMetal,157.1401,-59.0059,-0.000000e0,-7.5923e-6,-1.2985e-8
1262,LithiumMetal,160.1801,-59.0001,-0.000000e0,-2.5361e-6,7.2268e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.6246e-13,-1.7561e-13
1276,LithiumMetal,154.0998,-55.9524,-0.000000e0,2.8496e-10,1.4571e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-7.9144e-14,-1.4021e-13
1292,LithiumMetal,154.0998,-52.9124,-0.000000e0,2.1746e-11,1.4582e-9
1277,LithiumMetal,157.1399,-55.9659,-0.000000e0,-7.7508e-8,8.5566e-9
1278,LithiumMetal,160.1800,-55.9601,-0.000000e0,-1.3463e-10,2.1715e-6
1293,LithiumMetal,157.1399,-52.9259,-0.000000e0,-1.1317e-11,1.0005e-8
1294,LithiumMetal,160.1800,-52.9200,-0.000000e0,4.1319e-11,-1.5663e-9
1247,LithiumMetal,163.2198,-62.0556,-0.000000e0,-6.1323e-11,1.1684e-9
1248,LithiumMetal,166.2611,-62.0553,-0.000000e0,-1.0067e-9,-1.6360e-9
1263,LithiumMetal,163.2202,-59.0155,1.000000e0,-2.3410e-10,1.1851e-9
1264,LithiumMetal,166.2608,-59.0151,-0.000000e0,-1.1702e-9,-1.4896e-9
1249,LithiumMetal,169.3044,-62.0765,-0.000000e0,-4.1069e-9,5.6830e-9
1250,LithiumMetal,172.3587,-62.0156,-0.000000e0,-8.0502e-8,-5.4584e-8
1265,LithiumMetal,169.3038,-59.0364,-0.000000e0,-5.1751e-9,5.9666e-9
1266,LithiumMetal,172.3573,-58.9750,-0.000000e0,1.4736e-5,-2.1058e-5
1279,LithiumMetal,163.2201,-55.9755,-0.000000e0,-3.2989e-10,1.2135e-9
1280,LithiumMetal,166.2610,-55.9751,-0.000000e0,-4.3208e-10,-1.5989e-9
1295,LithiumMetal,163.2200,-52.9355,-0.000000e0,-1.3725e-10,1.1658e-9
1296,LithiumMetal,166.2603,-52.9351,-0.000000e0,-2.0998e-9,-1.5848e-9
1281,LithiumMetal,169.3026,-55.9963,1.000000e0,-9.2609e-9,6.1351e-9
1282,LithiumMetal,172.3641,-55.9312,-0.000000e0,-2.1460e-7,-2.8181e-9
1297,LithiumMetal,169.3051,-52.9563,-0.000000e0,-9.3498e-9,6.0798e-9
1298,LithiumMetal,172.3694,-52.8911,1.000000e0,1.5945e-5,2.2105e-5
2924,EC,176.4169,-64.9667,-0.000000e0,1.1360e-4,4.1284e-4
3368,DMC,176.5993,-58.0163,-0.000000e0,-5.1094e-4,1.9757e-3
3579,DMC,176.3906,-52.7993,-0.000000e0,-1.5956e-4,-4.8102e-4
3457,DMC,195.6613,-52.1359,-0.000000e0,-2.6505e-4,-5.6118e-3
3451,DMC,103.2374,-44.2099,-0.000000e0,-7.8430e-5,-1.5480e-4
3185,DMC,106.5879,-47.9386,-0.000000e0,1.3846e-4,8.7043e-5
3096,EC,111.6433,-47.2421,-0.000000e0,1.5257e-4,3.2365e-4
2905,EC,103.2889,-39.2090,-0.000000e0,1.4854e-4,-1.6298e-4
3616,DMC,108.3600,-43.2474,-0.000000e0,-1.6181e-4,1.6874e-4
3392,DMC,109.2111,-38.3146,-0.000000e0,9.0281e-5,1.4147e-4
3297,DMC,116.5712,-48.2876,-0.000000e0,2.3114e-4,5.4664e-4
3289,DMC,122.6740,-45.6102,-0.000000e0,-4.4906e-5,-5.2525e-6
3222,DMC,113.0888,-41.6097,-0.000000e0,-1.5298e-4,1.8749e-4
3469,DMC,117.7809,-43.4174,-0.000000e0,2.5171e-5,6.1540e-4
2913,SEI,122.3682,-40.3696,0.000000e0,2.5650e-6,-3.5315e-6
3486,DMC,105.6396,-34.7652,-0.000000e0,-1.3611e-4,9.4546e-6
3462,DMC,100.8637,-33.1005,-0.000000e0,-4.9356e-4,-6.2904e-4
3470,DMC,101.6555,-28.0608,-0.000000e0,-3.5696e-4,-6.9938e-4
2696,EC,106.8236,-29.8374,-0.000000e0,2.5467e-5,1.4085e-4
3311,DMC,111.6449,-28.0772,-0.000000e0,4.4326e-4,3.1238e-4
2548,EC,118.5658,-36.7506,-0.000000e0,-3.6701e-4,-3.9266e-4
3588,DMC,114.0868,-32.6217,-0.000000e0,1.3999e-3,2.0512e-4
2484,ElectrolyteAnion,118.6451,-32.2527,-1.000000e0,-8.2793e-4,-3.8657e-4
2757,EC,122.7915,-33.9992,-0.000000e0,-4.8260e-4,-2.5846e-5
2385,LithiumIon,116.6304,-31.0606,1.000000e0,5.5778e-4,2.8532e-4
2893,EC,116.7003,-28.1728,-0.000000e0,7.4576e-4,-3.1078e-4
3492,DMC,122.5127,-28.9931,-0.000000e0,9.2681e-4,-2.7476e-5
1299,LithiumMetal,126.5329,-49.9295,-0.000000e0,2.6429e-7,-3.2857e-8
1315,LithiumMetal,126.4904,-46.8898,-0.000000e0,2.1541e-7,-5.7274e-8
1300,LithiumMetal,129.5774,-49.8402,-0.000000e0,-8.0582e-9,-7.9476e-9
1331,LithiumMetal,126.4982,-43.8499,-0.000000e0,2.1560e-7,-9.5017e-8
1316,LithiumMetal,129.5525,-46.7997,-0.000000e0,6.5439e-9,-7.2375e-9
1332,LithiumMetal,129.5510,-43.7596,-0.000000e0,1.1371e-8,-9.6136e-9
1301,LithiumMetal,132.6330,-49.8564,-0.000000e0,3.0728e-9,-2.7908e-9
1302,LithiumMetal,135.6732,-49.8774,-0.000000e0,-4.9610e-9,-7.9047e-10
1317,LithiumMetal,132.6055,-46.8166,-0.000000e0,7.4609e-9,-1.5541e-9
1333,LithiumMetal,132.5973,-43.7766,-0.000000e0,1.0228e-8,-1.8588e-9
1318,LithiumMetal,135.6456,-46.8375,-0.000000e0,1.4071e-9,-7.8104e-10
1334,LithiumMetal,135.6377,-43.7975,-0.000000e0,7.8835e-9,-9.2101e-10
1347,LithiumMetal,126.6151,-40.8123,-0.000000e0,5.4269e-7,-1.0130e-7
1348,LithiumMetal,129.6535,-40.7174,-0.000000e0,8.6303e-7,8.5222e-8
1363,LithiumMetal,126.6506,-37.7725,-0.000000e0,2.1392e-7,8.1158e-11
1364,LithiumMetal,129.7215,-37.6708,-0.000000e0,1.3554e-8,-1.3090e-8
1349,LithiumMetal,132.6932,-40.7381,-0.000000e0,6.5719e-7,-1.1660e-8
1350,LithiumMetal,135.7331,-40.7590,-0.000000e0,2.0522e-7,9.2886e-10
1365,LithiumMetal,132.7635,-37.6989,-0.000000e0,3.0237e-10,3.8509e-9
1366,LithiumMetal,135.8035,-37.7192,-0.000000e0,-9.0219e-10,-2.2173e-9
1303,LithiumMetal,138.7154,-49.9092,-0.000000e0,9.8568e-9,3.7203e-7
1304,LithiumMetal,141.7548,-49.8489,-0.000000e0,1.9099e-8,-4.0576e-9
1319,LithiumMetal,138.6857,-46.8693,-0.000000e0,-1.1535e-8,4.1790e-7
1335,LithiumMetal,138.6776,-43.8294,-0.000000e0,-2.3887e-8,4.9407e-7
1320,LithiumMetal,141.7252,-46.8090,-0.000000e0,1.3382e-9,-4.2259e-9
1336,LithiumMetal,141.7231,-43.7688,-0.000000e0,8.2974e-9,-4.3291e-9
1305,LithiumMetal,144.7948,-49.8470,-0.000000e0,-7.5837e-8,1.9114e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4978e-12,-2.5280e-14
1321,LithiumMetal,144.7668,-46.8071,-0.000000e0,-7.7736e-8,1.8600e-10
1337,LithiumMetal,144.7660,-43.7671,-0.000000e0,-7.2968e-8,1.0494e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1467e-12,-2.4333e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1662e-12,-3.1749e-14
1351,LithiumMetal,138.7728,-40.7909,-0.000000e0,2.5901e-7,1.7345e-7
1352,LithiumMetal,141.8121,-40.7300,-0.000000e0,2.8156e-7,9.0840e-9
1367,LithiumMetal,138.8434,-37.7517,-0.000000e0,7.0021e-9,2.9351e-7
1368,LithiumMetal,141.8829,-37.6907,-0.000000e0,-9.5942e-10,-8.4090e-9
1353,LithiumMetal,144.8522,-40.7284,-0.000000e0,3.4430e-7,-6.3566e-9
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,4.0344e-12,-2.7047e-14
1369,LithiumMetal,144.9229,-37.6892,-0.000000e0,-2.6420e-8,2.4482e-9
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9453e-12,-4.5282e-14
1379,LithiumMetal,126.7458,-34.7340,-0.000000e0,1.1551e-8,9.7626e-9
1380,LithiumMetal,129.7835,-34.6152,-0.000000e0,1.4276e-8,-6.4238e-9
1395,LithiumMetal,126.5133,-31.7023,-0.000000e0,2.3315e-7,-1.1756e-8
1396,LithiumMetal,129.5816,-31.5820,-0.000000e0,2.8045e-8,-5.3078e-9
1381,LithiumMetal,132.8230,-34.6595,-0.000000e0,1.6093e-8,8.6707e-9
1382,LithiumMetal,135.8627,-34.6764,-0.000000e0,1.3266e-8,-2.7800e-6
1397,LithiumMetal,132.6335,-31.6230,-0.000000e0,2.3522e-8,-2.8802e-8
1398,LithiumMetal,135.6736,-31.6423,-0.000000e0,-2.4038e-7,-1.3984e-6
1411,LithiumMetal,126.5947,-28.6171,-0.000000e0,2.0875e-7,-1.2760e-8
1412,LithiumMetal,129.6555,-28.5429,-0.000000e0,2.2077e-9,-3.1108e-9
1427,LithiumMetal,126.5855,-25.5771,-0.000000e0,-1.4073e-6,-8.5310e-9
1428,LithiumMetal,129.6246,-25.5030,-0.000000e0,-7.4062e-7,7.8084e-9
1413,LithiumMetal,132.6959,-28.5837,-0.000000e0,-5.4868e-9,-1.5043e-8
1414,LithiumMetal,135.7359,-28.6029,-0.000000e0,1.3576e-7,-1.2897e-6
1429,LithiumMetal,132.6643,-25.5438,-0.000000e0,-6.6693e-7,-2.0092e-8
1430,LithiumMetal,135.7042,-25.5631,-0.000000e0,-5.4816e-7,-1.1736e-6
1383,LithiumMetal,138.9019,-34.7123,-0.000000e0,3.6162e-8,3.2457e-7
1384,LithiumMetal,141.9406,-34.6426,-0.000000e0,1.2717e-7,-2.7581e-9
1399,LithiumMetal,138.7137,-31.6756,-0.000000e0,1.8518e-8,8.7247e-9
1400,LithiumMetal,141.7530,-31.6084,-0.000000e0,1.7927e-8,-6.6561e-9
1385,LithiumMetal,144.9801,-34.6497,-0.000000e0,-6.0839e-9,4.2706e-9
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.4566e-13,-5.3304e-14
1401,LithiumMetal,144.7932,-31.6129,-0.000000e0,-5.4064e-8,2.3039e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5356e-12,-4.6554e-14
1415,LithiumMetal,138.7761,-28.6357,1.000000e0,-6.9664e-9,7.0610e-9
1416,LithiumMetal,141.8157,-28.5690,-0.000000e0,-4.5246e-8,-5.7224e-9
1431,LithiumMetal,138.7440,-25.5959,-0.000000e0,-2.9077e-8,6.8426e-9
1432,LithiumMetal,141.7832,-25.5292,-0.000000e0,-8.5610e-9,-5.6804e-9
1417,LithiumMetal,144.8557,-28.5730,-0.000000e0,-1.9987e-8,1.0452e-9
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9387e-12,-5.4458e-14
1433,LithiumMetal,144.8232,-25.5328,-0.000000e0,-6.4595e-9,8.8755e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,4.7993e-12,-4.9692e-14
