# step=27687 time_fs=188435.00 v_cell=1.008278e-2 applied_i=-1.846284e-3
id,species,x,y,charge,vx,vy
2795,EC,82.3562,-12.5540,-0.000000e0,1.6172e-3,-8.2357e-4
2716,EC,86.7270,-15.1042,-0.000000e0,1.4474e-4,4.7958e-4
3035,EC,93.1316,-20.8675,-0.000000e0,-6.2976e-5,-4.9527e-4
2683,EC,91.1278,-12.6812,-0.000000e0,4.6501e-4,6.2047e-4
3358,DMC,97.0369,-12.9706,-0.000000e0,1.3332e-3,-9.8712e-4
3529,DMC,78.0279,-9.6707,-0.000000e0,1.6603e-4,-1.1869e-3
2418,LithiumIon,85.3827,-12.3692,1.000000e0,3.5762e-4,-6.8197e-4
2794,EC,87.0113,-9.8355,-0.000000e0,-2.6654e-4,-1.4662e-3
2887,EC,82.5583,-7.5580,-0.000000e0,6.6882e-5,-4.7613e-4
3393,DMC,77.8696,-4.4515,-0.000000e0,5.1006e-4,-7.5142e-4
2492,ElectrolyteAnion,85.8434,-4.4839,-1.000000e0,2.1253e-3,-2.6075e-3
3396,DMC,82.1644,-1.8530,-0.000000e0,1.8357e-3,-2.5683e-3
3561,DMC,94.6855,-8.2247,-0.000000e0,2.5620e-3,2.7568e-4
2564,EC,88.8786,-1.1636,-0.000000e0,6.9362e-4,-1.2940e-3
3365,DMC,93.9797,-3.1607,-0.000000e0,2.4476e-3,4.1941e-4
2753,EC,100.7837,-100.0000,-0.000000e0,-1.7030e-4,-1.1470e-5
3434,DMC,103.3256,-95.6944,-0.000000e0,-5.6833e-5,-7.7266e-5
3304,DMC,110.8673,-99.9935,-0.000000e0,6.8112e-5,1.8020e-5
3502,DMC,108.7186,-95.4594,-0.000000e0,-2.0968e-4,-1.1874e-4
2565,EC,102.9027,-90.7123,-0.000000e0,1.1588e-3,1.2033e-5
3482,DMC,108.0468,-90.5009,-0.000000e0,-4.2919e-5,-5.6168e-5
3649,DMC,115.8672,-99.9846,-0.000000e0,6.8535e-5,-1.0302e-4
3134,DMC,117.6528,-95.1866,-0.000000e0,-1.6779e-4,1.7409e-4
3205,DMC,120.7881,-99.0988,-0.000000e0,3.1461e-5,1.1031e-4
2967,EC,122.6310,-94.4418,-0.000000e0,5.7626e-5,2.5409e-4
3422,DMC,113.1230,-93.0680,-0.000000e0,-2.3312e-4,2.1472e-5
3130,DMC,112.5051,-88.1033,-0.000000e0,5.4376e-5,5.5398e-5
3178,DMC,117.1395,-89.9817,-0.000000e0,6.7671e-6,-3.4992e-5
2705,SEI,122.2964,-88.9961,0.000000e0,-2.3697e-33,2.4986e-34
3540,DMC,104.8777,-86.1189,-0.000000e0,2.1960e-4,4.2504e-4
2719,EC,101.3630,-82.5626,-0.000000e0,2.7212e-4,4.7935e-4
2934,EC,109.4619,-84.1227,-0.000000e0,2.6311e-4,3.2377e-4
2682,EC,105.9485,-80.5543,-0.000000e0,4.5824e-4,3.1636e-4
3467,DMC,102.0326,-77.4445,-0.000000e0,3.6657e-4,3.7691e-4
3595,DMC,110.7905,-79.2957,-0.000000e0,3.9768e-4,2.4164e-4
2582,EC,106.9170,-75.6225,-0.000000e0,2.3756e-4,3.0349e-4
3240,DMC,114.3012,-82.8655,-0.000000e0,3.3966e-4,3.8900e-5
3191,DMC,118.8463,-84.9494,-0.000000e0,5.8657e-5,-5.9767e-4
3391,DMC,122.7803,-81.8513,-0.000000e0,-1.0890e-4,-2.4795e-4
3352,DMC,117.1816,-78.7782,-0.000000e0,1.6148e-4,2.0495e-4
3421,DMC,121.9094,-76.8526,-0.000000e0,3.4787e-4,-1.2782e-4
3699,DMC,125.7061,-100.0000,-0.000000e0,1.4248e-5,1.5832e-5
1044,LithiumMetal,129.4869,-98.6340,-0.000000e0,1.8052e-5,6.6180e-6
1059,LithiumMetal,126.5044,-95.5352,-0.000000e0,2.2425e-7,2.2627e-7
1060,LithiumMetal,129.5435,-95.4459,-0.000000e0,-1.0739e-8,5.1254e-8
1045,LithiumMetal,132.6115,-98.6249,-0.000000e0,3.1429e-8,1.7166e-7
1046,LithiumMetal,135.6612,-98.6092,-0.000000e0,2.9101e-9,1.8513e-7
1061,LithiumMetal,132.6004,-95.4545,-0.000000e0,1.4151e-9,5.1984e-8
1062,LithiumMetal,135.6547,-95.4769,-0.000000e0,5.7274e-9,3.8441e-8
1075,LithiumMetal,126.5003,-92.4843,-0.000000e0,2.2753e-7,1.0817e-8
1076,LithiumMetal,129.5406,-92.4024,-0.000000e0,-3.2379e-9,-6.1625e-9
1091,LithiumMetal,126.5429,-89.4438,-0.000000e0,5.1553e-8,-2.0148e-9
1092,LithiumMetal,129.5817,-89.3606,-0.000000e0,1.6208e-7,-1.5062e-9
1077,LithiumMetal,132.5960,-92.4129,-0.000000e0,6.9118e-9,-1.0524e-10
1078,LithiumMetal,135.6413,-92.4351,-0.000000e0,4.9571e-9,2.9481e-11
1093,LithiumMetal,132.6217,-89.3729,-0.000000e0,-2.6951e-9,-7.2886e-10
1094,LithiumMetal,135.6616,-89.3944,-0.000000e0,-2.1115e-9,-2.1065e-10
1047,LithiumMetal,138.7040,-98.5943,-0.000000e0,-3.7808e-10,2.0358e-7
1048,LithiumMetal,141.7461,-98.5574,-0.000000e0,1.5641e-11,1.9283e-7
1063,LithiumMetal,138.6954,-95.5035,-0.000000e0,-1.2287e-10,2.8682e-8
1064,LithiumMetal,141.7350,-95.4508,-0.000000e0,-5.5794e-10,2.3284e-8
1049,LithiumMetal,144.7870,-98.5551,-0.000000e0,-7.5012e-8,1.9914e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7050e-12,1.6898e-11
1065,LithiumMetal,144.7759,-95.4495,-0.000000e0,-7.7586e-8,2.6663e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.9402e-12,-3.2717e-14
1079,LithiumMetal,138.6812,-92.4634,-0.000000e0,1.3747e-9,6.3635e-9
1080,LithiumMetal,141.7232,-92.4057,-0.000000e0,3.2971e-9,-1.8940e-9
1095,LithiumMetal,138.7015,-89.4234,-0.000000e0,-2.1113e-9,6.3745e-9
1096,LithiumMetal,141.7409,-89.3654,-0.000000e0,-1.7929e-9,-4.0024e-9
1081,LithiumMetal,144.7634,-92.4039,-0.000000e0,-7.9188e-8,2.6968e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2218e-12,-1.3307e-14
1097,LithiumMetal,144.7810,-89.3639,-0.000000e0,-7.7976e-8,-2.9712e-12
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.8226e-12,-1.3683e-14
1107,LithiumMetal,126.5056,-86.3957,-0.000000e0,2.2513e-7,9.3028e-9
1108,LithiumMetal,129.5501,-86.3206,-0.000000e0,-4.3346e-9,-6.3323e-9
1123,LithiumMetal,126.5086,-83.3554,-0.000000e0,2.2081e-7,5.4996e-9
1124,LithiumMetal,129.5560,-83.2805,-0.000000e0,-1.9096e-9,-6.2967e-9
1109,LithiumMetal,132.6110,-86.3330,-0.000000e0,9.1730e-9,-6.3747e-10
1110,LithiumMetal,135.6535,-86.3544,-0.000000e0,1.5136e-9,-5.4596e-10
1125,LithiumMetal,132.6092,-83.2930,-0.000000e0,6.1551e-9,-6.9370e-10
1126,LithiumMetal,135.6509,-83.3144,-0.000000e0,1.6247e-9,-5.5575e-10
1139,LithiumMetal,126.5110,-80.3152,-0.000000e0,2.1794e-7,5.3758e-9
1140,LithiumMetal,129.5663,-80.2405,-0.000000e0,1.1596e-9,-6.2443e-9
1155,LithiumMetal,126.5234,-77.2753,-0.000000e0,2.2367e-7,5.5360e-9
1156,LithiumMetal,129.5626,-77.2004,-0.000000e0,-3.6550e-9,-6.8365e-9
1141,LithiumMetal,132.6179,-80.2530,-0.000000e0,3.8360e-9,-6.8555e-10
1142,LithiumMetal,135.6592,-80.2744,-0.000000e0,-3.1886e-10,-5.4738e-10
1157,LithiumMetal,132.6141,-77.2130,-0.000000e0,7.1882e-9,-6.8621e-10
1158,LithiumMetal,135.6540,-77.2344,-0.000000e0,2.2279e-9,-5.5619e-10
1111,LithiumMetal,138.6935,-86.3833,-0.000000e0,-2.2946e-10,6.4708e-9
1112,LithiumMetal,141.7344,-86.3254,-0.000000e0,6.1614e-10,-4.1480e-9
1127,LithiumMetal,138.6908,-83.3433,-0.000000e0,6.1205e-10,6.3886e-9
1128,LithiumMetal,141.7306,-83.2854,-0.000000e0,7.9358e-10,-4.1776e-9
1113,LithiumMetal,144.7751,-86.3239,-0.000000e0,-7.7613e-8,5.1271e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9600e-12,-1.3521e-14
1129,LithiumMetal,144.7713,-83.2837,-0.000000e0,-7.7953e-8,8.0063e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0463e-12,-1.2748e-14
1143,LithiumMetal,138.6991,-80.3033,-0.000000e0,-1.1441e-9,6.4234e-9
1144,LithiumMetal,141.7388,-80.2454,-0.000000e0,-1.4159e-9,-4.1481e-9
1159,LithiumMetal,138.6939,-77.2632,-0.000000e0,2.0005e-9,6.4020e-9
1160,LithiumMetal,141.7339,-77.2054,-0.000000e0,1.1037e-9,-4.1221e-9
1145,LithiumMetal,144.7801,-80.2436,-0.000000e0,-7.6849e-8,-5.9255e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8443e-12,-1.2694e-14
1161,LithiumMetal,144.7769,-77.2034,-0.000000e0,-7.4122e-8,4.0192e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.9170e-12,-1.2218e-14
3458,DMC,102.9721,-72.5321,-0.000000e0,2.4741e-4,4.0356e-4
3594,DMC,111.7685,-74.3918,-0.000000e0,2.7484e-4,2.6861e-4
2845,EC,108.1201,-70.6591,-0.000000e0,4.5820e-4,4.9724e-4
2641,EC,102.3895,-67.5650,-0.000000e0,-2.1620e-4,2.5885e-4
3268,DMC,107.0133,-65.6600,-0.000000e0,-3.2788e-4,5.5658e-4
3488,DMC,111.9425,-64.6666,-0.000000e0,-2.1291e-4,4.5882e-4
3241,DMC,116.8962,-73.5555,-0.000000e0,-7.0977e-4,2.3976e-4
3527,DMC,113.0187,-69.5496,-0.000000e0,-3.1853e-4,4.3384e-4
2872,EC,122.5334,-71.7591,-0.000000e0,-1.1583e-5,-5.5896e-5
2983,EC,117.9075,-68.4984,-0.000000e0,-2.7339e-4,2.4201e-4
3512,DMC,117.5517,-63.3836,-0.000000e0,-1.8493e-4,3.8519e-4
2529,EC,122.4990,-66.4827,-0.000000e0,-6.0345e-4,-4.6018e-5
3521,DMC,104.7341,-61.2077,-0.000000e0,-1.5352e-4,6.6615e-4
3162,DMC,100.3382,-58.1966,-0.000000e0,1.5390e-4,2.4035e-4
3321,DMC,108.3441,-57.7251,-0.000000e0,-1.2615e-4,5.7846e-4
3571,DMC,104.1435,-54.9193,-0.000000e0,-1.3067e-4,3.9005e-4
3190,DMC,102.6832,-50.0842,-0.000000e0,-1.2989e-4,3.2428e-4
3185,DMC,107.7868,-51.4543,-0.000000e0,-1.3588e-4,1.0783e-4
3053,EC,112.9116,-59.7613,-0.000000e0,-1.7591e-4,4.5217e-4
3632,DMC,117.6413,-58.1384,-0.000000e0,-3.1529e-5,4.8996e-5
2821,SEI,122.3413,-61.2297,0.000000e0,0.0000e0,0.0000e0
3096,EC,113.1002,-54.7645,-0.000000e0,-1.3766e-4,4.5318e-4
3297,DMC,117.8153,-52.9446,-0.000000e0,7.7833e-5,1.3541e-6
2993,SEI,122.3071,-55.7295,0.000000e0,-0.0000e0,0.0000e0
2791,EC,122.5164,-50.4837,-0.000000e0,-7.5373e-5,3.1518e-6
1171,LithiumMetal,126.5222,-74.2353,-0.000000e0,2.1560e-7,5.3476e-9
1172,LithiumMetal,129.5805,-74.1595,-0.000000e0,9.1388e-10,-5.8651e-9
1187,LithiumMetal,126.5182,-71.1953,-0.000000e0,2.1304e-7,5.3142e-9
1188,LithiumMetal,129.5785,-71.1195,-0.000000e0,-1.0965e-9,-6.7907e-9
1173,LithiumMetal,132.6346,-74.1730,1.000000e0,3.1595e-9,-6.3559e-10
1174,LithiumMetal,135.6790,-74.1945,-0.000000e0,-5.7601e-11,-5.4818e-10
1189,LithiumMetal,132.6366,-71.1330,-0.000000e0,4.5929e-9,-6.0923e-10
1190,LithiumMetal,135.6783,-71.1545,-0.000000e0,-1.5320e-7,-7.0633e-7
1203,LithiumMetal,126.4894,-68.1554,-0.000000e0,2.2572e-7,5.4559e-9
1204,LithiumMetal,129.5410,-68.0787,-0.000000e0,4.6900e-9,-6.3798e-9
1219,LithiumMetal,126.5534,-65.1161,-0.000000e0,2.1802e-7,5.7899e-9
1220,LithiumMetal,129.5926,-65.0384,-0.000000e0,-5.8184e-9,-6.5570e-9
1205,LithiumMetal,132.5978,-68.0933,-0.000000e0,1.3263e-8,-7.7582e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.5825e-9,-6.1722e-10
1221,LithiumMetal,132.6330,-65.0535,-0.000000e0,-4.3544e-9,-4.8083e-10
1222,LithiumMetal,135.6730,-65.0750,-0.000000e0,-5.6746e-9,-5.2787e-10
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.9043e-9,6.4102e-9
1176,LithiumMetal,141.7596,-74.1655,-0.000000e0,-1.5854e-9,-4.1262e-9
1191,LithiumMetal,138.7211,-71.1833,-0.000000e0,-2.1190e-9,2.4173e-9
1192,LithiumMetal,141.7610,-71.1254,-0.000000e0,-3.1999e-9,-4.1433e-9
1177,LithiumMetal,144.8000,-74.1634,-0.000000e0,-7.1734e-8,5.4340e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3715e-12,-1.2284e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2038e-8,-1.1454e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3181e-12,-1.2211e-14
1207,LithiumMetal,138.6777,-68.1437,-0.000000e0,-3.2283e-9,4.9614e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.9069e-9,-4.0344e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.8478e-9,6.4353e-9
1224,LithiumMetal,141.7548,-65.0457,-0.000000e0,-4.5383e-9,-4.1312e-9
1209,LithiumMetal,144.7644,-68.0833,-0.000000e0,-7.5876e-8,1.0370e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2014e-12,-1.1535e-14
1225,LithiumMetal,144.7952,-65.0435,-0.000000e0,-7.6152e-8,-1.5601e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4876e-12,-1.2600e-14
1235,LithiumMetal,126.5271,-62.0762,-0.000000e0,2.3050e-7,5.1987e-9
1236,LithiumMetal,129.5666,-61.9984,-0.000000e0,7.9564e-9,-6.9148e-9
1251,LithiumMetal,126.5813,-59.0367,-0.000000e0,2.0846e-7,5.9333e-9
1252,LithiumMetal,129.6449,-58.9594,-0.000000e0,-7.0753e-9,-6.4175e-9
1237,LithiumMetal,132.6066,-62.0136,-0.000000e0,9.3643e-9,-3.3248e-10
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,9.6761e-9,-6.7910e-10
1253,LithiumMetal,132.7064,-58.9752,-0.000000e0,-4.0144e-9,-3.8851e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4377e-8,-7.7537e-10
1267,LithiumMetal,126.5687,-55.9967,-0.000000e0,2.1798e-7,5.5700e-9
1268,LithiumMetal,129.6078,-55.9196,-0.000000e0,-9.6680e-10,-6.9261e-9
1283,LithiumMetal,126.4645,-52.9585,-0.000000e0,2.1448e-7,5.1624e-9
1284,LithiumMetal,129.5565,-52.8800,-0.000000e0,2.5401e-8,-7.2954e-9
1269,LithiumMetal,132.6477,-55.9358,-0.000000e0,1.1895e-9,-3.8965e-10
1270,LithiumMetal,135.6876,-55.9575,-0.000000e0,1.6562e-9,-2.2723e-10
1285,LithiumMetal,132.6052,-52.8961,-0.000000e0,8.4898e-9,-4.1947e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.7381e-9,-5.6793e-10
1239,LithiumMetal,138.6864,-62.0640,-0.000000e0,1.0382e-8,5.7259e-9
1240,LithiumMetal,141.7259,-62.0059,-0.000000e0,1.0679e-8,-4.2778e-9
1255,LithiumMetal,138.7999,-59.0261,-0.000000e0,-9.5254e-9,6.5860e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3857e-8,-4.0438e-9
1241,LithiumMetal,144.7659,-62.0036,-0.000000e0,-7.0209e-8,9.8464e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1675e-12,-1.2254e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6348e-8,2.5843e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2588e-12,-2.5490e-14
1271,LithiumMetal,138.7275,-55.9870,-0.000000e0,2.3148e-9,7.0237e-9
1272,LithiumMetal,141.7670,-55.9288,-0.000000e0,2.7296e-9,-4.0885e-9
1287,LithiumMetal,138.6869,-52.9473,-0.000000e0,2.9542e-9,6.4487e-9
1288,LithiumMetal,141.7309,-52.8890,-0.000000e0,6.4683e-9,-4.0865e-9
1273,LithiumMetal,144.8070,-55.9266,-0.000000e0,-6.5416e-8,1.9956e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.2026e-12,-2.4548e-14
1289,LithiumMetal,144.7713,-52.8868,-0.000000e0,-7.4677e-8,9.7543e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0467e-12,-2.3525e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6969e-14,1.6629e-11
1052,LithiumMetal,154.1004,-98.5753,-0.000000e0,6.0141e-10,2.0664e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.5461e-14,-2.1081e-13
1068,LithiumMetal,154.1004,-95.4774,-0.000000e0,1.7816e-10,2.5633e-8
1053,LithiumMetal,157.1413,-98.5674,-0.000000e0,-6.9480e-10,2.0847e-7
1054,LithiumMetal,160.1835,-98.5594,-0.000000e0,7.9618e-10,2.0837e-7
1069,LithiumMetal,157.1407,-95.4916,-0.000000e0,7.5700e-11,1.5160e-8
1070,LithiumMetal,160.1808,-95.4878,-0.000000e0,1.8498e-10,9.7768e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4612e-15,-1.8880e-13
1084,LithiumMetal,154.0999,-92.4335,-0.000000e0,-1.9706e-10,3.3819e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.6310e-15,-1.8847e-13
1100,LithiumMetal,154.0999,-89.3934,-0.000000e0,-5.2835e-11,1.4921e-9
1085,LithiumMetal,157.1405,-92.4462,-0.000000e0,2.2370e-10,1.8883e-9
1086,LithiumMetal,160.1806,-92.4406,-0.000000e0,-3.1918e-11,1.6473e-9
1101,LithiumMetal,157.1400,-89.4062,-0.000000e0,9.8741e-11,3.2084e-9
1102,LithiumMetal,160.1800,-89.4005,-0.000000e0,-4.1269e-10,-1.6613e-9
1055,LithiumMetal,163.2237,-98.5777,-0.000000e0,-1.7843e-9,2.0987e-7
1056,LithiumMetal,166.2672,-98.5811,-0.000000e0,-2.3648e-9,2.0779e-7
1071,LithiumMetal,163.2209,-95.5026,-0.000000e0,-1.0161e-9,1.4236e-8
1072,LithiumMetal,166.2635,-95.5108,-0.000000e0,-1.3241e-8,6.1006e-9
1057,LithiumMetal,169.3148,-98.6274,-0.000000e0,-2.1970e-7,2.0926e-7
3544,DMC,173.5970,-99.7708,-0.000000e0,-3.5805e-5,1.2898e-4
1073,LithiumMetal,169.3349,-95.5458,-0.000000e0,-2.5628e-8,8.2390e-9
1074,LithiumMetal,172.4594,-95.5563,-0.000000e0,-1.9140e-7,2.0558e-7
1087,LithiumMetal,163.2205,-92.4577,-0.000000e0,1.1752e-11,3.1549e-9
1088,LithiumMetal,166.2607,-92.4579,-0.000000e0,-7.4170e-10,3.8028e-9
1103,LithiumMetal,163.2210,-89.4168,-0.000000e0,3.6170e-10,1.3005e-9
1104,LithiumMetal,166.2610,-89.4164,-0.000000e0,-1.1230e-9,-1.2325e-9
1089,LithiumMetal,169.3029,-92.4790,1.000000e0,-2.7042e-8,1.4230e-8
1090,LithiumMetal,172.4118,-92.4728,-0.000000e0,-1.9220e-7,9.4977e-9
1105,LithiumMetal,169.3032,-89.4387,-0.000000e0,-2.6595e-8,-6.6662e-9
1106,LithiumMetal,172.4008,-89.4120,-0.000000e0,-2.1677e-6,-1.3201e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.3669e-15,-1.8775e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,2.4881e-11,1.4772e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8643e-13
1132,LithiumMetal,154.0998,-83.3131,-0.000000e0,-2.3598e-11,1.3678e-9
1117,LithiumMetal,157.1398,-86.3659,-0.000000e0,6.0216e-11,1.4993e-9
1118,LithiumMetal,160.1802,-86.3603,-0.000000e0,1.3291e-10,-1.5467e-9
1133,LithiumMetal,157.1398,-83.3259,-0.000000e0,4.2426e-12,1.3684e-9
1134,LithiumMetal,160.1799,-83.3202,-0.000000e0,-1.3495e-10,-1.5490e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.4264e-16,-1.8359e-13
1148,LithiumMetal,154.0998,-80.2726,-0.000000e0,2.0705e-11,1.6530e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8112e-15,-1.8346e-13
1164,LithiumMetal,154.0999,-77.2325,-0.000000e0,5.1717e-11,1.4158e-9
1149,LithiumMetal,157.1398,-80.2859,-0.000000e0,1.9218e-12,1.4091e-9
1150,LithiumMetal,160.1798,-80.2801,-0.000000e0,3.0041e-11,-1.5843e-9
1165,LithiumMetal,157.1399,-77.2459,-0.000000e0,-1.3103e-10,1.4153e-9
1166,LithiumMetal,160.1802,-77.2401,-0.000000e0,-6.5739e-11,-1.6013e-9
1119,LithiumMetal,163.2202,-86.3761,-0.000000e0,-1.4616e-10,1.5150e-9
1120,LithiumMetal,166.2607,-86.3758,-0.000000e0,-1.4377e-9,-1.4270e-9
1135,LithiumMetal,163.2202,-83.3360,-0.000000e0,4.9199e-11,1.2110e-9
1136,LithiumMetal,166.2605,-83.3357,-0.000000e0,-1.2421e-9,-1.6339e-9
1121,LithiumMetal,169.3042,-86.3984,-0.000000e0,-1.6427e-8,4.3153e-9
1122,LithiumMetal,172.3831,-86.3471,-0.000000e0,-2.0742e-7,4.8342e-9
1137,LithiumMetal,169.3032,-83.3565,-0.000000e0,-6.2278e-9,6.4180e-9
1138,LithiumMetal,172.3586,-83.3004,-0.000000e0,-2.1662e-7,-2.0066e-9
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,2.1244e-11,1.2112e-9
1152,LithiumMetal,166.2599,-80.2955,-0.000000e0,-4.2340e-10,-1.6104e-9
1167,LithiumMetal,163.2201,-77.2560,-0.000000e0,6.2510e-11,1.2306e-9
1168,LithiumMetal,166.2603,-77.2552,-0.000000e0,-2.5066e-9,-1.4796e-9
1153,LithiumMetal,169.3009,-80.3165,-0.000000e0,-9.4901e-10,5.8507e-9
1154,LithiumMetal,172.3445,-80.2578,-0.000000e0,-2.2062e-7,-3.2615e-9
1169,LithiumMetal,169.3058,-77.2765,-0.000000e0,-4.8468e-9,5.7698e-9
1170,LithiumMetal,172.3604,-77.2174,-0.000000e0,-2.1838e-7,-4.5382e-9
3613,DMC,184.7153,-99.4349,-0.000000e0,-6.0261e-5,-9.0692e-5
3128,DMC,177.2643,-87.8114,-0.000000e0,2.6200e-4,5.1034e-4
3693,DMC,183.3432,-89.4550,-0.000000e0,2.2768e-4,5.7810e-4
3249,DMC,198.4078,-97.3472,-0.000000e0,-2.8979e-4,-7.4807e-4
3418,DMC,191.9700,-88.7832,-0.000000e0,5.2086e-4,2.8492e-5
2988,EC,194.8327,-93.1231,-0.000000e0,1.3238e-3,3.9613e-4
3032,EC,200.0056,-92.5248,-0.000000e0,1.5201e-4,2.3461e-4
1058,LithiumIon,197.2684,-91.4655,1.000000e0,1.0623e-3,-1.5326e-3
2878,EC,196.9869,-88.5107,-0.000000e0,3.3834e-4,-2.6599e-3
2924,EC,181.4379,-81.7906,-0.000000e0,-2.2449e-4,9.2591e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-6.2681e-15,-1.8343e-13
1180,LithiumMetal,154.1000,-74.1925,-0.000000e0,8.2199e-11,1.4241e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.3013e-15,-1.8337e-13
1196,LithiumMetal,154.1000,-71.1525,-0.000000e0,-5.8705e-12,1.3585e-9
1181,LithiumMetal,157.1400,-74.2059,-0.000000e0,-4.3519e-11,1.4116e-9
1182,LithiumMetal,160.1801,-74.2001,-0.000000e0,4.5796e-11,-1.6014e-9
1197,LithiumMetal,157.1400,-71.1659,-0.000000e0,6.5879e-11,1.4160e-9
1198,LithiumMetal,160.1802,-71.1601,-0.000000e0,1.7800e-11,-1.5985e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.6379e-15,-1.8348e-13
1212,LithiumMetal,154.1000,-68.1125,-0.000000e0,-1.6640e-10,1.4021e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.4978e-14,-1.8241e-13
1228,LithiumMetal,154.1003,-65.0724,-0.000000e0,-7.2472e-11,1.4134e-9
1213,LithiumMetal,157.1405,-68.1259,-0.000000e0,2.3389e-10,1.4162e-9
1214,LithiumMetal,160.1806,-68.1201,-0.000000e0,-4.2374e-11,-1.6132e-9
1229,LithiumMetal,157.1407,-65.0859,-0.000000e0,6.1861e-11,1.4240e-9
1230,LithiumMetal,160.1809,-65.0800,-0.000000e0,-7.6022e-12,-1.5883e-9
1183,LithiumMetal,163.2200,-74.2160,-0.000000e0,-6.0617e-10,1.1679e-9
1184,LithiumMetal,166.2614,-74.2152,-0.000000e0,-1.7562e-9,-1.6137e-9
1199,LithiumMetal,163.2203,-71.1758,-0.000000e0,5.0849e-11,1.2783e-9
1200,LithiumMetal,166.2604,-71.1752,-0.000000e0,-1.5462e-9,-1.6111e-9
1185,LithiumMetal,169.3060,-74.2365,-0.000000e0,-7.9563e-9,5.7817e-9
1186,LithiumMetal,172.3669,-74.1763,-0.000000e0,-2.1520e-7,-3.7304e-9
1201,LithiumMetal,169.3040,-71.1965,-0.000000e0,-9.4820e-9,5.7627e-9
1202,LithiumMetal,172.3683,-71.1362,-0.000000e0,-2.1310e-7,-5.0467e-9
1215,LithiumMetal,163.2206,-68.1358,-0.000000e0,-4.0053e-10,1.1766e-9
1216,LithiumMetal,166.2616,-68.1352,-0.000000e0,-1.8933e-9,-1.6102e-9
1231,LithiumMetal,163.2209,-65.0958,-0.000000e0,-8.2364e-11,1.2414e-9
1232,LithiumMetal,166.2610,-65.0952,-0.000000e0,-4.3026e-9,-1.5610e-9
1217,LithiumMetal,169.3062,-68.1565,-0.000000e0,-9.9796e-9,5.7681e-9
1218,LithiumMetal,172.3721,-68.0943,-0.000000e0,-2.1214e-7,-3.4937e-9
1233,LithiumMetal,169.3101,-65.1163,-0.000000e0,-1.1164e-8,5.8354e-9
1234,LithiumMetal,172.3811,-65.0542,-0.000000e0,-2.1383e-7,-4.5883e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-3.9796e-15,-1.8257e-13
1244,LithiumMetal,154.0999,-62.0324,-0.000000e0,4.7605e-11,1.4535e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1771e-15,-1.8258e-13
1260,LithiumMetal,154.0999,-58.9924,-0.000000e0,3.5966e-11,1.3932e-9
