# step=27292 time_fs=186460.00 v_cell=2.699494e-2 applied_i=-1.661115e-3
id,species,x,y,charge,vx,vy
2875,EC,-105.0129,-62.9353,-0.000000e0,5.2935e-5,-4.3997e-4
3225,DMC,-123.6462,-59.3970,-0.000000e0,-1.0733e-4,-4.1458e-5
2596,EC,-113.4462,-61.9205,-0.000000e0,1.6570e-3,2.7624e-4
2622,EC,-113.0052,-56.9402,-0.000000e0,6.9419e-4,4.0022e-4
2633,SEI,-122.4072,-54.2902,0.000000e0,3.3451e-6,-1.3062e-5
2417,LithiumIon,-110.4553,-62.2388,1.000000e0,3.6516e-4,4.9899e-4
2677,EC,-108.8676,-59.7507,-0.000000e0,-6.0941e-4,-1.0229e-3
2660,EC,-100.6120,-56.9017,-0.000000e0,-2.5410e-3,1.7890e-3
2906,EC,-105.4705,-52.2405,-0.000000e0,-3.2245e-3,1.2247e-3
3712,DMC,-190.6600,-46.3750,-0.000000e0,3.4970e-4,1.8329e-3
3132,DMC,-177.2209,-48.4101,-0.000000e0,3.7774e-5,-2.5913e-5
3046,SEI,-177.7069,-43.1784,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7553,-37.7792,0.000000e0,-0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4827,-49.8890,-0.000000e0,1.0405e-7,8.9008e-9
259,LithiumMetal,-170.4397,-49.8532,-0.000000e0,2.2449e-10,-2.9223e-9
274,LithiumMetal,-173.5013,-46.8491,-0.000000e0,2.1622e-7,2.3309e-8
290,LithiumMetal,-173.4805,-43.8090,1.000000e0,2.1635e-7,2.6106e-9
275,LithiumMetal,-170.4369,-46.8132,-0.000000e0,1.1067e-8,-2.8634e-9
291,LithiumMetal,-170.4310,-43.7733,-0.000000e0,2.8607e-9,-2.8089e-9
260,LithiumMetal,-167.3976,-49.8592,-0.000000e0,6.2314e-10,1.8899e-9
261,LithiumMetal,-164.3568,-49.8397,-0.000000e0,2.9247e-10,-1.4632e-9
276,LithiumMetal,-167.3958,-46.8192,-0.000000e0,5.3091e-10,1.8982e-9
292,LithiumMetal,-167.3904,-43.7792,-0.000000e0,-1.1118e-9,1.9260e-9
277,LithiumMetal,-164.3552,-46.7996,-0.000000e0,5.2018e-10,-1.7484e-9
293,LithiumMetal,-164.3502,-43.7590,-0.000000e0,-1.1500e-9,-1.4145e-9
306,LithiumMetal,-173.5126,-40.7690,-0.000000e0,-3.9974e-6,7.9323e-6
307,LithiumMetal,-170.4441,-40.7333,-0.000000e0,1.5313e-8,-2.7479e-9
322,LithiumMetal,-173.4928,-37.7290,-0.000000e0,2.1267e-7,2.0848e-9
323,LithiumMetal,-170.4206,-37.6934,-0.000000e0,-8.2122e-9,1.1152e-8
308,LithiumMetal,-167.4029,-40.7392,-0.000000e0,2.4165e-9,1.9433e-9
309,LithiumMetal,-164.3612,-40.7188,-0.000000e0,2.9526e-9,-1.5373e-9
324,LithiumMetal,-167.3796,-37.6993,-0.000000e0,1.5908e-9,1.9325e-9
325,LithiumMetal,-164.3386,-37.6788,-0.000000e0,1.9946e-9,-1.6018e-9
262,LithiumMetal,-161.3166,-49.8403,-0.000000e0,-6.3596e-12,-3.8495e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,-7.3809e-12,7.2673e-10
278,LithiumMetal,-161.3152,-46.8002,-0.000000e0,2.2508e-11,-3.5987e-10
294,LithiumMetal,-161.3101,-43.7602,-0.000000e0,-1.3188e-9,-3.3702e-10
279,LithiumMetal,-158.2746,-46.8058,-0.000000e0,-6.0091e-8,8.4333e-10
295,LithiumMetal,-158.2696,-43.7658,-0.000000e0,-1.0230e-9,8.4735e-10
264,LithiumMetal,-155.2365,-49.8399,-0.000000e0,-8.1456e-8,-4.5244e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2198e-12,4.1055e-16
280,LithiumMetal,-155.2346,-46.7999,-0.000000e0,-2.0098e-8,-4.7999e-10
296,LithiumMetal,-155.2293,-43.7599,-0.000000e0,-8.0436e-8,-2.8971e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1794e-12,3.7745e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0599e-12,3.5625e-16
310,LithiumMetal,-161.3204,-40.7201,-0.000000e0,2.6183e-9,-3.0144e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4023e-9,8.6000e-10
326,LithiumMetal,-161.2982,-37.6802,-0.000000e0,1.7771e-9,-3.7762e-10
327,LithiumMetal,-158.2581,-37.6859,-0.000000e0,1.6908e-9,8.5714e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9910e-8,-4.6212e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2940e-12,7.4601e-16
328,LithiumMetal,-155.2180,-37.6797,-0.000000e0,-7.4138e-8,-4.3497e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7990e-12,8.9971e-16
338,LithiumMetal,-173.4362,-34.6888,-0.000000e0,2.1770e-7,2.2632e-9
339,LithiumMetal,-170.3771,-34.6537,-0.000000e0,9.7330e-9,3.7663e-8
354,LithiumMetal,-173.3540,-31.6488,-0.000000e0,2.0032e-7,2.4630e-9
355,LithiumMetal,-170.3083,-31.6144,-0.000000e0,-1.3154e-8,-5.1737e-9
340,LithiumMetal,-167.3342,-34.6597,-0.000000e0,2.7761e-9,1.9186e-9
341,LithiumMetal,-164.2938,-34.6391,-0.000000e0,1.7562e-9,-2.0829e-9
356,LithiumMetal,-167.2664,-31.6204,-0.000000e0,-1.4047e-8,1.8824e-9
357,LithiumMetal,-164.2265,-31.5989,-0.000000e0,-1.4794e-8,-1.9171e-9
370,LithiumMetal,-173.5658,-28.6160,-0.000000e0,2.1032e-7,2.4384e-9
371,LithiumMetal,-170.4442,-28.5775,-0.000000e0,4.4554e-8,-2.2265e-9
386,LithiumMetal,-173.4925,-25.5759,-0.000000e0,2.1096e-7,3.1436e-9
387,LithiumMetal,-170.4343,-25.5375,-0.000000e0,6.4571e-9,-1.4919e-9
372,LithiumMetal,-167.4006,-28.5834,-0.000000e0,1.1540e-8,2.1047e-9
373,LithiumMetal,-164.3592,-28.5607,-0.000000e0,1.0804e-8,-1.0909e-9
388,LithiumMetal,-167.3922,-25.5434,-0.000000e0,-1.0401e-10,2.2766e-9
389,LithiumMetal,-164.3522,-25.5207,-0.000000e0,-1.0021e-9,-1.8265e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4346e-9,-6.3378e-10
343,LithiumMetal,-158.2128,-34.6462,-0.000000e0,1.9891e-9,8.5318e-10
358,LithiumMetal,-161.1864,-31.6005,-0.000000e0,-1.5903e-8,-5.5913e-10
359,LithiumMetal,-158.1438,-31.6070,-0.000000e0,-1.3862e-8,8.0024e-10
344,LithiumMetal,-155.1726,-34.6400,-0.000000e0,-5.9568e-8,-6.3783e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6882e-12,-2.0691e-16
360,LithiumMetal,-155.1037,-31.6005,-0.000000e0,-5.1153e-8,-1.9661e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7713e-12,-2.2783e-15
374,LithiumMetal,-161.3187,-28.5626,-0.000000e0,1.0233e-8,1.2492e-10
375,LithiumMetal,-158.2782,-28.5700,-0.000000e0,1.0214e-8,1.2954e-9
390,LithiumMetal,-161.3121,-25.5225,-0.000000e0,-1.2093e-9,-3.9332e-10
391,LithiumMetal,-158.2721,-25.5300,-0.000000e0,-9.9035e-10,1.4442e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1079e-8,9.8996e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2406e-12,-7.2268e-16
392,LithiumMetal,-155.2313,-25.5202,-0.000000e0,-8.0514e-8,-7.3846e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7405e-12,-5.7792e-16
3165,DMC,-177.3378,-20.6856,-0.000000e0,-6.8608e-5,2.0290e-4
2685,EC,-185.5087,-12.9288,-0.000000e0,-2.3616e-4,1.9294e-3
3236,DMC,-177.2593,-15.0231,-0.000000e0,9.1029e-5,2.7601e-4
3269,DMC,-194.3041,-7.4612,-0.000000e0,3.0387e-4,2.8245e-3
2880,EC,-196.5686,-1.1375,-0.000000e0,3.2865e-4,3.0189e-3
2636,SEI,-179.2900,-8.4419,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4045,-3.5161,-0.000000e0,-1.9817e-5,-3.5918e-6
402,LithiumMetal,-173.4902,-22.5357,-0.000000e0,2.1938e-7,2.8273e-9
403,LithiumMetal,-170.4404,-22.4973,-0.000000e0,4.1422e-9,-3.1935e-9
418,LithiumMetal,-173.4977,-19.4955,-0.000000e0,2.1699e-7,2.6774e-9
419,LithiumMetal,-170.4408,-19.4571,-0.000000e0,7.1983e-9,-3.1041e-9
404,LithiumMetal,-167.3983,-22.5033,-0.000000e0,1.3287e-9,2.9962e-9
405,LithiumMetal,-164.3584,-22.4807,-0.000000e0,-7.1493e-9,4.9541e-8
420,LithiumMetal,-167.3992,-19.4632,-0.000000e0,7.0238e-10,2.1019e-9
421,LithiumMetal,-164.3592,-19.4400,-0.000000e0,1.7746e-11,-1.5738e-9
434,LithiumMetal,-173.5029,-16.4553,-0.000000e0,2.1610e-7,2.3303e-9
435,LithiumMetal,-170.4419,-16.4171,-0.000000e0,9.0433e-9,-3.1173e-9
450,LithiumMetal,-173.4928,-13.4144,-0.000000e0,2.1867e-7,2.8969e-9
451,LithiumMetal,-170.4413,-13.3771,-0.000000e0,4.6899e-9,-3.1050e-9
436,LithiumMetal,-167.3999,-16.4230,-0.000000e0,8.7995e-10,2.1361e-9
437,LithiumMetal,-164.3597,-16.3998,-0.000000e0,4.1988e-11,-1.9119e-9
452,LithiumMetal,-167.3997,-13.3830,-0.000000e0,7.4758e-10,2.1299e-9
453,LithiumMetal,-164.3598,-13.3598,-0.000000e0,-1.9177e-10,-1.8682e-9
406,LithiumMetal,-161.3183,-22.4825,-0.000000e0,4.2177e-10,-5.9748e-10
407,LithiumMetal,-158.2783,-22.4899,-0.000000e0,2.2999e-10,1.3041e-9
422,LithiumMetal,-161.3190,-19.4421,-0.000000e0,-1.6762e-6,3.9747e-6
423,LithiumMetal,-158.2789,-19.4499,1.000000e0,-6.1291e-8,1.1119e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1316e-8,-6.8105e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2531e-12,-3.0634e-16
424,LithiumMetal,-155.2390,-19.4400,-0.000000e0,-2.0790e-8,-5.6973e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2761e-12,-2.7948e-16
438,LithiumMetal,-161.3194,-16.4019,-0.000000e0,2.2174e-11,-4.4448e-10
439,LithiumMetal,-158.2791,-16.4099,-0.000000e0,1.0475e-10,1.3074e-9
454,LithiumMetal,-161.3194,-13.3619,-0.000000e0,1.7911e-10,-4.3780e-10
455,LithiumMetal,-158.2793,-13.3699,-0.000000e0,3.2686e-11,1.3032e-9
440,LithiumMetal,-155.2390,-16.4000,-0.000000e0,-8.2217e-8,-7.4537e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2780e-12,9.5058e-17
456,LithiumMetal,-155.2393,-13.3600,-0.000000e0,-8.2297e-8,-7.1198e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2832e-12,8.2749e-17
466,LithiumMetal,-173.4915,-10.3739,-0.000000e0,2.1815e-7,2.8897e-9
467,LithiumMetal,-170.4416,-10.3371,-0.000000e0,3.9559e-9,-3.0862e-9
482,LithiumMetal,-173.5163,-7.3340,-0.000000e0,2.1415e-7,2.4047e-9
483,LithiumMetal,-170.4398,-7.2971,-0.000000e0,1.8205e-8,-3.2427e-9
468,LithiumMetal,-167.3996,-10.3430,-0.000000e0,9.5170e-10,2.1227e-9
469,LithiumMetal,-164.3596,-10.3198,-0.000000e0,1.2070e-10,-1.8580e-9
484,LithiumMetal,-167.3990,-7.3030,-0.000000e0,1.3602e-9,2.1315e-9
485,LithiumMetal,-164.3570,-7.2796,-0.000000e0,2.5104e-9,-1.8097e-9
498,LithiumMetal,-173.4585,-4.2944,-0.000000e0,2.1457e-7,2.7877e-9
499,LithiumMetal,-170.4137,-4.2572,-0.000000e0,-2.4256e-9,-2.8672e-9
514,LithiumMetal,-173.5076,-1.2548,-0.000000e0,2.1662e-7,2.5171e-9
515,LithiumMetal,-170.4414,-1.2173,-0.000000e0,1.3157e-8,-3.1110e-9
500,LithiumMetal,-167.3720,-4.2631,-0.000000e0,-3.3185e-9,2.1518e-9
501,LithiumMetal,-164.3318,-4.2397,-0.000000e0,-3.7825e-9,-1.8994e-9
516,LithiumMetal,-167.3987,-1.2232,-0.000000e0,2.2667e-9,2.1932e-9
517,LithiumMetal,-164.3568,-1.1997,-0.000000e0,2.7034e-9,-1.9073e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.7356e-10,-4.3430e-10
471,LithiumMetal,-158.2794,-10.3299,-0.000000e0,2.2056e-10,1.2981e-9
486,LithiumMetal,-161.3167,-7.2819,-0.000000e0,1.7774e-9,-4.3516e-10
487,LithiumMetal,-158.2767,-7.2899,-0.000000e0,1.6008e-9,1.3031e-9
472,LithiumMetal,-155.2394,-10.3199,-0.000000e0,-8.2114e-8,-7.6693e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2846e-12,9.6048e-17
488,LithiumMetal,-155.2367,-7.2798,-0.000000e0,-7.9823e-8,-7.3395e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2247e-12,9.7943e-17
502,LithiumMetal,-161.2918,-4.2420,-0.000000e0,-3.6952e-9,-3.7729e-10
503,LithiumMetal,-158.2518,-4.2500,-0.000000e0,-3.6545e-9,1.3324e-9
518,LithiumMetal,-161.3168,-1.2020,-0.000000e0,1.6709e-9,-4.4308e-10
519,LithiumMetal,-158.2766,-1.2101,-0.000000e0,1.6419e-9,1.3696e-9
504,LithiumMetal,-155.2114,-4.2399,-0.000000e0,-7.7427e-8,-7.4588e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6438e-12,9.8664e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9497e-8,-7.3478e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2148e-12,1.3960e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.2688e-16,-1.0701e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,1.6962e-11,5.3281e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,3.7254e-16,-7.6285e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4088e-15,-7.4073e-15
283,LithiumMetal,-145.9000,-46.8013,-0.000000e0,1.1369e-11,5.1031e-10
299,LithiumMetal,-145.8999,-43.7613,-0.000000e0,1.7685e-11,-3.0817e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,-5.3417e-6,-7.2922e-10
269,LithiumMetal,-139.8199,-49.8403,-0.000000e0,-1.7809e-6,-1.4189e-6
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-6.9400e-11,6.2445e-10
300,LithiumMetal,-142.8599,-43.7594,-0.000000e0,-2.8162e-11,5.3396e-10
285,LithiumMetal,-139.8197,-46.8003,-0.000000e0,4.3936e-11,5.2198e-11
301,LithiumMetal,-139.8199,-43.7602,-0.000000e0,-2.6711e-11,7.7406e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.8608e-16,-7.0738e-16
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,3.2594e-12,4.0185e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.1054e-16,1.7444e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,3.0054e-12,1.0969e-10
316,LithiumMetal,-142.8600,-40.7194,-0.000000e0,1.0969e-12,4.5238e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.6214e-12,7.5722e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,-1.3585e-12,3.7977e-10
333,LithiumMetal,-139.8199,-37.6802,-0.000000e0,1.0337e-11,6.5232e-11
270,LithiumMetal,-136.7799,-49.8401,-0.000000e0,-3.3845e-10,2.0152e-10
271,LithiumMetal,-133.7391,-49.8376,-0.000000e0,-1.9139e-10,-6.8057e-9
286,LithiumMetal,-136.7797,-46.8001,1.000000e0,-1.8162e-10,1.7561e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-5.0925e-11,1.6444e-10
287,LithiumMetal,-133.7393,-46.7975,-0.000000e0,-1.1096e-9,-6.7784e-9
303,LithiumMetal,-133.7395,-43.7575,-0.000000e0,-7.7036e-10,-6.7809e-9
272,LithiumMetal,-130.6995,-49.9273,-0.000000e0,2.0837e-11,3.0292e-9
288,LithiumMetal,-130.6981,-46.8873,-0.000000e0,-2.1059e-9,3.0616e-9
273,LithiumMetal,-127.6582,-49.9601,-0.000000e0,-2.2309e-7,2.2098e-9
289,LithiumMetal,-127.6496,-46.9198,-0.000000e0,-2.2056e-7,-5.1484e-7
304,LithiumMetal,-130.6992,-43.8470,-0.000000e0,1.1293e-9,-1.6867e-5
305,LithiumMetal,-127.6580,-43.8798,-0.000000e0,-1.3503e-7,-1.7007e-7
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,2.4227e-11,1.9481e-10
319,LithiumMetal,-133.7399,-40.7175,-0.000000e0,-1.0315e-9,-6.7712e-9
334,LithiumMetal,-136.7799,-37.6800,-0.000000e0,-4.6178e-11,1.8277e-10
335,LithiumMetal,-133.7397,-37.6775,-0.000000e0,-1.7538e-9,-6.8430e-9
320,LithiumMetal,-130.6993,-40.8070,-0.000000e0,-2.7024e-5,-5.6187e-6
321,LithiumMetal,-127.6172,-40.8395,-0.000000e0,-1.7075e-7,8.1344e-7
336,LithiumMetal,-130.6974,-37.7669,1.000000e0,-1.4745e-8,6.0911e-9
337,LithiumMetal,-127.6217,-37.7994,-0.000000e0,3.5036e-5,9.4649e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,2.9490e-15
347,LithiumMetal,-145.9000,-34.6395,-0.000000e0,-7.1519e-11,6.3325e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7282e-16,3.0223e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,-1.6792e-11,-3.5328e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.4764e-11,3.1640e-10
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-2.6871e-11,6.7449e-11
364,LithiumMetal,-142.8599,-31.5994,-0.000000e0,-9.1176e-11,2.6075e-10
365,LithiumMetal,-139.8197,-31.6002,-0.000000e0,8.2212e-12,6.5865e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.4286e-16,2.5468e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.6288e-12,-3.9138e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3592e-12,3.3922e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,4.5698e-11,-3.8885e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,-8.5346e-12,2.1060e-10
381,LithiumMetal,-139.8199,-28.5602,-0.000000e0,-2.2944e-11,6.6026e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,-8.5115e-11,1.7988e-10
397,LithiumMetal,-139.8197,-25.5202,-0.000000e0,3.4550e-11,6.6898e-11
350,LithiumMetal,-136.7798,-34.6400,-0.000000e0,-6.5288e-11,1.9428e-10
351,LithiumMetal,-133.7395,-34.6373,-0.000000e0,-8.3065e-10,-6.7781e-9
366,LithiumMetal,-136.7795,-31.6000,-0.000000e0,-5.0204e-11,2.0824e-10
367,LithiumMetal,-133.7393,-31.5971,-0.000000e0,-2.9932e-10,-6.9343e-9
352,LithiumMetal,-130.6991,-34.7269,1.000000e0,-5.6530e-9,7.6693e-9
353,LithiumMetal,-127.6451,-34.7595,-0.000000e0,-4.2909e-7,2.7576e-5
368,LithiumMetal,-130.7000,-31.6867,-0.000000e0,-2.5123e-9,4.2693e-9
369,LithiumMetal,-127.6538,-31.7192,-0.000000e0,-2.2163e-7,2.5173e-9
382,LithiumMetal,-136.7797,-28.5600,-0.000000e0,-2.8188e-10,2.3564e-10
383,LithiumMetal,-133.7389,-28.5567,-0.000000e0,9.8529e-12,-6.7213e-9
398,LithiumMetal,-136.7796,-25.5200,-0.000000e0,-4.3347e-10,2.3654e-10
399,LithiumMetal,-133.7386,-25.5167,-0.000000e0,-8.2266e-10,-6.8948e-9
384,LithiumMetal,-130.6996,-28.6467,-0.000000e0,4.7698e-10,4.2713e-9
385,LithiumMetal,-127.6598,-28.6792,-0.000000e0,-2.2034e-7,2.3079e-9
400,LithiumMetal,-130.6976,-25.6067,-0.000000e0,-2.2691e-8,4.3188e-9
401,LithiumMetal,-127.6053,-25.6395,-0.000000e0,-2.0911e-7,2.2124e-9
3629,DMC,-123.7096,-49.2043,-0.000000e0,1.5914e-5,-6.2811e-8
3001,EC,-118.7735,-46.9645,-0.000000e0,3.1140e-5,-1.6269e-4
3271,DMC,-123.6485,-44.2041,-0.000000e0,-5.5860e-5,1.3567e-5
2799,SEI,-123.2515,-38.9691,0.000000e0,4.1645e-6,7.6495e-6
3655,DMC,-118.6993,-41.8826,-0.000000e0,-3.1860e-5,-1.1763e-4
3639,DMC,-107.8225,-47.5151,-0.000000e0,-3.0248e-3,1.4336e-3
3584,DMC,-108.5942,-38.1789,-0.000000e0,-2.0884e-3,4.4669e-5
2979,EC,-104.1205,-42.1668,-0.000000e0,-3.4981e-3,1.5315e-3
2655,SEI,-123.4604,-33.4731,0.000000e0,-3.2070e-7,8.7104e-6
3140,DMC,-118.1802,-36.6449,-0.000000e0,1.4689e-4,-6.8934e-5
3187,DMC,-123.6621,-28.2270,-0.000000e0,1.1247e-5,9.3670e-6
3184,DMC,-118.6002,-27.6194,-0.000000e0,6.1012e-5,4.1284e-4
3701,DMC,-113.2457,-26.4177,-0.000000e0,-2.0506e-4,1.1694e-3
3714,DMC,-110.6347,-33.0666,-0.000000e0,-8.2103e-4,2.5361e-3
3177,DMC,-103.6649,-36.8885,-0.000000e0,-5.1242e-3,8.4641e-4
2965,EC,-104.1145,-26.8369,-0.000000e0,-1.8582e-3,2.5197e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.9368e-15,3.5652e-15
411,LithiumMetal,-145.8999,-22.4795,-0.000000e0,3.5094e-11,-4.6313e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.9653e-15,3.3846e-15
427,LithiumMetal,-145.8999,-19.4394,-0.000000e0,4.0169e-12,-6.8191e-11
412,LithiumMetal,-142.8599,-22.4794,-0.000000e0,-4.7626e-11,1.6201e-10
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-2.5034e-11,6.5899e-11
428,LithiumMetal,-142.8598,-19.4394,-0.000000e0,4.4085e-12,1.4858e-10
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,3.0951e-11,6.5987e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.1656e-15,3.7007e-15
443,LithiumMetal,-145.8998,-16.3994,-0.000000e0,4.7360e-11,-5.3575e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,4.7282e-16,3.7374e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,5.8966e-13,-4.8363e-11
444,LithiumMetal,-142.8598,-16.3994,-0.000000e0,-1.1252e-11,1.4337e-10
445,LithiumMetal,-139.8198,-16.4002,-0.000000e0,1.1484e-12,6.6198e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-6.9816e-11,1.6598e-10
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,6.2524e-11,6.6272e-11
414,LithiumMetal,-136.7796,-22.4800,-0.000000e0,-1.6291e-11,2.4196e-10
415,LithiumMetal,-133.7394,-22.4766,-0.000000e0,-4.9131e-10,-9.0931e-9
430,LithiumMetal,-136.7798,-19.4401,-0.000000e0,-2.9958e-10,5.8917e-10
431,LithiumMetal,-133.7398,-19.4319,-0.000000e0,-5.7225e-11,-5.3822e-9
416,LithiumMetal,-130.6997,-22.5667,-0.000000e0,-5.8151e-10,4.4270e-9
417,LithiumMetal,-127.6573,-22.6000,-0.000000e0,-2.1974e-7,2.4743e-9
432,LithiumMetal,-130.7006,-19.5267,-0.000000e0,-1.2120e-9,4.5634e-9
433,LithiumMetal,-127.6573,-19.5600,-0.000000e0,-2.2337e-7,-9.8422e-9
446,LithiumMetal,-136.7798,-16.4001,-0.000000e0,-2.3381e-13,5.9085e-10
447,LithiumMetal,-133.7398,-16.3919,-0.000000e0,-1.2912e-10,-7.6052e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-4.7466e-11,5.9124e-10
463,LithiumMetal,-133.7396,-13.3519,-0.000000e0,-2.0351e-10,-7.6165e-9
448,LithiumMetal,-130.7012,-16.4867,-0.000000e0,-1.5126e-10,6.5122e-9
449,LithiumMetal,-127.6604,-16.4934,-0.000000e0,-2.2424e-7,1.2765e-8
464,LithiumMetal,-130.7008,-13.4467,-0.000000e0,-7.0392e-11,6.5167e-9
465,LithiumMetal,-127.6603,-13.4534,-0.000000e0,-2.2452e-7,4.9251e-10
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,7.3652e-16,3.7488e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,1.6277e-11,-3.8292e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.8608e-16,3.8742e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,5.0497e-12,-6.3596e-11
476,LithiumMetal,-142.8599,-10.3194,-0.000000e0,-1.9084e-11,1.8002e-10
477,LithiumMetal,-139.8198,-10.3202,-0.000000e0,2.6894e-11,5.4559e-11
492,LithiumMetal,-142.8600,-7.2794,-0.000000e0,-1.3626e-11,-4.5019e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-9.2393e-11,6.5421e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,6.1533e-16,4.0966e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,5.0672e-13,-7.2456e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.5805e-15,4.1008e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.5081e-11,-6.5524e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,8.4170e-12,-4.4900e-11
509,LithiumMetal,-139.8199,-4.2402,-0.000000e0,3.0225e-11,6.5375e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.5089e-11,-4.4859e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,1.7536e-12,6.5147e-11
478,LithiumMetal,-136.7798,-10.3201,-0.000000e0,-1.7843e-10,5.9300e-10
479,LithiumMetal,-133.7398,-10.3119,-0.000000e0,-1.4398e-11,-7.6084e-9
494,LithiumMetal,-136.7797,-7.2801,-0.000000e0,7.9146e-11,5.9475e-10
495,LithiumMetal,-133.7397,-7.2719,-0.000000e0,-3.1133e-10,-7.6169e-9
480,LithiumMetal,-130.7010,-10.4067,-0.000000e0,-4.8054e-10,6.5167e-9
481,LithiumMetal,-127.6594,-10.4134,-0.000000e0,-2.2399e-7,4.9016e-10
496,LithiumMetal,-130.7007,-7.3667,-0.000000e0,-1.2017e-9,6.5162e-9
