# step=32427 time_fs=212135.00 v_cell=-1.084460e-1 applied_i=7.555336e-4
id,species,x,y,charge,vx,vy
3225,DMC,-123.7761,-60.4260,-0.000000e0,-2.3047e-4,-1.1050e-3
2417,LithiumIon,-112.5619,-61.1594,1.000000e0,-3.0264e-4,1.7140e-3
2677,EC,-115.1690,-59.6653,-0.000000e0,9.7363e-4,1.4704e-3
2633,SEI,-122.5070,-54.2897,0.000000e0,0.0000e0,0.0000e0
3625,DMC,-117.0943,-54.6884,-0.000000e0,6.1510e-4,2.1937e-3
2987,EC,-109.7226,-60.1729,-0.000000e0,-1.3357e-3,1.0451e-4
2875,EC,-112.0580,-55.7508,-0.000000e0,4.2682e-4,1.9594e-3
3132,DMC,-177.2180,-48.3962,-0.000000e0,3.7223e-5,3.4979e-6
3046,SEI,-177.7070,-43.1691,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7699,0.000000e0,0.0000e0,0.0000e0
3443,DMC,-195.7937,-26.0259,-0.000000e0,-8.3460e-4,2.0171e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4821,-49.8896,-0.000000e0,2.2008e-7,2.5943e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.1903e-10,-3.4939e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1594e-7,2.5694e-9
290,LithiumMetal,-173.4818,-43.8096,-0.000000e0,2.1566e-7,2.3100e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1487e-8,-3.4894e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.6099e-9,-3.5834e-9
260,LithiumMetal,-167.3976,-49.8666,-0.000000e0,8.3151e-10,2.9177e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.7234e-10,-2.0433e-9
276,LithiumMetal,-167.3956,-46.8266,-0.000000e0,6.0734e-10,2.7972e-9
292,LithiumMetal,-167.3904,-43.7866,-0.000000e0,-1.2453e-9,2.6827e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.7025e-10,-2.3473e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.1739e-9,-1.9686e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.3950e-9
307,LithiumMetal,-170.4437,-40.7334,-0.000000e0,1.6597e-8,-3.5043e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6784e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6242e-8,-3.4593e-9
308,LithiumMetal,-167.4036,-40.7467,-0.000000e0,1.6223e-9,2.6011e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.1877e-9,-2.1517e-9
324,LithiumMetal,-167.3800,-37.7069,-0.000000e0,1.0575e-9,2.0944e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.2826e-9,-2.0634e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3090e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7409e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1745e-7,1.8142e-9
339,LithiumMetal,-170.3771,-34.6538,-0.000000e0,1.0733e-8,-3.3512e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5846e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4493e-8,-3.6473e-9
340,LithiumMetal,-167.3362,-34.6672,-0.000000e0,1.2620e-9,1.9315e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,3.1003e-9,-2.6745e-9
356,LithiumMetal,-167.2634,-31.6281,-0.000000e0,-2.6009e-8,2.4533e-9
357,LithiumMetal,-164.2235,-31.5989,-0.000000e0,-1.7715e-8,-2.3863e-9
370,LithiumMetal,-173.5667,-28.6158,-0.000000e0,2.1062e-7,2.1001e-9
371,LithiumMetal,-170.4458,-28.5777,-0.000000e0,1.7657e-8,-2.9683e-9
386,LithiumMetal,-173.4939,-25.5751,-0.000000e0,2.1007e-7,3.4228e-9
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.3461e-9,-3.6482e-9
372,LithiumMetal,-167.4059,-28.5915,-0.000000e0,3.6820e-8,3.8061e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.3684e-8,-1.5916e-9
388,LithiumMetal,-167.3918,-25.5516,-0.000000e0,-7.3177e-10,3.8855e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-9.9250e-10,-2.6351e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4656e-9,-7.4397e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9429e-9,8.3814e-10
358,LithiumMetal,-161.1835,-31.6004,-0.000000e0,-2.2726e-8,-5.3610e-10
359,LithiumMetal,-158.1435,-31.6070,-0.000000e0,-2.2100e-8,6.8421e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9390e-8,-6.1934e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1035,-31.6005,-0.000000e0,-2.1427e-8,-1.9439e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7658e-12,-2.5693e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0369e-8,2.0114e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0277e-8,1.3146e-9
390,LithiumMetal,-161.3119,-25.5225,-0.000000e0,-9.8977e-10,-4.1400e-10
391,LithiumMetal,-158.2719,-25.5299,-0.000000e0,-1.2176e-9,1.4576e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1098e-8,9.7468e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0656e-8,-6.7225e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
3165,DMC,-177.5126,-19.0599,-0.000000e0,-1.1506e-4,-5.6071e-4
3236,DMC,-177.5123,-13.3810,-0.000000e0,-7.4692e-6,-2.5594e-6
2636,SEI,-179.2884,-8.4406,0.000000e0,-1.2243e-11,3.4055e-11
3347,DMC,-177.4009,-3.5082,-0.000000e0,2.3213e-7,9.1371e-8
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1911e-7,2.6686e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.5763e-9,-3.7090e-9
418,LithiumMetal,-173.4982,-19.4950,-0.000000e0,2.1660e-7,2.7031e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.1987e-9,-3.6716e-9
404,LithiumMetal,-167.3988,-22.5116,-0.000000e0,1.1715e-9,3.8058e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,6.1017e-10,-2.4784e-9
420,LithiumMetal,-167.3992,-19.4717,-0.000000e0,8.5203e-10,3.7305e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-6.1307e-11,-2.2418e-9
434,LithiumMetal,-173.5065,-16.4550,-0.000000e0,2.1510e-7,2.5487e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,1.0443e-8,-3.7909e-9
450,LithiumMetal,-173.4922,-13.4150,-0.000000e0,2.1861e-7,2.3870e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.2602e-9,-3.8224e-9
436,LithiumMetal,-167.3999,-16.4317,-0.000000e0,1.0115e-9,3.6720e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,3.9113e-11,-2.4725e-9
452,LithiumMetal,-167.3997,-13.3918,-0.000000e0,7.2067e-10,3.6242e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-3.6934e-11,-2.5582e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.6300e-10,-5.6370e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4357e-10,1.2876e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6635e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2579e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9852e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2222e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3919e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2878e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,5.9072e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,5.3360e-17
466,LithiumMetal,-173.4919,-10.3742,-0.000000e0,2.1802e-7,2.8812e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9650e-9,-3.8376e-9
482,LithiumMetal,-173.5173,-7.3342,-0.000000e0,2.1420e-7,2.5144e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8563e-8,-3.8419e-9
468,LithiumMetal,-167.3996,-10.3519,-0.000000e0,9.2021e-10,3.5822e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.9223e-10,-2.4941e-9
484,LithiumMetal,-167.4003,-7.3119,-0.000000e0,6.1167e-10,3.5483e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.4210e-9,-2.4615e-9
498,LithiumMetal,-173.4586,-4.2947,-0.000000e0,2.1448e-7,2.6903e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-2.9229e-9,-3.6569e-9
514,LithiumMetal,-173.5082,-1.2551,-0.000000e0,2.1652e-7,2.5706e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.3778e-8,-3.4875e-9
500,LithiumMetal,-167.3711,-4.2721,-0.000000e0,-3.0072e-9,3.5525e-9
501,LithiumMetal,-164.3313,-4.2398,-0.000000e0,-3.4798e-8,-2.5732e-9
516,LithiumMetal,-167.3999,-1.2323,-0.000000e0,1.4726e-9,3.6884e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.3497e-9,-2.5240e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2543e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2906e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.7000e-9,-4.4616e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6496e-9,1.3338e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7502e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,6.0484e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9827e-8,-7.3226e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,6.7878e-17
502,LithiumMetal,-161.2913,-4.2420,-0.000000e0,-1.9359e-8,-3.2865e-10
503,LithiumMetal,-158.2513,-4.2501,-0.000000e0,-1.8068e-8,1.0149e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7348e-9,-4.1623e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6206e-9,1.3511e-9
504,LithiumMetal,-155.2113,-4.2399,-0.000000e0,-1.6674e-8,-5.4961e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6424e-12,7.1135e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9426e-8,-7.3406e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.1039e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.1614e-16,-1.0657e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,1.4747e-13,6.3453e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.1792e-16,-7.7793e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1766e-15,-7.5114e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,5.0883e-12,5.0445e-10
299,LithiumMetal,-145.8998,-43.7614,-0.000000e0,4.7152e-11,-3.0594e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,7.2346e-12,-2.3876e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,3.0213e-11,9.0568e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.4670e-11,-2.0188e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7730e-11,-1.9724e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.1489e-10,6.2955e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.9022e-11,6.4227e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,7.3101e-12,3.9812e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8875e-13,2.2182e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,3.1322e-11,-1.1483e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-6.0592e-10,6.5709e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.4676e-11,-8.1272e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3312e-11,6.5456e-11
270,LithiumMetal,-136.7800,-49.8401,-0.000000e0,3.4225e-11,-3.3377e-10
271,LithiumMetal,-133.7400,-49.8446,-0.000000e0,-4.1896e-7,-4.2402e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,2.1688e-11,-3.3574e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-2.2893e-10,-3.5383e-10
287,LithiumMetal,-133.7394,-46.8046,-0.000000e0,-1.0105e-9,-4.3982e-9
303,LithiumMetal,-133.7397,-43.7647,-0.000000e0,-5.2203e-11,-4.5148e-9
272,LithiumMetal,-130.7012,-49.9273,-0.000000e0,-2.7118e-7,-2.5082e-10
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-8.0117e-9,3.6846e-9
273,LithiumMetal,-127.6613,-49.9602,-0.000000e0,-2.6836e-7,2.5357e-7
289,LithiumMetal,-127.6398,-46.9203,-0.000000e0,-2.1177e-7,2.7447e-7
304,LithiumMetal,-130.7003,-43.8471,-0.000000e0,4.6814e-10,3.7050e-9
305,LithiumMetal,-127.6603,-43.8804,-0.000000e0,3.4583e-7,3.0340e-7
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.4443e-10,-3.3650e-10
319,LithiumMetal,-133.7399,-40.7247,-0.000000e0,-2.2026e-10,-4.6358e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.6929e-11,-3.5676e-10
335,LithiumMetal,-133.7398,-37.6848,-0.000000e0,-1.6909e-9,-4.7465e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-2.0466e-8,3.8385e-9
321,LithiumMetal,-127.6112,-40.8408,-1.000000e0,-2.0745e-7,1.6203e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.6010e-8,3.7769e-9
337,LithiumMetal,-127.6190,-37.7995,-0.000000e0,-2.0856e-7,2.7982e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8172e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9517e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.8123e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.5460e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.7270e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-6.9231e-11,6.6852e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7888e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0288e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.5187e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.7537e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4287e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,6.9682e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.6224e-11,-3.6753e-10
351,LithiumMetal,-133.7395,-34.6449,-0.000000e0,-7.4727e-10,-4.8470e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.6366e-11,-3.7699e-10
367,LithiumMetal,-133.7394,-31.6050,-0.000000e0,-3.4970e-10,-4.9338e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-6.2078e-9,3.6938e-9
353,LithiumMetal,-127.6439,-34.7596,-0.000000e0,-2.1648e-7,2.2178e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-3.3064e-9,3.7145e-9
369,LithiumMetal,-127.6522,-31.7193,-0.000000e0,-2.2117e-7,2.3796e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-1.1335e-10,-3.7270e-10
383,LithiumMetal,-133.7396,-28.5651,-0.000000e0,1.7375e-10,-5.0070e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.9632e-10,-3.9188e-10
399,LithiumMetal,-133.7385,-25.5252,-0.000000e0,-8.6735e-10,-5.0693e-9
384,LithiumMetal,-130.7007,-28.6469,-0.000000e0,4.0851e-10,3.7447e-9
385,LithiumMetal,-127.6608,-28.6793,-0.000000e0,-2.1972e-7,2.4430e-9
400,LithiumMetal,-130.6972,-25.6069,-0.000000e0,-2.4702e-8,3.8808e-9
401,LithiumMetal,-127.6005,-25.6399,-0.000000e0,-2.0821e-7,-1.2533e-9
3629,DMC,-123.7178,-49.1797,-0.000000e0,-3.3016e-7,8.4443e-7
3271,DMC,-123.6515,-44.1801,-0.000000e0,8.5407e-6,7.2539e-7
3001,EC,-119.2320,-46.5250,-0.000000e0,1.8664e-4,3.1132e-4
2906,EC,-114.8943,-49.7638,-0.000000e0,1.8682e-3,1.8824e-3
2616,EC,-114.6818,-44.3457,-0.000000e0,4.1831e-4,2.2956e-4
2799,SEI,-123.2576,-38.9449,0.000000e0,5.0039e-7,1.3828e-6
3655,DMC,-115.6775,-38.1131,-0.000000e0,-5.0701e-4,-6.1871e-6
3272,DMC,-110.2687,-38.2719,-0.000000e0,1.2727e-4,9.6313e-4
2655,SEI,-123.4756,-33.4492,0.000000e0,-6.4492e-8,1.3979e-6
3584,DMC,-118.2143,-33.6347,-0.000000e0,6.7632e-5,6.1690e-4
3187,DMC,-123.6606,-28.2025,-0.000000e0,-5.5863e-6,1.2800e-6
3140,DMC,-118.5853,-28.2856,-0.000000e0,6.4347e-5,2.6078e-4
3639,DMC,-113.3363,-25.9043,-0.000000e0,-1.3822e-4,1.4046e-3
2918,EC,-111.2822,-30.7050,-0.000000e0,-4.1982e-4,2.2285e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.7400e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7742e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-5.6955e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0255e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.7688e-11,6.8581e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,8.5758e-12,-5.8459e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,4.6725e-11,6.9882e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.8743e-15,3.7998e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,-6.2785e-11,-4.9731e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8395e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6672e-12,-4.9816e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,5.0524e-12,-5.5194e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-1.0885e-10,6.9950e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.4341e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.0148e-11
414,LithiumMetal,-136.7795,-22.4801,-0.000000e0,-5.9910e-11,-4.1371e-10
415,LithiumMetal,-133.7395,-22.4854,-0.000000e0,1.2081e-11,-5.1259e-9
430,LithiumMetal,-136.7798,-19.4401,-0.000000e0,-8.0878e-11,-4.0657e-10
431,LithiumMetal,-133.7399,-19.4456,-0.000000e0,-1.9132e-11,-5.1588e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,1.1174e-10,3.5487e-9
417,LithiumMetal,-127.6601,-22.6005,-0.000000e0,-2.1961e-7,7.5511e-10
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-4.3310e-9,3.5885e-9
433,LithiumMetal,-127.6515,-19.5605,-0.000000e0,-2.2151e-7,8.1194e-10
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,-1.1530e-10,-5.0436e-10
447,LithiumMetal,-133.7400,-16.4058,-0.000000e0,-8.2697e-11,-5.1922e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-7.1785e-11,-5.1363e-10
463,LithiumMetal,-133.7397,-13.3660,-0.000000e0,-8.9842e-10,-5.2188e-9
448,LithiumMetal,-130.7011,-16.4869,-0.000000e0,1.5103e-10,4.5104e-9
449,LithiumMetal,-127.6589,-16.5061,-0.000000e0,1.3985e-6,1.2098e-7
464,LithiumMetal,-130.7008,-13.4469,-0.000000e0,-1.0344e-10,4.5040e-9
465,LithiumMetal,-127.6589,-13.4661,-1.000000e0,-1.9410e-6,9.1113e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1124e-15,3.8627e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,4.1932e-12,-5.5166e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8857e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4868e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,5.1382e-12,-5.5784e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,7.1895e-12,7.0198e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.4923e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0197e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.3926e-16,3.9320e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,6.7752e-12,-5.5907e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9320e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3021e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,1.0037e-11,-5.6187e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,1.1438e-11,7.0196e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5083e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-7.4915e-11,7.0210e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,1.6469e-11,-5.2327e-10
479,LithiumMetal,-133.7400,-10.3263,-0.000000e0,8.4641e-12,-5.2387e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-8.8984e-11,-5.3339e-10
495,LithiumMetal,-133.7396,-7.2866,-0.000000e0,-1.4280e-10,-5.2549e-9
480,LithiumMetal,-130.7011,-10.4069,-0.000000e0,1.1355e-10,4.4842e-9
481,LithiumMetal,-127.6611,-10.4261,-0.000000e0,-2.2625e-7,9.0100e-8
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-3.3914e-9,4.4766e-9
497,LithiumMetal,-127.6531,-7.3862,-0.000000e0,-2.1947e-7,9.0307e-8
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,1.6165e-11,-5.1792e-10
511,LithiumMetal,-133.7400,-4.2469,-0.000000e0,-3.1455e-11,-5.2630e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-3.0322e-11,-5.4528e-10
527,LithiumMetal,-133.7398,-1.2072,-0.000000e0,-3.7832e-11,-5.2192e-9
512,LithiumMetal,-130.7011,-4.3269,-0.000000e0,-1.5893e-10,4.4749e-9
