# step=32822 time_fs=214110.00 v_cell=-1.104183e-1 applied_i=1.101815e-3
id,species,x,y,charge,vx,vy
3006,EC,-103.3201,-62.5439,-0.000000e0,5.3719e-4,-3.6604e-4
3225,DMC,-123.6149,-61.9046,-0.000000e0,3.6576e-5,-4.2756e-5
2622,EC,-117.2880,-62.4453,-0.000000e0,8.3649e-4,-5.2955e-4
2417,LithiumIon,-112.6469,-59.6950,1.000000e0,8.2334e-5,4.1548e-4
2677,EC,-115.0957,-57.9369,-0.000000e0,4.9611e-4,-4.2442e-4
2633,SEI,-122.5069,-54.2918,0.000000e0,5.4182e-7,-2.2873e-6
2450,ElectrolyteAnion,-107.8078,-62.1320,-1.000000e0,1.2755e-3,2.4266e-3
2987,EC,-109.9877,-58.1569,-0.000000e0,-1.1637e-3,8.5784e-4
2875,EC,-112.3579,-53.7491,-0.000000e0,-1.6407e-3,1.6778e-3
3132,DMC,-177.2326,-48.3974,-0.000000e0,-1.9925e-5,-1.8753e-6
3046,SEI,-177.7070,-43.1688,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7697,0.000000e0,0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4821,-49.8896,-0.000000e0,2.2028e-7,2.6075e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.2799e-10,-3.5518e-9
274,LithiumMetal,-173.5027,-46.8496,-0.000000e0,2.1594e-7,2.5620e-9
290,LithiumMetal,-173.4818,-43.8096,-0.000000e0,2.1566e-7,2.2922e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1479e-8,-3.5368e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.6015e-9,-3.6306e-9
260,LithiumMetal,-167.3976,-49.8672,-0.000000e0,8.3098e-10,3.0071e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.7553e-10,-2.0892e-9
276,LithiumMetal,-167.3956,-46.8272,-0.000000e0,6.1918e-10,2.8869e-9
292,LithiumMetal,-167.3904,-43.7873,-0.000000e0,-1.2364e-9,2.4262e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.6600e-10,-2.3936e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.1782e-9,-2.0138e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.4094e-9
307,LithiumMetal,-170.4437,-40.7334,-0.000000e0,1.6625e-8,-3.5492e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6784e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6298e-8,-3.5041e-9
308,LithiumMetal,-167.4037,-40.7473,-0.000000e0,1.5558e-9,2.2026e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.2195e-9,-2.1955e-9
324,LithiumMetal,-167.3801,-37.7075,-0.000000e0,9.2507e-10,2.0000e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.3437e-9,-2.1073e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3090e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7409e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1745e-7,1.8142e-9
339,LithiumMetal,-170.3771,-34.6538,-0.000000e0,1.0862e-8,-3.3974e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5846e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4584e-8,-3.7022e-9
340,LithiumMetal,-167.3365,-34.6678,-0.000000e0,1.0262e-9,1.8091e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,3.2421e-9,-2.7218e-9
356,LithiumMetal,-167.2632,-31.6288,-0.000000e0,-1.3335e-8,1.9889e-9
357,LithiumMetal,-164.2234,-31.5989,-0.000000e0,-1.5173e-8,-2.5600e-9
370,LithiumMetal,-173.5667,-28.6158,-0.000000e0,2.1076e-7,2.1003e-9
371,LithiumMetal,-170.4462,-28.5777,-0.000000e0,1.7800e-8,-3.0070e-9
386,LithiumMetal,-173.4939,-25.5751,-0.000000e0,2.1007e-7,3.4261e-9
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.3039e-9,-3.7415e-9
372,LithiumMetal,-167.4062,-28.5922,-0.000000e0,3.6381e-8,4.1892e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.3868e-8,-1.6374e-9
388,LithiumMetal,-167.3917,-25.5523,-0.000000e0,-9.8599e-10,4.2404e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-9.1202e-10,-2.4522e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4745e-9,-7.4546e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9530e-9,8.3647e-10
358,LithiumMetal,-161.1834,-31.6004,-0.000000e0,-1.5172e-8,-5.7832e-10
359,LithiumMetal,-158.1434,-31.6070,-0.000000e0,-4.1973e-8,7.3731e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9380e-8,-6.2106e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1034,-31.6005,-0.000000e0,-2.4227e-8,-1.9515e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7617e-12,-2.5693e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0378e-8,2.0397e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0287e-8,1.3154e-9
390,LithiumMetal,-161.3119,-25.5225,-0.000000e0,-1.1222e-9,-4.1337e-10
391,LithiumMetal,-158.2719,-25.5299,-0.000000e0,-9.1776e-10,1.4593e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1088e-8,9.7799e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0656e-8,-6.7225e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
3443,DMC,-197.6306,-21.5863,-0.000000e0,-1.0220e-3,2.4700e-3
3165,DMC,-177.7650,-20.2983,-0.000000e0,-1.4003e-4,-6.9152e-4
3236,DMC,-177.5237,-13.3849,-0.000000e0,1.8700e-6,1.0015e-6
2636,SEI,-179.2884,-8.4403,0.000000e0,0.0000e0,0.0000e0
3347,DMC,-177.4013,-3.5083,-0.000000e0,-5.9861e-8,-2.3523e-8
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1911e-7,2.6682e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.5890e-9,-3.7185e-9
418,LithiumMetal,-173.4982,-19.4950,-0.000000e0,2.1660e-7,2.7017e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.1967e-9,-3.7435e-9
404,LithiumMetal,-167.3988,-22.5123,-0.000000e0,1.1437e-9,4.1311e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,6.2927e-10,-2.7606e-9
420,LithiumMetal,-167.3992,-19.4724,-0.000000e0,8.4792e-10,4.0284e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-5.7311e-11,-2.2963e-9
434,LithiumMetal,-173.5065,-16.4550,-0.000000e0,2.1510e-7,2.5487e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,1.0441e-8,-3.7278e-9
450,LithiumMetal,-173.4922,-13.4150,-0.000000e0,2.1861e-7,2.3930e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.2583e-9,-3.7217e-9
436,LithiumMetal,-167.3999,-16.4325,-0.000000e0,1.0090e-9,3.9442e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,4.3362e-11,-2.5245e-9
452,LithiumMetal,-167.3997,-13.3925,-0.000000e0,7.1818e-10,3.8740e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-3.2593e-11,-2.5173e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.6300e-10,-5.6354e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4357e-10,1.2876e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6635e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2579e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9836e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3279e-10,1.1057e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3914e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5691e-12,1.1827e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,5.3467e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,4.8076e-17
466,LithiumMetal,-173.4919,-10.3742,-0.000000e0,2.1802e-7,2.8704e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9633e-9,-3.7096e-9
482,LithiumMetal,-173.5173,-7.3342,-0.000000e0,2.1420e-7,2.5205e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8647e-8,-3.5773e-9
468,LithiumMetal,-167.3996,-10.3526,-0.000000e0,9.0557e-10,3.8131e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.9676e-10,-2.6467e-9
484,LithiumMetal,-167.4004,-7.3127,-0.000000e0,4.7612e-10,3.7608e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.5093e-9,-2.5178e-9
498,LithiumMetal,-173.4586,-4.2947,-0.000000e0,2.1442e-7,2.7040e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-2.9733e-9,-3.8820e-9
514,LithiumMetal,-173.5082,-1.2551,-0.000000e0,2.1652e-7,2.5661e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.3847e-8,-3.7127e-9
500,LithiumMetal,-167.3710,-4.2729,-0.000000e0,-2.9924e-9,3.7534e-9
501,LithiumMetal,-164.3312,-4.2398,-0.000000e0,-3.4798e-8,-2.6320e-9
516,LithiumMetal,-167.4001,-1.2331,-0.000000e0,1.3624e-9,3.9235e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.4237e-9,-2.5820e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2541e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.1949e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.7046e-9,-4.4630e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6502e-9,1.1518e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7502e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,5.6582e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9823e-8,-7.3240e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,6.4213e-17
502,LithiumMetal,-161.2912,-4.2420,-0.000000e0,-1.9366e-8,-3.2924e-10
503,LithiumMetal,-158.2512,-4.2501,-0.000000e0,-1.8072e-8,1.5126e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7393e-9,-4.1570e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6251e-9,1.3534e-9
504,LithiumMetal,-155.2112,-4.2399,-0.000000e0,-1.6678e-8,-5.5030e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6410e-12,7.3820e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9422e-8,-7.2998e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.1465e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.1615e-16,-1.0657e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,1.4585e-13,6.2043e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3079e-16,-7.7794e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.7298e-15,-7.5094e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5351e-12,5.0332e-10
299,LithiumMetal,-145.8998,-43.7614,-0.000000e0,2.3013e-11,-3.0656e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,7.2346e-12,-2.3916e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,3.2866e-11,5.9874e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-6.7156e-11,-2.0108e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.9044e-12,-1.9189e-10
285,LithiumMetal,-139.8198,-46.8002,-0.000000e0,-9.6232e-12,6.7045e-11
301,LithiumMetal,-139.8197,-43.7602,-0.000000e0,-7.2576e-12,6.6016e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.0078e-11,3.9756e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8875e-13,2.2182e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-6.6065e-12,-1.1676e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,9.6267e-12,6.6011e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.6927e-11,-7.7361e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-2.6587e-11,6.6533e-11
270,LithiumMetal,-136.7800,-49.8401,-0.000000e0,4.4361e-11,-6.9369e-10
271,LithiumMetal,-133.7401,-49.8491,-0.000000e0,3.5013e-11,-5.0618e-9
286,LithiumMetal,-136.7796,-46.8001,-0.000000e0,-4.5452e-11,-6.6195e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,6.8375e-13,-6.9599e-10
287,LithiumMetal,-133.7394,-46.8092,-0.000000e0,-1.0131e-9,-5.0616e-9
303,LithiumMetal,-133.7397,-43.7693,-0.000000e0,-1.6401e-10,-5.0535e-9
272,LithiumMetal,-130.7010,-49.9273,-0.000000e0,4.4395e-10,3.3352e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-8.0855e-9,3.3954e-9
273,LithiumMetal,-127.6612,-49.9603,-0.000000e0,-3.7043e-7,-2.6727e-8
289,LithiumMetal,-127.6398,-46.9203,-0.000000e0,-2.1920e-7,2.3328e-9
304,LithiumMetal,-130.7005,-43.8472,-0.000000e0,3.5801e-10,3.2430e-9
305,LithiumMetal,-127.6606,-43.8804,-0.000000e0,-2.1951e-7,2.4052e-9
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-5.9820e-10,-6.9973e-10
319,LithiumMetal,-133.7399,-40.7294,-0.000000e0,-1.9682e-10,-5.0530e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-6.2144e-11,-7.0846e-10
335,LithiumMetal,-133.7396,-37.6894,-0.000000e0,-1.5311e-9,-5.0145e-9
320,LithiumMetal,-130.6992,-40.8071,-0.000000e0,-2.1237e-8,3.4918e-9
321,LithiumMetal,-127.6103,-40.8408,-0.000000e0,-2.0701e-7,1.6389e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.6431e-8,3.5525e-9
337,LithiumMetal,-127.6184,-37.7995,-0.000000e0,-2.0831e-7,2.7981e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8172e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9517e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.8123e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.6729e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.7133e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.9068e-11,6.8573e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7888e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0288e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.4905e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.9007e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4146e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8564e-12,6.9197e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.9944e-11,-7.0187e-10
351,LithiumMetal,-133.7395,-34.6495,-0.000000e0,-6.6554e-10,-5.0122e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.3041e-11,-7.1016e-10
367,LithiumMetal,-133.7394,-31.6095,-0.000000e0,-2.7028e-10,-5.0096e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-6.2737e-9,3.3632e-9
353,LithiumMetal,-127.6439,-34.7596,-0.000000e0,-2.1644e-7,2.2273e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-3.3742e-9,3.3776e-9
369,LithiumMetal,-127.6522,-31.7194,-0.000000e0,-2.2115e-7,2.3845e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-9.7279e-11,-7.1416e-10
383,LithiumMetal,-133.7396,-28.5695,-0.000000e0,1.0408e-10,-5.0045e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-5.2389e-10,-7.1221e-10
399,LithiumMetal,-133.7385,-25.5296,-0.000000e0,-7.6901e-10,-5.0039e-9
384,LithiumMetal,-130.7006,-28.6469,-0.000000e0,3.9026e-10,3.3977e-9
385,LithiumMetal,-127.6606,-28.6792,-0.000000e0,-2.5616e-6,-2.7743e-7
400,LithiumMetal,-130.6972,-25.6069,-0.000000e0,-2.5480e-8,3.5797e-9
401,LithiumMetal,-127.5988,-25.6398,-1.000000e0,3.6657e-6,-2.3253e-7
3629,DMC,-123.7171,-49.1831,-0.000000e0,4.7763e-8,-2.1103e-6
3271,DMC,-123.5637,-44.1855,-0.000000e0,8.6894e-5,-4.9833e-6
3001,EC,-118.8212,-45.8398,-0.000000e0,2.2855e-4,3.8122e-4
3625,DMC,-115.7404,-49.8599,-0.000000e0,7.5320e-4,2.6862e-3
2799,SEI,-123.2576,-38.9444,0.000000e0,1.2838e-7,2.6162e-7
2616,EC,-113.6091,-41.9324,-0.000000e0,8.3765e-4,1.0376e-3
3655,DMC,-117.0139,-37.7007,-0.000000e0,-9.8435e-4,6.9439e-4
2906,EC,-110.7085,-47.9645,-0.000000e0,2.3341e-3,8.3041e-4
2655,SEI,-123.4756,-33.4487,0.000000e0,-1.4375e-8,3.0239e-7
3584,DMC,-118.0378,-32.6460,-0.000000e0,1.0951e-4,3.9897e-4
3187,DMC,-123.6690,-28.2023,-0.000000e0,3.5544e-7,4.6316e-7
3140,DMC,-118.4623,-27.6557,-0.000000e0,6.0657e-5,3.8776e-4
3272,DMC,-109.9887,-36.1520,-0.000000e0,1.5584e-4,1.1794e-3
2918,EC,-111.6498,-27.0832,-0.000000e0,2.7119e-5,1.4994e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.7400e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7742e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-5.6955e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0255e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.7688e-11,6.9425e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,8.5755e-12,-5.8321e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,4.6725e-11,6.9828e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.2800e-15,3.7997e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,-6.7736e-11,-4.9719e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8395e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6672e-12,-4.9816e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,5.4369e-12,-5.5180e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-1.1771e-10,6.9950e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.4340e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.0248e-11
414,LithiumMetal,-136.7795,-22.4801,-0.000000e0,-6.7236e-12,-7.1940e-10
415,LithiumMetal,-133.7395,-22.4896,-0.000000e0,2.5873e-11,-5.0030e-9
430,LithiumMetal,-136.7798,-19.4401,-0.000000e0,1.9766e-11,-7.1681e-10
431,LithiumMetal,-133.7399,-19.4496,-0.000000e0,-6.3356e-11,-5.0012e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,-2.3428e-6,9.6155e-9
417,LithiumMetal,-127.6607,-22.6004,-0.000000e0,-7.9237e-7,1.0456e-7
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-4.4210e-9,2.2724e-8
433,LithiumMetal,-127.6515,-19.5604,-0.000000e0,-2.2057e-7,3.0992e-7
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,-1.2523e-10,-7.2920e-10
447,LithiumMetal,-133.7400,-16.4097,-0.000000e0,-9.3891e-11,-4.9929e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-5.5382e-11,-7.2860e-10
463,LithiumMetal,-133.7397,-13.3697,-0.000000e0,-8.2079e-10,-4.9909e-9
448,LithiumMetal,-130.7010,-16.4869,-0.000000e0,1.1617e-10,4.1831e-9
449,LithiumMetal,-127.6586,-16.5073,-0.000000e0,-2.2318e-7,2.2911e-9
464,LithiumMetal,-130.7007,-13.4469,-0.000000e0,-1.0973e-10,4.1872e-9
465,LithiumMetal,-127.6590,-13.4673,-0.000000e0,-2.2404e-7,2.3342e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.8627e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,5.6269e-12,-5.5166e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8858e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4868e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,8.9112e-12,-5.5785e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,2.3840e-11,7.0336e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.4900e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0344e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.3926e-16,3.9320e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,3.2415e-12,-5.5907e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9320e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3021e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,5.5738e-12,-5.6181e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,7.3871e-12,7.0352e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5081e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-7.3435e-11,7.0389e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,2.5299e-11,-7.2799e-10
479,LithiumMetal,-133.7400,-10.3298,-0.000000e0,-3.8630e-10,-4.9818e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-1.0107e-10,-7.3748e-10
495,LithiumMetal,-133.7396,-7.2898,-0.000000e0,-8.1229e-11,-4.9805e-9
480,LithiumMetal,-130.7010,-10.4069,-0.000000e0,9.4834e-11,4.1902e-9
481,LithiumMetal,-127.6602,-10.4273,-0.000000e0,-2.2381e-7,2.3512e-9
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-3.4455e-9,4.1915e-9
497,LithiumMetal,-127.6531,-7.3873,-0.000000e0,-2.2240e-7,2.3571e-9
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,7.4714e-12,-7.3093e-10
511,LithiumMetal,-133.7400,-4.2498,-0.000000e0,-2.3767e-12,-4.9743e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-2.9821e-11,-7.4235e-10
