# step=34797 time_fs=223985.00 v_cell=-2.554252e-2 applied_i=1.999951e-3
id,species,x,y,charge,vx,vy
3225,DMC,-123.7026,-59.9115,-0.000000e0,-6.5038e-6,-3.9654e-6
3612,DMC,-119.0045,-61.8407,-0.000000e0,6.3916e-5,5.5038e-4
2633,SEI,-123.3163,-54.6648,0.000000e0,0.0000e0,-0.0000e0
2622,EC,-112.7995,-53.4783,-0.000000e0,6.1308e-4,9.2199e-4
2985,EC,-100.9803,-60.5436,-0.000000e0,9.4377e-4,3.1127e-3
2738,EC,-105.6782,-58.2394,-0.000000e0,2.6961e-3,2.4554e-3
2383,LithiumIon,-102.7300,-58.1445,1.000000e0,1.1227e-3,1.6212e-3
3087,EC,-105.8768,-53.2432,-0.000000e0,1.1122e-3,2.1233e-3
3013,EC,-101.4028,-55.4757,-0.000000e0,7.0194e-4,6.2859e-4
2481,ElectrolyteAnion,-101.9781,-50.9959,-1.000000e0,1.6041e-3,1.7635e-3
3132,DMC,-177.4761,-48.4138,-0.000000e0,3.2682e-4,1.1022e-5
3046,SEI,-177.7070,-43.1686,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7695,0.000000e0,-0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5057,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4821,-49.8896,-0.000000e0,2.2024e-7,2.6315e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.2579e-10,-3.7621e-9
274,LithiumMetal,-173.5030,-46.8496,-0.000000e0,2.1586e-7,2.5520e-9
290,LithiumMetal,-173.4818,-43.8097,-0.000000e0,2.1562e-7,2.2622e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1602e-8,-3.7008e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.5319e-9,-3.6247e-9
260,LithiumMetal,-167.3975,-49.8683,-0.000000e0,8.3707e-10,3.0967e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.7365e-10,-2.1666e-9
276,LithiumMetal,-167.3956,-46.8283,-0.000000e0,6.0018e-10,2.9471e-9
292,LithiumMetal,-167.3902,-43.7883,-0.000000e0,-1.1243e-9,2.8114e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.9319e-10,-2.4702e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.2525e-9,-2.0922e-9
306,LithiumMetal,-173.5139,-40.7691,1.000000e0,2.1482e-7,2.4374e-9
307,LithiumMetal,-170.4439,-40.7334,-0.000000e0,5.2913e-9,-3.5058e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,-6.8414e-7,-1.3086e-7
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6332e-8,-3.6411e-9
308,LithiumMetal,-167.4039,-40.7484,-0.000000e0,1.2759e-8,2.7626e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.3343e-9,-2.1489e-9
324,LithiumMetal,-167.3802,-37.7085,-0.000000e0,8.1752e-10,2.7625e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.3986e-9,-2.3013e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3069e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7402e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.0713e-7,-7.3150e-9
339,LithiumMetal,-170.3770,-34.6538,-0.000000e0,1.0966e-8,-3.4727e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,1.9991e-7,2.4287e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4790e-8,-3.7599e-9
340,LithiumMetal,-167.3367,-34.6688,-0.000000e0,9.0357e-10,2.6728e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,3.3657e-9,-2.8023e-9
356,LithiumMetal,-167.2629,-31.6297,-0.000000e0,-1.4828e-8,2.9779e-9
357,LithiumMetal,-164.2231,-31.5989,-0.000000e0,-1.4775e-8,-2.6145e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.1097e-7,2.1358e-9
371,LithiumMetal,-170.4467,-28.5778,-0.000000e0,4.6142e-8,-3.2297e-9
386,LithiumMetal,-173.4939,-25.5752,-0.000000e0,2.1006e-7,3.4314e-9
387,LithiumMetal,-170.4335,-25.5378,-0.000000e0,7.2772e-9,-3.7633e-9
372,LithiumMetal,-167.4067,-28.5931,-0.000000e0,7.9019e-9,3.9860e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.4142e-8,-1.7014e-9
388,LithiumMetal,-167.3917,-25.5532,-0.000000e0,-7.9713e-10,3.9639e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-9.9371e-10,-2.7502e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4992e-9,-7.4987e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9778e-9,8.3229e-10
358,LithiumMetal,-161.1831,-31.6004,-0.000000e0,-1.4283e-8,-5.8208e-10
359,LithiumMetal,-158.1431,-31.6070,-0.000000e0,-4.1923e-8,7.3347e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9355e-8,-6.2432e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1031,-31.6005,-0.000000e0,-2.4243e-8,-1.9571e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7516e-12,-2.5809e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0404e-8,2.1208e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0313e-8,1.3173e-9
390,LithiumMetal,-161.3119,-25.5225,-0.000000e0,-9.9123e-10,-4.1357e-10
391,LithiumMetal,-158.2719,-25.5299,-0.000000e0,-1.2126e-9,1.4662e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1064e-8,9.8692e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.2789e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0663e-8,-6.6954e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.7200e-16
3165,DMC,-179.2053,-22.2102,-0.000000e0,-2.0916e-4,-7.3019e-5
3236,DMC,-177.8188,-16.1872,-0.000000e0,-6.4425e-5,-6.5403e-4
2636,SEI,-179.2905,-8.4436,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4023,-3.5185,-0.000000e0,4.3117e-7,2.8424e-6
402,LithiumMetal,-173.4910,-22.5352,-0.000000e0,2.1910e-7,2.7009e-9
403,LithiumMetal,-170.4407,-22.4978,-0.000000e0,4.6381e-9,-3.8371e-9
418,LithiumMetal,-173.4982,-19.4952,-0.000000e0,2.1659e-7,2.6461e-9
419,LithiumMetal,-170.4410,-19.4578,-0.000000e0,7.1954e-9,-3.7906e-9
404,LithiumMetal,-167.3989,-22.5132,-0.000000e0,1.0715e-9,3.9123e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,6.7841e-10,-2.5953e-9
420,LithiumMetal,-167.3992,-19.4732,-0.000000e0,8.3821e-10,3.8753e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-5.2442e-11,-2.3578e-9
434,LithiumMetal,-173.5067,-16.4552,-0.000000e0,2.1505e-7,2.4873e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,1.0527e-8,-3.7465e-9
450,LithiumMetal,-173.4922,-13.4149,-0.000000e0,2.1854e-7,2.3657e-9
451,LithiumMetal,-170.4413,-13.3777,-0.000000e0,4.3485e-9,-3.8113e-9
436,LithiumMetal,-167.3999,-16.4332,-0.000000e0,1.0067e-9,3.8539e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,4.7909e-11,-2.5807e-9
452,LithiumMetal,-167.3997,-13.3932,-0.000000e0,6.4368e-10,3.8438e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-2.8369e-11,-2.5688e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.6413e-10,-5.6340e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4469e-10,1.2873e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.0933e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-3.1212e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.8488e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1335e-11,-3.9882e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3277e-10,1.3287e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.4035e-10
455,LithiumMetal,-158.2793,-13.3699,-0.000000e0,4.7193e-12,1.1872e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2217e-8,-6.9116e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,6.7976e-17
456,LithiumMetal,-155.2393,-13.3599,-0.000000e0,-8.2286e-8,-7.3999e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2821e-12,6.2038e-17
466,LithiumMetal,-173.4921,-10.3740,-0.000000e0,2.1836e-7,-4.1911e-8
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,4.0279e-9,-3.7578e-9
482,LithiumMetal,-173.5173,-7.3341,-0.000000e0,2.1261e-7,-1.6560e-8
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8728e-8,-3.6190e-9
468,LithiumMetal,-167.3996,-10.3532,-0.000000e0,8.9101e-10,3.8308e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,2.0048e-10,-2.6932e-9
484,LithiumMetal,-167.4006,-7.3133,-0.000000e0,3.6109e-10,3.8158e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.6041e-9,-2.5626e-9
498,LithiumMetal,-173.4579,-4.2947,-0.000000e0,6.7287e-7,-2.3294e-8
499,LithiumMetal,-170.4137,-4.2578,-0.000000e0,-3.4845e-9,-3.9377e-9
514,LithiumMetal,-173.5085,-1.2551,-0.000000e0,2.1649e-7,2.5821e-9
515,LithiumMetal,-170.4417,-1.2180,-0.000000e0,1.4198e-8,-3.7854e-9
500,LithiumMetal,-167.3708,-4.2734,-0.000000e0,-3.6473e-9,3.9013e-9
501,LithiumMetal,-164.3310,-4.2398,-0.000000e0,-3.1580e-9,-2.6802e-9
516,LithiumMetal,-167.4006,-1.2336,-0.000000e0,-4.9536e-9,3.8055e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.6838e-9,-2.6144e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6422e-10,-4.3911e-10
471,LithiumMetal,-158.2793,-10.3299,-0.000000e0,-6.1221e-8,1.2848e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.7181e-9,-4.3147e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6676e-9,1.3325e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7403e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,6.9774e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9809e-8,-7.3609e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,7.8037e-17
502,LithiumMetal,-161.2910,-4.2420,-0.000000e0,-4.5117e-8,-3.1866e-10
503,LithiumMetal,-158.2510,-4.2501,-0.000000e0,-2.1129e-8,1.0361e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7528e-9,-4.1582e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6386e-9,1.3530e-9
504,LithiumMetal,-155.2111,-4.2399,-0.000000e0,-1.8929e-8,-5.5780e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6366e-12,8.3148e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9408e-8,-7.2904e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.2085e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.1849e-16,-1.0657e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,9.6462e-13,6.3766e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,7.3244e-17,-7.8006e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-7.5133e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,-8.5667e-12,5.0026e-10
299,LithiumMetal,-145.9000,-43.7614,-0.000000e0,5.3052e-12,-3.0266e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,7.2346e-12,-2.3787e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,3.5140e-11,5.8959e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-1.0710e-10,-2.0165e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,1.0473e-11,-1.9394e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-6.3412e-11,6.5130e-11
301,LithiumMetal,-139.8200,-43.7602,-0.000000e0,2.8341e-11,6.6010e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2317e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,1.7698e-11,3.9650e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6182e-16,1.5816e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8915e-13,2.2209e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-2.6355e-11,-1.1253e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-9.0033e-12,6.6001e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.6927e-11,-8.0708e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-2.6587e-11,6.5732e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,5.5852e-11,-1.0302e-9
271,LithiumMetal,-133.7401,-49.8535,-0.000000e0,1.1035e-10,-4.4250e-9
286,LithiumMetal,-136.7794,-46.8001,-0.000000e0,-2.7498e-10,-9.6428e-10
302,LithiumMetal,-136.7800,-43.7601,-0.000000e0,5.1156e-11,-1.0047e-9
287,LithiumMetal,-133.7388,-46.8135,-0.000000e0,-4.8953e-10,-4.4206e-9
303,LithiumMetal,-133.7401,-43.7735,-0.000000e0,4.0403e-11,-4.4155e-9
272,LithiumMetal,-130.7009,-49.9270,-0.000000e0,3.3775e-10,3.0596e-9
288,LithiumMetal,-130.6985,-46.8870,-0.000000e0,-8.6837e-9,3.1167e-9
273,LithiumMetal,-127.6610,-49.9594,-0.000000e0,-2.2154e-7,2.4802e-9
289,LithiumMetal,-127.6395,-46.9195,-0.000000e0,-2.1907e-7,2.2922e-9
304,LithiumMetal,-130.7009,-43.8470,-0.000000e0,3.6035e-10,3.0204e-9
305,LithiumMetal,-127.6611,-43.8796,-0.000000e0,-2.1941e-7,2.3641e-9
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,2.2653e-13,-1.0052e-9
319,LithiumMetal,-133.7399,-40.7336,-0.000000e0,-8.0262e-10,-4.4151e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-8.3821e-11,-1.0071e-9
335,LithiumMetal,-133.7396,-37.6936,-0.000000e0,-1.5115e-9,-4.4168e-9
320,LithiumMetal,-130.6992,-40.8070,-0.000000e0,-2.1592e-8,3.1947e-9
321,LithiumMetal,-127.6096,-40.8400,-0.000000e0,-2.0688e-7,2.1477e-9
336,LithiumMetal,-130.6972,-37.7670,-0.000000e0,-1.6354e-8,3.2261e-9
337,LithiumMetal,-127.6184,-37.7998,-0.000000e0,-2.0832e-7,2.2085e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6295e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.7896e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8527e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.8024e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.7559e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-2.2554e-11,6.5637e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0815e-11,-6.2470e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-9.5254e-11,6.6156e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8030e-16,3.0956e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-1.6953e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.1657e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-8.6526e-11,-6.0197e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.9343e-11,-5.9560e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.4900e-11,6.6196e-11
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,4.5497e-11,-6.7079e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,9.4169e-13,6.6232e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-9.0581e-11,-1.0046e-9
351,LithiumMetal,-133.7395,-34.6536,-0.000000e0,-6.5291e-10,-4.4151e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,7.5459e-12,-1.0092e-9
367,LithiumMetal,-133.7393,-31.6136,-0.000000e0,-1.9050e-10,-4.4151e-9
352,LithiumMetal,-130.6988,-34.7270,-0.000000e0,-6.3182e-9,3.0704e-9
353,LithiumMetal,-127.6437,-34.7598,-0.000000e0,-2.1643e-7,2.1776e-9
368,LithiumMetal,-130.6998,-31.6870,-0.000000e0,-3.4663e-9,3.0754e-9
369,LithiumMetal,-127.6521,-31.7193,-0.000000e0,-2.2111e-7,2.5361e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-4.0299e-11,-1.0082e-9
383,LithiumMetal,-133.7397,-28.5736,-0.000000e0,6.5471e-11,-4.4152e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-6.2807e-10,-1.0081e-9
399,LithiumMetal,-133.7383,-25.5336,-0.000000e0,-3.2248e-10,-4.4146e-9
384,LithiumMetal,-130.7006,-28.6470,-0.000000e0,3.3092e-10,3.0112e-9
385,LithiumMetal,-127.6606,-28.6792,-0.000000e0,-2.1924e-7,2.2716e-9
400,LithiumMetal,-130.6978,-25.6070,-0.000000e0,-2.7556e-8,3.0582e-9
401,LithiumMetal,-127.5951,-25.6397,-0.000000e0,-2.0662e-7,2.1831e-9
3629,DMC,-122.8470,-49.3776,-0.000000e0,3.7120e-4,2.2111e-5
3271,DMC,-123.6468,-44.1556,-0.000000e0,2.6724e-6,-2.0245e-7
2677,EC,-115.7518,-49.4431,-0.000000e0,2.3661e-3,2.4806e-3
2417,LithiumIon,-113.3301,-47.4520,1.000000e0,2.4767e-3,2.2930e-3
2875,EC,-118.0990,-45.0221,-0.000000e0,7.0303e-4,2.0999e-3
2987,EC,-113.1189,-44.5686,-0.000000e0,1.5587e-3,2.1495e-3
2799,SEI,-123.2543,-38.9203,0.000000e0,0.0000e0,0.0000e0
2596,EC,-110.6649,-48.9508,-0.000000e0,1.6091e-3,1.6988e-3
2450,ElectrolyteAnion,-108.6285,-44.9374,-1.000000e0,1.9432e-3,1.6247e-3
2861,EC,-105.5330,-48.2180,-0.000000e0,1.9300e-3,2.2834e-3
2411,LithiumIon,-103.5618,-46.0059,1.000000e0,6.8217e-4,1.5270e-3
2694,EC,-100.6737,-46.6761,-0.000000e0,-9.0129e-4,1.7740e-3
3006,EC,-104.4454,-43.1710,-0.000000e0,2.2846e-3,8.6703e-4
2655,SEI,-123.4776,-33.4248,0.000000e0,-0.0000e0,0.0000e0
3001,EC,-114.3798,-37.4661,-0.000000e0,6.6434e-4,4.9120e-4
3655,DMC,-118.2219,-33.1931,-0.000000e0,7.7748e-6,3.7864e-4
3187,DMC,-123.6512,-28.1719,-0.000000e0,5.2909e-6,3.6113e-6
3584,DMC,-115.6855,-27.3117,-0.000000e0,4.7337e-4,5.5527e-4
3625,DMC,-104.2278,-31.9847,-0.000000e0,1.2318e-3,1.7733e-3
2616,EC,-102.4410,-26.5988,-0.000000e0,1.3014e-3,1.7064e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1031e-15,3.5134e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,8.8295e-11,-5.4633e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.0620e-16,3.8355e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,3.0525e-11,-2.4164e-11
412,LithiumMetal,-142.8596,-22.4794,-0.000000e0,-1.1862e-11,-6.0856e-11
413,LithiumMetal,-139.8196,-22.4802,-0.000000e0,1.2132e-11,6.6341e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,-3.7176e-11,-4.0139e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,3.7867e-11,6.8528e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8134e-16,3.8434e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,3.9790e-14,-5.3418e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8819e-15
459,LithiumMetal,-145.8999,-13.3593,-0.000000e0,1.6672e-12,-5.5351e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,1.1139e-11,-5.6223e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,2.6091e-11,6.9193e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.3838e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,6.9340e-11
414,LithiumMetal,-136.7796,-22.4801,-0.000000e0,6.5309e-11,-1.0079e-9
415,LithiumMetal,-133.7395,-22.4936,-0.000000e0,5.6887e-11,-4.4145e-9
430,LithiumMetal,-136.7797,-19.4401,-0.000000e0,2.5663e-11,-1.0079e-9
431,LithiumMetal,-133.7397,-19.4536,-0.000000e0,-5.9263e-11,-4.4144e-9
416,LithiumMetal,-130.7004,-22.5670,-0.000000e0,2.5869e-10,3.0664e-9
417,LithiumMetal,-127.6606,-22.6004,-0.000000e0,-2.1929e-7,2.5233e-9
432,LithiumMetal,-130.7005,-19.5270,-0.000000e0,-4.3701e-9,3.1892e-9
433,LithiumMetal,-127.6513,-19.5604,-0.000000e0,-2.2166e-7,-2.6002e-9
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,3.1151e-11,-1.0143e-9
447,LithiumMetal,-133.7400,-16.4136,-0.000000e0,-7.3273e-10,-4.4143e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-4.1718e-11,-1.0147e-9
463,LithiumMetal,-133.7398,-13.3737,-0.000000e0,-1.0330e-10,-4.4140e-9
448,LithiumMetal,-130.7009,-16.4870,-0.000000e0,-5.8918e-11,3.7274e-9
449,LithiumMetal,-127.6591,-16.5098,-0.000000e0,-2.2335e-7,2.5510e-9
464,LithiumMetal,-130.7006,-13.4470,-0.000000e0,-8.9316e-10,3.7380e-9
465,LithiumMetal,-127.6588,-13.4698,-0.000000e0,-2.2408e-7,2.6458e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.8993e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,5.6269e-12,-5.5847e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.9070e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4091e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,8.9112e-12,-5.6675e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,1.2852e-11,6.9503e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.4785e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,6.9598e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.3926e-16,3.9128e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,5.9233e-12,-5.5502e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9224e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3702e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,6.4855e-12,-5.6214e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,8.5829e-12,6.9793e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5721e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-6.7786e-11,7.0775e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,2.0175e-11,-1.0149e-9
479,LithiumMetal,-133.7401,-10.3337,-0.000000e0,9.0374e-12,-4.4139e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-1.0814e-10,-1.0150e-9
495,LithiumMetal,-133.7396,-7.2937,-0.000000e0,-1.5205e-11,-4.4113e-9
480,LithiumMetal,-130.7009,-10.4070,-0.000000e0,-3.3545e-12,3.7381e-9
481,LithiumMetal,-127.6608,-10.4298,-0.000000e0,-2.2401e-7,2.7350e-9
