# step=25317 time_fs=176585.00 v_cell=6.330045e-2 applied_i=4.513423e-7
id,species,x,y,charge,vx,vy
2884,EC,-100.8430,-63.1894,-0.000000e0,-3.0729e-5,-1.0229e-3
3225,DMC,-123.6516,-59.4039,-0.000000e0,7.8914e-6,5.1555e-6
2450,ElectrolyteAnion,-112.6305,-59.5982,-1.000000e0,7.4832e-4,-3.1898e-4
3415,DMC,-116.1992,-56.8570,-0.000000e0,7.6427e-4,6.6954e-5
2633,SEI,-122.4186,-54.3007,0.000000e0,1.9609e-6,8.1154e-6
2987,EC,-108.1422,-59.2169,-0.000000e0,5.1839e-4,1.2275e-4
2417,LithiumIon,-108.4628,-56.2894,1.000000e0,-4.5504e-4,-5.9085e-4
2875,EC,-103.1615,-58.7598,-0.000000e0,8.5557e-4,-2.1897e-4
2596,EC,-111.2921,-55.3018,-0.000000e0,5.6284e-4,-2.4414e-4
2622,EC,-109.1616,-50.7744,-0.000000e0,7.4325e-4,3.8710e-4
2677,EC,-105.9634,-54.6187,-0.000000e0,-6.8458e-4,-1.1605e-3
3132,DMC,-177.2176,-48.4086,-0.000000e0,2.2827e-7,2.1367e-8
3046,SEI,-177.7069,-43.1814,0.000000e0,-4.2325e-14,4.5217e-13
2841,SEI,-178.7552,-37.7822,0.000000e0,-2.5261e-22,1.3011e-21
3269,DMC,-196.9176,-31.7568,-0.000000e0,2.2314e-4,2.0741e-3
2880,EC,-199.3953,-27.1052,-0.000000e0,2.4134e-4,2.2168e-3
2685,EC,-184.0310,-29.5956,-0.000000e0,4.0486e-4,1.4902e-3
2771,SEI,-178.4367,-27.5043,0.000000e0,-0.0000e0,0.0000e0
258,LithiumMetal,-173.4799,-49.8885,-0.000000e0,2.2091e-7,2.7204e-9
259,LithiumMetal,-170.4384,-49.8530,-0.000000e0,5.3185e-10,-3.0623e-9
274,LithiumMetal,-173.4951,-46.8485,-0.000000e0,2.1883e-7,2.4849e-9
290,LithiumMetal,-173.4765,-43.8085,-0.000000e0,2.1805e-7,2.6041e-9
275,LithiumMetal,-170.4371,-46.8130,-0.000000e0,8.2629e-9,-2.9616e-9
291,LithiumMetal,-170.4303,-43.7730,-0.000000e0,1.6088e-9,-3.0308e-9
260,LithiumMetal,-167.3978,-49.8591,-0.000000e0,-4.7840e-11,1.9289e-9
261,LithiumMetal,-164.3572,-49.8397,-0.000000e0,3.5098e-10,-1.4774e-9
276,LithiumMetal,-167.3957,-46.8191,-0.000000e0,6.1683e-10,1.8878e-9
292,LithiumMetal,-167.3903,-43.7791,-0.000000e0,-1.6147e-9,1.9223e-9
277,LithiumMetal,-164.3552,-46.7996,-0.000000e0,3.3195e-10,-1.7024e-9
293,LithiumMetal,-164.3497,-43.7590,-0.000000e0,-9.6156e-10,-1.3273e-9
306,LithiumMetal,-173.5084,-40.7686,-0.000000e0,2.1673e-7,2.4875e-9
307,LithiumMetal,-170.4430,-40.7331,-0.000000e0,1.4341e-8,-3.0106e-9
322,LithiumMetal,-173.4895,-37.7287,-0.000000e0,2.1378e-7,2.3530e-9
323,LithiumMetal,-170.4198,-37.6931,-0.000000e0,1.5278e-8,-2.9596e-9
308,LithiumMetal,-167.4026,-40.7391,-0.000000e0,2.0913e-9,1.9493e-9
309,LithiumMetal,-164.3613,-40.7189,-0.000000e0,2.8261e-9,-1.5624e-9
324,LithiumMetal,-167.3797,-37.6992,-0.000000e0,1.2178e-9,1.9209e-9
325,LithiumMetal,-164.3387,-37.6790,-0.000000e0,2.0337e-9,-1.9628e-9
262,LithiumMetal,-161.3172,-49.8401,-0.000000e0,-9.0328e-11,-3.8167e-10
263,LithiumMetal,-158.2769,-49.8457,-0.000000e0,-1.3309e-11,8.1878e-10
278,LithiumMetal,-161.3152,-46.8001,-0.000000e0,4.7086e-10,-3.7771e-10
294,LithiumMetal,-161.3097,-43.7601,-0.000000e0,-1.2663e-9,-3.3729e-10
279,LithiumMetal,-158.2752,-46.8057,-0.000000e0,-6.0230e-8,8.6964e-10
295,LithiumMetal,-158.2697,-43.7657,-0.000000e0,-1.2232e-9,8.3780e-10
264,LithiumMetal,-155.2367,-49.8397,-0.000000e0,-8.1463e-8,-3.8495e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2245e-12,1.0119e-15
280,LithiumMetal,-155.2352,-46.7997,-0.000000e0,-2.0282e-8,-5.1426e-10
296,LithiumMetal,-155.2295,-43.7597,-0.000000e0,-8.0526e-8,-2.8195e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1931e-12,1.0158e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0630e-12,9.8267e-16
310,LithiumMetal,-161.3204,-40.7201,-0.000000e0,2.6208e-9,-3.7294e-10
311,LithiumMetal,-158.2800,-40.7257,-0.000000e0,2.5831e-9,4.4192e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.6869e-9,-3.4395e-10
327,LithiumMetal,-158.2579,-37.6858,-0.000000e0,1.8252e-9,4.7253e-10
312,LithiumMetal,-155.2400,-40.7197,-0.000000e0,-8.0081e-8,-4.6527e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2991e-12,6.4829e-16
328,LithiumMetal,-155.2178,-37.6798,-0.000000e0,-7.4162e-8,-4.9216e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7961e-12,9.2612e-16
338,LithiumMetal,-173.4336,-34.6890,-0.000000e0,2.1842e-7,1.8103e-9
339,LithiumMetal,-170.3759,-34.6535,-0.000000e0,8.9802e-9,-2.8629e-9
354,LithiumMetal,-173.3510,-31.6486,-0.000000e0,2.0143e-7,2.7295e-9
355,LithiumMetal,-170.3076,-31.6142,-0.000000e0,-1.3722e-8,-5.2969e-9
340,LithiumMetal,-167.3334,-34.6596,-0.000000e0,1.8293e-9,1.9135e-9
341,LithiumMetal,-164.2935,-34.6393,-0.000000e0,2.4326e-9,-1.6924e-9
356,LithiumMetal,-167.2667,-31.6203,-0.000000e0,-1.4423e-8,1.1923e-9
357,LithiumMetal,-164.2267,-31.5990,-0.000000e0,-1.4692e-8,-2.0243e-9
370,LithiumMetal,-173.5620,-28.6159,-0.000000e0,2.1144e-7,2.8681e-9
371,LithiumMetal,-170.4433,-28.5773,-0.000000e0,4.3970e-8,-2.6502e-9
386,LithiumMetal,-173.4886,-25.5767,-0.000000e0,2.1268e-7,2.3765e-9
387,LithiumMetal,-170.4339,-25.5373,-0.000000e0,5.0368e-9,-2.3040e-9
372,LithiumMetal,-167.4010,-28.5833,-0.000000e0,1.0588e-8,2.3215e-9
373,LithiumMetal,-164.3589,-28.5606,-0.000000e0,1.0225e-8,-1.0763e-9
388,LithiumMetal,-167.3921,-25.5433,-0.000000e0,-3.2631e-10,2.4176e-9
389,LithiumMetal,-164.3521,-25.5204,-0.000000e0,-9.2287e-10,-1.7404e-9
342,LithiumMetal,-161.2534,-34.6404,-0.000000e0,1.2531e-9,-3.5282e-10
343,LithiumMetal,-158.2125,-34.6462,-0.000000e0,2.0935e-9,4.7488e-10
358,LithiumMetal,-161.1866,-31.6011,-0.000000e0,-1.5914e-8,-1.2164e-9
359,LithiumMetal,-158.1439,-31.6069,-0.000000e0,-1.3732e-8,8.3165e-10
344,LithiumMetal,-155.1725,-34.6401,-0.000000e0,-5.9653e-8,-6.9282e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6867e-12,-5.4388e-16
360,LithiumMetal,-155.1038,-31.6004,-0.000000e0,-5.1092e-8,-1.8529e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7718e-12,-1.8600e-15
374,LithiumMetal,-161.3189,-28.5623,-0.000000e0,1.0936e-8,5.5712e-10
375,LithiumMetal,-158.2781,-28.5699,-0.000000e0,1.0221e-8,1.8959e-9
390,LithiumMetal,-161.3121,-25.5223,-0.000000e0,-1.1166e-9,-4.2501e-10
391,LithiumMetal,-158.2717,-25.5299,-0.000000e0,-8.3448e-10,1.9638e-9
376,LithiumMetal,-155.2370,-28.5602,-0.000000e0,-7.0960e-8,9.8804e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1460e-12,9.7782e-15
392,LithiumMetal,-155.2317,-25.5202,-0.000000e0,-8.0930e-8,-8.4483e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.4415e-12,2.2163e-14
3119,DMC,-195.4385,-23.8193,-0.000000e0,-6.1883e-5,2.8746e-3
3303,DMC,-187.9302,-18.9071,-0.000000e0,8.9270e-4,3.0520e-3
3621,DMC,-198.8513,-14.0661,-0.000000e0,6.5640e-4,2.2706e-3
3165,DMC,-177.3313,-20.6973,-0.000000e0,2.3179e-5,-8.8922e-6
3236,DMC,-177.2311,-14.8817,-0.000000e0,6.3631e-5,-1.8895e-4
2814,EC,-198.3896,-4.5727,-0.000000e0,-1.7721e-4,2.8799e-3
2916,EC,-193.0298,-2.6373,-0.000000e0,4.8831e-4,2.5210e-3
2636,SEI,-179.2899,-8.4415,0.000000e0,-0.0000e0,0.0000e0
3638,DMC,-185.6884,-5.3765,-0.000000e0,-2.4795e-4,8.2774e-4
3347,DMC,-177.4063,-3.5341,-0.000000e0,-6.1473e-6,5.7465e-5
402,LithiumMetal,-173.4848,-22.5356,-0.000000e0,2.2151e-7,3.2624e-9
403,LithiumMetal,-170.4396,-22.4973,-0.000000e0,2.4048e-9,-1.9579e-9
418,LithiumMetal,-173.4913,-19.4955,-0.000000e0,2.1983e-7,2.7610e-9
419,LithiumMetal,-170.4408,-19.4573,-0.000000e0,4.4950e-9,-3.3049e-9
404,LithiumMetal,-167.3986,-22.5033,-0.000000e0,7.6220e-10,2.5324e-9
405,LithiumMetal,-164.3584,-22.4803,-0.000000e0,5.5688e-10,-1.9165e-9
420,LithiumMetal,-167.3994,-19.4633,-0.000000e0,5.7469e-10,2.1352e-9
421,LithiumMetal,-164.3592,-19.4403,-0.000000e0,1.2304e-10,-1.8569e-9
434,LithiumMetal,-173.4969,-16.4554,-0.000000e0,2.1831e-7,2.5855e-9
435,LithiumMetal,-170.4407,-16.4173,-0.000000e0,7.2052e-9,-3.2327e-9
450,LithiumMetal,-173.4868,-13.4151,-0.000000e0,2.2113e-7,2.3183e-9
451,LithiumMetal,-170.4410,-13.3769,-0.000000e0,2.1357e-9,-4.2764e-9
436,LithiumMetal,-167.3998,-16.4233,-0.000000e0,4.2473e-10,2.0398e-9
437,LithiumMetal,-164.3597,-16.4001,-0.000000e0,4.2856e-11,-1.8486e-9
452,LithiumMetal,-167.3994,-13.3830,-0.000000e0,6.7502e-10,2.2632e-9
453,LithiumMetal,-164.3595,-13.3599,-0.000000e0,-1.1509e-11,-1.9551e-9
406,LithiumMetal,-161.3183,-22.4823,-0.000000e0,3.7737e-10,-4.0902e-10
407,LithiumMetal,-158.2783,-22.4899,1.000000e0,4.0022e-10,1.2973e-9
422,LithiumMetal,-161.3192,-19.4423,-0.000000e0,4.9580e-11,-4.2875e-10
423,LithiumMetal,-158.2792,-19.4499,-0.000000e0,3.9917e-11,1.3037e-9
408,LithiumMetal,-155.2382,-22.4799,-0.000000e0,-8.8637e-8,-1.2882e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2585e-12,2.8966e-14
424,LithiumMetal,-155.2391,-19.4399,-0.000000e0,-1.5223e-6,-4.3261e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2798e-12,2.0046e-16
438,LithiumMetal,-161.3195,-16.4022,-0.000000e0,-6.8688e-11,-3.9450e-10
439,LithiumMetal,-158.2792,-16.4099,-0.000000e0,1.5078e-10,8.8887e-10
454,LithiumMetal,-161.3195,-13.3622,-0.000000e0,1.0570e-11,-6.2188e-10
455,LithiumMetal,-158.2795,-13.3699,-0.000000e0,1.9592e-11,8.0903e-10
440,LithiumMetal,-155.2392,-16.3999,-0.000000e0,-8.2303e-8,-7.5430e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2811e-12,-1.6089e-12
456,LithiumMetal,-155.2395,-13.3599,-0.000000e0,-8.2352e-8,-7.4548e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2886e-12,-1.5117e-12
466,LithiumMetal,-173.4879,-10.3737,-0.000000e0,2.1986e-7,3.2842e-9
467,LithiumMetal,-170.4414,-10.3369,-0.000000e0,2.7036e-9,-4.6370e-9
482,LithiumMetal,-173.5133,-7.3338,-0.000000e0,2.1494e-7,2.5007e-9
483,LithiumMetal,-170.4388,-7.2969,-0.000000e0,1.7490e-8,-3.9309e-9
468,LithiumMetal,-167.4000,-10.3430,-0.000000e0,5.8160e-10,2.0066e-9
469,LithiumMetal,-164.3595,-10.3196,-0.000000e0,3.6359e-10,-1.7213e-9
484,LithiumMetal,-167.3986,-7.3030,-0.000000e0,1.4645e-9,2.0135e-9
485,LithiumMetal,-164.3576,-7.2796,-0.000000e0,1.9444e-9,-1.9600e-9
498,LithiumMetal,-173.4575,-4.2943,-0.000000e0,2.1503e-7,2.7339e-9
499,LithiumMetal,-170.4127,-4.2570,-0.000000e0,-1.8943e-9,-5.4396e-9
514,LithiumMetal,-173.5019,-1.2546,-0.000000e0,2.1822e-7,2.3965e-9
515,LithiumMetal,-170.4405,-1.2171,-0.000000e0,1.1066e-8,-5.8537e-9
500,LithiumMetal,-167.3719,-4.2631,-0.000000e0,-3.6067e-9,2.0321e-9
501,LithiumMetal,-164.3318,-4.2397,-0.000000e0,-3.7778e-9,-1.9082e-9
516,LithiumMetal,-167.3982,-1.2232,-0.000000e0,2.3072e-9,2.0696e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,2.4520e-9,-1.8540e-9
470,LithiumMetal,-161.3195,-10.3217,-0.000000e0,-4.5922e-8,-8.9799e-11
471,LithiumMetal,-158.2795,-10.3299,-0.000000e0,-1.9154e-8,8.1112e-10
486,LithiumMetal,-161.3168,-7.2817,-0.000000e0,2.0040e-9,-4.5918e-10
487,LithiumMetal,-158.2768,-7.2899,-0.000000e0,1.6747e-9,8.4343e-10
472,LithiumMetal,-155.2395,-10.3199,-0.000000e0,-1.6685e-8,-5.4435e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2876e-12,-1.5098e-12
488,LithiumMetal,-155.2368,-7.2798,-0.000000e0,-7.9893e-8,-7.7534e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2284e-12,-1.5015e-12
502,LithiumMetal,-161.2916,-4.2418,-0.000000e0,-3.7430e-9,-5.0762e-10
503,LithiumMetal,-158.2513,-4.2500,-0.000000e0,-5.8874e-8,1.2470e-9
518,LithiumMetal,-161.3168,-1.2019,-0.000000e0,1.6575e-9,-4.5278e-10
519,LithiumMetal,-158.2765,-1.2101,-0.000000e0,1.9085e-9,1.7277e-9
504,LithiumMetal,-155.2113,-4.2398,-0.000000e0,-2.2416e-8,-5.8423e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6435e-12,-1.4996e-12
520,LithiumMetal,-155.2365,-1.1998,-0.000000e0,-7.9714e-8,-7.3640e-10
2147,FoilMetal,-151.9800,-1.2000,1.000000e0,6.2220e-12,-1.4936e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.7757e-16,-1.0295e-14
267,LithiumMetal,-145.9000,-49.8418,-0.000000e0,8.1915e-13,3.1508e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.1679e-17,-1.0140e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-7.2377e-15
283,LithiumMetal,-145.9000,-46.8018,-0.000000e0,-2.3174e-11,6.0226e-11
299,LithiumMetal,-145.9000,-43.7613,-0.000000e0,4.3625e-13,-6.0082e-11
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,4.2265e-12,-2.3779e-10
269,LithiumMetal,-139.8200,-49.8403,-0.000000e0,-1.2609e-11,6.7277e-11
284,LithiumMetal,-142.8599,-46.7994,-0.000000e0,-9.8388e-12,-2.3723e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,-6.3455e-12,-1.9666e-10
285,LithiumMetal,-139.8199,-46.8003,-0.000000e0,1.0253e-11,9.1340e-11
301,LithiumMetal,-139.8200,-43.7602,-0.000000e0,1.2501e-11,9.2933e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.7071e-15,-8.6543e-16
315,LithiumMetal,-145.8999,-40.7201,-0.000000e0,1.3190e-11,4.4995e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.8030e-16,1.0987e-15
331,LithiumMetal,-145.9000,-37.6798,-0.000000e0,1.3052e-11,9.6691e-11
316,LithiumMetal,-142.8598,-40.7194,-0.000000e0,-3.0003e-11,-1.0857e-10
317,LithiumMetal,-139.8198,-40.7202,-0.000000e0,-4.8094e-11,6.7431e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,9.7573e-12,-8.4927e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,2.3700e-11,7.1698e-11
270,LithiumMetal,-136.7799,-49.8401,-0.000000e0,9.1586e-7,6.6205e-7
271,LithiumMetal,-133.7399,-49.8377,-0.000000e0,2.7505e-6,-4.4952e-9
286,LithiumMetal,-136.7799,-46.8001,-0.000000e0,-1.6077e-10,7.3978e-7
302,LithiumMetal,-136.7799,-43.7601,-0.000000e0,-1.0329e-10,8.0249e-7
287,LithiumMetal,-133.7397,-46.7977,-0.000000e0,-9.6175e-10,-6.7767e-9
303,LithiumMetal,-133.7399,-43.7577,-0.000000e0,-4.2830e-10,-6.8058e-9
272,LithiumMetal,-130.7005,-49.9274,-0.000000e0,-3.0980e-10,4.2924e-9
288,LithiumMetal,-130.6990,-46.8874,-0.000000e0,-2.4121e-9,4.2890e-9
273,LithiumMetal,-127.6588,-49.9595,-0.000000e0,-2.2315e-7,2.2643e-9
289,LithiumMetal,-127.6523,-46.9193,-0.000000e0,-2.2264e-7,2.4160e-9
304,LithiumMetal,-130.7004,-43.8474,-0.000000e0,3.8167e-10,4.0460e-9
305,LithiumMetal,-127.6599,-43.8793,-0.000000e0,-2.2110e-7,2.2925e-9
318,LithiumMetal,-136.7797,-40.7201,-0.000000e0,1.1819e-10,1.6002e-6
319,LithiumMetal,-133.7396,-40.7177,-0.000000e0,-9.8788e-10,-6.7784e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-1.0254e-9,1.6181e-10
335,LithiumMetal,-133.7399,-37.6776,-0.000000e0,-2.9223e-10,-6.7046e-9
320,LithiumMetal,-130.6991,-40.8069,-0.000000e0,-1.6455e-8,4.5694e-9
321,LithiumMetal,-127.6212,-40.8394,-0.000000e0,-2.1052e-7,2.2278e-9
336,LithiumMetal,-130.6984,-37.7669,-0.000000e0,-1.4666e-8,4.2946e-9
337,LithiumMetal,-127.6238,-37.7994,-0.000000e0,-2.1042e-7,2.1191e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.0176e-15,2.0258e-15
347,LithiumMetal,-145.8998,-34.6397,-0.000000e0,5.5144e-11,-2.2234e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,2.9259e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,-1.6720e-11,1.6146e-11
348,LithiumMetal,-142.8598,-34.6395,-0.000000e0,-2.7744e-11,-7.3638e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.1502e-10,6.9697e-11
364,LithiumMetal,-142.8599,-31.5995,-0.000000e0,-3.1888e-11,-5.9071e-11
365,LithiumMetal,-139.8198,-31.6002,-0.000000e0,3.8555e-11,3.4864e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.4304e-16,2.8752e-15
379,LithiumMetal,-145.9000,-28.5594,-0.000000e0,7.7337e-12,-2.4865e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.1675e-12,3.7006e-15
395,LithiumMetal,-145.9000,-25.5194,-0.000000e0,3.2077e-11,-4.7902e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,1.7685e-12,-4.8095e-11
381,LithiumMetal,-139.8199,-28.5601,-0.000000e0,7.9925e-12,9.5078e-11
396,LithiumMetal,-142.8599,-25.5195,-0.000000e0,-1.1254e-12,-4.6980e-11
397,LithiumMetal,-139.8198,-25.5201,-0.000000e0,-2.8604e-11,5.8071e-11
350,LithiumMetal,-136.7796,-34.6401,-0.000000e0,-4.0599e-10,1.6841e-10
351,LithiumMetal,-133.7396,-34.6376,-0.000000e0,-8.3654e-11,-6.7838e-9
366,LithiumMetal,-136.7797,-31.6000,-0.000000e0,-3.2248e-11,1.8344e-10
367,LithiumMetal,-133.7396,-31.5975,-0.000000e0,-4.5293e-10,-7.0255e-9
352,LithiumMetal,-130.7000,-34.7269,-0.000000e0,-5.4937e-9,4.3635e-9
353,LithiumMetal,-127.6471,-34.7592,-0.000000e0,-2.1765e-7,2.4244e-9
368,LithiumMetal,-130.7000,-31.6869,-0.000000e0,-1.4190e-9,4.2188e-9
369,LithiumMetal,-127.6562,-31.7192,-0.000000e0,-2.2258e-7,2.3651e-9
382,LithiumMetal,-136.7799,-28.5600,-0.000000e0,-1.5528e-10,2.1826e-10
383,LithiumMetal,-133.7394,-28.5570,-0.000000e0,5.0780e-11,-6.6809e-9
398,LithiumMetal,-136.7796,-25.5200,-0.000000e0,-2.5716e-10,2.3066e-10
399,LithiumMetal,-133.7390,-25.5168,-0.000000e0,-7.1700e-10,-6.7897e-9
384,LithiumMetal,-130.7006,-28.6469,-0.000000e0,3.0617e-10,4.2518e-9
385,LithiumMetal,-127.6606,-28.6792,-0.000000e0,-2.2055e-7,2.3221e-9
400,LithiumMetal,-130.6985,-25.6069,-0.000000e0,-2.2140e-8,4.4695e-9
401,LithiumMetal,-127.6080,-25.6396,-0.000000e0,-2.0975e-7,2.1760e-9
3629,DMC,-123.7089,-49.2113,-0.000000e0,1.0686e-5,-6.3476e-7
3271,DMC,-123.6530,-44.2112,-0.000000e0,-8.9853e-7,6.8809e-8
3001,EC,-119.0936,-46.4531,-0.000000e0,3.1232e-5,1.2649e-5
2799,SEI,-123.2522,-38.9765,0.000000e0,1.4637e-25,3.8007e-25
3655,DMC,-118.3630,-40.8904,-0.000000e0,-3.2964e-5,-9.4703e-5
3714,DMC,-113.4946,-42.1088,-0.000000e0,2.9700e-4,9.3903e-4
2965,EC,-101.9954,-44.8659,-0.000000e0,-1.0202e-5,2.0276e-3
3701,DMC,-106.5172,-38.6003,-0.000000e0,1.3897e-4,1.9193e-3
2655,SEI,-123.4586,-33.4804,0.000000e0,-3.8606e-26,1.0280e-24
3140,DMC,-116.6354,-35.0388,-0.000000e0,-7.5543e-4,6.8375e-5
3187,DMC,-123.6643,-28.2337,-0.000000e0,8.6748e-6,1.3869e-6
3184,DMC,-118.9984,-30.5553,-0.000000e0,-2.8341e-4,2.9882e-4
3331,DMC,-119.2551,-25.5458,-0.000000e0,2.5536e-4,4.5613e-4
3552,DMC,-111.4142,-35.8544,-0.000000e0,6.7687e-5,1.7234e-3
3548,DMC,-109.5012,-26.6844,-0.000000e0,3.1737e-4,1.8879e-3
3546,DMC,-104.7068,-29.0989,-0.000000e0,-2.5168e-3,2.1498e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.2603e-16,3.8630e-15
411,LithiumMetal,-145.8999,-22.4794,-0.000000e0,-3.2866e-11,-4.1710e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.2882e-15,3.5890e-15
427,LithiumMetal,-145.8998,-19.4394,-0.000000e0,7.1909e-12,-9.1270e-11
412,LithiumMetal,-142.8598,-22.4795,-0.000000e0,-5.6499e-12,-4.7590e-11
413,LithiumMetal,-139.8197,-22.4801,-0.000000e0,-1.3551e-11,5.8867e-11
428,LithiumMetal,-142.8598,-19.4395,-0.000000e0,4.4010e-11,-4.6517e-11
429,LithiumMetal,-139.8198,-19.4401,-0.000000e0,-2.7915e-12,5.7234e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7154e-16,4.0068e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,3.4910e-12,-3.1147e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.9777e-15,4.1698e-15
459,LithiumMetal,-145.8998,-13.3593,-0.000000e0,-3.7660e-12,-9.3704e-11
444,LithiumMetal,-142.8599,-16.3995,-0.000000e0,1.8557e-11,-4.6509e-11
445,LithiumMetal,-139.8199,-16.4001,-0.000000e0,1.0519e-11,5.8798e-11
460,LithiumMetal,-142.8598,-13.3594,-0.000000e0,2.9325e-11,-3.2047e-11
461,LithiumMetal,-139.8198,-13.3601,-0.000000e0,-1.3553e-11,5.9043e-11
414,LithiumMetal,-136.7796,-22.4800,-0.000000e0,3.2845e-11,2.3119e-10
415,LithiumMetal,-133.7396,-22.4768,-0.000000e0,-3.0962e-10,-9.2846e-9
430,LithiumMetal,-136.7798,-19.4400,-0.000000e0,-5.4715e-10,6.0474e-10
431,LithiumMetal,-133.7398,-19.4317,-0.000000e0,-2.2644e-10,-5.2382e-9
416,LithiumMetal,-130.7004,-22.5668,-0.000000e0,-1.4699e-11,4.2222e-9
417,LithiumMetal,-127.6597,-22.6000,-0.000000e0,-2.2059e-7,2.4764e-9
432,LithiumMetal,-130.7013,-19.5268,-0.000000e0,8.2758e-11,4.5699e-9
433,LithiumMetal,-127.6599,-19.5599,-0.000000e0,-2.2414e-7,-1.0017e-8
446,LithiumMetal,-136.7799,-16.4000,-0.000000e0,1.9147e-11,6.0878e-10
447,LithiumMetal,-133.7399,-16.3917,-0.000000e0,-2.7213e-10,-7.6445e-9
462,LithiumMetal,-136.7798,-13.3600,-0.000000e0,-2.4958e-11,6.0884e-10
463,LithiumMetal,-133.7398,-13.3517,-0.000000e0,-1.4600e-10,-7.6437e-9
448,LithiumMetal,-130.7014,-16.4868,-0.000000e0,2.9563e-10,6.5744e-9
449,LithiumMetal,-127.6614,-16.4929,-0.000000e0,-5.3468e-7,1.2835e-7
464,LithiumMetal,-130.7012,-13.4468,-0.000000e0,6.6398e-11,6.5750e-9
465,LithiumMetal,-127.6611,-13.4527,-0.000000e0,-2.2481e-7,4.3901e-10
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,5.9033e-16,-6.1271e-12
475,LithiumMetal,-145.9000,-10.3192,-0.000000e0,8.4971e-12,-6.7166e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.2373e-15,-2.0393e-12
491,LithiumMetal,-145.8999,-7.2792,-0.000000e0,3.3543e-11,-4.8107e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,-4.7047e-12,-3.5050e-11
477,LithiumMetal,-139.8200,-10.3201,-0.000000e0,1.6142e-11,5.9097e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-1.3524e-10,-3.4996e-11
493,LithiumMetal,-139.8199,-7.2801,-0.000000e0,-5.7029e-11,5.9143e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.8008e-17,-4.0832e-12
507,LithiumMetal,-145.9000,-4.2392,-0.000000e0,-3.6748e-13,-7.6728e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.2107e-15,-3.7425e-12
523,LithiumMetal,-145.8999,-1.1992,-0.000000e0,3.0527e-11,-7.6715e-11
508,LithiumMetal,-142.8599,-4.2394,-0.000000e0,-1.0220e-11,-3.5132e-11
509,LithiumMetal,-139.8199,-4.2401,-0.000000e0,3.1557e-11,5.9160e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.9315e-11,-3.5136e-11
525,LithiumMetal,-139.8198,-1.2001,-0.000000e0,4.0749e-11,5.9163e-11
