# step=31637 time_fs=208185.00 v_cell=-1.226750e-1 applied_i=-9.499117e-6
id,species,x,y,charge,vx,vy
1085,LithiumMetal,157.1398,-92.4469,-0.000000e0,3.9914e-11,4.4869e-9
1086,LithiumMetal,160.1801,-92.4408,-0.000000e0,1.1964e-10,2.3418e-9
1101,LithiumMetal,157.1398,-89.4063,-0.000000e0,-7.9999e-12,1.6257e-9
1102,LithiumMetal,160.1800,-89.4004,-0.000000e0,1.2975e-10,-1.4636e-9
1055,LithiumMetal,163.2240,-98.5977,-0.000000e0,-1.3687e-9,2.0356e-7
1056,LithiumMetal,166.2670,-98.6050,-0.000000e0,-1.1549e-8,1.9940e-7
1071,LithiumMetal,163.2220,-95.5095,-0.000000e0,-2.1133e-10,1.7001e-8
1072,LithiumMetal,166.2637,-95.5187,-0.000000e0,-1.1537e-8,1.0105e-8
1057,LithiumMetal,169.3338,-98.6782,1.000000e0,8.8834e-6,-1.4564e-5
1073,LithiumMetal,169.3300,-95.5611,-0.000000e0,-5.1383e-8,1.5932e-8
1074,LithiumMetal,172.5243,-95.5945,-0.000000e0,-1.6476e-7,1.9283e-7
1087,LithiumMetal,163.2200,-92.4577,-0.000000e0,1.7755e-10,4.8068e-9
1088,LithiumMetal,166.2602,-92.4604,-0.000000e0,-2.8164e-10,5.0624e-9
1103,LithiumMetal,163.2200,-89.4163,-0.000000e0,-9.7664e-11,1.8843e-9
1104,LithiumMetal,166.2603,-89.4156,-0.000000e0,2.8506e-9,-8.0396e-8
1089,LithiumMetal,169.3014,-92.4795,-0.000000e0,-4.6349e-8,1.9387e-8
1090,LithiumMetal,172.4590,-92.4811,-0.000000e0,-1.7416e-7,1.4080e-8
1105,LithiumMetal,169.3050,-89.4376,-0.000000e0,-3.1505e-8,4.3272e-9
1106,LithiumMetal,172.4217,-89.4006,-0.000000e0,-1.9004e-7,6.8097e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-9.1748e-16,-1.8682e-13
1116,LithiumMetal,154.0998,-86.3531,-0.000000e0,-1.8778e-10,1.3182e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-5.0486e-15,-1.8405e-13
1132,LithiumMetal,154.0999,-83.3126,-0.000000e0,3.1507e-11,1.4664e-9
1117,LithiumMetal,157.1398,-86.3662,-0.000000e0,-4.3757e-11,1.4591e-9
1118,LithiumMetal,160.1804,-86.3603,-0.000000e0,2.2880e-10,-1.5604e-9
1133,LithiumMetal,157.1400,-83.3262,-0.000000e0,-4.2666e-11,1.4445e-9
1134,LithiumMetal,160.1801,-83.3203,-0.000000e0,7.1565e-11,-1.6304e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.4083e-15,-1.8407e-13
1148,LithiumMetal,154.1000,-80.2727,-0.000000e0,8.5831e-11,1.5822e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-4.0848e-12,3.1569e-12
1164,LithiumMetal,154.1003,-77.2327,-0.000000e0,3.0745e-11,1.3906e-9
1149,LithiumMetal,157.1400,-80.2862,-0.000000e0,2.5948e-11,1.4418e-9
1150,LithiumMetal,160.1800,-80.2802,-0.000000e0,2.4368e-11,-1.6222e-9
1165,LithiumMetal,157.1402,-77.2462,1.000000e0,1.2590e-10,1.4445e-9
1166,LithiumMetal,160.1802,-77.2402,-0.000000e0,6.8342e-12,-1.6363e-9
1119,LithiumMetal,163.2204,-86.3762,-0.000000e0,5.1052e-6,-7.4962e-6
1120,LithiumMetal,166.2604,-86.3755,-0.000000e0,-2.7994e-9,-1.6876e-9
1135,LithiumMetal,163.2201,-83.3362,-0.000000e0,-5.1691e-10,1.2174e-9
1136,LithiumMetal,166.2612,-83.3355,1.000000e0,-1.5730e-9,-1.6866e-9
1121,LithiumMetal,169.3064,-86.3967,-0.000000e0,-2.0583e-8,-6.5354e-6
1122,LithiumMetal,172.4029,-86.3403,-0.000000e0,-2.0018e-7,5.4150e-9
1137,LithiumMetal,169.3053,-83.3567,-0.000000e0,-6.0418e-9,-2.2156e-6
1138,LithiumMetal,172.3734,-83.2996,-0.000000e0,-2.1079e-7,-3.6256e-9
1151,LithiumMetal,163.2200,-80.2962,-0.000000e0,-2.7368e-10,1.2262e-9
1152,LithiumMetal,166.2606,-80.2955,-0.000000e0,-1.5619e-9,-1.7180e-9
1167,LithiumMetal,163.2202,-77.2562,-0.000000e0,-2.1913e-10,1.1876e-9
1168,LithiumMetal,166.2607,-77.2555,-0.000000e0,-3.2308e-9,-1.5993e-9
1153,LithiumMetal,169.3027,-80.3167,-0.000000e0,-1.8660e-8,-3.6330e-6
1154,LithiumMetal,172.3551,-80.2595,-0.000000e0,-2.1620e-7,-4.4782e-9
1169,LithiumMetal,169.3082,-77.2767,-0.000000e0,6.4411e-6,-3.1639e-6
1170,LithiumMetal,172.3709,-77.2186,1.000000e0,-2.1158e-7,-3.0163e-9
3544,DMC,176.5385,-95.8154,-0.000000e0,-9.1006e-6,2.5021e-4
3613,DMC,182.9867,-97.9648,-0.000000e0,-1.4457e-4,2.1758e-4
3249,DMC,192.1428,-99.5846,-0.000000e0,8.3153e-5,5.4751e-4
1058,LithiumIon,197.5351,-97.1756,1.000000e0,9.8846e-4,-6.6815e-4
2988,EC,194.9626,-95.4274,-0.000000e0,1.0046e-3,-6.2319e-4
2878,EC,200.0062,-95.7816,-0.000000e0,1.0742e-3,-1.4509e-3
3418,DMC,197.8786,-91.1872,-0.000000e0,4.5084e-4,5.4881e-4
3128,DMC,176.1559,-84.6609,-0.000000e0,6.4745e-5,1.7359e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.0940e-15,-1.8391e-13
1180,LithiumMetal,154.0999,-74.1926,-0.000000e0,-6.8675e-8,3.7048e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-6.6883e-16,-1.8384e-13
1196,LithiumMetal,154.0999,-71.1526,-0.000000e0,-4.5980e-13,1.3185e-9
1181,LithiumMetal,157.1403,-74.2062,-0.000000e0,-1.1245e-5,1.2222e-6
1182,LithiumMetal,160.1804,-74.2002,-0.000000e0,-8.7985e-11,-1.6152e-9
1197,LithiumMetal,157.1399,-71.1662,-0.000000e0,-5.2673e-10,3.6686e-6
1198,LithiumMetal,160.1801,-71.1601,-0.000000e0,-3.5530e-11,-1.5926e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5858e-15,-1.8270e-13
1212,LithiumMetal,154.1000,-68.1124,-0.000000e0,1.7242e-11,1.4784e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2221e-14,-1.8257e-13
1228,LithiumMetal,154.1002,-65.0724,-0.000000e0,9.0628e-11,1.3942e-9
1213,LithiumMetal,157.1400,-68.1259,-0.000000e0,6.4853e-11,1.5451e-9
1214,LithiumMetal,160.1800,-68.1201,-0.000000e0,4.0307e-11,-1.5755e-9
1229,LithiumMetal,157.1402,-65.0859,-0.000000e0,-3.6051e-11,1.3965e-9
1230,LithiumMetal,160.1802,-65.0801,-0.000000e0,-6.7173e-12,-1.5715e-9
1183,LithiumMetal,163.2205,-74.2160,-0.000000e0,-9.2851e-10,1.2709e-9
1184,LithiumMetal,166.2625,-74.2155,-0.000000e0,-1.8763e-9,-1.5839e-9
1199,LithiumMetal,163.2203,-71.1760,-0.000000e0,-4.0892e-12,1.0142e-9
1200,LithiumMetal,166.2606,-71.1755,-0.000000e0,-2.3470e-9,-1.6051e-9
1185,LithiumMetal,169.3079,-74.2366,-0.000000e0,-1.4350e-8,5.4730e-9
1186,LithiumMetal,172.3840,-74.1783,-0.000000e0,-4.5846e-8,1.0716e-7
1201,LithiumMetal,169.3062,-71.1966,-0.000000e0,-1.4895e-8,5.4818e-9
1202,LithiumMetal,172.3850,-71.1382,-0.000000e0,2.0215e-5,8.9617e-6
1215,LithiumMetal,163.2200,-68.1356,-0.000000e0,-6.4489e-10,1.3650e-9
1216,LithiumMetal,166.2614,-68.1354,-0.000000e0,-3.0246e-9,-1.5402e-9
1231,LithiumMetal,163.2202,-65.0956,-0.000000e0,-3.0089e-10,1.1663e-9
1232,LithiumMetal,166.2607,-65.0953,-0.000000e0,-6.4542e-9,-1.6126e-9
1217,LithiumMetal,169.3090,-68.1567,-0.000000e0,-1.3767e-8,5.5830e-9
1218,LithiumMetal,172.3870,-68.0956,1.000000e0,-2.0868e-7,-5.3550e-7
1233,LithiumMetal,169.3152,-65.1167,-0.000000e0,-1.5033e-8,5.6312e-9
1234,LithiumMetal,172.4000,-65.0556,-0.000000e0,-3.6999e-7,-2.5566e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.3784e-16,-1.8274e-13
1244,LithiumMetal,154.0998,-62.0324,-0.000000e0,3.2758e-11,1.3977e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.5133e-15,-1.8273e-13
1260,LithiumMetal,154.0998,-58.9924,-0.000000e0,8.6134e-11,1.3987e-9
1245,LithiumMetal,157.1399,-62.0459,-0.000000e0,8.4823e-11,1.4195e-9
1246,LithiumMetal,160.1799,-62.0401,-0.000000e0,-4.1938e-10,-1.5688e-9
1261,LithiumMetal,157.1401,-59.0058,-0.000000e0,-1.8174e-11,1.4522e-9
1262,LithiumMetal,160.1804,-59.0001,-0.000000e0,-6.4195e-11,-1.5719e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.2246e-16,-1.8275e-13
1276,LithiumMetal,154.0998,-55.9524,-0.000000e0,2.3463e-11,1.4011e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.0367e-16,-1.8277e-13
1292,LithiumMetal,154.0998,-52.9124,-0.000000e0,1.5342e-11,1.3974e-9
1277,LithiumMetal,157.1398,-55.9658,-0.000000e0,-8.5972e-11,1.4169e-9
1278,LithiumMetal,160.1801,-55.9601,-0.000000e0,9.2694e-11,-1.5659e-9
1293,LithiumMetal,157.1398,-52.9258,-0.000000e0,2.1948e-11,1.4209e-9
1294,LithiumMetal,160.1798,-52.9201,-0.000000e0,-1.6440e-11,-1.5744e-9
1247,LithiumMetal,163.2199,-62.0556,-0.000000e0,-8.6707e-11,1.1698e-9
1248,LithiumMetal,166.2612,-62.0551,-0.000000e0,-1.0060e-9,-1.5543e-9
1263,LithiumMetal,163.2203,-59.0156,-0.000000e0,4.5431e-11,1.1799e-9
1264,LithiumMetal,166.2604,-59.0151,-0.000000e0,-1.7447e-9,-1.5626e-9
1249,LithiumMetal,169.3043,-62.0767,-0.000000e0,-6.5750e-9,5.5812e-9
1250,LithiumMetal,172.3628,-62.0159,-0.000000e0,9.5443e-8,-2.0261e-7
1265,LithiumMetal,169.3041,-59.0360,-0.000000e0,-6.8436e-5,1.4157e-6
1266,LithiumMetal,172.3599,-58.9737,1.000000e0,8.7164e-5,5.8821e-6
1279,LithiumMetal,163.2201,-55.9756,-0.000000e0,-7.3617e-10,1.1494e-9
1280,LithiumMetal,166.2617,-55.9750,-0.000000e0,-1.4814e-10,-1.5778e-9
1295,LithiumMetal,163.2199,-52.9355,-0.000000e0,-3.4026e-10,1.1939e-9
1296,LithiumMetal,166.2608,-52.9350,-0.000000e0,-1.5495e-9,-1.5707e-9
1281,LithiumMetal,169.3032,-55.9960,1.000000e0,-1.5339e-8,1.0735e-6
1282,LithiumMetal,172.3654,-55.9316,-0.000000e0,-9.7543e-6,3.4933e-6
1297,LithiumMetal,169.3050,-52.9561,-0.000000e0,-1.0605e-8,1.1706e-6
1298,LithiumMetal,172.3725,-52.8910,-0.000000e0,-2.1219e-7,-4.3807e-9
2924,EC,176.2020,-63.7489,-0.000000e0,-9.3228e-4,2.8694e-3
2598,EC,181.7130,-62.8453,-0.000000e0,-3.0815e-4,-7.5205e-3
3693,DMC,189.8715,-72.8828,-0.000000e0,5.4624e-4,1.3869e-3
3457,DMC,195.1069,-63.8760,-0.000000e0,-3.0249e-4,-6.4045e-3
3368,DMC,176.1398,-57.3153,-0.000000e0,-5.3042e-5,-1.6730e-4
3371,DMC,184.8234,-57.1338,-0.000000e0,8.5871e-4,-7.2860e-3
3579,DMC,176.3664,-50.4699,-0.000000e0,3.0670e-4,1.1687e-3
3464,DMC,191.3556,-59.2984,-0.000000e0,-4.8729e-4,-7.1732e-3
2810,EC,189.7588,-52.7544,-0.000000e0,1.3923e-3,-6.1218e-3
2360,LithiumIon,191.7003,-50.3867,1.000000e0,9.5316e-4,-6.7262e-3
2592,EC,195.0466,-55.6143,-0.000000e0,1.3688e-4,-7.1286e-3
2767,EC,199.9986,-54.9086,-0.000000e0,5.0348e-6,-7.2792e-3
2473,ElectrolyteAnion,194.0273,-51.2343,-1.000000e0,-2.3670e-4,-7.2191e-3
3090,EC,198.3911,-50.1356,-0.000000e0,-2.4509e-4,-7.1451e-3
3451,DMC,103.0208,-44.5196,-0.000000e0,-3.8059e-4,-6.1891e-4
3185,DMC,106.8433,-47.7435,-0.000000e0,2.4284e-4,1.5374e-4
3096,EC,111.8796,-46.5154,-0.000000e0,-1.0978e-4,-1.0010e-4
2905,EC,103.5874,-39.5515,-0.000000e0,-1.8081e-4,-6.2869e-4
3616,DMC,107.8286,-42.8298,-0.000000e0,-4.0686e-4,2.5725e-4
3392,DMC,109.3480,-37.9374,-0.000000e0,2.0096e-4,2.4769e-4
3297,DMC,116.8182,-47.6017,-0.000000e0,-4.3663e-5,2.0698e-5
3289,DMC,122.6728,-45.6288,-0.000000e0,3.4984e-5,9.3752e-6
3222,DMC,112.7588,-41.5933,-0.000000e0,7.7206e-5,7.0341e-7
3469,DMC,117.6418,-42.6698,-0.000000e0,-1.5319e-5,2.2743e-5
2913,SEI,122.3699,-40.3876,0.000000e0,1.6797e-6,2.0273e-5
3462,DMC,100.3977,-34.4850,-0.000000e0,-3.6950e-4,-6.3379e-4
3486,DMC,105.3820,-34.8840,-0.000000e0,-3.5019e-4,-5.7803e-4
3470,DMC,100.9737,-29.5159,-0.000000e0,-1.3075e-4,-5.9595e-4
3325,DMC,104.9064,-26.4281,-0.000000e0,2.8925e-4,-1.1053e-3
2696,EC,107.8015,-30.5086,-0.000000e0,4.8275e-4,-9.9624e-4
3311,DMC,112.2082,-28.1466,-0.000000e0,4.7725e-4,-9.8326e-4
2548,EC,118.2368,-37.1502,-0.000000e0,-6.6994e-4,-8.3220e-4
3588,DMC,114.1898,-32.8760,-0.000000e0,-2.0888e-4,-3.4599e-4
2385,LithiumIon,116.7448,-31.4749,1.000000e0,1.0399e-4,-1.3813e-3
2484,ElectrolyteAnion,118.7018,-32.6747,-1.000000e0,2.2040e-4,-6.6337e-4
2757,EC,122.7293,-34.6800,-0.000000e0,-2.3442e-5,-1.2561e-3
2893,EC,117.2000,-28.4236,-0.000000e0,4.7952e-4,-1.3777e-3
3492,DMC,122.6292,-29.3160,-0.000000e0,-4.1327e-5,1.4290e-4
1299,LithiumMetal,126.5326,-49.9313,1.000000e0,3.0994e-7,-3.9498e-7
1315,LithiumMetal,126.4898,-46.8917,-0.000000e0,-8.8201e-6,-4.9882e-7
1300,LithiumMetal,129.5756,-49.8402,-0.000000e0,-9.5409e-9,-8.1540e-9
1331,LithiumMetal,126.4954,-43.8517,-0.000000e0,1.2469e-7,-1.1932e-7
1316,LithiumMetal,129.5513,-46.7995,-0.000000e0,5.7570e-9,-7.3198e-9
1332,LithiumMetal,129.5508,-43.7594,-0.000000e0,1.2891e-8,-9.6456e-9
1301,LithiumMetal,132.6331,-49.8565,-0.000000e0,3.9158e-9,-3.1879e-10
1302,LithiumMetal,135.6734,-49.8774,-0.000000e0,-4.9221e-9,-7.3433e-10
1317,LithiumMetal,132.6056,-46.8166,-0.000000e0,8.0068e-9,-4.5015e-9
1333,LithiumMetal,132.5969,-43.7767,-0.000000e0,1.0277e-8,-3.6089e-9
1318,LithiumMetal,135.6457,-46.8375,-0.000000e0,1.4907e-9,-8.1606e-10
1334,LithiumMetal,135.6376,-43.7975,-0.000000e0,8.1865e-9,-1.2048e-9
1347,LithiumMetal,126.6185,-40.8142,-0.000000e0,1.2055e-7,-1.1447e-7
1348,LithiumMetal,129.6569,-40.7175,-0.000000e0,1.2629e-7,1.4080e-8
1363,LithiumMetal,126.6481,-37.7743,-0.000000e0,2.0692e-7,-9.7206e-8
1364,LithiumMetal,129.7208,-37.6710,-0.000000e0,1.4502e-8,-1.3737e-8
1349,LithiumMetal,132.6967,-40.7383,-0.000000e0,1.3578e-7,-3.6025e-9
1350,LithiumMetal,135.7366,-40.7586,-0.000000e0,8.3761e-8,-3.2546e-11
1365,LithiumMetal,132.7633,-37.6990,-0.000000e0,4.3366e-10,-1.7944e-8
1366,LithiumMetal,135.8033,-37.7192,-0.000000e0,-6.4755e-10,-2.5573e-9
1303,LithiumMetal,138.7154,-49.9094,-0.000000e0,-3.0123e-9,7.1122e-10
1304,LithiumMetal,141.7548,-49.8489,-0.000000e0,-3.9054e-9,-4.4022e-9
1319,LithiumMetal,138.6856,-46.8695,-0.000000e0,1.4554e-9,-1.4887e-8
1335,LithiumMetal,138.6776,-43.8296,-0.000000e0,3.3070e-9,-3.0715e-9
1320,LithiumMetal,141.7252,-46.8089,-0.000000e0,1.4571e-9,-4.2756e-9
1336,LithiumMetal,141.7231,-43.7689,-0.000000e0,8.6345e-9,-4.5108e-9
1305,LithiumMetal,144.7949,-49.8471,-0.000000e0,-3.8322e-8,3.7122e-7
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,-4.0717e-12,6.0109e-12
1321,LithiumMetal,144.7667,-46.8072,-0.000000e0,-9.6182e-8,4.0235e-7
1337,LithiumMetal,144.7659,-43.7672,-0.000000e0,-1.0863e-7,4.2769e-7
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1311e-12,1.8046e-11
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1683e-12,-2.4366e-14
1351,LithiumMetal,138.7764,-40.7912,-0.000000e0,7.0610e-8,-2.3599e-8
1352,LithiumMetal,141.8158,-40.7301,-0.000000e0,6.6719e-8,2.2474e-10
1367,LithiumMetal,138.8433,-37.7519,-0.000000e0,-1.1723e-9,-3.4679e-8
1368,LithiumMetal,141.8827,-37.6908,-0.000000e0,-7.1039e-10,-8.5223e-9
1353,LithiumMetal,144.8558,-40.7285,-0.000000e0,1.2330e-7,4.4037e-7
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,3.9356e-12,-3.5700e-14
1369,LithiumMetal,144.9227,-37.6893,-0.000000e0,-9.5828e-9,7.5751e-7
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9507e-12,-4.6136e-14
1379,LithiumMetal,126.7480,-34.7360,-0.000000e0,7.5204e-7,-1.1879e-7
1380,LithiumMetal,129.7847,-34.6143,-0.000000e0,8.6069e-7,-8.2173e-7
1395,LithiumMetal,126.5101,-31.7045,-0.000000e0,2.3316e-7,-8.4163e-9
1396,LithiumMetal,129.5790,-31.5813,-0.000000e0,-9.5834e-8,-6.1353e-7
1381,LithiumMetal,132.8236,-34.6596,-0.000000e0,8.3331e-7,-3.2418e-8
1382,LithiumMetal,135.8628,-34.6761,-0.000000e0,2.8704e-7,1.9126e-8
1397,LithiumMetal,132.6334,-31.6233,-0.000000e0,2.5340e-8,3.0882e-9
1398,LithiumMetal,135.6736,-31.6420,-0.000000e0,1.7762e-8,2.7482e-9
1411,LithiumMetal,126.5902,-28.6264,1.000000e0,1.8589e-7,-1.5254e-5
1412,LithiumMetal,129.6546,-28.5423,-0.000000e0,6.4790e-8,-5.4726e-7
1427,LithiumMetal,126.5950,-25.5866,-0.000000e0,1.1253e-5,-1.5245e-5
1428,LithiumMetal,129.6332,-25.5024,-0.000000e0,1.3547e-5,-4.5675e-7
1413,LithiumMetal,132.6958,-28.5839,-0.000000e0,-5.7570e-9,1.7228e-9
1414,LithiumMetal,135.7360,-28.6027,-0.000000e0,-6.3293e-9,6.4532e-9
1429,LithiumMetal,132.6725,-25.5439,-0.000000e0,1.4190e-5,-4.0793e-7
1430,LithiumMetal,135.7120,-25.5627,-0.000000e0,5.8013e-6,7.3231e-8
1383,LithiumMetal,138.9020,-34.7125,-0.000000e0,1.4699e-7,-4.4988e-8
1384,LithiumMetal,141.9407,-34.6426,-0.000000e0,4.8674e-7,4.0436e-8
1399,LithiumMetal,138.7137,-31.6758,-0.000000e0,1.8417e-8,8.8762e-9
1400,LithiumMetal,141.7532,-31.6084,-0.000000e0,1.2739e-8,1.1517e-8
1385,LithiumMetal,144.9802,-34.6498,-0.000000e0,-1.9163e-7,-2.4520e-8
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,8.0401e-11,2.0441e-13
1401,LithiumMetal,144.7933,-31.6129,-0.000000e0,-5.4134e-8,2.3904e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5345e-12,-4.6387e-14
1415,LithiumMetal,138.7762,-28.6360,-0.000000e0,-2.6126e-9,-4.6546e-7
1416,LithiumMetal,141.8159,-28.5690,-0.000000e0,-4.3396e-8,1.9536e-8
1431,LithiumMetal,138.7515,-25.5961,-0.000000e0,6.6796e-6,-1.3131e-7
1432,LithiumMetal,141.7905,-25.5291,-0.000000e0,7.9952e-6,5.1901e-8
1417,LithiumMetal,144.8559,-28.5731,-0.000000e0,-1.9411e-8,1.0415e-9
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9328e-12,-5.4872e-14
1433,LithiumMetal,144.8304,-25.5329,-0.000000e0,8.2544e-6,-9.3198e-9
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,4.6148e-12,-5.0848e-14
3575,DMC,103.2837,-21.6963,-0.000000e0,1.1618e-4,-1.4325e-3
3695,DMC,109.6883,-23.8257,-0.000000e0,-2.6071e-4,-1.3593e-3
3640,DMC,107.6543,-19.2575,-0.000000e0,-3.0787e-4,-1.3630e-3
3472,DMC,103.4216,-16.1889,-0.000000e0,-7.0574e-4,-2.5000e-3
3397,DMC,108.0645,-14.2659,-0.000000e0,-9.7295e-4,-1.2077e-3
2447,ElectrolyteAnion,118.3431,-24.0721,-1.000000e0,-6.0872e-4,-1.0938e-3
3066,EC,115.1834,-20.8711,-0.000000e0,1.0817e-3,5.9764e-4
3078,EC,122.8424,-24.1530,-0.000000e0,-6.1813e-4,-1.6510e-3
2668,EC,120.1252,-19.9400,-0.000000e0,-9.6139e-4,-9.2069e-4
2796,EC,112.5844,-16.5997,-0.000000e0,2.0298e-4,1.0500e-4
2400,LithiumIon,117.2700,-18.6885,1.000000e0,2.3057e-4,-3.9164e-4
2763,EC,117.5162,-15.6740,-0.000000e0,-1.5910e-4,-1.3472e-3
2493,ElectrolyteAnion,122.7295,-16.2385,-1.000000e0,-3.8434e-5,-4.4276e-4
2853,EC,100.8116,-11.8398,-0.000000e0,4.9508e-4,-5.1190e-4
2669,EC,100.2447,-6.8695,-0.000000e0,3.2181e-4,-9.7646e-4
2710,EC,104.9840,-8.4605,-0.000000e0,2.8323e-4,-1.3729e-3
2586,EC,109.8828,-9.4580,-0.000000e0,5.9354e-4,-6.1435e-4
2463,ElectrolyteAnion,103.8045,-4.1167,-1.000000e0,8.4479e-4,-1.3933e-3
3126,DMC,108.3094,-4.0406,-0.000000e0,9.4562e-4,-1.4984e-3
2833,EC,114.2528,-11.8863,-0.000000e0,9.4367e-4,-1.5571e-4
3230,DMC,114.0639,-6.7161,-0.000000e0,1.9918e-4,-7.4480e-6
3697,DMC,118.4348,-9.1461,-0.000000e0,5.2636e-4,4.9180e-4
3069,EC,122.7179,-11.7386,-0.000000e0,-4.8291e-6,-3.7460e-4
3353,DMC,122.5686,-6.3332,-0.000000e0,2.3276e-4,9.2531e-4
3300,DMC,118.1974,-3.9029,-0.000000e0,5.2301e-4,-4.8103e-4
3663,DMC,113.9160,-1.3163,-0.000000e0,5.9819e-4,-3.0143e-4
3664,DMC,122.5015,-1.3340,-0.000000e0,-1.2285e-5,9.2394e-4
1443,LithiumMetal,126.6411,-22.5105,-0.000000e0,2.2270e-7,1.7354e-8
1444,LithiumMetal,129.6811,-22.4628,-0.000000e0,-8.5706e-8,-2.4390e-7
1459,LithiumMetal,126.6889,-19.4704,1.000000e0,8.1546e-7,-4.3764e-6
1460,LithiumMetal,129.7796,-19.4245,-0.000000e0,5.9795e-7,-2.1996e-7
1445,LithiumMetal,132.7209,-22.5042,-0.000000e0,3.8530e-9,1.6103e-9
1446,LithiumMetal,135.7609,-22.5230,1.000000e0,3.7228e-9,-1.4015e-9
1461,LithiumMetal,132.8204,-19.4658,-0.000000e0,-2.2758e-8,-1.4281e-9
1462,LithiumMetal,135.8606,-19.4839,-0.000000e0,-2.3141e-8,-3.4255e-9
1475,LithiumMetal,126.2423,-16.4634,-0.000000e0,2.6343e-5,-4.7386e-7
1476,LithiumMetal,129.5348,-16.3945,-0.000000e0,-2.0412e-5,-1.8651e-6
1491,LithiumMetal,126.4376,-13.4297,1.000000e0,3.6715e-7,3.1273e-6
1492,LithiumMetal,129.5946,-13.3551,-0.000000e0,-1.9429e-7,-1.0461e-8
1477,LithiumMetal,132.6036,-16.4278,-0.000000e0,3.2628e-8,4.0475e-9
1478,LithiumMetal,135.6449,-16.4468,-0.000000e0,2.0378e-8,1.8261e-9
1493,LithiumMetal,132.6595,-13.3881,-0.000000e0,3.5557e-9,5.2134e-10
1494,LithiumMetal,135.6996,-13.4073,-0.000000e0,-6.9292e-9,-9.1622e-10
1447,LithiumMetal,138.8008,-22.5563,-0.000000e0,3.6991e-9,6.6468e-9
1448,LithiumMetal,141.8400,-22.4896,-0.000000e0,-3.0126e-8,1.0606e-7
1463,LithiumMetal,138.9007,-19.5163,-0.000000e0,-6.4146e-7,-2.4670e-6
1464,LithiumMetal,141.9400,-19.4512,-0.000000e0,-3.0766e-7,8.0323e-8
1449,LithiumMetal,144.8800,-22.4930,-0.000000e0,-7.0601e-9,1.0210e-9
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,3.2512e-12,-7.5327e-14
1465,LithiumMetal,144.9800,-19.4546,-0.000000e0,-1.7546e-7,-7.2291e-8
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,8.3908e-11,3.3814e-13
1479,LithiumMetal,138.6848,-16.4786,-0.000000e0,1.1753e-7,-2.1852e-8
1480,LithiumMetal,141.7243,-16.4189,-0.000000e0,-1.4510e-8,8.0807e-8
1495,LithiumMetal,138.7396,-13.4385,-0.000000e0,-7.2385e-9,6.8492e-9
1496,LithiumMetal,141.7798,-13.3794,-0.000000e0,2.5698e-9,6.3514e-8
1481,LithiumMetal,144.7650,-16.4180,-0.000000e0,-6.0927e-8,3.2408e-9
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,6.1887e-12,-6.8108e-14
1497,LithiumMetal,144.8200,-13.3785,-0.000000e0,-7.0765e-8,7.8044e-10
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,4.8785e-12,-6.4929e-14
1507,LithiumMetal,126.5050,-10.3902,-0.000000e0,6.1728e-5,1.3020e-5
1508,LithiumMetal,129.5661,-10.3152,-0.000000e0,5.7983e-9,-7.5561e-9
1523,LithiumMetal,126.4576,-7.3506,-0.000000e0,1.0256e-5,3.3398e-5
1524,LithiumMetal,129.5694,-7.2752,-0.000000e0,3.0538e-8,-7.4682e-9
1509,LithiumMetal,132.6203,-10.3476,-0.000000e0,9.0912e-9,1.2285e-9
1510,LithiumMetal,135.6602,-10.3675,-0.000000e0,2.2405e-9,-8.1827e-10
1525,LithiumMetal,132.6135,-7.3076,-0.000000e0,3.3790e-9,9.0449e-10
1526,LithiumMetal,135.6542,-7.3274,-0.000000e0,1.9376e-9,-7.9523e-10
1539,LithiumMetal,126.5005,-4.3107,-0.000000e0,2.0288e-7,4.5625e-9
1540,LithiumMetal,129.5802,-4.2353,-0.000000e0,1.1669e-8,-7.1158e-9
