# step=28872 time_fs=194360.00 v_cell=-5.136024e-2 applied_i=-1.962644e-3
id,species,x,y,charge,vx,vy
2369,LithiumIon,-102.1785,-74.2137,1.000000e0,2.9133e-4,5.1656e-4
2884,EC,-102.8724,-71.2578,-0.000000e0,1.7514e-4,3.1621e-5
2987,EC,-110.2124,-66.2739,-0.000000e0,3.8360e-4,9.4211e-4
2417,LithiumIon,-110.8286,-63.3850,1.000000e0,-1.0266e-3,-1.5737e-4
2875,EC,-105.3176,-65.2002,-0.000000e0,-1.8803e-4,1.7239e-4
3225,DMC,-123.5970,-59.4150,-0.000000e0,6.1070e-5,-3.4165e-6
2633,SEI,-122.3922,-54.2968,0.000000e0,-0.0000e0,0.0000e0
2906,EC,-117.1563,-53.8980,-0.000000e0,8.6970e-5,-9.0629e-4
2677,EC,-108.6206,-61.4465,-0.000000e0,-1.6488e-3,-1.0692e-3
2622,EC,-112.1249,-57.8800,-0.000000e0,-6.0560e-4,-2.3922e-5
2616,EC,-104.1670,-54.3015,-0.000000e0,-1.3646e-3,1.1059e-3
3443,DMC,-187.7760,-45.4045,-0.000000e0,-2.7899e-4,6.7427e-4
3275,DMC,-198.3486,-37.5875,-0.000000e0,5.7765e-4,2.7628e-3
3132,DMC,-177.2392,-48.4582,-0.000000e0,-8.6245e-6,-4.2878e-5
3046,SEI,-177.7070,-43.1735,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7555,-37.7743,0.000000e0,0.0000e0,0.0000e0
3712,DMC,-187.7837,-31.2979,-0.000000e0,4.1107e-4,2.1546e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4823,-49.8894,-0.000000e0,2.2007e-7,2.6567e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.5020e-11,-3.0645e-9
274,LithiumMetal,-173.5026,-46.8495,-0.000000e0,2.1595e-7,2.4861e-9
290,LithiumMetal,-173.4818,-43.8095,-0.000000e0,2.1567e-7,2.3259e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1445e-8,-2.9357e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.6726e-9,-3.1475e-9
260,LithiumMetal,-167.3976,-49.8592,-0.000000e0,8.3497e-10,1.8640e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.4857e-10,-1.4966e-9
276,LithiumMetal,-167.3956,-46.8192,-0.000000e0,6.4370e-10,1.8791e-9
292,LithiumMetal,-167.3906,-43.7791,-0.000000e0,-1.3569e-9,1.9205e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.1715e-10,-1.7971e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.0903e-9,-1.4133e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.0808e-7,-1.6857e-10
307,LithiumMetal,-170.4437,-40.7332,-0.000000e0,1.6197e-8,-2.8266e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.7195e-9
323,LithiumMetal,-170.4207,-37.6933,-0.000000e0,-6.7245e-7,-2.6177e-7
308,LithiumMetal,-167.4028,-40.7392,-0.000000e0,2.3718e-9,1.9383e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,2.7428e-9,-1.5942e-9
324,LithiumMetal,-167.3794,-37.6992,-0.000000e0,1.7503e-9,1.9354e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,1.9887e-9,-1.5108e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3079e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7456e-9,-2.7420e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7662e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6889,1.000000e0,2.1744e-7,1.7769e-9
339,LithiumMetal,-170.3770,-34.6536,-0.000000e0,9.8026e-9,-2.9913e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0006e-7,2.6300e-9
355,LithiumMetal,-170.3082,-31.6143,-0.000000e0,-1.2999e-8,-3.0987e-9
340,LithiumMetal,-167.3342,-34.6596,-0.000000e0,2.7373e-9,1.9193e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,1.9042e-9,-2.0756e-9
356,LithiumMetal,-167.2664,-31.6203,-0.000000e0,-1.4039e-8,1.3548e-9
357,LithiumMetal,-164.2264,-31.5989,-0.000000e0,-1.5657e-8,-1.9210e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.0993e-7,2.0950e-9
371,LithiumMetal,-170.4441,-28.5773,-0.000000e0,4.4957e-8,-2.5299e-9
386,LithiumMetal,-173.4939,-25.5750,-0.000000e0,2.1007e-7,3.5132e-9
387,LithiumMetal,-170.4335,-25.5373,-0.000000e0,7.6820e-9,-3.0901e-9
372,LithiumMetal,-167.4002,-28.5833,-0.000000e0,1.1698e-8,2.8259e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.0759e-8,-1.0739e-9
388,LithiumMetal,-167.3922,-25.5433,-0.000000e0,-4.5645e-10,2.1045e-9
389,LithiumMetal,-164.3522,-25.5208,-0.000000e0,-9.9749e-10,-2.0226e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.2501e-9,-7.0771e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9204e-9,8.4205e-10
358,LithiumMetal,-161.1864,-31.6004,-0.000000e0,-1.5042e-8,-5.4164e-10
359,LithiumMetal,-158.1438,-31.6070,-0.000000e0,-1.3842e-8,7.9618e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9405e-8,-6.1686e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1038,-31.6005,-0.000000e0,-5.1138e-8,-2.0045e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7718e-12,-2.5674e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0141e-8,1.3068e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0240e-8,1.3050e-9
390,LithiumMetal,-161.3121,-25.5225,-0.000000e0,-9.0732e-10,-4.1462e-10
391,LithiumMetal,-158.2721,-25.5299,-0.000000e0,-1.2750e-9,1.3337e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1112e-8,9.6999e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0561e-8,-6.7190e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
3165,DMC,-177.2792,-21.1603,-0.000000e0,6.6160e-5,1.6108e-4
3236,DMC,-177.3054,-14.7475,-0.000000e0,1.8332e-5,3.0703e-5
2636,SEI,-179.2902,-8.4426,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4051,-3.5178,-0.000000e0,-1.3801e-5,-1.8521e-5
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1910e-7,2.6730e-9
403,LithiumMetal,-170.4407,-22.4973,-0.000000e0,4.4047e-9,-3.1558e-9
418,LithiumMetal,-173.4983,-19.4951,-0.000000e0,2.1675e-7,2.6995e-9
419,LithiumMetal,-170.4410,-19.4573,-0.000000e0,7.3006e-9,-3.1363e-9
404,LithiumMetal,-167.3984,-22.5033,-0.000000e0,1.4844e-9,2.1089e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,3.5655e-10,-1.8688e-9
420,LithiumMetal,-167.3992,-19.4633,-0.000000e0,1.4191e-10,2.1490e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,6.4506e-10,-1.6128e-9
434,LithiumMetal,-173.5039,-16.4550,-0.000000e0,2.1579e-7,2.6682e-9
435,LithiumMetal,-170.4421,-16.4173,-0.000000e0,9.2891e-9,-3.0698e-9
450,LithiumMetal,-173.4933,-13.4150,-0.000000e0,2.1847e-7,2.2596e-9
451,LithiumMetal,-170.4415,-13.3773,-0.000000e0,4.7666e-9,-3.1875e-9
436,LithiumMetal,-167.3998,-16.4233,-0.000000e0,1.0463e-9,2.1253e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,-1.0174e-11,-1.8480e-9
452,LithiumMetal,-167.3997,-13.3833,-0.000000e0,7.3754e-10,2.1534e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-7.2234e-11,-1.9193e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.4720e-10,-5.6458e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.2863e-10,1.4127e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3113e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6639e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2589e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9852e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2223e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3919e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2879e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,7.9112e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,8.0268e-17
466,LithiumMetal,-173.4919,-10.3741,-0.000000e0,2.1794e-7,3.0198e-9
467,LithiumMetal,-170.4417,-10.3372,-0.000000e0,3.9846e-9,-3.0747e-9
482,LithiumMetal,-173.5173,-7.3340,-0.000000e0,2.1416e-7,2.5413e-9
483,LithiumMetal,-170.4406,-7.2972,-0.000000e0,1.7908e-8,-2.9427e-9
468,LithiumMetal,-167.3996,-10.3432,-0.000000e0,1.0548e-9,2.2201e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.4883e-10,-1.8621e-9
484,LithiumMetal,-167.3988,-7.3032,-0.000000e0,1.7405e-9,2.1551e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,2.6494e-9,-1.8150e-9
498,LithiumMetal,-173.4589,-4.2946,-0.000000e0,2.1441e-7,2.7342e-9
499,LithiumMetal,-170.4140,-4.2573,-0.000000e0,-2.5860e-9,-3.1536e-9
514,LithiumMetal,-173.5082,-1.2550,-0.000000e0,2.1646e-7,2.6309e-9
515,LithiumMetal,-170.4415,-1.2174,-0.000000e0,1.3187e-8,-3.0347e-9
500,LithiumMetal,-167.3718,-4.2633,-0.000000e0,-2.9669e-9,2.1765e-9
501,LithiumMetal,-164.3318,-4.2398,-0.000000e0,-3.7012e-9,-1.9571e-9
516,LithiumMetal,-167.3985,-1.2234,-0.000000e0,2.5168e-9,2.1874e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,2.6048e-9,-1.8708e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2543e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2906e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6640e-9,-4.4384e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6200e-9,1.3075e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7385e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,6.5026e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9839e-8,-7.3543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,8.5062e-17
502,LithiumMetal,-161.2917,-4.2420,-0.000000e0,-3.6894e-9,-4.6317e-10
503,LithiumMetal,-158.2517,-4.2501,-0.000000e0,-3.7682e-9,1.3694e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.6984e-9,-4.1614e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.5913e-9,1.3502e-9
504,LithiumMetal,-155.2115,-4.2399,-0.000000e0,-7.7542e-8,-7.4747e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6460e-12,9.2927e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9438e-8,-7.3663e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.2419e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0723e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-1.7179e-11,5.8131e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3057e-16,-7.7147e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1766e-15,-7.2743e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5407e-12,4.9912e-10
299,LithiumMetal,-145.8998,-43.7613,-0.000000e0,4.7174e-11,-2.7820e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.2999e-11,-2.3328e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.3257e-11,8.8799e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.0169e-11,-1.9913e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7444e-11,-1.9835e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.0064e-10,6.4024e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.8182e-11,6.4652e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.6371e-11,3.7788e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8877e-13,2.2154e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-5.0483e-10,-1.1268e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.4809e-10,6.5168e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.5801e-11,-8.0924e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3313e-11,6.3825e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-8.2088e-11,1.9773e-10
271,LithiumMetal,-133.7395,-49.8375,-0.000000e0,-2.1839e-10,-6.8344e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.0247e-11,1.9112e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-4.6191e-10,1.7657e-10
287,LithiumMetal,-133.7394,-46.7975,-0.000000e0,-1.0857e-9,-6.7937e-9
303,LithiumMetal,-133.7397,-43.7575,-0.000000e0,-1.2600e-10,-6.8094e-9
272,LithiumMetal,-130.7002,-49.9273,-0.000000e0,6.3807e-10,4.1882e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-3.5637e-9,4.1757e-9
273,LithiumMetal,-127.6604,-49.9603,-0.000000e0,-2.2338e-7,2.2109e-9
289,LithiumMetal,-127.6490,-46.9198,-0.000000e0,-2.2198e-7,2.5071e-9
304,LithiumMetal,-130.6999,-43.8471,-0.000000e0,-1.6455e-7,6.0545e-9
305,LithiumMetal,-127.6601,-43.8796,-0.000000e0,-5.5456e-8,5.5153e-10
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.2923e-10,2.0103e-10
319,LithiumMetal,-133.7399,-40.7175,-0.000000e0,-2.0007e-10,-6.7949e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.5620e-11,1.9070e-10
335,LithiumMetal,-133.7398,-37.6774,-0.000000e0,-1.8059e-9,-6.8702e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-1.7751e-8,4.4172e-9
321,LithiumMetal,-127.6172,-40.8396,-0.000000e0,-2.0931e-7,2.2785e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.4794e-8,4.2431e-9
337,LithiumMetal,-127.6215,-37.7995,-0.000000e0,-2.0981e-7,2.2548e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8736e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9356e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.9836e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.6510e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.5203e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.3618e-11,6.5841e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7886e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0255e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.4036e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,7.0120e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4287e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,7.0226e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.4984e-11,1.9912e-10
351,LithiumMetal,-133.7395,-34.6372,-0.000000e0,-8.6482e-10,-6.7539e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.4851e-11,2.0182e-10
367,LithiumMetal,-133.7394,-31.5971,-0.000000e0,-4.1352e-10,-7.0221e-9
352,LithiumMetal,-130.6990,-34.7268,-0.000000e0,-5.6138e-9,4.3988e-9
353,LithiumMetal,-127.6450,-34.7595,-0.000000e0,-2.1709e-7,2.2429e-9
368,LithiumMetal,-130.6998,-31.6868,-0.000000e0,-2.5728e-9,4.2481e-9
369,LithiumMetal,-127.6535,-31.7193,-0.000000e0,-2.2162e-7,2.4607e-9
382,LithiumMetal,-136.7800,-28.5600,-0.000000e0,-4.0929e-10,2.6162e-10
383,LithiumMetal,-133.7389,-28.5566,-0.000000e0,-1.2326e-7,-3.0278e-9
398,LithiumMetal,-136.7796,-25.5200,-0.000000e0,-4.7331e-10,2.4384e-10
399,LithiumMetal,-133.7386,-25.5166,-0.000000e0,-9.8854e-10,-6.8897e-9
384,LithiumMetal,-130.7003,-28.6468,-0.000000e0,-5.1422e-8,2.4806e-9
385,LithiumMetal,-127.6605,-28.6793,-0.000000e0,-4.4774e-8,4.6003e-10
400,LithiumMetal,-130.6972,-25.6068,-0.000000e0,-2.2682e-8,4.2787e-9
401,LithiumMetal,-127.6048,-25.6397,-0.000000e0,-2.0945e-7,1.9118e-9
3629,DMC,-123.7098,-49.2140,-0.000000e0,5.5525e-6,-4.6283e-7
3001,EC,-118.9928,-47.3096,-0.000000e0,1.1949e-5,-4.8881e-5
3271,DMC,-123.6540,-44.2143,-0.000000e0,-3.5635e-7,2.6420e-8
3655,DMC,-119.0896,-42.1725,-0.000000e0,-1.0069e-5,2.2773e-5
2799,SEI,-123.2656,-38.9787,0.000000e0,4.6625e-20,6.2933e-19
3639,DMC,-114.0870,-42.4182,-0.000000e0,2.2818e-5,3.4582e-4
2660,EC,-109.9986,-45.6349,-0.000000e0,4.2075e-4,6.4435e-4
3473,DMC,-110.2276,-39.1586,-0.000000e0,-3.0602e-4,8.9133e-4
2655,SEI,-123.4701,-33.4825,0.000000e0,5.9018e-9,-1.7334e-7
3584,DMC,-118.6417,-36.4916,-0.000000e0,1.6475e-5,-2.3009e-5
2979,EC,-113.8427,-35.0842,-0.000000e0,-8.1094e-5,3.5058e-4
3140,DMC,-117.4679,-31.6078,-0.000000e0,-3.8235e-4,1.4846e-4
3187,DMC,-123.6487,-28.2355,-0.000000e0,9.5795e-6,1.8740e-7
3184,DMC,-118.8290,-26.7793,-0.000000e0,9.2927e-5,-1.0817e-4
3170,DMC,-112.5892,-30.0093,-0.000000e0,-1.0539e-3,9.2556e-4
3177,DMC,-112.5512,-25.0083,-0.000000e0,3.2865e-4,9.0726e-4
3349,DMC,-108.6954,-33.1962,-0.000000e0,-3.2811e-4,1.0343e-3
3671,DMC,-105.8446,-27.3566,-0.000000e0,6.5868e-4,1.9749e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.6960e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7987e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-6.4282e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0367e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.6540e-11,7.0938e-11
428,LithiumMetal,-142.8598,-19.4394,-0.000000e0,1.2334e-11,-5.7448e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,1.6636e-11,7.0813e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.3456e-13,3.5885e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,-1.2245e-8,-3.8416e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6147e-17,2.8443e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6674e-12,-3.6341e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,7.8902e-10,-2.5240e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-2.1699e-8,3.0540e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.5706e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,4.8888e-11,4.9356e-11
414,LithiumMetal,-136.7795,-22.4800,-0.000000e0,3.9821e-11,2.4687e-10
415,LithiumMetal,-133.7395,-22.4766,-0.000000e0,-2.9662e-10,-9.0861e-9
430,LithiumMetal,-136.7799,-19.4400,-0.000000e0,3.9043e-11,5.8506e-10
431,LithiumMetal,-133.7398,-19.4320,-0.000000e0,-3.1439e-10,-5.4629e-9
416,LithiumMetal,-130.7003,-22.5668,-0.000000e0,5.2427e-10,4.4373e-9
417,LithiumMetal,-127.6604,-22.5997,-0.000000e0,-2.2047e-7,2.7358e-9
432,LithiumMetal,-130.7008,-19.5268,-0.000000e0,-1.5012e-9,3.0090e-9
433,LithiumMetal,-127.6572,-19.5596,-0.000000e0,-2.2354e-7,-9.9845e-9
446,LithiumMetal,-136.7800,-16.4000,-0.000000e0,-2.3494e-8,1.4235e-10
447,LithiumMetal,-133.7400,-16.3919,-0.000000e0,-1.5127e-8,-1.4829e-9
462,LithiumMetal,-136.7797,-13.3600,-0.000000e0,-9.1332e-11,3.5563e-10
463,LithiumMetal,-133.7396,-13.3519,-0.000000e0,-2.7282e-10,-7.6345e-9
448,LithiumMetal,-130.7015,-16.4868,-0.000000e0,-1.9619e-8,2.6747e-9
449,LithiumMetal,-127.6615,-16.4928,-0.000000e0,-2.9451e-8,5.6409e-9
464,LithiumMetal,-130.7008,-13.4468,-0.000000e0,-2.0838e-10,3.6343e-9
465,LithiumMetal,-127.6600,-13.4528,-0.000000e0,-2.2469e-7,9.5227e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-8.2501e-13,2.8201e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,-1.1802e-8,-2.9300e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3946e-16,3.0427e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.1286e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,7.7253e-10,-2.6143e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,-2.0804e-8,4.8759e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-5.1145e-11,-5.4511e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.3791e-11,5.0716e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.1633e-11,3.8321e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,-1.2023e-8,-3.9365e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.8266e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8956e-11,-3.7059e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,7.7408e-10,-3.8276e-11
509,LithiumMetal,-139.8201,-4.2402,-0.000000e0,-2.1181e-8,5.0763e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.6926e-11,-3.7373e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-8.3448e-11,5.1398e-11
478,LithiumMetal,-136.7800,-10.3200,-0.000000e0,-2.2451e-8,3.4103e-10
479,LithiumMetal,-133.7401,-10.3118,-0.000000e0,-1.4459e-8,-1.6381e-9
494,LithiumMetal,-136.7798,-7.2800,-0.000000e0,-8.3579e-11,3.7444e-10
495,LithiumMetal,-133.7396,-7.2718,-0.000000e0,-4.0433e-10,-7.6191e-9
