# step=30057 time_fs=200285.00 v_cell=-9.079842e-2 applied_i=-1.419322e-3
id,species,x,y,charge,vx,vy
2622,EC,-111.2325,-65.9760,-0.000000e0,-7.0781e-4,-2.2997e-3
3625,DMC,-102.5858,-63.8863,-0.000000e0,-1.5046e-3,1.7977e-4
3225,DMC,-123.4914,-59.4540,-0.000000e0,-3.5015e-4,1.9712e-4
2633,SEI,-122.3895,-54.2991,0.000000e0,0.0000e0,0.0000e0
2906,EC,-116.1211,-51.0247,-0.000000e0,-1.1423e-4,-2.6953e-5
2553,EC,-194.9135,-38.9747,-0.000000e0,-3.0372e-5,2.2433e-3
3443,DMC,-189.6072,-40.9775,-0.000000e0,-3.4648e-4,8.3739e-4
3132,DMC,-177.2300,-48.4027,-0.000000e0,2.5301e-6,2.7975e-7
3046,SEI,-177.7070,-43.1735,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7555,-37.7743,0.000000e0,0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4823,-49.8895,-0.000000e0,2.2008e-7,2.5496e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-3.7367e-11,-3.1739e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1594e-7,2.5930e-9
290,LithiumMetal,-173.4818,-43.8095,-0.000000e0,2.1566e-7,2.3212e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1456e-8,-3.2012e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.7376e-9,-3.0828e-9
260,LithiumMetal,-167.3976,-49.8607,-0.000000e0,8.3849e-10,1.9921e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.5390e-10,-1.6038e-9
276,LithiumMetal,-167.3956,-46.8207,-0.000000e0,6.3980e-10,2.0613e-9
292,LithiumMetal,-167.3906,-43.7808,-0.000000e0,-1.3616e-9,1.8514e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.2275e-10,-1.9100e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.0841e-9,-1.5333e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.3961e-9
307,LithiumMetal,-170.4437,-40.7332,-0.000000e0,1.6210e-8,-2.9521e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.7195e-9
323,LithiumMetal,-170.4207,-37.6933,-0.000000e0,1.6039e-8,-2.9755e-9
308,LithiumMetal,-167.4028,-40.7409,-0.000000e0,2.3284e-9,1.7837e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,2.7636e-9,-1.7263e-9
324,LithiumMetal,-167.3795,-37.7011,-0.000000e0,1.6244e-9,1.7234e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.0393e-9,-1.6388e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2863e-11,-4.0580e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4826e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3090e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7409e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6889,-0.000000e0,2.1744e-7,1.7769e-9
339,LithiumMetal,-170.3770,-34.6536,-0.000000e0,1.0009e-8,-3.1426e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0006e-7,2.6300e-9
355,LithiumMetal,-170.3082,-31.6143,-0.000000e0,-1.3205e-8,-3.2786e-9
340,LithiumMetal,-167.3347,-34.6617,-0.000000e0,2.3787e-9,1.6561e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,2.1503e-9,-2.2298e-9
356,LithiumMetal,-167.2659,-31.6228,-0.000000e0,-1.5211e-8,1.9847e-9
357,LithiumMetal,-164.2260,-31.5989,-0.000000e0,-1.4704e-8,-2.0965e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.0993e-7,2.0950e-9
371,LithiumMetal,-170.4441,-28.5773,-0.000000e0,4.5508e-8,-2.7509e-9
386,LithiumMetal,-173.4939,-25.5750,-0.000000e0,2.1007e-7,3.5129e-9
387,LithiumMetal,-170.4335,-25.5373,-0.000000e0,7.6122e-9,-3.4613e-9
372,LithiumMetal,-167.4014,-28.5863,-0.000000e0,1.0714e-8,3.1405e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.1362e-8,-1.2828e-9
388,LithiumMetal,-167.3921,-25.5468,-0.000000e0,-8.8487e-10,3.1575e-9
389,LithiumMetal,-164.3522,-25.5208,-0.000000e0,-5.7564e-10,-2.3042e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.2793e-9,-7.1255e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9204e-9,8.4205e-10
358,LithiumMetal,-161.1861,-31.6004,-0.000000e0,-1.4610e-8,-5.4697e-10
359,LithiumMetal,-158.1438,-31.6070,-0.000000e0,-1.4030e-8,7.9663e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9405e-8,-6.1686e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1038,-31.6005,-0.000000e0,-5.1138e-8,-2.0045e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7718e-12,-2.5674e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0169e-8,1.4024e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0240e-8,1.3050e-9
390,LithiumMetal,-161.3121,-25.5225,-0.000000e0,-9.4356e-10,-4.1460e-10
391,LithiumMetal,-158.2721,-25.5299,-0.000000e0,-1.2750e-9,1.3337e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1112e-8,9.6999e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0561e-8,-6.7190e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
3275,DMC,-194.5561,-19.4482,-0.000000e0,7.1739e-4,3.4312e-3
3165,DMC,-177.6672,-20.4212,-0.000000e0,-3.0247e-4,1.3030e-4
3712,DMC,-185.0841,-17.1521,-0.000000e0,5.1052e-4,2.6758e-3
3236,DMC,-177.3760,-14.6048,-0.000000e0,-6.5106e-5,4.8848e-5
2636,SEI,-179.2903,-8.4429,0.000000e0,-4.0828e-18,-1.0854e-17
3347,DMC,-177.4419,-3.5291,-0.000000e0,-2.0381e-7,-4.7006e-8
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1911e-7,2.7118e-9
403,LithiumMetal,-170.4407,-22.4973,-0.000000e0,4.4205e-9,-3.4656e-9
418,LithiumMetal,-173.4981,-19.4950,-0.000000e0,2.1682e-7,2.6719e-9
419,LithiumMetal,-170.4410,-19.4573,-0.000000e0,7.1964e-9,-3.5650e-9
404,LithiumMetal,-167.3984,-22.5073,-0.000000e0,1.4435e-9,3.1441e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,4.0137e-10,-2.1336e-9
420,LithiumMetal,-167.3992,-19.4677,-0.000000e0,8.4351e-10,3.1317e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-5.3568e-11,-1.9454e-9
434,LithiumMetal,-173.5039,-16.4550,-0.000000e0,2.1582e-7,2.6369e-9
435,LithiumMetal,-170.4421,-16.4173,-0.000000e0,9.2744e-9,-3.6015e-9
450,LithiumMetal,-173.4932,-13.4150,-0.000000e0,2.1849e-7,2.2733e-9
451,LithiumMetal,-170.4415,-13.3773,-0.000000e0,4.7364e-9,-3.6457e-9
436,LithiumMetal,-167.3998,-16.4282,-0.000000e0,1.0306e-9,3.1137e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,1.2724e-11,-2.2122e-9
452,LithiumMetal,-167.3997,-13.3888,-0.000000e0,7.2036e-10,3.1054e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-4.6467e-11,-2.3586e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.4720e-10,-5.6458e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.2863e-10,1.4127e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3113e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6639e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2589e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9852e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2223e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3919e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2879e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,7.0140e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,6.8468e-17
466,LithiumMetal,-173.4919,-10.3741,-0.000000e0,2.1794e-7,3.0145e-9
467,LithiumMetal,-170.4417,-10.3373,-0.000000e0,3.9737e-9,-3.6765e-9
482,LithiumMetal,-173.5173,-7.3340,-0.000000e0,2.1416e-7,2.5202e-9
483,LithiumMetal,-170.4406,-7.2973,-0.000000e0,1.8006e-8,-3.7279e-9
468,LithiumMetal,-167.3996,-10.3492,-0.000000e0,1.0172e-9,3.0974e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.7794e-10,-2.2779e-9
484,LithiumMetal,-167.3991,-7.3095,-0.000000e0,1.5407e-9,3.0935e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,2.8047e-9,-2.2850e-9
498,LithiumMetal,-173.4589,-4.2946,-0.000000e0,2.1441e-7,2.7089e-9
499,LithiumMetal,-170.4139,-4.2575,-0.000000e0,-2.6851e-9,-3.5814e-9
514,LithiumMetal,-173.5082,-1.2549,-0.000000e0,2.1648e-7,2.6270e-9
515,LithiumMetal,-170.4415,-1.2176,-0.000000e0,1.3271e-8,-3.4615e-9
500,LithiumMetal,-167.3716,-4.2700,-0.000000e0,-2.9199e-9,3.1387e-9
501,LithiumMetal,-164.3317,-4.2398,-0.000000e0,-3.6942e-9,-2.4505e-9
516,LithiumMetal,-167.3988,-1.2303,-0.000000e0,2.3099e-9,3.1935e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,2.7707e-9,-2.3782e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2543e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2906e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6673e-9,-4.4388e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6200e-9,1.3074e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7385e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,5.6959e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9839e-8,-7.3543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,7.4753e-17
502,LithiumMetal,-161.2917,-4.2420,-0.000000e0,-3.7109e-9,-4.3148e-10
503,LithiumMetal,-158.2517,-4.2501,-0.000000e0,-3.7900e-9,1.3695e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7021e-9,-4.2757e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.5913e-9,1.3502e-9
504,LithiumMetal,-155.2115,-4.2399,-0.000000e0,-7.7542e-8,-7.4747e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6460e-12,9.3800e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9438e-8,-7.3664e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.1688e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0744e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-1.7179e-11,5.5197e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3015e-16,-7.7155e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1771e-15,-7.2738e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5367e-12,5.0086e-10
299,LithiumMetal,-145.8998,-43.7613,-0.000000e0,4.7174e-11,-2.7819e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.2999e-11,-2.3356e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.3257e-11,8.8799e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.0169e-11,-1.9913e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7444e-11,-1.9835e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.0064e-10,6.4024e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.8182e-11,6.4652e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.6371e-11,3.7788e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8877e-13,2.2154e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-5.0483e-10,-1.1268e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.4809e-10,6.5168e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.5801e-11,-8.0996e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3313e-11,6.3825e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-8.2088e-11,1.9773e-10
271,LithiumMetal,-133.7395,-49.8375,-0.000000e0,-1.0250e-10,-6.8386e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.0246e-11,1.9111e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-4.4569e-10,1.7658e-10
287,LithiumMetal,-133.7394,-46.7975,-0.000000e0,-1.0857e-9,-6.7937e-9
303,LithiumMetal,-133.7397,-43.7575,-0.000000e0,-1.2049e-10,-6.8101e-9
272,LithiumMetal,-130.7004,-49.9273,-0.000000e0,-1.6644e-7,6.0039e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-3.9377e-9,4.1668e-9
273,LithiumMetal,-127.6606,-49.9603,-0.000000e0,-5.6267e-8,4.6920e-10
289,LithiumMetal,-127.6482,-46.9200,-0.000000e0,-2.2175e-7,2.4224e-9
304,LithiumMetal,-130.7000,-43.8471,-0.000000e0,7.4638e-10,4.2724e-9
305,LithiumMetal,-127.6600,-43.8798,-0.000000e0,-2.2073e-7,2.2530e-9
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.2923e-10,2.0103e-10
319,LithiumMetal,-133.7399,-40.7175,-0.000000e0,-2.0007e-10,-6.7949e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.5620e-11,1.9070e-10
335,LithiumMetal,-133.7398,-37.6774,-0.000000e0,-1.8059e-9,-6.8702e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-1.7758e-8,4.4170e-9
321,LithiumMetal,-127.6172,-40.8396,-0.000000e0,-2.0924e-7,2.3586e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.5192e-8,4.2837e-9
337,LithiumMetal,-127.6206,-37.7994,-0.000000e0,-2.0950e-7,2.2556e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8454e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9356e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.8415e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.6786e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.7110e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.3618e-11,6.6714e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7886e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0255e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.4177e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.7773e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4146e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,7.0599e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.4984e-11,1.9912e-10
351,LithiumMetal,-133.7395,-34.6372,-0.000000e0,-8.6593e-10,-6.7592e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.4851e-11,2.0182e-10
367,LithiumMetal,-133.7394,-31.5971,-0.000000e0,-4.3502e-10,-7.0332e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-5.8686e-9,4.3815e-9
353,LithiumMetal,-127.6444,-34.7595,-0.000000e0,-2.1680e-7,2.1420e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-2.8688e-9,4.2857e-9
369,LithiumMetal,-127.6529,-31.7191,-0.000000e0,-2.2141e-7,2.2997e-9
382,LithiumMetal,-136.7800,-28.5600,-0.000000e0,-2.7895e-10,2.6249e-10
383,LithiumMetal,-133.7392,-28.5566,-0.000000e0,9.9674e-11,-6.6917e-9
398,LithiumMetal,-136.7796,-25.5200,-0.000000e0,-4.7331e-10,2.4513e-10
399,LithiumMetal,-133.7386,-25.5166,-0.000000e0,-1.0105e-9,-6.8988e-9
384,LithiumMetal,-130.7006,-28.6469,-0.000000e0,5.5879e-10,4.2872e-9
385,LithiumMetal,-127.6607,-28.6791,-0.000000e0,-2.2005e-7,2.3650e-9
400,LithiumMetal,-130.6972,-25.6069,-0.000000e0,-2.2964e-8,4.2838e-9
401,LithiumMetal,-127.6042,-25.6396,-0.000000e0,-2.0931e-7,2.2209e-9
3629,DMC,-123.7098,-49.2178,-0.000000e0,4.3997e-7,1.1432e-7
3271,DMC,-123.6542,-44.2178,-0.000000e0,1.9260e-6,3.8117e-8
3001,EC,-119.3471,-46.7573,-0.000000e0,4.0264e-5,6.2570e-5
2616,EC,-112.8841,-46.8228,-0.000000e0,-1.1644e-3,1.8508e-3
2799,SEI,-123.2648,-38.9823,0.000000e0,6.1810e-18,1.6438e-17
3655,DMC,-118.6984,-41.7582,-0.000000e0,1.5750e-4,1.2028e-4
3639,DMC,-113.8144,-40.1249,-0.000000e0,8.7241e-5,4.4032e-4
2918,EC,-107.4381,-47.0803,-0.000000e0,-1.6074e-3,1.1730e-3
2660,EC,-107.2362,-41.4044,-0.000000e0,5.2253e-4,8.0023e-4
2655,SEI,-123.4711,-33.4861,0.000000e0,-1.6630e-18,4.4291e-17
3584,DMC,-118.0358,-36.1636,-0.000000e0,1.5611e-4,3.8967e-4
2979,EC,-114.3214,-31.6977,-0.000000e0,1.9790e-4,5.6844e-4
3187,DMC,-123.6622,-28.2385,-0.000000e0,9.5439e-6,3.3913e-6
3140,DMC,-119.1549,-30.4036,-0.000000e0,4.3907e-5,7.2173e-5
3184,DMC,-119.0993,-25.3144,-0.000000e0,1.3987e-4,2.2578e-4
3473,DMC,-110.4133,-35.2497,-0.000000e0,8.8882e-6,6.9233e-4
3349,DMC,-109.8017,-27.0127,-0.000000e0,1.2053e-4,9.7901e-4
3671,DMC,-101.3119,-27.1044,-0.000000e0,8.7583e-4,-4.4781e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.6960e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7987e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-6.4282e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0367e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.6540e-11,7.1902e-11
428,LithiumMetal,-142.8598,-19.4394,-0.000000e0,1.2257e-11,-5.7448e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,1.6610e-11,7.0675e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.0621e-16,3.7775e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,3.9592e-13,-5.2218e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.7916e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6673e-12,-4.7989e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,3.5147e-13,-5.5262e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,7.2942e-13,7.0952e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.5838e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.0957e-11
414,LithiumMetal,-136.7795,-22.4800,-0.000000e0,3.9821e-11,2.4628e-10
415,LithiumMetal,-133.7395,-22.4766,-0.000000e0,-2.1125e-10,-9.0980e-9
430,LithiumMetal,-136.7799,-19.4401,-0.000000e0,3.9008e-11,5.8534e-10
431,LithiumMetal,-133.7398,-19.4320,-0.000000e0,-3.1597e-10,-5.4682e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,4.4335e-10,4.4556e-9
417,LithiumMetal,-127.6606,-22.5999,-0.000000e0,-2.2185e-7,-1.1283e-6
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-1.8078e-9,4.5964e-9
433,LithiumMetal,-127.6565,-19.5599,-1.000000e0,1.6933e-6,-3.8446e-7
446,LithiumMetal,-136.7800,-16.4000,-0.000000e0,3.0166e-12,5.9083e-10
447,LithiumMetal,-133.7400,-16.3919,-0.000000e0,2.6467e-11,-7.6194e-9
462,LithiumMetal,-136.7797,-13.3600,-0.000000e0,-8.9100e-11,5.9084e-10
463,LithiumMetal,-133.7396,-13.3519,-0.000000e0,-2.7207e-10,-7.6191e-9
448,LithiumMetal,-130.7015,-16.4869,-0.000000e0,1.1100e-10,6.5001e-9
449,LithiumMetal,-127.6613,-16.4938,-0.000000e0,-8.6351e-7,3.2675e-8
464,LithiumMetal,-130.7008,-13.4469,-0.000000e0,-2.7309e-10,6.5008e-9
465,LithiumMetal,-127.6599,-13.4538,-0.000000e0,-2.2442e-7,2.9179e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,9.2918e-16,3.8125e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,3.0061e-13,-5.4787e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8627e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.1699e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,5.5384e-13,-5.5438e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,3.7755e-12,7.0952e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.4992e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0947e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.2195e-16,3.8969e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.4366e-11,-5.6297e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.8974e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3537e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,-3.2254e-11,-5.6589e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,-3.7670e-11,7.0950e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5126e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-7.1518e-11,7.1013e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,4.5421e-12,5.8981e-10
479,LithiumMetal,-133.7400,-10.3119,-0.000000e0,2.7880e-11,-7.6170e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-7.6678e-11,5.8909e-10
495,LithiumMetal,-133.7396,-7.2719,-0.000000e0,-3.9844e-10,-7.6153e-9
480,LithiumMetal,-130.7015,-10.4069,-0.000000e0,2.4859e-10,5.3973e-9
481,LithiumMetal,-127.6615,-10.4138,-0.000000e0,-2.2474e-7,1.9255e-8
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-1.1366e-9,5.8675e-9
497,LithiumMetal,-127.6574,-7.3738,-0.000000e0,-2.2358e-7,1.7188e-8
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,-3.6636e-11,5.8892e-10
