# step=26502 time_fs=182510.00 v_cell=5.130011e-2 applied_i=-1.109354e-3
id,species,x,y,charge,vx,vy
2490,ElectrolyteAnion,-104.5981,-67.4490,-1.000000e0,-4.4864e-4,-2.1317e-4
2884,EC,-100.1358,-66.8679,-0.000000e0,-1.1397e-4,-4.0772e-4
2875,EC,-103.4398,-63.1001,-0.000000e0,-3.4673e-4,-2.1109e-4
3225,DMC,-123.6489,-59.3972,-0.000000e0,1.0048e-6,2.5062e-5
2633,SEI,-122.4125,-54.2949,0.000000e0,1.4629e-5,2.2282e-5
2596,EC,-111.3033,-60.2753,-0.000000e0,-1.0018e-3,7.8209e-6
2417,LithiumIon,-108.3733,-61.1617,1.000000e0,-1.2407e-3,-3.3949e-4
2677,EC,-106.4091,-59.0755,-0.000000e0,-1.0182e-3,-7.7807e-4
2622,EC,-109.8703,-55.4672,-0.000000e0,-1.0026e-3,-1.2323e-3
3132,DMC,-177.2266,-48.4278,-0.000000e0,-4.5943e-5,-3.6965e-5
3046,SEI,-177.7069,-43.1789,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7553,-37.7797,0.000000e0,-0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4814,-49.8889,-0.000000e0,5.6553e-7,-1.3205e-7
259,LithiumMetal,-170.4395,-49.8532,-0.000000e0,1.9264e-10,-3.0718e-9
274,LithiumMetal,-173.5000,-46.8489,-0.000000e0,2.1688e-7,2.4732e-9
290,LithiumMetal,-173.4795,-43.8088,-0.000000e0,2.1671e-7,2.5744e-9
275,LithiumMetal,-170.4368,-46.8132,-0.000000e0,1.0579e-8,-2.9406e-9
291,LithiumMetal,-170.4307,-43.7732,-0.000000e0,2.7157e-9,-3.0166e-9
260,LithiumMetal,-167.3977,-49.8593,-0.000000e0,4.4037e-10,1.8969e-9
261,LithiumMetal,-164.3567,-49.8397,-0.000000e0,4.2721e-10,-1.4868e-9
276,LithiumMetal,-167.3958,-46.8192,-0.000000e0,3.9818e-10,1.8628e-9
292,LithiumMetal,-167.3905,-43.7792,-0.000000e0,-1.3599e-9,1.9432e-9
277,LithiumMetal,-164.3551,-46.7997,-0.000000e0,5.0870e-10,-1.7427e-9
293,LithiumMetal,-164.3502,-43.7591,-0.000000e0,-1.2461e-9,-1.4737e-9
306,LithiumMetal,-173.5115,-40.7689,-0.000000e0,2.1578e-7,2.5278e-9
307,LithiumMetal,-170.4438,-40.7332,-0.000000e0,1.5113e-8,-2.9114e-9
322,LithiumMetal,-173.4918,-37.7289,-0.000000e0,2.1288e-7,2.1074e-9
323,LithiumMetal,-170.4202,-37.6933,-0.000000e0,1.5843e-8,-2.8947e-9
308,LithiumMetal,-167.4028,-40.7392,-0.000000e0,2.3404e-9,1.9356e-9
309,LithiumMetal,-164.3613,-40.7188,-0.000000e0,2.7846e-9,-1.4417e-9
324,LithiumMetal,-167.3796,-37.6992,-0.000000e0,1.3722e-9,1.9257e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,1.9800e-9,-1.6915e-9
262,LithiumMetal,-161.3166,-49.8404,-0.000000e0,-2.2358e-11,-3.7931e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,-5.3906e-11,8.3632e-10
278,LithiumMetal,-161.3149,-46.8004,-0.000000e0,3.3435e-10,-3.6054e-10
294,LithiumMetal,-161.3097,-43.7603,-0.000000e0,-1.0174e-9,-3.2994e-10
279,LithiumMetal,-158.2749,-46.8058,-0.000000e0,2.6546e-10,8.3607e-10
295,LithiumMetal,-158.2695,-43.7658,-0.000000e0,-1.1484e-9,6.2296e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1464e-8,-4.4968e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2194e-12,7.0545e-16
280,LithiumMetal,-155.2348,-46.7998,-0.000000e0,-8.0701e-8,-4.7772e-10
296,LithiumMetal,-155.2294,-43.7598,-0.000000e0,-8.0506e-8,-4.5923e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1839e-12,7.0738e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0613e-12,6.6850e-16
310,LithiumMetal,-161.3202,-40.7202,-0.000000e0,2.8784e-9,-2.7918e-10
311,LithiumMetal,-158.2802,-40.7258,-0.000000e0,2.2303e-9,6.2388e-10
326,LithiumMetal,-161.2981,-37.6802,-0.000000e0,1.8008e-9,-3.7537e-10
327,LithiumMetal,-158.2580,-37.6859,-0.000000e0,1.7202e-9,6.6075e-10
312,LithiumMetal,-155.2397,-40.7197,-0.000000e0,-7.9832e-8,-4.5327e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2927e-12,7.1265e-16
328,LithiumMetal,-155.2179,-37.6798,-0.000000e0,-7.4196e-8,-4.6308e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7986e-12,9.3307e-16
338,LithiumMetal,-173.4355,-34.6888,-0.000000e0,2.1783e-7,2.2237e-9
339,LithiumMetal,-170.3766,-34.6536,-0.000000e0,9.4640e-9,-2.9528e-9
354,LithiumMetal,-173.3533,-31.6488,-0.000000e0,2.0060e-7,2.5433e-9
355,LithiumMetal,-170.3082,-31.6143,-0.000000e0,-1.3257e-8,-4.7204e-9
340,LithiumMetal,-167.3339,-34.6595,-0.000000e0,2.8502e-9,1.5850e-9
341,LithiumMetal,-164.2939,-34.6390,-0.000000e0,1.5522e-9,-1.9438e-9
356,LithiumMetal,-167.2666,-31.6203,-0.000000e0,-1.4254e-8,2.1941e-9
357,LithiumMetal,-164.2265,-31.5990,-0.000000e0,-1.4670e-8,-2.0987e-9
370,LithiumMetal,-173.5650,-28.6162,-0.000000e0,2.1049e-7,2.1480e-9
371,LithiumMetal,-170.4438,-28.5774,-0.000000e0,4.4742e-8,-1.0676e-9
386,LithiumMetal,-173.4913,-25.5756,-0.000000e0,2.1131e-7,3.3132e-9
387,LithiumMetal,-170.4339,-25.5372,-0.000000e0,6.3222e-9,-3.0819e-9
372,LithiumMetal,-167.4009,-28.5833,-0.000000e0,1.1023e-8,2.2968e-9
373,LithiumMetal,-164.3590,-28.5606,-0.000000e0,1.1169e-8,-1.0311e-9
388,LithiumMetal,-167.3922,-25.5432,-0.000000e0,-3.7112e-10,2.1357e-9
389,LithiumMetal,-164.3521,-25.5205,-0.000000e0,-9.3011e-10,-1.8086e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4293e-9,-6.5690e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,2.0588e-9,6.6073e-10
358,LithiumMetal,-161.1864,-31.6004,-0.000000e0,-1.5955e-8,-5.8240e-10
359,LithiumMetal,-158.1438,-31.6070,-0.000000e0,-1.3747e-8,1.0470e-9
344,LithiumMetal,-155.1726,-34.6401,-0.000000e0,-5.9608e-8,-6.9128e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6878e-12,-3.7074e-16
360,LithiumMetal,-155.1038,-31.6004,-0.000000e0,-5.1205e-8,-1.8934e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7736e-12,-1.9159e-15
374,LithiumMetal,-161.3189,-28.5624,-0.000000e0,9.9862e-9,1.5324e-10
375,LithiumMetal,-158.2782,-28.5700,-0.000000e0,1.0261e-8,1.4440e-9
390,LithiumMetal,-161.3121,-25.5223,-0.000000e0,-1.1281e-9,-4.2923e-10
391,LithiumMetal,-158.2717,-25.5300,-0.000000e0,-8.6375e-10,1.4380e-9
376,LithiumMetal,-155.2372,-28.5602,-0.000000e0,-7.1028e-8,9.4274e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2379e-12,-6.1281e-16
392,LithiumMetal,-155.2316,-25.5201,-0.000000e0,-8.0876e-8,-7.0164e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7430e-12,-3.3890e-16
3269,DMC,-195.4825,-18.4173,-0.000000e0,2.8229e-4,2.6239e-3
2880,EC,-197.8433,-12.8476,-0.000000e0,3.0531e-4,2.8045e-3
2685,EC,-184.5927,-20.4130,-0.000000e0,-2.1938e-4,1.7924e-3
3165,DMC,-177.2869,-20.8701,-0.000000e0,1.3666e-4,-1.7614e-5
3236,DMC,-177.3207,-15.2009,-0.000000e0,-4.3766e-5,-9.8986e-5
3119,DMC,-195.8354,-5.3317,-0.000000e0,-7.8286e-5,3.6365e-3
2636,SEI,-179.2900,-8.4419,0.000000e0,-0.0000e0,0.0000e0
3303,DMC,-183.1649,-2.3167,-0.000000e0,-1.3312e-3,9.8435e-4
3347,DMC,-177.4019,-3.5169,-0.000000e0,1.4877e-5,1.8150e-5
402,LithiumMetal,-173.4888,-22.5352,1.000000e0,2.3745e-7,-7.4108e-6
403,LithiumMetal,-170.4395,-22.4971,-0.000000e0,4.3974e-9,-3.1711e-9
418,LithiumMetal,-173.4962,-19.4952,-0.000000e0,-1.7343e-5,-2.5107e-6
419,LithiumMetal,-170.4401,-19.4571,-0.000000e0,7.1297e-9,-3.1555e-9
404,LithiumMetal,-167.3984,-22.5032,-0.000000e0,8.8017e-10,2.1443e-9
405,LithiumMetal,-164.3585,-22.4805,-0.000000e0,4.2099e-10,-1.7723e-9
420,LithiumMetal,-167.3992,-19.4632,-0.000000e0,3.1672e-10,2.1313e-9
421,LithiumMetal,-164.3591,-19.4405,-0.000000e0,9.0659e-11,-2.0329e-9
434,LithiumMetal,-173.5011,-16.4544,-0.000000e0,1.2709e-5,-4.3024e-6
435,LithiumMetal,-170.4409,-16.4171,-0.000000e0,9.2883e-9,-3.1289e-9
450,LithiumMetal,-173.4902,-13.4144,-0.000000e0,2.1815e-7,2.3295e-9
451,LithiumMetal,-170.4416,-13.3771,-0.000000e0,3.1708e-9,-3.0949e-9
436,LithiumMetal,-167.4004,-16.4232,1.000000e0,-2.8737e-13,2.1571e-9
437,LithiumMetal,-164.3596,-16.4000,-0.000000e0,7.0511e-6,-1.2296e-6
452,LithiumMetal,-167.3993,-13.3832,-0.000000e0,1.6248e-7,3.4331e-9
453,LithiumMetal,-164.3594,-13.3599,-0.000000e0,2.0348e-10,-2.3900e-9
406,LithiumMetal,-161.3184,-22.4822,-0.000000e0,3.2016e-10,-4.0022e-10
407,LithiumMetal,-158.2781,-22.4900,-0.000000e0,5.1775e-10,1.4766e-9
422,LithiumMetal,-161.3191,-19.4422,-0.000000e0,1.5799e-11,-5.1979e-10
423,LithiumMetal,-158.2791,-19.4500,-0.000000e0,-3.9315e-11,1.6476e-9
408,LithiumMetal,-155.2381,-22.4800,-0.000000e0,-8.1517e-8,-7.1022e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2565e-12,-2.6779e-16
424,LithiumMetal,-155.2389,-19.4400,-0.000000e0,-8.2029e-8,-7.3191e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2737e-12,-2.7370e-16
438,LithiumMetal,-161.3196,-16.4020,-0.000000e0,-1.0084e-10,-3.6513e-10
439,LithiumMetal,-158.2792,-16.4100,-0.000000e0,5.1299e-11,1.1071e-9
454,LithiumMetal,-161.3194,-13.3620,-0.000000e0,6.4250e-10,-4.1970e-10
455,LithiumMetal,-158.2794,-13.3700,-0.000000e0,-1.3033e-12,1.1089e-9
440,LithiumMetal,-155.2390,-16.4000,-0.000000e0,-8.2124e-8,-7.3698e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2764e-12,-1.5165e-16
456,LithiumMetal,-155.2394,-13.3600,-0.000000e0,-8.2302e-8,-7.4276e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2848e-12,-1.2020e-16
466,LithiumMetal,-173.4907,-10.3743,-0.000000e0,2.1859e-7,2.5707e-9
467,LithiumMetal,-170.4415,-10.3371,-0.000000e0,3.6515e-9,-3.1315e-9
482,LithiumMetal,-173.5155,-7.3341,-0.000000e0,-2.1175e-8,-1.2414e-5
483,LithiumMetal,-170.4396,-7.2971,-0.000000e0,1.7866e-8,-3.3200e-9
468,LithiumMetal,-167.3996,-10.3432,-0.000000e0,9.0558e-10,3.2588e-9
469,LithiumMetal,-164.3595,-10.3196,-0.000000e0,2.8376e-10,-1.8117e-9
484,LithiumMetal,-167.3986,-7.3032,-0.000000e0,1.5649e-9,3.1526e-9
485,LithiumMetal,-164.3571,-7.2796,-0.000000e0,2.2839e-9,-1.9341e-9
498,LithiumMetal,-173.4579,-4.2947,-0.000000e0,1.0877e-5,-5.8136e-6
499,LithiumMetal,-170.4135,-4.2572,-0.000000e0,-2.4362e-9,-3.1792e-9
514,LithiumMetal,-173.5062,-1.2550,1.000000e0,-9.5907e-6,-5.7185e-6
515,LithiumMetal,-170.4409,-1.2173,-0.000000e0,1.2798e-8,-3.0575e-9
500,LithiumMetal,-167.3720,-4.2633,-0.000000e0,-3.1941e-9,3.1917e-9
501,LithiumMetal,-164.3318,-4.2397,-0.000000e0,-3.6895e-9,-1.9379e-9
516,LithiumMetal,-167.3984,-1.2234,-0.000000e0,2.3061e-9,3.2141e-9
517,LithiumMetal,-164.3569,-1.1998,-0.000000e0,2.4154e-9,-1.8589e-9
470,LithiumMetal,-161.3194,-10.3220,-0.000000e0,2.0164e-10,-4.1309e-10
471,LithiumMetal,-158.2794,-10.3300,-0.000000e0,-6.1268e-8,1.1114e-9
486,LithiumMetal,-161.3168,-7.2820,-0.000000e0,-4.3989e-8,-3.4432e-10
487,LithiumMetal,-158.2768,-7.2900,-0.000000e0,-1.7480e-8,1.1097e-9
472,LithiumMetal,-155.2395,-10.3200,-0.000000e0,-2.0691e-8,-6.7048e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2866e-12,-5.8827e-17
488,LithiumMetal,-155.2368,-7.2797,-0.000000e0,-1.4988e-8,-4.1318e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2288e-12,3.5611e-16
502,LithiumMetal,-161.2917,-4.2420,-0.000000e0,-4.5146e-8,-3.1382e-10
503,LithiumMetal,-158.2517,-4.2501,-0.000000e0,-2.1085e-8,1.1555e-9
518,LithiumMetal,-161.3168,-1.2020,-0.000000e0,1.7981e-9,-4.2653e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.7135e-9,1.3705e-9
504,LithiumMetal,-155.2117,-4.2398,-0.000000e0,-1.8854e-8,-5.7080e-10
2145,FoilMetal,-151.9800,-4.2400,1.000000e0,5.6528e-12,3.3031e-16
520,LithiumMetal,-155.2365,-1.1999,-0.000000e0,-7.9635e-8,-7.6316e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2210e-12,3.1414e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6846e-15,-1.0295e-14
267,LithiumMetal,-145.8999,-49.8418,-0.000000e0,8.1134e-9,-1.1662e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.3850e-15,-1.0180e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-7.1297e-15
283,LithiumMetal,-145.8999,-46.8018,-0.000000e0,-2.4096e-12,4.6191e-11
299,LithiumMetal,-145.9000,-43.7613,-0.000000e0,8.0312e-12,-3.2731e-11
268,LithiumMetal,-142.8599,-49.8394,-0.000000e0,-2.8801e-11,-2.3304e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.0546e-11,6.1335e-11
284,LithiumMetal,-142.8599,-46.7994,-0.000000e0,3.2749e-11,-2.3184e-10
300,LithiumMetal,-142.8600,-43.7594,-0.000000e0,1.0802e-11,-1.9212e-10
285,LithiumMetal,-139.8199,-46.8002,-0.000000e0,-6.7110e-11,6.1364e-11
301,LithiumMetal,-139.8200,-43.7602,-0.000000e0,-2.1590e-12,6.1469e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4944e-15,-9.5217e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,1.5084e-11,3.5677e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,1.3735e-16,2.0932e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,2.3977e-12,1.7664e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-3.2975e-11,-1.0945e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-1.2434e-11,6.4627e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,7.8084e-12,-7.4212e-11
333,LithiumMetal,-139.8199,-37.6802,-0.000000e0,-5.1056e-12,6.4677e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-3.9568e-10,1.8200e-10
271,LithiumMetal,-133.7398,-49.8376,-0.000000e0,-8.2600e-11,-6.8050e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,-5.3812e-11,1.8286e-10
302,LithiumMetal,-136.7800,-43.7601,-0.000000e0,-1.1578e-10,1.6265e-10
287,LithiumMetal,-133.7395,-46.7976,-0.000000e0,-1.1620e-9,-6.8024e-9
303,LithiumMetal,-133.7396,-43.7576,-0.000000e0,-6.2311e-10,-6.7892e-9
272,LithiumMetal,-130.7000,-49.9273,-0.000000e0,-3.9598e-10,4.2497e-9
288,LithiumMetal,-130.6985,-46.8873,-0.000000e0,-3.0484e-9,4.2467e-9
273,LithiumMetal,-127.6578,-49.9597,-0.000000e0,-2.2272e-6,-3.7934e-7
289,LithiumMetal,-127.6500,-46.9197,-0.000000e0,-2.2192e-7,2.3520e-9
304,LithiumMetal,-130.6995,-43.8473,-0.000000e0,1.0416e-10,4.0417e-9
305,LithiumMetal,-127.6581,-43.8797,-0.000000e0,-7.4868e-7,4.5607e-8
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-9.7757e-11,1.8851e-10
319,LithiumMetal,-133.7396,-40.7175,-0.000000e0,-5.4340e-10,-6.8204e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,3.5626e-11,1.9275e-10
335,LithiumMetal,-133.7398,-37.6774,-0.000000e0,-1.5883e-9,-6.7598e-9
320,LithiumMetal,-130.6997,-40.8069,-0.000000e0,-1.8345e-8,4.5838e-9
321,LithiumMetal,-127.6177,-40.8399,-0.000000e0,-2.0899e-7,2.1521e-9
336,LithiumMetal,-130.6978,-37.7669,-0.000000e0,-1.4966e-8,4.2764e-9
337,LithiumMetal,-127.6222,-37.7996,-0.000000e0,-2.0985e-7,2.3243e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.2362e-15,2.5385e-15
347,LithiumMetal,-145.8999,-34.6396,-0.000000e0,-1.4676e-11,-7.3266e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,2.9587e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,4.0286e-12,-2.6642e-12
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,6.7523e-12,-6.4012e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-3.1855e-11,6.4816e-11
364,LithiumMetal,-142.8600,-31.5994,-0.000000e0,-7.7576e-11,-5.9508e-11
365,LithiumMetal,-139.8198,-31.6002,-0.000000e0,-3.0689e-11,6.4937e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.3180e-16,2.5847e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,-7.0921e-12,-5.4652e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3640e-12,3.3790e-15
395,LithiumMetal,-145.8999,-25.5194,-0.000000e0,2.8335e-11,-2.4069e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,8.6998e-12,-5.9232e-11
381,LithiumMetal,-139.8199,-28.5602,-0.000000e0,-3.2475e-11,6.5023e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,-1.0060e-10,-5.6701e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,-2.6527e-10,6.4382e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-1.6974e-10,1.9446e-10
351,LithiumMetal,-133.7393,-34.6373,-0.000000e0,-3.9430e-10,-6.8210e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,-2.1794e-11,2.0459e-10
367,LithiumMetal,-133.7393,-31.5972,-0.000000e0,-1.9816e-10,-6.9470e-9
352,LithiumMetal,-130.6996,-34.7269,-0.000000e0,-6.1078e-9,4.3299e-9
353,LithiumMetal,-127.6454,-34.7597,-0.000000e0,-2.1699e-7,2.0161e-9
368,LithiumMetal,-130.7001,-31.6869,-0.000000e0,-2.5751e-9,4.2837e-9
369,LithiumMetal,-127.6540,-31.7190,-0.000000e0,-2.2161e-7,2.4226e-9
382,LithiumMetal,-136.7798,-28.5601,-0.000000e0,-2.7344e-10,2.3075e-10
383,LithiumMetal,-133.7390,-28.5568,-0.000000e0,1.0011e-10,-6.9102e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.0696e-11,2.3090e-10
399,LithiumMetal,-133.7388,-25.5168,-0.000000e0,-8.3409e-10,-6.7831e-9
384,LithiumMetal,-130.6999,-28.6469,-0.000000e0,-9.5796e-11,4.2830e-9
385,LithiumMetal,-127.6591,-28.6790,-0.000000e0,-2.2002e-7,2.5943e-9
400,LithiumMetal,-130.6979,-25.6069,-0.000000e0,-2.2689e-8,4.4976e-9
401,LithiumMetal,-127.6057,-25.6395,-0.000000e0,-2.0910e-7,2.1139e-9
3629,DMC,-123.7088,-49.2076,-0.000000e0,-5.6034e-6,1.9585e-5
3271,DMC,-123.6516,-44.2080,-0.000000e0,9.7707e-7,1.9587e-5
3001,EC,-118.8990,-46.4608,-0.000000e0,3.1259e-5,-9.1169e-5
2799,SEI,-123.2521,-38.9732,0.000000e0,3.7370e-6,1.9670e-5
3655,DMC,-118.5691,-41.4125,-0.000000e0,-3.3635e-5,-1.5037e-5
3140,DMC,-118.7514,-36.2670,-0.000000e0,1.3822e-4,-2.1689e-4
2655,SEI,-123.4604,-33.4772,0.000000e0,-7.4179e-7,1.9579e-5
3187,DMC,-123.6630,-28.2309,-0.000000e0,-6.5663e-5,4.6473e-5
3184,DMC,-118.2950,-29.0121,-0.000000e0,1.9180e-4,3.0117e-4
3714,DMC,-111.5845,-36.0695,-0.000000e0,3.7573e-4,1.1879e-3
2965,EC,-102.0919,-32.9628,-0.000000e0,-5.0693e-5,1.1618e-3
3701,DMC,-109.6362,-30.5088,-0.000000e0,-1.5118e-3,3.8779e-4
3070,EC,-102.2584,-27.1991,-0.000000e0,-4.2311e-4,2.1081e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.8382e-15,3.6619e-15
411,LithiumMetal,-145.8999,-22.4794,-0.000000e0,2.5723e-11,-4.0976e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.3172e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-2.8473e-11,-8.4639e-11
412,LithiumMetal,-142.8599,-22.4794,-0.000000e0,-5.3766e-11,-5.5939e-11
413,LithiumMetal,-139.8198,-22.4802,-0.000000e0,-9.3017e-11,6.5179e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,-9.0282e-12,-5.5197e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,2.4180e-11,6.4732e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7154e-16,-1.3126e-10
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,-1.0679e-11,-5.6598e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.2958e-15,-9.0876e-11
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,2.8607e-11,-3.4904e-10
444,LithiumMetal,-142.8599,-16.3994,-0.000000e0,7.7858e-12,-5.5159e-11
445,LithiumMetal,-139.8199,-16.4002,-0.000000e0,3.5076e-12,5.8562e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,3.6127e-11,-4.7840e-11
461,LithiumMetal,-139.8199,-13.3602,-0.000000e0,-1.4681e-11,6.1174e-11
414,LithiumMetal,-136.7794,-22.4801,-0.000000e0,1.0837e-10,2.4795e-10
415,LithiumMetal,-133.7394,-22.4766,-0.000000e0,-3.8812e-10,-9.0091e-9
430,LithiumMetal,-136.7798,-19.4401,-0.000000e0,1.7692e-11,5.9200e-10
431,LithiumMetal,-133.7398,-19.4319,-0.000000e0,-3.7193e-10,-7.0529e-9
416,LithiumMetal,-130.7001,-22.5669,-0.000000e0,-6.9043e-10,4.2180e-9
417,LithiumMetal,-127.6577,-22.5999,-0.000000e0,-2.1976e-7,2.4195e-9
432,LithiumMetal,-130.7006,-19.5268,-0.000000e0,-1.0203e-9,4.5752e-9
433,LithiumMetal,-127.6578,-19.5598,-0.000000e0,-2.2358e-7,-9.8314e-9
446,LithiumMetal,-136.7799,-16.4001,-0.000000e0,1.3848e-11,5.9227e-10
447,LithiumMetal,-133.7399,-16.3919,-0.000000e0,-1.5758e-10,-5.9680e-9
462,LithiumMetal,-136.7798,-13.3601,-0.000000e0,-3.7376e-11,5.9244e-10
463,LithiumMetal,-133.7398,-13.3519,-0.000000e0,-2.4158e-10,-7.6449e-9
448,LithiumMetal,-130.7012,-16.4868,-0.000000e0,-1.6061e-10,6.5404e-9
449,LithiumMetal,-127.6604,-16.4932,-0.000000e0,-2.2391e-7,1.2347e-8
464,LithiumMetal,-130.7010,-13.4468,-0.000000e0,-6.9938e-11,6.5573e-9
465,LithiumMetal,-127.6604,-13.4531,-0.000000e0,-1.7349e-7,-1.8855e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.2619e-15,-9.0628e-11
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,1.7859e-12,-2.3288e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.5399e-15,-8.8989e-11
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,-2.3124e-11,-2.1877e-10
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,1.7071e-11,-4.7224e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,1.8125e-11,6.1302e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,1.6672e-11,-4.7218e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.1286e-11,6.1489e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-5.9036e-11,-8.5196e-11
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,9.4526e-10,-2.1251e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.2625e-10,-8.1431e-11
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,3.1677e-11,-7.4224e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,-6.6681e-13,-5.2641e-11
509,LithiumMetal,-139.8199,-4.2402,-0.000000e0,-6.4772e-12,6.1738e-11
524,LithiumMetal,-142.8600,-1.1994,-0.000000e0,-1.3836e-11,-4.8042e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,2.7203e-10,-1.4106e-9
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,2.0018e-11,5.9673e-10
479,LithiumMetal,-133.7400,-10.3119,-0.000000e0,-1.7384e-10,-7.5893e-9
494,LithiumMetal,-136.7799,-7.2801,-0.000000e0,-5.7621e-11,5.9924e-10
495,LithiumMetal,-133.7398,-7.2719,-0.000000e0,-2.5456e-10,-7.6234e-9
480,LithiumMetal,-130.7013,-10.4068,-0.000000e0,-7.8662e-10,6.5425e-9
481,LithiumMetal,-127.6590,-10.4131,-0.000000e0,1.0753e-5,-3.0843e-6
496,LithiumMetal,-130.7009,-7.3668,1.000000e0,-1.0341e-9,6.5504e-9
497,LithiumMetal,-127.6581,-7.3731,-0.000000e0,-2.2346e-7,4.6432e-10
