# step=30847 time_fs=204235.00 v_cell=-1.047653e-1 applied_i=-7.730916e-4
id,species,x,y,charge,vx,vy
3295,DMC,-123.4566,-67.7294,-0.000000e0,2.5295e-4,-8.1477e-6
2677,EC,-109.7898,-74.1104,-0.000000e0,-3.7502e-3,2.1220e-3
3625,DMC,-109.3760,-63.0751,-0.000000e0,-1.9266e-3,2.3019e-4
3225,DMC,-123.7863,-60.7771,-0.000000e0,1.5040e-4,-2.2811e-4
2633,SEI,-122.3894,-54.3003,0.000000e0,1.2585e-22,-4.8474e-22
2906,EC,-116.5434,-51.2879,-0.000000e0,-3.7852e-5,-1.9960e-4
3132,DMC,-177.2163,-48.4004,-0.000000e0,4.0016e-7,3.7555e-8
3046,SEI,-177.7070,-43.1733,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7555,-37.7742,0.000000e0,0.0000e0,0.0000e0
3443,DMC,-191.1707,-37.1983,-0.000000e0,-4.4366e-4,1.0723e-3
2553,EC,-195.0499,-28.8506,-0.000000e0,-3.8891e-5,2.8725e-3
2771,SEI,-178.4353,-27.5041,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4823,-49.8895,-0.000000e0,2.2008e-7,2.5505e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-5.2147e-11,-3.3763e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1594e-7,2.5941e-9
290,LithiumMetal,-173.4818,-43.8095,-0.000000e0,2.1566e-7,2.3223e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1463e-8,-3.3821e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.7072e-9,-3.4754e-9
260,LithiumMetal,-167.3976,-49.8652,-0.000000e0,8.3621e-10,2.9379e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.6561e-10,-1.9370e-9
276,LithiumMetal,-167.3956,-46.8252,-0.000000e0,6.0782e-10,2.7560e-9
292,LithiumMetal,-167.3906,-43.7852,-0.000000e0,-1.3704e-9,2.2582e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.5610e-10,-2.2413e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.0866e-9,-1.8611e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1473e-7,2.3841e-9
307,LithiumMetal,-170.4437,-40.7334,-0.000000e0,1.6448e-8,-3.4007e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6769e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6281e-8,-3.3551e-9
308,LithiumMetal,-167.4033,-40.7453,-0.000000e0,1.8476e-9,1.9967e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.0289e-9,-2.0461e-9
324,LithiumMetal,-167.3800,-37.7054,-0.000000e0,1.0369e-9,1.7629e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.3116e-9,-1.9603e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3090e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7409e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1745e-7,1.8138e-9
339,LithiumMetal,-170.3771,-34.6538,-0.000000e0,1.0577e-8,-3.2452e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5855e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4311e-8,-3.5339e-9
340,LithiumMetal,-167.3359,-34.6658,-0.000000e0,1.4904e-9,1.5413e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,2.9135e-9,-2.5641e-9
356,LithiumMetal,-167.2636,-31.6267,-0.000000e0,-1.4731e-8,1.7378e-9
357,LithiumMetal,-164.2238,-31.5989,-0.000000e0,-1.4711e-8,-2.4062e-9
370,LithiumMetal,-173.5667,-28.6159,-0.000000e0,2.1036e-7,2.0960e-9
371,LithiumMetal,-170.4451,-28.5777,-0.000000e0,1.8090e-8,-2.8889e-9
386,LithiumMetal,-173.4939,-25.5751,-0.000000e0,2.1007e-7,3.4670e-9
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.4281e-9,-3.5942e-9
372,LithiumMetal,-167.4052,-28.5901,-0.000000e0,3.6631e-8,3.9754e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.3343e-8,-1.4911e-9
388,LithiumMetal,-167.3918,-25.5502,-0.000000e0,-1.0726e-9,3.9999e-9
389,LithiumMetal,-164.3520,-25.5208,-0.000000e0,-9.3842e-10,-2.5336e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4454e-9,-7.4061e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9227e-9,8.4163e-10
358,LithiumMetal,-161.1838,-31.6004,-0.000000e0,-1.4701e-8,-5.7401e-10
359,LithiumMetal,-158.1438,-31.6070,-0.000000e0,-1.4478e-8,7.9762e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9405e-8,-6.1686e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1038,-31.6005,-0.000000e0,-5.1152e-8,-2.0046e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7718e-12,-2.5674e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0346e-8,1.9432e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0253e-8,1.3129e-9
390,LithiumMetal,-161.3120,-25.5225,-0.000000e0,-8.4800e-10,-4.1413e-10
391,LithiumMetal,-158.2720,-25.5299,-0.000000e0,-1.0328e-9,1.4520e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1112e-8,9.6999e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.1712e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0627e-8,-6.7215e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.6397e-16
3165,DMC,-178.1385,-19.5629,-0.000000e0,5.7832e-4,4.7285e-4
3236,DMC,-177.5124,-14.4262,-0.000000e0,1.5172e-4,-1.9922e-5
3275,DMC,-191.3186,-3.9629,-0.000000e0,9.1862e-4,4.3936e-3
3712,DMC,-186.0757,-6.8645,-0.000000e0,-1.2690e-3,2.3830e-3
2636,SEI,-179.2876,-8.4422,0.000000e0,0.0000e0,0.0000e0
3347,DMC,-177.4018,-3.5114,-0.000000e0,2.4584e-7,9.6533e-8
402,LithiumMetal,-173.4910,-22.5351,-0.000000e0,2.1908e-7,2.6338e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.5369e-9,-3.5693e-9
418,LithiumMetal,-173.4986,-19.4951,-0.000000e0,2.1668e-7,2.6679e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.3770e-9,-3.6248e-9
404,LithiumMetal,-167.3987,-22.5103,-0.000000e0,1.2398e-9,3.8787e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,5.5472e-10,-2.3759e-9
420,LithiumMetal,-167.3992,-19.4703,-0.000000e0,8.5106e-10,3.7643e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-6.1629e-11,-2.1389e-9
434,LithiumMetal,-173.5039,-16.4550,-0.000000e0,2.1578e-7,2.6385e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,9.2753e-9,-3.6710e-9
450,LithiumMetal,-173.4932,-13.4150,-0.000000e0,2.1849e-7,2.2451e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.7236e-9,-3.7082e-9
436,LithiumMetal,-167.3999,-16.4304,-0.000000e0,1.0145e-9,3.6728e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,3.1580e-11,-2.3732e-9
452,LithiumMetal,-167.3997,-13.3905,-0.000000e0,7.2487e-10,3.5945e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-4.4306e-11,-2.4609e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.5962e-10,-5.6412e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.3904e-10,1.2876e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.6635e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-2.9285e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.2579e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1336e-11,-3.9852e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3278e-10,1.2223e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.3919e-10
455,LithiumMetal,-158.2793,-13.3700,-0.000000e0,-2.5677e-12,1.2879e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2216e-8,-7.3089e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,7.7436e-17
456,LithiumMetal,-155.2392,-13.3599,-0.000000e0,-8.2276e-8,-7.0131e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2818e-12,7.6321e-17
466,LithiumMetal,-173.4919,-10.3741,-0.000000e0,2.1795e-7,2.9912e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9672e-9,-3.7334e-9
482,LithiumMetal,-173.5173,-7.3340,-0.000000e0,2.1418e-7,2.4908e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8327e-8,-3.7790e-9
468,LithiumMetal,-167.3996,-10.3505,-0.000000e0,9.6053e-10,3.5275e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,1.8482e-10,-2.3964e-9
484,LithiumMetal,-167.3998,-7.3106,-0.000000e0,9.8773e-10,3.4714e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.1709e-9,-2.3618e-9
498,LithiumMetal,-173.4588,-4.2946,-0.000000e0,2.1440e-7,2.6760e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-2.7997e-9,-3.6242e-9
514,LithiumMetal,-173.5082,-1.2549,-0.000000e0,2.1652e-7,2.6085e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.3514e-8,-3.4954e-9
500,LithiumMetal,-167.3713,-4.2708,-0.000000e0,-2.9517e-9,3.4623e-9
501,LithiumMetal,-164.3314,-4.2398,-0.000000e0,-3.7378e-9,-2.5106e-9
516,LithiumMetal,-167.3994,-1.2310,-0.000000e0,1.8579e-9,3.4689e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.0918e-9,-2.4273e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6423e-10,-4.2543e-10
471,LithiumMetal,-158.2793,-10.3300,-0.000000e0,-6.1220e-8,1.2906e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.6876e-9,-4.4547e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6371e-9,1.3334e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7385e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,6.2454e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9839e-8,-7.3543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,8.0713e-17
502,LithiumMetal,-161.2914,-4.2420,-0.000000e0,-3.7355e-9,-4.3043e-10
503,LithiumMetal,-158.2514,-4.2501,-0.000000e0,-3.7255e-9,1.3431e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7224e-9,-4.1746e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6082e-9,1.3512e-9
504,LithiumMetal,-155.2115,-4.2399,-0.000000e0,-7.7651e-8,-7.4788e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6460e-12,9.1923e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9438e-8,-7.3662e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.0868e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0699e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-1.7179e-11,6.1340e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.3058e-16,-7.7147e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1766e-15,-7.2743e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,4.5394e-12,4.9724e-10
299,LithiumMetal,-145.8998,-43.7613,-0.000000e0,4.7174e-11,-2.7790e-10
268,LithiumMetal,-142.8600,-49.8394,-0.000000e0,1.2999e-11,-2.3640e-10
269,LithiumMetal,-139.8199,-49.8402,-0.000000e0,-3.3259e-11,7.1671e-11
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-9.0169e-11,-2.0113e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.7444e-11,-1.9549e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-1.0064e-10,8.3670e-11
301,LithiumMetal,-139.8198,-43.7602,-0.000000e0,-1.8182e-11,6.4530e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2105e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.6371e-11,3.7788e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6183e-16,1.6028e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8877e-13,2.2154e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-5.0483e-10,-1.1441e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,-2.4809e-10,6.4811e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.5801e-11,-8.0996e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-1.3313e-11,6.3825e-11
270,LithiumMetal,-136.7798,-49.8401,-0.000000e0,-8.2088e-11,1.9801e-10
271,LithiumMetal,-133.7395,-49.8375,-0.000000e0,-1.0795e-12,-6.8421e-9
286,LithiumMetal,-136.7797,-46.8001,-0.000000e0,3.0248e-11,1.9085e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,-4.2395e-10,1.7660e-10
287,LithiumMetal,-133.7394,-46.7975,-0.000000e0,-1.0857e-9,-6.7937e-9
303,LithiumMetal,-133.7397,-43.7575,-0.000000e0,-1.1309e-10,-6.8109e-9
272,LithiumMetal,-130.7007,-49.9273,-0.000000e0,-1.6644e-7,6.0058e-9
288,LithiumMetal,-130.6984,-46.8873,-0.000000e0,-3.9580e-9,4.1650e-9
273,LithiumMetal,-127.6608,-49.9604,-0.000000e0,-5.6312e-8,4.4690e-10
289,LithiumMetal,-127.6482,-46.9200,-0.000000e0,-2.2178e-7,2.4535e-9
304,LithiumMetal,-130.7000,-43.8471,-0.000000e0,-1.6446e-7,4.8607e-9
305,LithiumMetal,-127.6602,-43.8799,-0.000000e0,-5.5444e-8,5.7976e-10
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,-2.2923e-10,2.0103e-10
319,LithiumMetal,-133.7399,-40.7175,-0.000000e0,-2.0007e-10,-6.7949e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-2.5620e-11,1.9070e-10
335,LithiumMetal,-133.7398,-37.6774,-0.000000e0,-1.8059e-9,-6.8648e-9
320,LithiumMetal,-130.6989,-40.8071,-0.000000e0,-1.8169e-8,5.5938e-9
321,LithiumMetal,-127.6162,-40.8399,-0.000000e0,-2.0896e-7,2.1166e-9
336,LithiumMetal,-130.6973,-37.7671,-0.000000e0,-1.5312e-8,4.2908e-9
337,LithiumMetal,-127.6204,-37.7994,-0.000000e0,-2.0934e-7,2.3953e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6507e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.8454e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8064e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.9356e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.8415e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.6786e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0814e-11,-6.7110e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-7.3619e-11,6.6714e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8034e-16,2.7886e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-2.0352e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.0255e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-6.4868e-11,-4.0468e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.5966e-11,-6.4177e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.3775e-11,6.8101e-11
396,LithiumMetal,-142.8598,-25.5194,-0.000000e0,8.1074e-12,-5.4287e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,4.8565e-12,7.0095e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.4984e-11,1.9828e-10
351,LithiumMetal,-133.7395,-34.6372,-0.000000e0,-8.6593e-10,-6.8068e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,1.4851e-11,1.9659e-10
367,LithiumMetal,-133.7394,-31.5972,-0.000000e0,-4.3879e-10,-6.8062e-9
352,LithiumMetal,-130.6990,-34.7269,-0.000000e0,-5.9562e-9,4.3780e-9
353,LithiumMetal,-127.6442,-34.7595,-0.000000e0,-2.1668e-7,2.1293e-9
368,LithiumMetal,-130.6998,-31.6869,-0.000000e0,-3.1023e-9,4.2612e-9
369,LithiumMetal,-127.6524,-31.7191,-0.000000e0,-2.2123e-7,2.5178e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-2.4220e-10,2.0047e-10
383,LithiumMetal,-133.7393,-28.5572,-0.000000e0,2.7051e-10,-6.8061e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.7281e-10,2.0914e-10
399,LithiumMetal,-133.7386,-25.5173,-0.000000e0,-1.0071e-9,-6.8057e-9
384,LithiumMetal,-130.7006,-28.6469,-0.000000e0,3.3713e-10,4.2759e-9
385,LithiumMetal,-127.6607,-28.6790,-0.000000e0,-2.1971e-7,2.3341e-9
400,LithiumMetal,-130.6972,-25.6069,-0.000000e0,-2.4530e-8,4.4816e-9
401,LithiumMetal,-127.6005,-25.6396,-0.000000e0,-1.8979e-7,-9.4038e-7
3629,DMC,-123.7094,-49.2190,-0.000000e0,-2.0594e-6,-5.3483e-7
3001,EC,-119.2506,-46.9498,-0.000000e0,1.0937e-5,-1.1943e-5
3271,DMC,-123.6542,-44.2183,-0.000000e0,-1.2948e-7,-5.0739e-6
2616,EC,-114.8414,-44.5585,-0.000000e0,6.0887e-6,1.5908e-5
2799,SEI,-123.2685,-38.9814,0.000000e0,0.0000e0,0.0000e0
3655,DMC,-117.9243,-40.0143,-0.000000e0,3.0082e-4,6.1049e-4
2918,EC,-109.8102,-42.7228,-0.000000e0,-1.9087e-5,1.1181e-3
2660,EC,-104.8780,-37.7928,-0.000000e0,6.6910e-4,1.0247e-3
2655,SEI,-123.4711,-33.4852,0.000000e0,0.0000e0,0.0000e0
3584,DMC,-117.7477,-34.9445,-0.000000e0,-5.3422e-5,7.2436e-5
3639,DMC,-112.8564,-36.2203,-0.000000e0,3.0870e-4,9.3001e-4
3187,DMC,-123.6651,-28.2360,-0.000000e0,-6.6628e-7,2.7413e-6
3140,DMC,-119.0070,-30.0717,-0.000000e0,8.2086e-5,1.3431e-4
2979,EC,-113.8315,-28.7590,-0.000000e0,9.4529e-5,8.7491e-4
3473,DMC,-109.4792,-31.8362,-0.000000e0,5.6807e-4,1.2681e-3
3292,DMC,-104.7284,-29.1836,-0.000000e0,-1.8724e-3,1.4151e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1213e-16,3.6960e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,6.2755e-11,-6.4612e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.5904e-16,3.7987e-15
427,LithiumMetal,-145.9000,-19.4394,-0.000000e0,-6.4282e-11,-2.4001e-11
412,LithiumMetal,-142.8597,-22.4794,-0.000000e0,1.0367e-10,-6.1354e-11
413,LithiumMetal,-139.8197,-22.4802,-0.000000e0,-8.6540e-11,7.0091e-11
428,LithiumMetal,-142.8598,-19.4394,-0.000000e0,1.5242e-11,-5.8321e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,1.7615e-11,7.0318e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8164e-16,3.7776e-15
443,LithiumMetal,-145.9000,-16.3994,-0.000000e0,-1.8674e-10,-5.2496e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.7916e-15
459,LithiumMetal,-145.8999,-13.3594,-0.000000e0,1.6673e-12,-4.7988e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,-6.1497e-11,-5.5936e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,-1.1258e-10,7.0484e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.4646e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,7.0592e-11
414,LithiumMetal,-136.7795,-22.4801,-0.000000e0,4.7630e-11,1.9506e-10
415,LithiumMetal,-133.7395,-22.4773,-0.000000e0,-2.1297e-10,-6.8043e-9
430,LithiumMetal,-136.7799,-19.4401,-0.000000e0,4.0370e-11,1.8329e-10
431,LithiumMetal,-133.7398,-19.4373,-0.000000e0,-2.3112e-10,-6.8033e-9
416,LithiumMetal,-130.7005,-22.5669,-0.000000e0,2.4199e-10,4.1649e-9
417,LithiumMetal,-127.6602,-22.6002,-0.000000e0,-1.2752e-6,-3.3945e-7
432,LithiumMetal,-130.7008,-19.5269,-0.000000e0,-2.1301e-9,4.1901e-9
433,LithiumMetal,-127.6560,-19.5602,-1.000000e0,2.1381e-6,-3.1986e-7
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,-1.0173e-10,1.8147e-10
447,LithiumMetal,-133.7400,-16.3974,-0.000000e0,-8.5023e-11,-6.8021e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-8.3745e-11,1.7957e-10
463,LithiumMetal,-133.7396,-13.3574,-0.000000e0,-1.8276e-10,-6.8019e-9
448,LithiumMetal,-130.7013,-16.4869,-0.000000e0,1.3226e-10,5.8029e-9
449,LithiumMetal,-127.6601,-16.4977,-0.000000e0,-8.0847e-7,2.9942e-8
464,LithiumMetal,-130.7008,-13.4469,-0.000000e0,-3.0945e-10,5.8054e-9
465,LithiumMetal,-127.6600,-13.4577,-0.000000e0,-2.2445e-7,2.7295e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.9845e-16,3.8180e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,-1.6383e-11,-5.3783e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.8627e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.2985e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,1.2756e-12,-5.5757e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,-2.8595e-11,7.0588e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.6279e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,7.0589e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.8034e-15,3.9009e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,-3.4374e-11,-5.5938e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9047e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3063e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,2.5800e-12,-5.5390e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,-5.9163e-11,7.0594e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.5388e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-7.2835e-11,7.0813e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,-2.9825e-11,1.7741e-10
479,LithiumMetal,-133.7400,-10.3174,-0.000000e0,-1.2140e-11,-6.8001e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-7.1254e-11,1.7735e-10
495,LithiumMetal,-133.7396,-7.2775,-0.000000e0,-3.0920e-10,-6.8000e-9
480,LithiumMetal,-130.7013,-10.4069,-0.000000e0,3.5291e-10,5.8053e-9
481,LithiumMetal,-127.6610,-10.4177,-0.000000e0,-2.2453e-7,2.4597e-8
496,LithiumMetal,-130.7004,-7.3669,-0.000000e0,-1.9842e-9,5.8063e-9
497,LithiumMetal,-127.6558,-7.3777,-0.000000e0,-2.2292e-7,2.1980e-8
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,-6.1765e-11,1.7696e-10
