# step=34007 time_fs=220035.00 v_cell=-6.602407e-2 applied_i=1.842787e-3
id,species,x,y,charge,vx,vy
3087,EC,-109.4623,-62.3676,-0.000000e0,-4.2185e-4,1.7931e-3
2481,ElectrolyteAnion,-105.6234,-60.0180,-1.000000e0,6.6537e-5,2.1914e-3
2694,EC,-102.9279,-56.4074,-0.000000e0,-7.8428e-4,3.2122e-3
2861,EC,-108.0922,-56.2400,-0.000000e0,1.0054e-3,2.6180e-3
2450,ElectrolyteAnion,-109.7931,-52.0554,-1.000000e0,-1.1560e-3,1.8263e-3
2411,LithiumIon,-105.5666,-54.7769,1.000000e0,-5.8552e-4,3.7002e-3
3006,EC,-105.2945,-51.9298,-0.000000e0,-4.9308e-4,3.2154e-3
3132,DMC,-177.3819,-48.4302,-0.000000e0,-6.9382e-5,-5.8069e-5
3046,SEI,-177.7070,-43.1688,0.000000e0,0.0000e0,0.0000e0
2841,SEI,-178.7556,-37.7696,0.000000e0,0.0000e0,0.0000e0
2771,SEI,-178.4353,-27.5057,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.4821,-49.8896,-0.000000e0,2.2028e-7,2.5928e-9
259,LithiumMetal,-170.4402,-49.8534,-0.000000e0,-1.3775e-10,-3.6277e-9
274,LithiumMetal,-173.5027,-46.8495,-0.000000e0,2.1594e-7,2.3543e-9
290,LithiumMetal,-173.4818,-43.8096,-0.000000e0,2.1566e-7,2.5121e-9
275,LithiumMetal,-170.4371,-46.8134,-0.000000e0,1.1491e-8,-3.6098e-9
291,LithiumMetal,-170.4308,-43.7734,-0.000000e0,3.5128e-9,-3.7062e-9
260,LithiumMetal,-167.3976,-49.8683,-0.000000e0,8.2620e-10,3.1518e-9
261,LithiumMetal,-164.3567,-49.8396,-0.000000e0,3.8072e-10,-2.1651e-9
276,LithiumMetal,-167.3956,-46.8283,-0.000000e0,6.0303e-10,2.8485e-9
292,LithiumMetal,-167.3902,-43.7883,-0.000000e0,-1.1325e-9,2.6511e-9
277,LithiumMetal,-164.3550,-46.7996,-0.000000e0,5.8577e-10,-2.4688e-9
293,LithiumMetal,-164.3503,-43.7590,-0.000000e0,-1.2454e-9,-2.0901e-9
306,LithiumMetal,-173.5139,-40.7691,-0.000000e0,2.1482e-7,2.4106e-9
307,LithiumMetal,-170.4439,-40.7334,-0.000000e0,1.6576e-8,-3.5615e-9
322,LithiumMetal,-173.4933,-37.7284,-0.000000e0,2.1243e-7,2.6784e-9
323,LithiumMetal,-170.4207,-37.6935,-0.000000e0,1.6341e-8,-3.6383e-9
308,LithiumMetal,-167.4039,-40.7483,-0.000000e0,1.4832e-9,2.4914e-9
309,LithiumMetal,-164.3614,-40.7187,-0.000000e0,3.3196e-9,-2.1476e-9
324,LithiumMetal,-167.3802,-37.7085,-0.000000e0,7.9289e-10,2.3481e-9
325,LithiumMetal,-164.3385,-37.6788,-0.000000e0,2.4058e-9,-2.2990e-9
262,LithiumMetal,-161.3165,-49.8403,-0.000000e0,-1.7921e-11,-3.5512e-10
263,LithiumMetal,-158.2765,-49.8458,-0.000000e0,3.3834e-11,8.4776e-10
278,LithiumMetal,-161.3150,-46.8003,-0.000000e0,3.2866e-11,-4.0581e-10
294,LithiumMetal,-161.3100,-43.7602,-0.000000e0,-1.1000e-9,-3.4800e-10
279,LithiumMetal,-158.2745,-46.8058,-0.000000e0,4.2525e-10,8.4827e-10
295,LithiumMetal,-158.2699,-43.7658,-0.000000e0,-1.4237e-9,8.5293e-10
264,LithiumMetal,-155.2364,-49.8398,-0.000000e0,-8.1443e-8,-4.5341e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2187e-12,6.9196e-16
280,LithiumMetal,-155.2345,-46.7998,-0.000000e0,-8.0643e-8,-4.6910e-10
296,LithiumMetal,-155.2290,-43.7598,-0.000000e0,-8.0097e-8,-4.4037e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1770e-12,6.8584e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0533e-12,8.1306e-16
310,LithiumMetal,-161.3204,-40.7200,-0.000000e0,2.6950e-9,-3.3069e-10
311,LithiumMetal,-158.2801,-40.7258,-0.000000e0,2.4052e-9,8.6722e-10
326,LithiumMetal,-161.2983,-37.6801,-0.000000e0,1.7459e-9,-2.7402e-10
327,LithiumMetal,-158.2583,-37.6859,-0.000000e0,1.7659e-9,8.7223e-10
312,LithiumMetal,-155.2398,-40.7198,-0.000000e0,-7.9945e-8,-5.2737e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2947e-12,8.5387e-16
328,LithiumMetal,-155.2183,-37.6797,-0.000000e0,-7.4229e-8,-4.2091e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8061e-12,9.0172e-16
338,LithiumMetal,-173.4368,-34.6888,-0.000000e0,2.1744e-7,1.8141e-9
339,LithiumMetal,-170.3770,-34.6538,-0.000000e0,1.1002e-8,-3.4706e-9
354,LithiumMetal,-173.3544,-31.6486,-0.000000e0,2.0002e-7,2.5846e-9
355,LithiumMetal,-170.3081,-31.6146,-0.000000e0,-1.4766e-8,-3.7799e-9
340,LithiumMetal,-167.3368,-34.6688,-0.000000e0,8.1917e-10,2.2107e-9
341,LithiumMetal,-164.2937,-34.6391,-0.000000e0,3.3993e-9,-2.7999e-9
356,LithiumMetal,-167.2629,-31.6297,-0.000000e0,-2.5872e-8,2.7379e-9
357,LithiumMetal,-164.2231,-31.5989,-0.000000e0,-2.1499e-8,-2.4903e-9
370,LithiumMetal,-173.5667,-28.6158,-0.000000e0,2.1093e-7,2.1043e-9
371,LithiumMetal,-170.4466,-28.5777,-0.000000e0,4.6168e-8,-3.2046e-9
386,LithiumMetal,-173.4939,-25.5751,-0.000000e0,2.1007e-7,3.4236e-9
387,LithiumMetal,-170.4335,-25.5377,-0.000000e0,7.2712e-9,-3.8043e-9
372,LithiumMetal,-167.4066,-28.5931,-0.000000e0,7.8587e-9,4.2263e-9
373,LithiumMetal,-164.3591,-28.5608,-0.000000e0,1.4089e-8,-1.7004e-9
388,LithiumMetal,-167.3917,-25.5532,-0.000000e0,-7.8068e-10,4.1681e-9
389,LithiumMetal,-164.3519,-25.5208,-0.000000e0,-9.9378e-10,-2.7485e-9
342,LithiumMetal,-161.2536,-34.6404,-0.000000e0,1.4970e-9,-7.4951e-10
343,LithiumMetal,-158.2127,-34.6462,-0.000000e0,1.9744e-9,8.3279e-10
358,LithiumMetal,-161.1831,-31.6004,-0.000000e0,-2.1349e-8,-5.3705e-10
359,LithiumMetal,-158.1431,-31.6070,-0.000000e0,-2.1022e-8,6.7179e-10
344,LithiumMetal,-155.1722,-34.6401,-0.000000e0,-5.9357e-8,-6.2389e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6796e-12,-2.3775e-16
360,LithiumMetal,-155.1031,-31.6005,-0.000000e0,-2.0207e-8,-1.9481e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7525e-12,-2.5790e-15
374,LithiumMetal,-161.3188,-28.5626,-0.000000e0,1.0402e-8,2.1123e-10
375,LithiumMetal,-158.2783,-28.5699,-0.000000e0,1.0310e-8,1.3170e-9
390,LithiumMetal,-161.3119,-25.5225,-0.000000e0,-9.9136e-10,-4.1357e-10
391,LithiumMetal,-158.2719,-25.5299,-0.000000e0,-1.2126e-9,1.4654e-9
376,LithiumMetal,-155.2374,-28.5602,-0.000000e0,-7.1066e-8,9.8607e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2423e-12,-8.2789e-16
392,LithiumMetal,-155.2314,-25.5201,-0.000000e0,-8.0663e-8,-6.6954e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7433e-12,-3.7200e-16
3165,DMC,-178.5562,-22.2404,-0.000000e0,-1.4031e-4,1.4623e-5
3236,DMC,-177.5656,-13.9582,-0.000000e0,-5.3737e-5,-5.3950e-4
3443,DMC,-195.6457,-5.3363,-0.000000e0,1.2218e-3,2.9529e-3
2636,SEI,-179.2905,-8.4432,0.000000e0,-0.0000e0,0.0000e0
3347,DMC,-177.4131,-3.5403,-0.000000e0,-6.3806e-6,2.4287e-6
402,LithiumMetal,-173.4910,-22.5350,-0.000000e0,2.1911e-7,2.7282e-9
403,LithiumMetal,-170.4407,-22.4977,-0.000000e0,4.6301e-9,-3.7825e-9
418,LithiumMetal,-173.4982,-19.4950,-0.000000e0,2.1660e-7,2.6427e-9
419,LithiumMetal,-170.4410,-19.4577,-0.000000e0,7.1947e-9,-3.7826e-9
404,LithiumMetal,-167.3989,-22.5132,-0.000000e0,1.0695e-9,4.0824e-9
405,LithiumMetal,-164.3585,-22.4808,-0.000000e0,6.7822e-10,-2.5932e-9
420,LithiumMetal,-167.3992,-19.4732,-0.000000e0,8.3845e-10,4.0042e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-5.2578e-11,-2.3569e-9
434,LithiumMetal,-173.5065,-16.4550,-0.000000e0,2.1510e-7,2.5488e-9
435,LithiumMetal,-170.4421,-16.4177,-0.000000e0,1.0439e-8,-3.8031e-9
450,LithiumMetal,-173.4922,-13.4150,-0.000000e0,2.1864e-7,2.3931e-9
451,LithiumMetal,-170.4415,-13.3777,-0.000000e0,4.2137e-9,-3.7718e-9
436,LithiumMetal,-167.3999,-16.4332,-0.000000e0,1.0065e-9,3.9367e-9
437,LithiumMetal,-164.3597,-16.4000,-0.000000e0,4.7909e-11,-2.5806e-9
452,LithiumMetal,-167.3997,-13.3932,-0.000000e0,7.1577e-10,3.8787e-9
453,LithiumMetal,-164.3596,-13.3599,-0.000000e0,-2.8208e-11,-2.5698e-9
406,LithiumMetal,-161.3184,-22.4825,-0.000000e0,4.6413e-10,-5.6340e-10
407,LithiumMetal,-158.2784,-22.4900,-0.000000e0,2.4469e-10,1.2873e-9
422,LithiumMetal,-161.3191,-19.4421,-0.000000e0,8.8340e-11,-3.4471e-10
423,LithiumMetal,-158.2790,-19.4500,-0.000000e0,6.8498e-11,1.3104e-9
408,LithiumMetal,-155.2380,-22.4801,-0.000000e0,-8.1317e-8,-7.0933e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2534e-12,-3.1212e-16
424,LithiumMetal,-155.2390,-19.4401,-0.000000e0,-8.2126e-8,-7.8488e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2764e-12,-3.2382e-16
438,LithiumMetal,-161.3194,-16.4020,-0.000000e0,1.1335e-11,-3.9882e-10
439,LithiumMetal,-158.2791,-16.4100,-0.000000e0,1.3277e-10,1.3287e-9
454,LithiumMetal,-161.3192,-13.3619,-0.000000e0,1.3550e-10,-4.4033e-10
455,LithiumMetal,-158.2793,-13.3699,-0.000000e0,4.7193e-12,1.1872e-9
440,LithiumMetal,-155.2390,-16.3999,-0.000000e0,-8.2217e-8,-6.9116e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2774e-12,6.7560e-17
456,LithiumMetal,-155.2393,-13.3599,-0.000000e0,-8.2286e-8,-7.3999e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2821e-12,6.1341e-17
466,LithiumMetal,-173.4919,-10.3742,-0.000000e0,2.1802e-7,2.8863e-9
467,LithiumMetal,-170.4417,-10.3377,-0.000000e0,3.9615e-9,-3.7627e-9
482,LithiumMetal,-173.5173,-7.3342,-0.000000e0,2.1422e-7,2.5065e-9
483,LithiumMetal,-170.4406,-7.2977,-0.000000e0,1.8711e-8,-3.6248e-9
468,LithiumMetal,-167.3996,-10.3533,-0.000000e0,8.9337e-10,3.8269e-9
469,LithiumMetal,-164.3596,-10.3199,-0.000000e0,2.0062e-10,-2.6951e-9
484,LithiumMetal,-167.4006,-7.3133,-0.000000e0,3.7652e-10,3.7843e-9
485,LithiumMetal,-164.3567,-7.2797,-0.000000e0,3.5878e-9,-2.5651e-9
498,LithiumMetal,-173.4582,-4.2948,-0.000000e0,2.1453e-7,2.6885e-9
499,LithiumMetal,-170.4138,-4.2578,-0.000000e0,-3.2124e-9,-3.8695e-9
514,LithiumMetal,-173.5082,-1.2551,-0.000000e0,2.1654e-7,2.5876e-9
515,LithiumMetal,-170.4416,-1.2180,-0.000000e0,1.4063e-8,-3.6958e-9
500,LithiumMetal,-167.3709,-4.2735,-0.000000e0,-3.6762e-9,3.9451e-9
501,LithiumMetal,-164.3311,-4.2398,-0.000000e0,-3.5842e-9,-2.6830e-9
516,LithiumMetal,-167.4005,-1.2336,-0.000000e0,1.0120e-9,3.7780e-9
517,LithiumMetal,-164.3568,-1.1998,-0.000000e0,3.6531e-9,-2.6191e-9
470,LithiumMetal,-161.3194,-10.3219,-0.000000e0,2.6422e-10,-4.3910e-10
471,LithiumMetal,-158.2793,-10.3299,-0.000000e0,-6.1221e-8,1.2848e-9
486,LithiumMetal,-161.3166,-7.2819,-0.000000e0,1.7147e-9,-4.3146e-10
487,LithiumMetal,-158.2766,-7.2900,-0.000000e0,1.6654e-9,1.3326e-9
472,LithiumMetal,-155.2393,-10.3199,-0.000000e0,-2.0642e-8,-5.7403e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2839e-12,6.9636e-17
488,LithiumMetal,-155.2366,-7.2799,-0.000000e0,-7.9812e-8,-7.3609e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2230e-12,7.7545e-17
502,LithiumMetal,-161.2911,-4.2420,-0.000000e0,-3.3076e-9,-4.2837e-10
503,LithiumMetal,-158.2511,-4.2501,-0.000000e0,-5.8873e-8,1.1576e-9
518,LithiumMetal,-161.3168,-1.2021,-0.000000e0,1.7495e-9,-4.1598e-10
519,LithiumMetal,-158.2767,-1.2102,-0.000000e0,1.6364e-9,1.3528e-9
504,LithiumMetal,-155.2111,-4.2399,-0.000000e0,-2.2505e-8,-5.6951e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6374e-12,8.0013e-17
520,LithiumMetal,-155.2362,-1.2000,-0.000000e0,-7.9411e-8,-7.2920e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2138e-12,1.1733e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.2553e-12,-7.7113e-15
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,-8.9107e-8,-1.1832e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,7.3051e-17,-6.8135e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.7298e-15,-7.5094e-15
283,LithiumMetal,-145.9000,-46.8014,-0.000000e0,3.8355e-12,5.0026e-10
299,LithiumMetal,-145.8998,-43.7614,-0.000000e0,2.4162e-11,-3.0275e-10
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,5.7858e-9,7.1556e-10
269,LithiumMetal,-139.8200,-49.8402,-0.000000e0,-1.5707e-7,-1.7932e-10
284,LithiumMetal,-142.8600,-46.7994,-0.000000e0,-8.9043e-11,-2.0165e-10
300,LithiumMetal,-142.8598,-43.7594,-0.000000e0,-3.9044e-12,-1.9217e-10
285,LithiumMetal,-139.8197,-46.8002,-0.000000e0,-4.3109e-11,6.5412e-11
301,LithiumMetal,-139.8197,-43.7602,-0.000000e0,-5.0068e-12,6.6009e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.2317e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.0078e-11,3.9620e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.6182e-16,1.5816e-15
331,LithiumMetal,-145.9000,-37.6797,-0.000000e0,7.8917e-13,2.2182e-10
316,LithiumMetal,-142.8599,-40.7194,-0.000000e0,-6.6058e-12,-1.1368e-10
317,LithiumMetal,-139.8199,-40.7202,-0.000000e0,9.6259e-12,6.5725e-11
332,LithiumMetal,-142.8600,-37.6794,-0.000000e0,1.6927e-11,-8.2056e-11
333,LithiumMetal,-139.8200,-37.6802,-0.000000e0,-2.6587e-11,6.5456e-11
270,LithiumMetal,-136.7800,-49.8402,-0.000000e0,-1.6952e-7,4.0167e-9
271,LithiumMetal,-133.7401,-49.8524,-0.000000e0,-1.0924e-7,-5.9733e-10
286,LithiumMetal,-136.7794,-46.8001,-0.000000e0,-2.5116e-10,-9.1923e-10
302,LithiumMetal,-136.7797,-43.7601,-0.000000e0,1.0648e-11,-8.9564e-10
287,LithiumMetal,-133.7388,-46.8125,-0.000000e0,-4.5500e-10,-1.0942e-9
303,LithiumMetal,-133.7397,-43.7725,-0.000000e0,-4.8224e-12,-1.5183e-9
272,LithiumMetal,-130.7010,-49.9270,-0.000000e0,-1.4296e-7,-1.3609e-8
288,LithiumMetal,-130.6985,-46.8870,-0.000000e0,-8.7074e-9,3.1547e-9
273,LithiumMetal,-127.6612,-49.9601,-0.000000e0,-2.1378e-7,1.9401e-7
289,LithiumMetal,-127.6394,-46.9202,-0.000000e0,-2.0969e-7,2.0649e-7
304,LithiumMetal,-130.7007,-43.8470,-0.000000e0,2.7349e-10,3.0497e-9
305,LithiumMetal,-127.6608,-43.8802,-0.000000e0,-2.2880e-7,2.3243e-7
318,LithiumMetal,-136.7799,-40.7201,-0.000000e0,2.3860e-11,-9.3329e-10
319,LithiumMetal,-133.7399,-40.7326,-0.000000e0,-7.7598e-10,-1.9100e-9
334,LithiumMetal,-136.7799,-37.6801,-0.000000e0,-8.2814e-11,-9.3630e-10
335,LithiumMetal,-133.7396,-37.6926,-0.000000e0,-1.4565e-9,-2.2619e-9
320,LithiumMetal,-130.6992,-40.8070,-0.000000e0,-2.1608e-8,3.2746e-9
321,LithiumMetal,-127.6096,-40.8407,-0.000000e0,-2.0133e-7,3.2732e-7
336,LithiumMetal,-130.6973,-37.7670,-0.000000e0,-1.6537e-8,3.2614e-9
337,LithiumMetal,-127.6183,-37.7995,-0.000000e0,-2.0820e-7,2.7067e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,1.6295e-15
347,LithiumMetal,-145.9000,-34.6397,-0.000000e0,-5.8635e-11,-9.7896e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.2368e-15,2.8462e-15
363,LithiumMetal,-145.8999,-31.5995,-0.000000e0,-4.2668e-11,4.8024e-11
348,LithiumMetal,-142.8598,-34.6394,-0.000000e0,5.5741e-11,-7.5653e-11
349,LithiumMetal,-139.8198,-34.6402,-0.000000e0,-1.5411e-11,6.5008e-11
364,LithiumMetal,-142.8597,-31.5994,-0.000000e0,-7.0815e-11,-6.2333e-11
365,LithiumMetal,-139.8195,-31.6002,-0.000000e0,-8.9287e-11,6.5691e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8030e-16,3.1246e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.0151e-11,-1.9709e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.3614e-12,3.1760e-15
395,LithiumMetal,-145.8999,-25.5195,-0.000000e0,-8.6526e-11,-5.5534e-11
380,LithiumMetal,-142.8600,-28.5594,-0.000000e0,3.9343e-11,-5.9419e-11
381,LithiumMetal,-139.8200,-28.5602,-0.000000e0,4.4900e-11,6.5854e-11
396,LithiumMetal,-142.8597,-25.5194,-0.000000e0,4.5497e-11,-6.6546e-11
397,LithiumMetal,-139.8196,-25.5202,-0.000000e0,9.4165e-13,6.5779e-11
350,LithiumMetal,-136.7797,-34.6401,-0.000000e0,-7.8910e-11,-9.4002e-10
351,LithiumMetal,-133.7395,-34.6527,-0.000000e0,-6.2519e-10,-2.5753e-9
366,LithiumMetal,-136.7795,-31.6001,-0.000000e0,9.5714e-12,-9.4390e-10
367,LithiumMetal,-133.7393,-31.6127,-0.000000e0,-2.1777e-10,-2.8526e-9
352,LithiumMetal,-130.6990,-34.7270,-0.000000e0,-6.5095e-9,3.0972e-9
353,LithiumMetal,-127.6435,-34.7596,-0.000000e0,-2.1629e-7,2.2051e-9
368,LithiumMetal,-130.6998,-31.6870,-0.000000e0,-3.4588e-9,3.1000e-9
369,LithiumMetal,-127.6521,-31.7193,-0.000000e0,-2.2109e-7,2.4415e-9
382,LithiumMetal,-136.7800,-28.5601,-0.000000e0,-3.8437e-11,-9.4870e-10
383,LithiumMetal,-133.7397,-28.5728,-0.000000e0,1.7646e-10,-3.0948e-9
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-6.2625e-10,-9.4776e-10
399,LithiumMetal,-133.7383,-25.5328,-0.000000e0,-3.2781e-10,-3.3066e-9
384,LithiumMetal,-130.7006,-28.6470,-0.000000e0,1.7240e-10,3.1065e-9
385,LithiumMetal,-127.6605,-28.6792,-0.000000e0,-2.1922e-7,2.2804e-9
400,LithiumMetal,-130.6978,-25.6070,-0.000000e0,-2.7546e-8,3.1391e-9
401,LithiumMetal,-127.5951,-25.6397,-0.000000e0,-2.0662e-7,2.1777e-9
3629,DMC,-123.7115,-49.2117,-0.000000e0,2.8007e-5,-1.4165e-4
3271,DMC,-123.6485,-44.1944,-0.000000e0,6.1305e-6,-1.8620e-5
2875,EC,-117.9275,-47.1210,-0.000000e0,-1.4375e-3,3.4580e-4
2987,EC,-113.4795,-49.4684,-0.000000e0,-7.9723e-4,-3.5383e-4
2799,SEI,-123.2571,-38.9361,0.000000e0,0.0000e0,0.0000e0
3001,EC,-116.7850,-39.5416,-0.000000e0,5.1782e-4,6.5875e-4
3625,DMC,-108.8689,-38.6660,-0.000000e0,1.1284e-3,1.6245e-3
2655,SEI,-123.4771,-33.4404,0.000000e0,-0.0000e0,0.0000e0
3655,DMC,-118.3436,-34.5641,-0.000000e0,2.3298e-4,8.7653e-4
3187,DMC,-123.6618,-28.1851,-0.000000e0,-9.1626e-5,7.4011e-6
3584,DMC,-117.3541,-29.4375,-0.000000e0,2.5192e-4,-1.4562e-4
2616,EC,-107.3442,-33.0278,-0.000000e0,1.1921e-3,1.5631e-3
3272,DMC,-108.7666,-26.6425,-0.000000e0,2.7717e-4,2.2175e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1031e-15,3.5134e-15
411,LithiumMetal,-145.9000,-22.4794,-0.000000e0,8.8297e-11,-5.9272e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.0620e-16,3.8567e-15
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,3.0525e-11,-2.2832e-11
412,LithiumMetal,-142.8596,-22.4794,-0.000000e0,-1.4935e-11,-6.0107e-11
413,LithiumMetal,-139.8196,-22.4802,-0.000000e0,1.1098e-11,6.7072e-11
428,LithiumMetal,-142.8599,-19.4394,-0.000000e0,-3.7175e-11,-3.9290e-11
429,LithiumMetal,-139.8199,-19.4402,-0.000000e0,3.7866e-11,6.8366e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8133e-16,3.8646e-15
443,LithiumMetal,-145.9000,-16.3993,-0.000000e0,3.9975e-14,-5.5318e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,3.8993e-15
459,LithiumMetal,-145.8999,-13.3593,-0.000000e0,1.6672e-12,-5.4746e-11
444,LithiumMetal,-142.8600,-16.3994,-0.000000e0,1.1139e-11,-5.6092e-11
445,LithiumMetal,-139.8200,-16.4002,-0.000000e0,2.6091e-11,6.9553e-11
460,LithiumMetal,-142.8599,-13.3594,-0.000000e0,-9.5152e-11,-5.2215e-11
461,LithiumMetal,-139.8197,-13.3602,-0.000000e0,5.0015e-11,6.9567e-11
414,LithiumMetal,-136.7796,-22.4801,-0.000000e0,6.3927e-11,-9.5630e-10
415,LithiumMetal,-133.7395,-22.4929,-0.000000e0,8.0196e-11,-3.4884e-9
430,LithiumMetal,-136.7797,-19.4401,-0.000000e0,2.7387e-11,-9.6310e-10
431,LithiumMetal,-133.7397,-19.4529,-0.000000e0,-6.9348e-11,-3.6455e-9
416,LithiumMetal,-130.7004,-22.5670,-0.000000e0,2.3642e-10,3.1666e-9
417,LithiumMetal,-127.6606,-22.6004,-0.000000e0,-2.1929e-7,2.5235e-9
432,LithiumMetal,-130.7005,-19.5270,-0.000000e0,-4.3604e-9,3.2452e-9
433,LithiumMetal,-127.6513,-19.5604,-0.000000e0,-2.2164e-7,-3.0487e-9
446,LithiumMetal,-136.7800,-16.4001,-0.000000e0,3.2804e-11,-9.5993e-10
447,LithiumMetal,-133.7400,-16.4130,-0.000000e0,-1.9846e-11,-3.7773e-9
462,LithiumMetal,-136.7797,-13.3601,-0.000000e0,-4.7460e-11,-9.7508e-10
463,LithiumMetal,-133.7397,-13.3730,-0.000000e0,-8.6553e-10,-3.8912e-9
448,LithiumMetal,-130.7009,-16.4870,-0.000000e0,-8.4631e-10,3.8516e-9
449,LithiumMetal,-127.6590,-16.5088,-0.000000e0,-2.2330e-7,2.2963e-9
464,LithiumMetal,-130.7007,-13.4470,-0.000000e0,-1.6878e-10,3.8512e-9
465,LithiumMetal,-127.6587,-13.4688,-0.000000e0,-2.2403e-7,2.2265e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1127e-15,3.9040e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,5.6269e-12,-5.4693e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.3926e-16,3.9081e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.7498e-12,-5.4687e-11
476,LithiumMetal,-142.8600,-10.3194,-0.000000e0,8.9112e-12,-5.5001e-11
477,LithiumMetal,-139.8200,-10.3202,-0.000000e0,1.1123e-11,6.9849e-11
492,LithiumMetal,-142.8599,-7.2794,-0.000000e0,-4.8630e-11,-5.4578e-11
493,LithiumMetal,-139.8199,-7.2802,-0.000000e0,-1.2947e-11,6.9855e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,9.3926e-16,3.9108e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,6.7752e-12,-5.5737e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.1376e-15,3.9322e-15
523,LithiumMetal,-145.8999,-1.1993,-0.000000e0,1.8955e-11,-5.3812e-11
508,LithiumMetal,-142.8600,-4.2394,-0.000000e0,1.0037e-11,-5.6101e-11
509,LithiumMetal,-139.8200,-4.2402,-0.000000e0,1.1438e-11,6.9970e-11
524,LithiumMetal,-142.8599,-1.1994,-0.000000e0,-1.2425e-11,-5.4983e-11
525,LithiumMetal,-139.8199,-1.2002,-0.000000e0,-6.7874e-11,7.0023e-11
478,LithiumMetal,-136.7800,-10.3201,-0.000000e0,1.9585e-11,-9.7379e-10
479,LithiumMetal,-133.7401,-10.3331,-0.000000e0,1.0722e-11,-3.9864e-9
494,LithiumMetal,-136.7798,-7.2801,-0.000000e0,-1.0791e-10,-9.7311e-10
495,LithiumMetal,-133.7396,-7.2931,-0.000000e0,-2.3453e-11,-4.0654e-9
480,LithiumMetal,-130.7009,-10.4070,-0.000000e0,-7.3341e-11,3.8503e-9
481,LithiumMetal,-127.6606,-10.4288,-0.000000e0,-2.2396e-7,2.1619e-9
496,LithiumMetal,-130.7004,-7.3670,-0.000000e0,-3.4174e-9,3.8513e-9
497,LithiumMetal,-127.6532,-7.3888,-0.000000e0,-2.2247e-7,2.0943e-9
510,LithiumMetal,-136.7800,-4.2401,-0.000000e0,1.1984e-11,-9.7275e-10
511,LithiumMetal,-133.7400,-4.2532,-0.000000e0,-2.3340e-10,-3.8248e-9
526,LithiumMetal,-136.7799,-1.2001,-0.000000e0,-2.7919e-11,-9.8756e-10
527,LithiumMetal,-133.7398,-1.2132,-0.000000e0,-1.9956e-10,-4.2347e-9
512,LithiumMetal,-130.7009,-4.3270,-0.000000e0,1.1360e-10,3.8537e-9
513,LithiumMetal,-127.6605,-4.3488,-0.000000e0,-2.2361e-7,2.1964e-9
